x,y,"f(x,y)","f*(x,y)"
37.67,32.48,0.9137431604976916,2.00492
-5.88,-32.0,3.7409554340335385,2.00748
-19.82,30.77,3.2413604736609742,1.94131
-8.62,-10.38,1.2425223879400407,1.93732
24.13,-16.28,1.9232278798740998,1.94027
37.26,27.19,0.2936382682285783,2.0685
-44.27,32.8,2.9598475493556133,1.98948
-0.18,0.94,1.5240534095240375,1.98028
5.58,-18.9,3.7176956906775693,2.05138
2.22,12.14,1.5127694446202087,2.03266
-6.99,-30.42,1.3428325000611738,1.97457
-41.51,-36.45,1.3388463167613955,1.78967
-49.52,11.96,0.8116863599073552,2.17093
10.15,34.73,1.3984472421841092,2.03781
-10.6,13.12,0.08402544394164302,2.02888
-36.9,-8.0,3.5569455516403776,1.77545
43.11,15.68,1.0207351437965024,1.95393
-1.64,-6.68,0.4478753424647359,2.03067
-28.2,47.48,0.2985753545645733,1.95192
-48.33,37.96,1.9983989672843612,1.9977
27.83,23.62,3.1299141991606283,2.07047
47.76,38.96,2.1483026784468255,2.00576
-32.99,-26.29,0.13388803073667943,1.75394
25.35,-14.65,0.7676104694436119,1.95503
-19.12,19.43,2.1954741327793794,2.0071
46.55,-36.77,1.0868971628042563,1.98113
17.43,8.54,1.4462943048726042,1.92733
-24.26,36.82,1.7694236965160832,1.9503
-45.55,-35.0,1.1891572074889456,1.79487
25.44,47.87,3.0795502624761966,1.93365
15.72,-34.07,0.6575810818746326,2.02794
-10.01,-11.03,2.2601976629546687,1.92927
47.72,7.69,3.499381000645224,2.15283
-13.77,44.89,0.3019531536495945,1.88931
-17.51,43.85,3.1496701709662607,1.91176
14.23,-27.3,1.3687053477124702,2.04475
48.68,-16.75,1.3523977700035235,2.04143
8.04,24.04,0.2033590353210999,2.05075
-8.21,27.88,3.9827877548430513,1.89526
-49.31,37.52,0.010417960375761481,1.99926
4.11,-12.91,3.1139184321656606,2.06593
-16.48,6.77,0.9492100580465208,2.05646
-9.6,44.97,1.8850039506301914,1.81981
17.8,-22.4,3.770869524813516,1.99023
44.98,40.58,2.5301331064291634,1.97662
36.26,-23.83,2.0145828257536307,1.95309
-18.39,44.16,0.5837122838973732,1.91557
11.4,-7.61,0.8888202334688515,2.00919
39.5,-38.6,1.4834859295860232,1.99302
-38.15,-23.58,1.770321702398747,1.77312
-33.84,30.85,2.0150867529788012,1.97123
-21.28,-2.55,3.191353830001117,1.88758
-34.87,24.19,1.7380297951143335,1.99225
49.14,3.43,3.069258316372663,2.19696
-47.3,-0.56,0.5680448575420132,1.8494
-22.2,-9.55,1.081408435296459,1.78411
-39.82,36.55,4.092359832799361,1.98286
-42.32,-38.12,4.02045593779815,1.79569
46.7,44.2,3.6616593944416347,1.98612
32.55,-46.42,0.2926991415327851,2.02274
-36.76,-38.08,3.01813972056335,1.80046
19.04,-42.85,2.392731067278467,2.02413
29.71,33.45,1.216665154762206,2.00501
-42.04,1.45,2.1447729299635494,1.96887
32.39,49.68,0.003480573086929173,1.96722
-19.64,-16.84,1.9198118244948073,1.74894
-47.44,3.55,3.8733738869403433,2.02686
-8.29,-38.94,2.1873592578958356,2.0028
39.86,-12.47,3.9956150147459844,2.01457
4.57,-30.53,1.4809271573970597,1.98074
17.17,7.37,1.3201237219130106,1.90362
0.71,23.0,0.8269292232794514,1.89174
-8.88,-32.3,3.2978567989141903,1.9313
-31.08,16.39,1.182173448191248,2.05206
47.14,-10.5,0.4964611652496502,2.03598
-17.86,-20.37,1.7341594034682752,1.79233
-33.7,-23.59,1.9022540430642196,1.75073
-41.47,-28.02,2.2932179803676167,1.77487
31.87,-31.22,1.599974292818612,1.9779
-15.47,-31.13,0.11386306449504513,1.82064
2.47,43.08,2.0513311301631374,1.8729
7.54,34.9,1.2917054369250482,1.97883
25.85,44.61,3.504516326826797,1.93554
0.9,34.52,0.9487878969511385,1.86008
-44.0,10.05,1.423233304521042,2.20147
12.55,32.1,3.0934522668390994,2.01894
-28.66,-42.17,1.8690769396754807,1.82764
-7.24,-23.17,2.017275738681028,1.94491
-6.5,5.29,1.990057732910379,2.04485
-35.77,0.68,3.1373427526762905,1.95833
6.51,6.16,3.341769159447708,2.06953
14.39,-15.34,2.2667489496356934,2.00242
28.73,-4.08,1.5282486114065104,1.97307
-26.88,-49.41,1.2749140452043497,1.86455
4.53,49.9,2.388332385767572,1.89531
-46.9,-44.18,0.31267297284109685,1.84412
-6.49,46.92,2.7265735457925255,1.81695
19.09,-4.61,2.2389000455665884,2.02247
2.48,-26.59,1.8296376588065448,1.97335
-23.86,-1.34,1.3129781355306092,1.90029
2.31,31.9,1.9908550278278478,1.89533
-9.98,8.99,2.8246639791789088,2.04605
12.47,41.23,1.6439883366687713,2.02211
42.6,-24.48,2.801804744160589,1.98259
40.12,-33.78,2.765373176702677,1.97804
29.69,17.14,2.169198307145008,2.08333
-7.78,30.86,1.1037737280698239,1.87943
-26.7,5.59,2.062078375763954,2.14797
4.85,-48.21,1.9842196219401318,1.99112
1.09,-4.53,0.0981920501693434,2.00692
-29.51,2.55,3.2808262777552777,2.03764
-4.42,-26.28,0.9277703757730815,2.04583
12.23,-32.55,2.0470761358388576,2.02512
23.0,-26.19,3.2220957790665805,1.97094
43.43,16.87,1.9280896925270516,1.92754
45.34,43.23,3.2796062996246627,1.98359
-31.25,42.6,1.5780595473521433,1.96709
34.88,38.61,1.6243293458126784,1.98595
19.26,29.33,1.995683779231437,1.97999
39.12,-8.5,2.0558630697835794,2.00313
30.94,-40.31,1.1537687402982517,2.00593
-18.59,31.5,0.8266347294438876,1.93594
-17.68,23.17,0.8675816778094367,1.98355
-20.48,7.39,-0.0648030292927868,2.05698
-8.94,7.79,1.0018063027205812,2.04987
-29.32,-28.7,2.0742788797099374,1.76134
-13.74,34.64,0.2754818998661126,1.9102
37.3,36.87,-0.05427570207932453,1.97967
-27.82,-40.37,-0.050334843621956615,1.81961
-39.6,3.0,1.1525754484962543,2.02773
-48.75,-6.32,2.6781846681849886,1.79014
42.71,-8.9,3.320434117321896,2.01064
-43.63,-21.95,2.03167148665612,1.80208
-43.98,-32.71,3.221073010882372,1.78419
-14.99,-49.92,2.803540860733201,1.96491
36.33,6.85,1.9113177576844946,2.00084
4.62,14.76,2.5694556090067855,2.07398
48.43,-46.72,1.8176536262695198,2.02284
35.26,-41.61,0.370404750591534,2.00589
-22.94,-20.87,3.991213423062776,1.72883
-49.64,13.24,0.783085216328417,2.12577
-4.5,36.61,1.2910812413413888,1.78425
15.53,-0.23,3.290369751597461,1.96704
46.15,45.9,1.4702915694725291,1.99295
13.07,47.33,2.874239880633966,2.01929
8.7,-27.5,3.5566483487579474,2.0326
5.19,6.76,2.9042754390956023,2.0495
40.33,-34.17,2.4919965979908993,1.97902
28.72,-2.03,2.374722404742295,1.97832
-10.32,-20.82,0.4449052863630063,1.89646
27.88,-17.02,0.0020911287329536954,1.95258
-33.35,21.82,0.7938742864096666,2.0035
-48.08,45.58,1.4335769092814998,1.99921
-5.99,7.99,-0.03631719878908335,2.0401
19.33,25.69,2.0071264167124943,2.01397
33.02,-49.57,1.271403539453331,2.03791
-32.0,31.71,3.3971918142610082,1.96825
14.55,-3.7,1.9819672698523294,2.04051
37.35,-1.85,3.564022854674797,2.02482
48.15,-29.94,1.8417700318940764,1.97678
-30.62,-7.27,1.0407476757546843,1.77373
-42.03,36.81,3.693496327089732,1.98668
-8.51,34.42,2.825998669125286,1.86554
-39.51,7.51,1.574919188097078,2.1594
-28.68,2.27,2.8195584149875357,2.03019
44.39,-21.58,3.0438602872081963,2.00497
-34.98,3.48,0.11818870832687489,2.05563
-22.25,-36.52,0.7661530560720973,1.8058
-18.69,9.66,0.5777601600838265,2.06448
14.4,-4.39,2.155534225596058,2.05045
-10.95,12.2,4.056387481684814,2.03446
-48.59,-23.97,1.4777531065415852,1.82112
25.98,-5.35,2.8291767303741704,1.98677
44.99,-2.28,3.8390132235569165,2.11364
46.75,42.43,2.8026561741759695,1.98397
-34.5,-47.83,0.7119238192519501,1.85004
33.19,-39.92,1.8636186083403872,2.00272
35.17,28.86,-0.06305141479549725,2.03666
10.08,32.07,0.933212048473151,2.03759
32.21,48.86,2.471951196679965,1.96626
6.41,37.45,3.5825984810063667,1.90085
-24.34,-31.31,2.239065324611321,1.77851
-0.23,48.3,1.6871250698107523,1.814
6.24,-9.25,3.822845070647172,2.06633
-30.05,-48.68,3.844092704719226,1.85816
29.59,42.72,2.9906777564236813,1.95304
-30.43,-28.32,2.956086967317863,1.75849
-14.77,9.18,1.6995418415363512,2.05467
45.13,40.27,1.3421991157819015,1.97878
-10.17,35.8,2.670943793149793,1.88874
39.35,-28.09,1.3758454465089516,1.96172
27.26,-25.22,1.1661667835498428,1.96415
-32.69,-2.74,2.3094926718332585,1.79635
39.38,-32.57,1.4800820724199082,1.9751
-26.68,-17.22,1.8332689810458451,1.73295
22.91,12.68,2.356855419019965,2.06876
-12.27,5.75,1.5045716375916105,2.06299
2.86,5.48,0.9055520829118009,2.04684
8.01,-35.8,2.9201888599142762,1.99293
-12.12,17.56,2.0771510839628085,2.00221
46.03,48.92,1.9011911062363087,2.00454
-44.88,11.57,3.962579385215964,2.13739
-48.78,18.11,2.025375201370522,2.00784
-29.89,4.77,0.21220232765413716,2.10314
-23.25,17.21,0.9266528506285467,2.0179
11.17,37.49,3.9209652827840777,2.03088
-10.98,-17.44,2.6243133030501022,1.90548
44.65,23.81,0.6338976089648234,2.05405
18.3,5.93,2.0111808794443653,1.88442
-35.57,7.08,3.5640823217238933,2.15357
-36.11,14.98,1.7509031782873328,2.02068
21.91,-41.97,1.577716295687341,2.03007
-33.97,16.49,1.9294930335555533,2.03904
9.56,-39.95,1.8920995274149262,1.99376
-47.72,0.84,2.553753639764627,1.93224
15.4,6.05,3.7810814628218563,1.91229
-29.18,28.52,1.513987183142629,1.97199
0.88,-38.06,3.2450220404750985,1.95807
43.85,7.61,1.3688370496085125,2.10001
8.03,-0.14,2.352132915535132,1.97804
35.84,-29.56,1.1595864117734689,1.96932
-23.53,23.69,0.5311504887248326,1.99042
35.07,17.49,2.386418915061543,1.94486
-8.52,23.76,0.04855179321900449,1.90454
38.25,31.25,1.9402933490671717,2.02037
-1.17,29.96,1.7261882157932478,1.82854
-11.2,-23.89,1.8596733279142892,1.87368
8.18,-16.41,0.37529174480664085,2.06414
-27.83,-30.29,1.9192804950425328,1.77042
-14.16,1.28,1.1027961659568328,2.05957
-22.63,-4.1,3.5097961561929987,1.84928
-10.52,-15.2,1.5062628573574761,1.915
48.57,15.12,2.554100010342775,2.06795
31.37,10.67,2.078531287879721,1.8578
-43.48,45.92,2.037250225533713,1.99056
11.85,-15.59,2.252473177236776,2.03051
-42.41,-35.62,3.9423628859867366,1.78894
35.31,8.64,3.9503016036068805,1.97654
-27.68,25.84,2.6808684949051664,1.98283
10.66,11.33,2.9545730416232363,2.08918
23.78,-32.09,2.9581778723513255,1.98787
-3.66,5.78,-0.08829006904507741,2.03048
11.04,26.44,1.8577476970161109,2.02307
-6.01,34.35,0.13845922104272446,1.8149
45.17,-3.45,3.269759122758325,2.09917
39.42,-44.71,2.164075250545576,2.01137
40.26,-3.9,0.40299406922054937,2.03173
37.21,32.06,3.991453708835067,2.00805
19.16,-0.43,1.7762936817077262,1.97092
48.05,17.88,2.5735720280976917,1.99218
-24.54,-8.76,1.4907471017655185,1.76508
-6.79,-48.58,2.1564138156235315,2.10811
18.55,-36.44,2.9206003264374467,2.02688
-22.76,-30.96,2.4912427857265453,1.77822
35.42,22.71,3.6278837868303517,2.16747
18.68,-11.73,1.5556060344904232,1.9627
-37.43,-26.03,3.7019360946418587,1.76208
6.16,35.79,1.089119692088912,1.91066
-4.4,14.25,1.8314892526683442,1.96065
46.88,-3.59,0.38125330353911124,2.11843
-47.36,-37.25,0.3768698250132847,1.81674
21.31,-2.31,2.9061811971907483,1.97804
-36.48,40.66,2.540511964638143,1.97704
18.87,26.19,2.692844017837795,2.00659
20.01,35.31,0.5514158462430445,1.9281
-12.93,-44.87,0.13627673866895895,1.96021
-5.89,-2.81,0.47412565469995793,2.02113
-24.1,46.15,1.8210588511582089,1.93852
-43.26,46.61,2.2042086179184497,1.99016
12.42,25.4,1.3387292094411865,1.96827
11.73,32.34,2.8677663122821637,2.02521
30.22,47.34,0.9077214618958476,1.95662
-5.25,-17.6,0.9678756118252398,1.97498
-12.58,3.14,0.9889175198504692,2.105
46.96,21.94,2.381772157472208,1.92334
-2.09,26.6,1.1371585225621843,1.84098
-42.61,12.07,1.1189886985806756,2.10293
-48.04,4.21,2.7118272913055446,2.04782
27.94,46.97,1.8709009062430648,1.94576
-15.41,-21.59,1.1098748019670883,1.85047
34.15,31.15,2.7243735243382035,2.00809
16.69,39.94,2.1704212452605445,1.96642
-25.94,-46.73,3.1724086999122583,1.85231
26.62,-13.81,1.9013796611463605,1.96588
16.52,-22.07,2.915810958730828,2.00281
9.93,14.01,1.5793862408407735,2.05818
-44.16,45.57,3.410930532182216,1.99185
15.91,40.2,2.618403562953434,1.99213
36.18,-49.81,2.0698612731849826,2.02957
0.87,45.44,0.6682214150663872,1.81539
27.78,-20.73,0.9543463899462865,1.95025
-48.05,-9.69,1.4308548191175359,1.77703
-47.35,8.35,0.012219441385900476,2.17062
21.83,-21.44,1.7958250199194545,1.95779
44.71,27.24,4.092691704300096,2.11442
-47.33,-22.77,4.016328144967046,1.81626
8.19,9.31,0.04341558235458165,2.08996
-10.54,26.2,3.25594776195756,1.91005
43.59,-31.69,2.2226228288039813,1.96863
16.31,6.04,3.3079633546880443,1.90371
7.95,49.29,3.1982244908520863,1.89577
29.42,30.54,2.728339051730665,2.03009
-47.93,-2.91,3.017665691822328,1.80232
-46.57,6.31,1.1388688537829639,2.12087
14.41,-13.63,1.9862547594114555,1.99631
33.24,21.1,3.23497886788483,2.15678
-40.67,42.55,1.2855344511464328,1.9851
-8.04,-23.12,0.33178766067254295,1.92536
-48.63,-13.12,1.2278987577601352,1.7646
26.15,6.49,1.196073980321946,1.93636
-48.19,30.1,1.6348021026054618,1.99932
28.47,29.71,1.2908158456739671,2.03201
-5.87,-1.81,2.907814493189383,2.0188
-48.53,35.88,2.5194729478454425,1.99751
29.87,-13.03,2.843064899011211,1.99742
33.14,-15.57,1.64293246412891,1.98498
-10.45,-35.53,0.4509004714962759,1.92272
-6.9,32.79,2.573724312549328,1.84542
20.7,48.4,4.051642782528775,1.95541
45.99,-21.02,2.044599526331224,2.0148
-25.28,-34.59,3.9848562179455325,1.79368
-39.29,-14.46,0.5621416758354008,1.76172
-7.69,49.66,3.0932239160115724,1.84218
49.26,34.96,3.932163029056608,2.03542
-38.74,-16.38,1.806828197523967,1.77283
17.34,-23.21,2.332667773433028,1.99795
-42.54,-23.68,0.1774052286806287,1.79705
-3.57,27.48,0.6540786460460948,1.83115
48.84,35.28,0.730512963191555,2.02934
12.85,12.4,1.0502025568782551,2.09535
3.7,-13.05,0.7260273941368056,2.06467
-36.34,32.29,2.161665010236228,1.97585
-44.81,10.22,3.936697860155688,2.20727
-0.87,-8.15,1.5471892138577057,2.01902
-47.82,-47.99,1.2316437748582691,1.86674
-6.59,-36.37,1.7708362864438514,2.00354
-38.7,3.69,2.003147543057403,2.05347
-17.7,40.82,2.8839470652137744,1.91838
38.24,43.92,0.8963073814384921,1.99308
-3.08,-12.62,2.6457800112652574,2.02748
9.12,-41.7,3.325859139354346,1.99398
6.02,21.64,1.9695841834389287,2.06533
39.61,45.06,2.3817055700854177,1.99609
-31.34,-18.53,2.168622247251683,1.75411
46.32,-43.56,2.9831080578731046,2.00164
25.53,22.64,2.7815694244581577,2.07377
-45.24,31.64,1.0542006735885163,1.99084
-13.56,41.12,0.7008626866678405,1.89715
-48.02,-29.73,2.569172794892253,1.80663
-32.56,3.91,0.2954600940081622,2.07631
-9.82,21.87,2.319126507449106,1.9306
-24.82,48.65,3.1522244766539265,1.93815
23.68,6.19,1.3005445008044334,1.91496
-32.21,-37.05,1.5784048692195398,1.79949
-19.13,28.45,2.384650481244881,1.94703
28.81,49.4,2.4865004533563067,1.9502
-38.02,-38.37,1.1101533355637456,1.80075
39.63,18.93,3.969689992136442,1.91745
-27.81,15.37,-0.06893800903770853,2.06069
22.82,34.15,1.8134574229416793,1.95702
39.54,-31.27,1.7328015778214279,1.97106
-17.4,14.47,3.120561121537208,2.02753
37.63,-3.38,1.7198200973556312,2.00646
-2.42,-0.95,2.00919470597176,2.01334
22.58,-16.14,2.852542163806394,1.94126
-42.79,0.79,1.813059639239314,1.92232
12.3,-49.91,2.3301734968701435,2.01578
-43.02,23.09,0.7799392208039093,2.04052
24.18,18.59,1.9620644628335409,2.12347
-0.97,22.89,1.4053580023635275,1.86287
-35.4,-14.44,0.14320808172683286,1.76672
23.54,25.18,1.7733968537450662,2.04406
21.66,-34.66,1.77327660370507,2.01525
-25.16,-42.19,2.6781520720196617,1.83086
-44.54,-33.53,1.3988137827941118,1.7869
7.51,-11.09,1.7960421668886495,2.06068
46.74,-19.68,1.3782384522794129,2.02473
-18.6,-20.08,2.7204090887387737,1.77428
-32.24,11.16,3.5340887420334868,2.04952
-16.15,20.96,1.3686173779902349,1.99356
13.44,-17.15,1.9892612372891112,2.01885
-31.11,-18.04,2.5289095730745688,1.75461
-17.42,40.39,0.7212360229486772,1.91779
-0.2,14.6,2.074018644684214,1.94292
44.93,-11.88,3.978221025238766,2.02225
-38.35,-31.19,2.502658243473438,1.77288
-0.9,-3.21,3.931865066400285,2.00513
6.84,-40.13,2.8951648871224087,1.98319
-4.86,15.61,1.9580803227391832,1.94927
17.23,-5.74,2.7965517652300935,2.04935
42.87,23.8,3.1082370700489186,2.05276
-1.58,44.64,0.6919611047428378,1.78908
-35.56,-27.75,1.6706693884255268,1.76091
-9.02,-8.08,3.250775066835299,1.94395
-30.22,-46.19,4.022168753436969,1.84586
30.78,14.07,0.5455810851993699,1.82168
-21.94,-15.16,2.3146767154813097,1.7259
8.82,34.69,3.4672502477592406,2.03457
41.4,3.45,1.381972855643319,2.09579
-9.31,-8.65,2.937308950390928,1.94139
47.18,2.39,1.707855117018359,2.177
-16.62,38.35,2.314243399553743,1.91762
-39.35,25.04,3.533551160881557,2.00176
20.84,-49.36,0.06226394896286491,2.03868
-28.18,-35.49,3.1206266643855987,1.79548
42.94,8.52,1.6632093972704927,2.08227
-39.16,33.08,0.9614236513135257,1.98085
40.6,-32.14,1.1528116432656828,1.9727
34.91,9.1,1.2798432973008234,1.96067
30.17,2.8,3.4088224221562595,1.97619
-39.11,4.17,0.8538792917849716,2.06879
24.93,-3.23,0.2904314282443543,1.96617
-8.41,42.96,-0.09463734361834142,1.80076
-47.69,-33.05,3.484235692632212,1.80272
-38.34,43.74,1.849426526809848,1.98068
30.46,41.2,2.129825300670847,1.95697
-6.86,-4.95,1.8128229997822387,1.96326
32.28,2.99,1.0215523584329382,1.98492
15.78,15.19,2.7436817758955767,2.08923
28.36,36.92,0.663810369470756,1.96488
3.84,28.79,3.6643750307201968,1.90902
17.11,3.66,1.8653064596957842,1.91114
26.09,-5.87,1.2981661833800462,1.99279
25.67,-45.02,1.6174899552520756,2.04208
-47.95,9.92,2.985981242163553,2.20891
-46.4,8.6,3.0588734097232746,2.17801
-22.69,-32.65,0.2422036491357631,1.78652
-0.03,-16.81,2.015915219844056,2.01273
16.62,9.16,2.181868144321281,2.05319
1.11,30.58,2.690878064816128,1.88219
-19.73,-14.5,1.2263829778187851,1.75618
-15.61,27.41,2.0246342023077055,1.92994
-4.72,-3.58,2.2662693218927203,2.01351
-45.87,23.43,1.8803894425426348,2.02931
20.21,35.99,0.7314231566540139,1.92299
-43.32,23.59,1.8685424422986925,2.04246
0.35,21.54,2.7589050824945827,1.89045
-42.81,29.08,3.017816102638543,1.98605
-47.97,4.32,2.0718563302936843,2.05174
-18.82,-20.75,2.8536781488623637,1.76942
14.83,-48.26,2.1205305006925528,2.02163
17.15,33.93,2.552950509484012,1.92095
11.13,44.91,0.10034415644810091,2.0062
1.73,-47.13,3.6323401597864278,1.97752
-34.85,-28.36,2.2091930709724634,1.76139
41.42,4.08,1.4155232589133329,2.08831
5.67,39.9,1.7990329610999338,1.91102
45.88,48.74,1.9037092572086678,2.00401
-18.98,42.97,1.0782401235600982,1.92074
44.42,-13.35,1.142661607349765,2.02507
43.78,30.44,2.742975154880876,2.0582
-7.46,-16.11,1.6045473976244686,1.91659
-13.03,-18.55,0.19405466952370864,1.88262
-17.33,-48.08,0.9258067471903271,1.89626
-47.26,-43.01,0.2107443884044935,1.84145
-43.56,-12.38,1.9394012867793962,1.76378
42.23,25.98,-0.07442639972729514,2.12644
31.12,-47.61,2.0405666300019973,2.03599
-25.62,-48.78,3.7284290516709095,1.8626
49.04,3.08,1.4445410848812168,2.19755
30.16,11.75,2.971349948816391,1.83862
42.34,27.96,0.38295267678990697,2.1185
-16.35,5.12,3.404379156503975,2.08144
-48.81,-48.37,0.8538563770035013,1.87499
-30.25,29.37,2.758788448920459,1.96875
-26.87,-42.74,2.4008792327354964,1.83202
-39.08,-42.97,3.0675644050953474,1.82224
-27.3,-25.08,0.7543064614959607,1.74548
31.24,46.31,1.9420002190053645,1.96133
-31.93,-30.64,1.6781938408371568,1.76847
43.63,-45.58,1.7018249537660597,2.01014
-10.12,-40.04,0.8869115356872572,1.9739
16.96,48.01,2.088041337483529,1.9901
-47.63,-15.36,0.39788797176272195,1.7624
17.73,-23.37,0.2576237632188161,1.99432
-31.44,5.19,1.9456372734807525,2.11167
24.48,-39.03,1.4077335517086929,2.019
-43.72,-0.68,2.5524983392913656,1.83728
29.04,-49.86,1.987774430376986,2.05715
-41.62,44.49,3.051141221721104,1.98697
33.97,-10.72,2.0695270229726357,2.00389
20.47,-10.97,0.38978142404584326,1.99162
10.83,24.48,1.1301652518121021,2.01044
-25.91,20.66,2.264209550481321,2.00418
26.51,-17.12,2.058418677997718,1.94452
34.12,44.37,1.7847545322080691,1.97474
-21.67,8.76,1.8875555226345284,2.0496
-49.61,10.94,3.9280886531700308,2.23223
-7.38,16.41,2.292541768140963,1.96925
20.57,32.69,-0.09173683225953733,1.95691
38.74,46.21,1.8194435471032484,1.99689
-41.77,-42.48,2.0703196127270167,1.81745
1.17,9.4,3.10874906455674,2.0121
-25.05,43.9,0.1143261583912718,1.94469
-14.79,-12.82,2.773648705536507,1.85928
-35.24,26.09,1.2890627648113009,1.98433
-27.67,-41.46,3.045390896631016,1.82506
-43.52,29.15,1.9439287756832888,1.98728
-6.88,12.79,2.9213603200284908,2.00573
5.13,-35.01,2.6221688422093297,1.97022
-11.89,-46.39,1.6794912617892266,1.99758
-42.46,0.47,2.217614695657381,1.90305
-11.17,29.74,0.5311152189292325,1.90656
27.35,40.51,2.708874722509376,1.94213
-22.17,6.58,2.0887091633430983,2.08945
-22.57,4.95,2.3376675878702176,2.14447
47.13,4.25,0.5510278374703392,2.16628
43.44,-42.71,1.879729769955413,2.00173
