x,y,"f(x,y)","f*(x,y)"
33.02,15.56,1.7797702215893396,2.00977
23.96,11.6,2.4642090591738484,2.03528
-39.27,37.54,0.5929589707766427,1.95542
34.38,9.59,0.6765947218641644,2.01048
24.38,-29.27,2.3301018085660656,1.96539
-30.97,-2.96,1.1456199099974083,1.97144
43.37,29.52,2.337809512810658,1.9634
-3.75,0.0,-0.0722966650003265,1.96841
-5.09,-17.27,2.6337495919017773,2.03808
-2.53,23.26,2.0559881092176027,2.00111
31.62,5.36,1.6487849549708788,2.01583
-6.47,28.09,2.6820637156612435,1.97198
12.66,35.88,3.3923626754821066,2.02126
21.67,-45.87,2.208284022993367,1.98177
-15.01,-25.88,1.1416409902645202,2.0134
15.1,3.56,3.3975950936313812,2.04899
19.14,-16.12,2.325372054032876,1.9775
2.78,11.51,2.9130747822244727,2.0087
22.54,18.41,1.6013896971290285,1.99407
33.18,8.56,1.0645393139001387,2.01335
-44.17,45.78,0.6760862005815935,1.95826
-42.61,19.3,0.4637676900462795,2.01106
-21.94,-30.25,1.7851584697004823,1.98265
-22.64,-29.28,2.9418102707866556,1.98288
-24.16,28.32,1.9920933294114826,1.94101
45.59,13.12,2.839967388377681,1.9798
22.21,-38.74,0.9506797485499721,1.97257
-39.31,19.06,1.7872696410980904,2.01427
13.6,15.06,0.07110634060374199,2.03389
1.14,35.89,-0.07230309726079609,1.96885
-36.8,-3.79,0.8299028176735639,1.9682
21.87,-22.25,1.9060893343449254,1.97162
-37.37,-43.75,1.8386762589289904,1.98023
-49.58,-36.3,0.45129244126537094,1.93437
27.19,23.66,3.2221963396029274,1.97009
-47.82,35.44,2.214351081749116,1.97882
-14.45,39.18,1.89549043215224,1.93122
-17.73,36.44,1.0573524228502107,1.9301
-14.44,-36.87,2.162556112273591,1.99675
3.41,3.75,3.1756262819978276,1.97735
29.38,-28.39,2.189382458623723,1.96175
11.3,-35.45,2.4663883345390674,2.00083
-6.23,44.62,0.3123860049042051,1.93971
5.45,49.37,0.49122396303675964,1.96166
39.57,5.58,2.56138162235398,1.99297
-4.83,-12.26,1.993674657729543,2.01355
-24.65,27.54,3.185801290633747,1.95364
-2.28,-10.65,1.715642014537968,2.00583
10.59,-36.4,1.7088901799806262,2.00688
15.6,-23.9,2.354542542906132,1.983
4.0,42.19,2.623166116253456,1.9647
46.55,-28.5,0.527499338974381,1.98785
-44.48,14.22,2.8645552313665563,2.01296
21.06,-24.53,2.101902900529823,1.97108
15.15,-41.78,1.2004081606230876,1.99479
27.65,25.6,3.8615767115779605,1.96658
35.85,34.01,1.0018088533509095,1.95229
13.82,30.15,3.6024916228860286,2.04044
-1.37,27.71,2.3874170085881494,1.98833
47.54,-21.59,1.1759095570923361,1.99549
22.83,23.44,0.07340047405750116,1.97209
10.68,-29.86,3.8218291269565086,2.0107
-35.22,-39.86,2.980110447780568,1.98216
44.88,10.65,3.5692222792541752,1.98083
-13.45,12.39,2.9321634215622256,2.03176
-0.99,41.47,1.159155322010661,1.95393
49.35,-28.92,0.4075644921654207,2.01688
8.57,12.23,3.849249227788138,2.02484
42.71,29.48,3.782166362975958,1.96313
-12.43,-28.64,2.4393010597448344,2.0141
7.6,18.21,1.2447063935679852,2.04633
-21.08,49.33,3.496164264077418,1.91604
27.95,37.43,0.49943534222802777,1.96369
28.44,-43.71,2.6314447085067076,1.95371
-1.4,-18.64,3.823925686104426,2.04662
6.34,0.96,3.9436135789151883,1.99123
44.8,27.26,4.071554959529903,1.97807
-4.93,-20.03,2.0146264914771828,2.04343
-45.64,-5.4,1.3492765227376295,1.96401
-10.64,2.98,0.8020186067238979,1.99895
-34.59,-19.57,0.26981796959263726,1.9633
-6.68,-49.05,0.5832797423765845,2.02283
-17.23,-37.88,1.2755421255776458,1.99195
6.11,5.52,3.6146344603306386,1.98971
1.57,-29.17,3.8717641513298773,2.04582
-45.72,-17.31,2.5281921504363742,1.9614
40.91,45.12,2.328907658995009,1.94196
47.98,12.21,2.8927435426849604,1.97285
-20.62,15.58,1.3493118707347094,2.03593
-11.06,29.98,2.1326349123497224,1.95229
12.12,-12.53,1.9028660808647082,2.02038
19.86,-34.81,2.361164791085814,1.97762
3.4,-34.07,3.2856014272711613,2.03469
-6.42,-11.6,3.545497039895838,2.01328
-18.27,11.96,3.1675549817885886,2.03829
-27.8,7.82,1.3135631184647742,2.0389
11.22,30.98,2.8063999476910633,2.03234
-35.85,-48.01,2.7684193541005584,1.97646
12.59,44.22,3.2642929970954286,1.98847
-23.68,29.26,2.8064385770958036,1.93993
-33.8,27.39,2.0162626159534756,2.00327
-27.12,31.61,2.4390361463270076,1.93512
35.17,-11.22,4.070468016733912,2.01878
26.85,-44.12,2.283082283880542,1.96021
5.41,35.59,3.428113879139304,1.98599
39.76,-2.63,0.33564670147408826,1.98834
-7.02,-13.83,1.4421970667058206,2.0249
27.04,32.96,1.0136430336731055,1.96512
45.04,-9.89,3.7021308878405392,1.98492
9.4,6.14,1.368215002573783,2.00517
25.89,15.96,0.7117618962207704,2.03137
9.63,-10.96,2.082415765973442,2.03403
10.26,-6.05,3.3485980448933033,2.02857
8.02,3.18,3.7126515819958494,2.00105
-16.32,48.1,3.4550246242023364,1.919
46.16,36.5,2.593153723878914,1.94922
-39.01,41.52,2.0542694106659276,1.91923
22.62,44.92,3.755843614052252,2.01686
-21.3,-20.22,0.8735641386629491,1.98765
11.07,-7.78,0.6520107044786116,2.03293
29.75,24.66,3.6915636925384634,1.96863
31.63,-46.58,1.6658732405971712,1.99067
31.28,11.7,1.9969974726414357,2.01731
21.98,-24.21,2.041964879100623,1.96954
-49.0,-24.64,0.543738916143061,1.94167
-10.34,-34.67,3.4349070429092667,2.00628
-46.49,-31.17,3.061496389737205,1.94127
10.97,44.68,2.78875758923247,1.9781
-10.71,21.84,3.887067888387236,1.98143
-22.35,-9.7,0.9833801536214892,1.99114
15.95,-22.42,0.04113222247308945,1.98042
24.44,-23.21,1.7784405671721888,1.96901
31.31,-39.06,1.7451502937419856,1.95279
30.26,-0.1,0.8329634185145045,2.01629
0.08,41.87,2.074374603878807,1.95602
32.35,44.2,3.827734892915894,1.95646
-10.11,-34.16,1.7855919224908994,2.00781
-12.53,45.54,0.8671798361926464,1.92687
-2.77,-38.96,1.902884328763923,2.04213
-4.65,8.22,1.7865454455220784,2.00072
26.71,-0.23,1.7816251735513795,2.02648
25.57,43.32,3.8550105435345197,1.99723
-26.28,-14.26,2.042553056991281,1.97711
-49.31,16.07,3.8430298898449013,2.00546
-6.59,-46.99,1.593655024306366,2.02354
-45.75,37.57,1.6348340335560616,1.97531
16.58,27.43,1.8165546818117606,2.04191
14.53,15.98,1.9263814963370511,2.02436
-30.57,31.2,1.029465929884761,1.95838
-43.05,36.92,2.996857502197082,1.97851
-30.36,-27.34,0.7147130014010055,1.97161
-3.17,24.68,3.7420503235243143,1.99296
-12.81,44.83,0.49735315529432267,1.92698
40.65,26.09,2.391951742710169,1.98707
25.61,-13.44,0.052713978239976145,2.03817
-12.4,-2.44,1.7115791284663249,2.00637
-46.9,-48.93,2.822345422704745,1.96488
19.91,-10.06,2.5206631899414136,2.05501
0.76,37.74,0.850634816740738,1.96123
44.42,-10.5,3.4002042660336516,1.98822
0.17,-30.86,1.6910738194982138,2.04883
45.64,23.86,1.838840305938803,1.97344
39.71,-42.34,0.007275685794138509,1.99208
26.55,25.0,1.9108218116375026,1.96753
-32.68,-23.95,3.286403562395372,1.96332
-4.53,-16.06,1.231524559807282,2.03214
-45.98,-15.29,1.8984659182255605,1.97267
-11.87,-10.71,1.8383601746155933,2.01364
3.01,-41.84,1.9207479919421628,2.02843
29.31,46.22,1.3037069895601787,1.96534
-22.96,-5.05,0.5004283497819426,1.98901
8.79,42.6,0.20927840629214267,1.97465
-44.35,23.8,3.3581336116329297,2.00186
37.03,-28.84,3.772983489774122,1.95129
-14.64,-39.43,1.6189891435068855,1.9918
42.12,5.75,4.008229107408526,1.9857
-37.17,-16.47,2.7361085703231707,1.96512
3.25,40.31,3.2891743067255943,1.96465
-11.76,-37.32,2.2197442932594407,1.99919
-37.88,46.46,3.746725576035267,1.9596
39.6,11.91,3.74655762001764,1.99583
21.09,-22.13,3.579215144016291,1.97213
10.7,16.93,3.699679863546062,2.0474
2.26,33.89,1.7317080078620772,1.98014
6.68,-48.56,2.0896121625685633,2.01368
13.95,-28.82,3.311610480652613,1.99423
30.7,-3.07,1.5982193444147923,2.01475
-28.49,38.91,2.485473181226395,1.92477
33.05,-18.55,3.6294491308115866,2.01152
15.69,28.13,0.5166146225243311,2.04328
-2.22,-35.27,2.5295889452356493,2.04644
11.24,-14.12,0.15217388702079848,2.01309
-19.06,-22.61,2.0697174526564694,1.98439
-14.19,-24.11,2.650670133353698,2.01722
-48.82,-10.59,0.76321482859272,1.97342
20.64,-48.18,0.7467358935253108,1.98854
18.83,-14.65,2.7498679916479016,1.97918
35.96,18.24,2.732072451661166,2.00082
-42.28,5.28,1.8065123823373725,1.96374
-7.86,-47.0,2.5225192222914328,2.01584
1.86,27.42,1.8476039507992263,2.00151
34.85,-7.05,-0.03506391200103032,2.01048
39.29,-9.48,1.6571772228355384,2.002
-25.11,32.41,0.12143469163715337,1.93508
0.28,11.72,2.139633298592503,2.00622
-18.57,49.84,2.1503702193555787,1.9144
-37.82,-12.77,0.37414090618011087,1.98015
-22.91,-28.79,0.2717147367737238,1.98346
19.88,-22.86,2.7693609528646097,1.97347
-30.4,-29.71,0.918056366546381,1.97808
33.52,-23.07,2.8250451994425085,1.96266
-41.22,14.09,1.6303460160373697,2.01731
-35.02,-16.4,0.15651737844249625,1.9663
49.9,-9.26,3.7558197662914905,1.99273
-21.22,4.16,0.6694951894418297,2.03325
-22.49,25.08,0.7269797478823081,1.96709
-18.99,-26.89,1.1564887489404763,1.98384
-9.04,30.3,2.0908015636616684,1.95774
24.63,17.83,1.5630716440406336,2.01137
-0.55,-18.94,0.6687859163481533,2.05035
19.11,29.32,1.9283357482883812,2.02373
-14.21,10.8,1.5661153059720532,2.03561
5.8,14.5,3.4905837497822843,2.02788
-36.99,-32.18,1.382899603255873,1.95797
45.69,-18.11,1.9866585122236726,2.00096
-2.92,20.96,2.4578545124375633,2.00908
46.24,22.79,1.1759971742291693,1.97106
-24.58,32.8,2.58370489461917,1.93498
-36.25,-42.83,1.9992414381453123,1.98027
-18.55,21.86,0.5248770449539217,1.97459
-14.02,-32.72,0.8016147004845269,2.00488
34.11,10.66,2.518788757797463,2.0106
13.74,14.99,0.7208899847566339,2.03093
33.93,0.87,2.1652077297881935,2.00629
44.3,14.88,1.533950837695667,1.98217
46.65,-12.98,2.0522791453116715,1.98688
41.22,-43.4,1.8663167462816492,2.00619
-30.26,-9.74,2.750944171105309,1.98505
-47.91,9.27,3.0587152707990874,1.99712
31.44,4.04,1.979199016195477,2.01551
-7.89,17.59,3.4268191332998788,2.00845
-7.2,20.6,2.092931815249994,1.99944
-3.9,-49.8,2.9043100683543037,2.03293
38.84,-13.58,1.8018114203619378,2.01263
1.49,46.95,1.7393729232762298,1.95475
-2.18,-24.19,1.9186873826319721,2.05559
38.37,-39.15,2.72680049118545,1.96225
26.94,-11.05,2.089181710467314,2.04325
39.47,7.76,0.5533610920370031,1.99465
46.4,13.58,2.519714434714094,1.97747
19.71,-4.89,2.6902379076839744,2.05305
-31.99,46.29,1.5540424727159745,1.93664
-1.07,-18.8,1.088625133583752,2.04858
49.95,-9.58,0.3090162214736569,1.99331
12.08,-25.33,2.008313391007873,2.01243
16.65,18.58,1.293379409477605,2.00598
4.15,-26.77,2.037503205830413,2.03924
36.62,31.59,1.8688337946536462,1.95686
-15.78,-26.34,3.8129746849767288,2.008
31.4,23.98,2.03549978807642,1.97013
40.17,-28.32,1.0754324515212483,1.95185
8.42,47.9,1.4849790447256694,1.96975
32.44,-2.66,3.210997724789416,2.00966
9.3,41.91,1.350569844941403,1.98003
-18.84,13.94,2.0593369258617904,2.0375
41.79,-11.37,1.8323132017914958,1.99839
-32.08,-40.61,2.8565810083703145,1.97938
24.86,14.1,0.354374536111967,2.03355
-14.0,-11.83,3.211554787435392,2.01855
-14.87,31.24,1.851523960217167,1.93944
-46.0,-23.34,2.189264415373582,1.94631
39.62,-16.3,3.760881583204091,2.01445
-22.71,13.48,0.03255034520792455,2.03792
38.92,-4.71,2.387566977302862,1.99252
-7.87,34.13,1.8402474223506382,1.94664
-41.23,47.31,1.8996955430965303,1.97402
-34.14,37.59,1.4399000793285026,1.92434
10.38,-34.56,0.616888457853993,2.00793
44.79,-13.03,2.9259605487836953,1.9928
-11.57,-7.58,2.5727243880164767,2.00716
-25.74,-44.93,3.646627616720473,1.97808
47.78,-27.31,0.8619961695672642,2.00123
27.6,-18.48,2.9081033657142155,1.97212
-13.73,26.67,3.445039102698022,1.95372
11.0,-21.78,-0.037129975242092605,2.02074
-23.67,-29.06,2.576060365761729,1.98374
-7.19,-44.31,2.124984630916151,2.02078
0.1,-49.54,2.0314929597594715,2.03364
-33.28,9.94,3.381666204886809,2.03037
-38.55,-44.48,2.2243911485247687,1.98039
-34.7,-45.19,0.11276932791359995,1.97737
-44.96,-21.96,1.982321261800419,1.94919
-14.32,22.26,2.093071648375825,1.97736
9.23,18.06,2.5529041173567344,2.04937
44.5,29.63,1.55168238230049,1.96377
0.06,17.35,1.8482829570722774,2.02653
13.32,34.34,0.05239459433816207,2.03002
-30.02,-40.91,2.727283431971419,1.97895
-7.27,47.24,2.0230979120730117,1.93533
-43.15,-45.5,1.0991353894061426,1.97062
31.75,-17.03,1.1825962686810965,2.02026
12.81,16.19,1.9802966658367143,2.04761
26.25,40.67,2.805060354008323,1.97439
-43.34,-42.17,1.9370754324382071,1.95991
21.37,39.87,1.6106276931331833,2.0237
-23.73,37.19,0.8729927223694043,1.92825
33.44,29.36,2.275843184497851,1.96051
-11.36,-2.58,3.676464621223057,2.00183
-18.03,-15.09,4.030613250131518,2.00001
-3.16,16.29,3.4461357345070462,2.02034
25.41,36.76,3.070647112753662,1.97033
11.54,-44.21,0.6913253868184672,2.00043
33.76,-0.5,2.0368800677241548,2.00591
14.04,46.35,1.6850289103859901,1.98787
31.43,20.22,1.9626426089003144,2.01291
-20.33,-25.06,3.729806913631712,1.9842
-28.13,13.33,1.5155578446494533,2.03358
32.54,10.74,2.0180431701351806,2.01459
-37.86,-13.64,2.2795798723472585,1.97549
32.78,-9.4,0.9125576666443229,2.0222
46.78,2.31,0.48892020138580006,1.97003
48.07,-10.01,1.4669942041964181,1.9757
8.12,-1.3,3.8717858048973435,2.00542
13.36,30.27,2.486010000659549,2.03981
-38.92,20.56,2.620585809223676,2.01202
-12.01,-27.62,2.1748381225786586,2.01643
38.45,45.6,2.4157825001591946,1.94622
-45.93,-13.36,1.9793676391664698,1.98164
-20.71,18.38,0.9858760582669253,2.02986
-7.85,6.33,0.9685403597026399,1.9992
4.29,6.09,0.6372805502550816,1.99005
-2.12,-12.01,1.9119421022234988,2.01318
-40.27,-46.49,0.17671350677970699,1.97907
38.78,38.81,2.3042125418475528,1.94598
-34.83,5.21,3.4192806171379013,2.00732
12.64,43.89,0.6616528921162979,1.99002
27.23,-32.06,3.5651766190569436,1.96144
20.89,13.0,2.310996328851205,2.04547
11.94,-13.99,1.8336635280787947,2.0117
33.67,37.38,1.8579194811395388,1.95397
-20.76,-13.62,2.08400407391405,1.98466
38.68,37.07,1.9837175252054744,1.94706
-38.56,36.45,1.8283018715329376,1.96414
-41.08,-1.58,1.9937084327066115,1.9591
-31.93,38.58,1.4015323820896157,1.92275
-8.8,-12.65,2.2324578706898057,2.02038
42.66,-26.59,0.16434397403390788,1.95479
38.82,-0.54,1.770914119463595,1.99125
48.63,21.0,1.9796408146667719,1.96721
49.08,40.0,3.3278796920738465,1.9432
-13.83,-3.57,3.460672434374763,2.01237
15.0,10.37,1.4175710533361383,2.03723
49.1,-13.26,2.732708195186678,1.98769
-16.9,5.3,1.9954019399800185,2.02709
-0.03,7.37,1.9181591737228656,1.98519
27.35,15.36,3.7010363567983946,2.0264
5.71,16.45,3.0488244510941214,2.03447
-22.42,-8.18,1.9142241034924212,1.99541
43.21,35.03,1.4975374793727452,1.95149
-13.02,-36.52,0.08842858786410734,1.99889
34.4,17.38,0.8999396867862262,2.00525
-28.4,40.02,3.2927435822967634,1.92348
4.54,-35.34,2.567988106896665,2.0295
-47.41,8.67,3.936439207531299,1.99696
-14.75,41.11,2.4893775335775143,1.9287
-0.88,19.81,3.532448221352884,2.02041
-46.58,-25.8,1.907105545753726,1.94417
33.14,-12.19,3.639917235373769,2.0273
-25.66,-7.15,3.130391711285866,1.98276
-25.43,40.72,-0.08882439825103106,1.92203
-24.46,1.12,1.9846748834620949,1.98634
-15.38,9.6,3.885161586368489,2.03542
13.97,31.37,3.201503461096923,2.03856
32.98,-29.97,1.9381424512465646,1.95627
-29.84,23.6,2.6794241128473133,2.0138
17.2,-14.23,2.257401321020873,1.98973
35.03,-34.58,0.07255798250927414,1.95216
-26.83,-38.43,1.3830858378495483,1.97991
-10.79,-2.12,1.2732199273150333,1.99944
-16.88,-22.91,1.989540190993793,1.99409
-1.84,2.88,0.5709967178586832,1.96839
23.27,-16.34,0.07828064534627188,1.98106
-16.53,-41.66,3.0009941801127686,1.98568
-3.25,9.92,3.827657359136027,2.00222
13.64,44.65,0.8096899429096271,1.99236
25.31,-34.59,0.007107945937535165,1.95983
23.24,-13.37,3.1861695458240353,2.03378
-47.79,34.43,2.4114528214859865,1.98068
-2.25,48.37,1.5767651306173525,1.94495
-46.42,-44.87,0.725555176068206,1.95484
21.01,32.81,1.2121481767297044,2.01288
36.35,33.97,2.27308951227212,1.95243
-8.92,40.99,0.41919600485359276,1.93791
-25.51,5.37,0.5317825367863032,2.03477
-49.83,19.37,2.464897674941565,2.00265
38.47,-48.61,2.218805237614501,2.03655
-36.69,35.43,2.077389905409853,1.9597
31.11,7.45,2.593237932460838,2.01864
24.22,29.39,1.9211195611898815,1.96977
18.36,7.56,2.515888038434151,2.05267
-33.77,43.13,2.02207306595194,1.92399
5.9,43.23,3.8490236229382493,1.96812
45.0,47.22,3.1469747852558427,1.94804
-48.73,23.84,2.420177564722861,1.99807
-2.74,0.15,1.9137559489509985,1.96294
-41.29,-37.59,2.38380751386238,1.95549
-1.34,40.58,1.4429746531617487,1.95392
13.96,-42.38,3.0921374150952894,1.99094
-19.13,-4.94,2.1527061268433494,2.00542
-35.5,-8.07,0.5158238327484608,1.97859
14.07,45.56,3.0327623490979665,1.9911
-14.6,-32.34,1.7452151011624135,2.00497
-17.98,17.23,0.5508987554507869,2.03343
-47.86,4.95,2.2221387487115374,1.94634
-12.71,10.08,2.267845007390791,2.02931
22.35,11.16,0.770116483400916,2.03978
-1.44,40.89,2.337174373239904,1.95342
44.51,-25.76,1.1160709559629667,1.96767
39.05,-4.79,2.9893087200170747,1.99229
-39.44,-37.38,1.4275788832503582,1.96249
-44.93,-41.88,1.1315413030231931,1.95258
9.91,-48.17,1.557316119637651,2.00655
-32.51,-18.99,3.5224191611415234,1.96633
1.93,27.69,1.5328324321667086,2.00082
45.87,39.59,2.000583477927352,1.94348
-46.96,17.81,1.6333415567705107,2.00741
12.9,22.57,2.53548113781673,2.05217
14.26,27.51,2.5388234902922076,2.04524
-45.18,0.77,2.520116529357645,1.95032
-33.34,-40.63,2.8666349786098557,1.98022
-18.59,-24.68,3.7258997058098746,1.98452
22.18,3.4,1.6352696365885815,2.0419
-12.63,-14.14,0.708836280052682,2.01817
-24.9,36.39,2.0877217501547674,1.93003
26.44,0.12,1.8510143100207597,2.02749
24.18,47.11,2.037602004927868,2.01254
12.77,17.29,3.6019386066192807,2.05204
-9.51,-27.12,2.1299645790817836,2.01998
10.73,41.78,0.9502682958810873,1.98811
-13.63,28.54,3.892029481214169,1.94835
-0.78,7.55,2.2885628001437484,1.98736
-41.5,16.86,2.314806420472275,2.01516
8.08,42.3,3.8304863296156544,1.97393
-12.78,-29.93,2.68136340071843,2.01135
16.09,10.1,1.9633810044002182,2.04698
31.19,-5.15,1.4047215813354799,2.0177
-33.01,24.22,1.6961849838875853,2.01072
-28.1,-33.84,1.6274197496366754,1.98258
42.75,-11.25,0.33804043983130483,1.99512
-19.83,45.82,0.7636186968369694,1.91743
17.16,47.5,2.5597597577050584,1.99992
23.71,-22.21,1.2596758478405043,1.97008
-4.88,8.16,1.9818594428025873,2.00092
9.64,20.58,2.058645132349937,2.05239
8.87,45.07,1.4796825687851554,1.97329
-24.51,-17.41,2.5117347610993757,1.97764
5.81,46.27,1.0136858792409742,1.96523
-30.03,-30.37,0.6132916022848012,1.98155
10.67,-13.57,0.972809467096865,2.01838
25.7,-18.72,1.384680716262674,1.97192
-44.4,-19.94,3.559539848015934,1.95395
32.26,-20.44,3.36758622598703,1.96892
34.08,-3.28,1.5043608678820368,2.00492
26.28,33.5,2.0028727926615897,1.96641
16.5,-24.54,2.172525640024348,1.9802
0.12,48.89,2.0094978791235847,1.9499
-9.14,-16.49,2.2507581116304145,2.03834
-9.1,-30.0,1.635941119108106,2.01599
-36.31,4.05,2.0676869050627795,1.97215
32.83,-9.1,2.7047136085843353,2.02138
10.92,-36.38,2.0979814124203053,2.00421
39.77,14.76,-0.0619541450258434,1.99387
16.7,37.09,1.6576461362707153,2.03164
39.01,-15.33,1.2312608444620134,2.01596
31.23,22.12,2.502643452701953,1.98897
-10.67,34.73,2.9869625601994128,1.94067
6.98,-31.83,2.439277874721418,2.02449
6.1,-30.19,0.217386275919077,2.02914
24.69,9.54,1.037772866295717,2.03539
-35.11,31.34,3.5387556892455754,1.99485
-29.59,11.13,1.072549027230676,2.03443
-33.62,8.51,2.0832274652022793,2.02725
18.03,45.46,3.722277999690438,2.01246
-32.32,48.98,3.5312956297952676,1.95623
-44.56,-5.04,3.3238954866865864,1.96414
1.44,-13.61,1.7207654798890504,2.02514
-28.36,47.02,2.814350123289045,1.93295
-4.35,5.18,0.9160783434995867,1.98591
-26.32,26.51,1.5932840583260697,1.98341
9.34,-44.46,1.513622215569464,2.00527
43.91,25.88,2.7098230124180605,1.98009
-48.58,12.47,1.368070692096754,2.00425
42.63,29.77,0.26771409585844097,1.96239
-43.62,20.97,1.9127675586996802,2.00733
-12.18,-48.34,2.2103895503347792,1.99024
12.36,18.39,1.6986009173120733,2.05422
-49.25,-27.0,3.4851412752397373,1.94002
12.89,-25.58,3.4565617042485846,2.00149
41.06,0.38,2.0509815006609187,1.98535
28.63,-27.77,1.6238579709155978,1.96296
45.77,-25.03,1.6171833020716162,1.97706
-11.61,12.03,2.101980046263691,2.0285
3.65,31.7,0.033940723434925824,1.99312
-49.49,45.36,1.984588953182363,1.94697
-22.86,-3.12,0.6095274421517252,1.98761
25.54,3.76,0.6477422802729538,2.03241
-29.73,-9.94,0.2924018897251499,1.98578
26.21,43.44,1.9743931161215067,1.98844
18.15,33.71,0.14886676801575627,2.03429
-42.26,34.71,0.6405112932952,1.98326
