x,y,"f(x,y)","f*(x,y)"
-23.0,10.48,3.1878283430210033,2.12312
31.74,-23.68,2.786279889264219,2.08334
16.82,26.04,2.196548720426402,2.06681
-43.32,40.64,2.367117709211395,2.17258
1.54,-35.54,3.738231592637315,1.90166
24.86,-3.88,0.43850650022471793,2.05109
16.16,-10.94,0.3887816226415246,2.06497
41.04,-26.74,2.030943442132748,2.10715
37.12,-14.18,3.4117002747858156,2.08209
46.94,-2.42,2.313075059842932,1.9932
-6.2,-41.7,3.990173039167721,2.06419
-34.58,-40.98,3.5051600707313577,2.05905
-33.56,-24.42,1.380787522481008,2.16288
-29.22,-45.72,1.7801063027102126,2.03996
1.44,0.22,3.1077532385877276,1.97541
-33.74,-5.26,1.9283533080686772,2.16512
-36.36,18.54,1.7383320225463796,2.17397
-12.28,1.02,2.447389715100724,2.0527
-37.2,19.02,3.0005891419920188,2.17765
-23.44,25.42,3.0165020522053148,2.10507
-39.64,-1.98,3.703389513194674,2.19291
-17.58,-32.34,3.4880653833912194,2.03866
19.24,-44.58,1.752233900625501,2.24948
-26.46,-21.2,2.3052733588959646,2.12804
14.06,14.42,0.8657839171424866,2.07388
-1.44,-25.6,3.8080634387303878,2.07436
19.12,19.4,1.9692376068549176,2.07932
15.7,42.88,0.4626844860848289,2.03678
8.68,-14.96,0.9927742854977104,2.09147
-33.78,37.44,2.113712730388312,2.13676
-12.7,-21.04,1.3877016460715308,2.03088
20.86,-44.72,1.9926249517657244,2.23372
-8.48,11.12,3.1697210711783645,2.04297
-12.2,-12.36,2.055900664421966,2.04092
-5.96,4.12,0.1332307338471277,1.96616
-5.42,0.96,0.549190381232868,1.96809
30.98,46.24,1.1849029721719142,2.04473
-14.62,-46.34,1.9440438941769504,1.94329
22.22,-49.6,1.2195371781224495,2.31815
-38.28,-1.88,1.0805129076836226,2.18723
-32.34,-4.14,3.887994584301085,2.16014
-2.42,39.6,1.999137774983915,2.04768
-48.26,16.96,2.1882237455212823,2.24403
43.84,-32.12,1.2651481150039467,2.08638
36.84,36.2,0.5827731822297448,2.08097
-12.96,23.44,3.7750410963557686,2.07729
-40.18,-21.86,3.5982427982041454,2.19441
-34.18,35.7,1.6198995862929055,2.13705
-16.76,-34.88,1.652629196104012,2.02331
-31.7,24.44,1.4458671039443283,2.15232
35.1,-19.72,1.8994422534665905,2.10391
-41.6,38.84,3.149091888295222,2.16764
1.76,-28.28,0.7732120488275238,1.92113
-15.7,-4.2,0.006246345525536601,2.07017
-13.28,-44.8,0.511649940867204,1.94411
43.44,-34.76,2.034288197888211,2.0722
-28.68,-17.78,2.096663493520572,2.14965
-5.0,12.64,1.9010147555344274,2.07013
-16.02,-3.26,3.6628276004184785,2.07305
-17.8,2.16,3.3025952770512577,2.09702
-39.72,9.64,4.006505565368766,2.20279
33.82,13.1,1.9688253824371302,2.06651
-0.36,29.54,2.8465242917649167,2.08778
11.24,-21.56,3.299496565272331,2.05295
-18.38,39.72,0.10425154961546146,2.09813
-10.58,23.42,0.08365727174891702,2.07474
24.62,-23.92,2.419652833290751,2.06181
31.96,-47.46,3.34874658893668,2.16226
-8.5,44.48,3.494561533132768,2.16487
19.08,17.32,2.6752456108518814,2.07855
-47.06,28.82,0.005303339826452369,2.22012
17.98,-8.22,2.8887690028706245,2.07508
-34.44,33.24,2.838573088315675,2.13667
13.12,-27.8,0.6927844083538466,2.01853
46.58,47.78,0.42055996953410046,2.07336
-2.96,-30.86,1.0852162417609095,2.08417
-40.96,-40.32,2.253421985870093,2.12347
-49.34,39.76,4.020765433189074,2.22864
39.82,-36.64,0.748372527901368,2.05503
-28.48,-3.72,1.5775795207739998,2.14414
13.54,-37.82,3.986093444451363,2.14169
-46.06,-38.62,1.9663634725735628,2.17272
-7.6,16.64,1.1154813849669407,2.0735
-47.66,-48.88,1.889187792241868,2.12302
-34.32,-23.5,1.2906514218903737,2.17424
-20.9,18.26,0.1384730574131945,2.08401
-16.88,23.64,2.0685409475181555,2.08745
25.9,17.12,2.4800277587330686,2.08227
34.74,26.94,0.0721148848358617,2.08999
48.14,-43.0,2.4727179277905935,2.05285
-8.26,-45.46,0.32187187139813966,2.03926
-1.28,4.28,1.057732379146648,1.95973
-31.82,8.52,2.2542050710075454,2.16822
-9.62,-26.68,2.095935798668714,2.008
-26.88,-36.4,1.8822997519453524,1.99914
-38.32,35.94,1.1440045959371463,2.155
-31.06,-44.04,1.6549370547834548,2.00847
-22.62,10.84,0.4123298817269305,2.11978
-28.84,-4.68,2.1321060433170382,2.14485
10.3,2.58,0.47699390213588044,2.03616
-46.72,-11.04,1.6515632507661646,2.2152
-23.32,42.48,2.080390110747202,2.13822
13.94,-34.56,3.1495042008458247,2.10495
-9.52,44.78,1.7783224293984015,2.19347
-33.36,-23.48,2.8708721207468066,2.16702
-33.14,31.92,1.628846844185056,2.13277
30.5,-1.06,3.113283014319068,2.02745
-0.26,-48.54,1.8214647883548631,1.93108
35.72,35.24,0.6997617288485729,2.08125
-26.66,-14.14,1.8015403008580209,2.13751
25.96,-1.94,0.4997066493300184,2.03274
35.28,26.44,1.8613811119634645,2.08839
-8.9,1.94,0.2602496408110082,2.0164
-44.48,-47.28,1.917797841149215,2.10837
-23.94,27.86,2.582894201052267,2.10739
48.32,-47.04,1.9773396852039269,2.04529
-37.56,-14.88,1.4648061106591888,2.17535
-17.46,45.28,2.9701161760520782,2.19375
-6.32,40.58,1.471350263181714,2.08039
-1.5,-44.52,0.19226174581985922,2.00412
23.76,10.88,3.0387934934314424,2.07928
6.96,26.26,1.2538414085125411,2.10374
-25.6,8.0,0.00928450309611728,2.14122
46.16,6.8,1.4843488408821037,2.01738
31.34,-29.44,1.8198503278121752,2.05908
6.38,-34.28,3.8596252143277927,1.93653
4.68,-18.0,2.370319808430848,1.97913
36.8,-28.16,3.214943051720217,2.0796
-40.3,-48.96,0.8287822901638771,2.06111
28.22,1.04,0.7173748180630717,2.04087
-20.54,-48.32,0.6053708390556485,1.9718
-14.2,12.7,1.7137658049258357,2.03311
25.04,-35.12,1.674771086348819,2.11228
20.4,-26.9,0.012174285515186956,2.09338
12.58,11.76,1.307294726788391,2.07185
40.68,40.98,1.0895462868137695,2.07762
-10.26,-11.56,3.437801868863283,2.01782
15.96,-12.44,3.629559135968938,2.04855
-29.06,44.3,2.1365670742659115,2.16822
-48.7,-32.8,2.52408302089332,2.22803
-36.64,-15.72,3.0146050065544756,2.17348
-42.24,-24.28,0.5659059314862129,2.2049
40.8,-24.68,2.7531022007087134,2.11351
-1.54,30.6,1.729826925456009,2.05139
23.08,46.96,2.073249071134111,2.01533
4.46,26.4,2.4360207868095443,2.14266
-17.36,33.1,2.801276526413692,2.0927
11.58,23.28,2.4721202208697806,2.05075
-19.64,26.64,1.2250478844524024,2.09582
40.52,-13.86,3.035872602129332,2.07842
31.38,-12.76,1.9199584049132228,2.08224
-42.26,-5.1,-0.01340220499154876,2.20136
30.62,48.2,1.215225369372688,2.03573
-42.42,0.4,3.4741854106331154,2.20671
49.68,4.64,1.8326772338297241,2.00532
44.4,27.26,3.9224102413072557,2.08214
19.3,33.04,1.9122021080850293,2.04994
-11.04,-48.64,3.3539663665072164,1.98567
-38.68,-34.72,2.0221738144521177,2.13984
-28.16,33.44,0.9721160951346861,2.12061
-47.56,9.48,1.6013052704513793,2.23621
-15.8,-6.94,2.9400926953029605,2.07607
10.72,-13.22,3.504573314642898,2.08068
-15.52,25.06,3.7437232435599097,2.08456
39.42,14.56,2.439170196053707,2.05836
-14.08,49.2,2.0810676131314985,2.23727
-5.48,31.58,1.941920054120019,1.99339
-49.24,24.04,0.058939112222610834,2.23055
48.42,20.2,2.2389951933863323,2.06052
-9.44,12.9,1.5568104424730025,2.05147
-10.44,17.64,0.23286469775819185,2.07356
-24.56,-37.04,2.1416060230597953,2.03057
-10.38,11.32,1.0643222296887396,2.03563
10.76,-9.28,4.049425880700222,2.02574
36.56,-14.2,2.4936985636598754,2.08249
-43.46,-6.4,1.8943053505126863,2.20534
42.06,7.32,0.25953295940556886,2.02765
-38.5,-38.14,2.447670490436901,2.11782
12.64,-9.62,3.390516537472826,2.0359
-38.92,-0.46,1.8616739635816446,2.19115
-5.78,-43.76,1.959246094909766,2.06582
-29.32,-28.82,2.810479840815157,2.10391
-49.08,21.66,2.362476578475788,2.2337
12.04,19.72,1.9943587179979994,2.06254
45.84,-25.7,1.822520049328065,2.11786
-30.24,-19.5,0.19734205439140107,2.15743
10.94,14.96,3.046845940828417,2.07181
-41.46,-44.6,2.9124103103044026,2.10146
-44.84,9.2,0.7901974717634386,2.22445
45.08,-29.52,0.20879687648320955,2.10613
-47.96,0.24,2.687874943951229,2.23005
0.84,42.12,2.6276203332417083,2.14977
-24.62,-11.22,0.831511797719775,2.12636
-25.62,29.58,3.3046869622277284,2.11244
-41.12,-15.6,2.050382197614532,2.18841
43.12,4.68,1.6961427483786191,2.01735
19.18,-42.34,2.4025548579428806,2.20423
-18.52,-38.96,1.8092896729440875,2.01515
10.42,14.38,3.571793550922491,2.07123
-19.06,41.7,1.293782414795636,2.12652
39.08,-22.82,2.8991592633928835,2.11198
-28.6,29.22,2.928359634584045,2.11995
-20.96,37.08,2.9082196191175087,2.10364
-7.56,23.86,1.8196574083015933,2.06876
-17.06,31.46,1.6457172694516176,2.09123
-31.54,-43.62,1.6708275740418517,2.01163
-18.42,36.8,3.558012099795499,2.097
26.34,25.66,1.3547784139209598,2.08603
-20.82,-15.52,2.5260868223497805,2.1221
-47.2,3.18,-0.02376486089604679,2.22933
33.64,7.82,2.170036961494974,2.04856
42.86,-7.92,1.065328757115645,2.01057
34.54,-24.74,3.424601203708175,2.08971
44.38,28.64,2.9179563669547917,2.08526
24.06,13.82,1.7285298167027916,2.0809
32.72,40.14,0.370490487011067,2.06985
31.42,17.96,2.0110862023406093,2.07522
-11.82,-37.54,1.3328061330852483,1.96278
13.4,16.32,0.004911869108148892,2.07408
24.52,-35.62,2.872919495004666,2.10107
3.6,-19.18,3.809291098332678,1.94551
42.58,24.48,2.8103975960059318,2.07751
-8.44,4.8,4.092033804950031,2.00248
-6.46,-9.6,3.771605017167401,2.00159
-24.86,-34.6,3.6107947628599786,1.99439
-35.06,4.1,0.3424393293581509,2.17867
26.36,-10.02,2.4148353660700677,2.07875
-20.36,44.22,4.00763180669548,2.17229
-16.2,15.1,0.4034389146862196,2.04979
-42.74,9.68,0.5704116158381614,2.21576
-41.44,16.38,2.898717713450461,2.20791
-33.26,-47.44,0.578700988121613,2.00871
46.28,-24.64,1.1294183970523592,2.11357
-5.44,15.28,2.7382066560240577,2.0729
20.22,28.48,3.6866634496472557,2.07122
14.12,38.24,1.3835049901720209,2.03852
19.14,49.56,1.840080190750783,2.02044
5.22,-39.64,1.5279384202991568,1.93488
-38.98,35.58,1.1662254127949399,2.16325
23.22,39.08,3.8963710184703535,2.04196
8.54,-9.96,-0.038412733334973304,2.05396
-1.1,-9.44,1.658509192828622,2.05919
-26.2,22.88,1.6098264554424664,2.12245
-32.7,-29.18,4.083291142025123,2.12757
-36.94,-18.6,0.36124050520397777,2.17871
-35.5,-26.32,3.64571933600606,2.16624
-29.44,13.28,1.7381618720790575,2.15029
-42.78,-27.52,0.5024001436005665,2.21146
31.02,-9.68,1.1563646434134056,2.0743
29.12,-13.18,2.3072336329174945,2.08535
-37.66,49.26,1.0039552784372745,2.25445
4.28,-32.78,2.9623116433419385,1.87443
37.5,-38.58,2.964339402074206,2.04623
27.68,5.76,4.067649004348652,2.05617
-30.54,-35.34,3.3864405882566033,2.05763
-2.62,-34.18,2.2057971811998103,2.07997
28.42,29.68,1.6215101769662386,2.08189
-19.26,-12.86,1.8143781506116583,2.114
-18.54,-21.7,0.9792887991973265,2.02035
14.9,34.64,0.9726123997462144,2.02645
21.14,36.02,1.3723956856167003,2.04563
9.0,19.82,3.370210299447347,2.0514
15.42,45.02,1.6159736105231668,2.0457
21.58,-10.58,2.4589365976129476,2.08106
-48.88,35.4,2.3074637383313945,2.22724
-2.58,34.56,1.6356178431387431,2.02796
9.22,-10.12,2.2466036720909757,2.0459
18.76,30.14,3.4205808938478124,2.05905
48.24,4.96,1.9782617770835202,2.00839
35.62,28.52,3.5238225842768305,2.09204
-6.1,-5.2,3.6089039464315036,1.96088
0.04,45.18,2.106962856943793,2.14769
-22.14,-19.28,1.0800538126598114,2.10283
23.44,-20.1,0.9973929529416841,2.06931
47.56,4.02,1.777226905949498,2.00656
-5.74,27.98,0.7716135390554637,2.00983
-39.22,20.08,1.416805015836652,2.18649
16.8,49.82,2.087890080147608,2.04636
36.9,-0.64,3.572190202873305,2.01334
-0.8,-7.2,2.2272952158147765,2.04412
-1.36,48.58,2.2725307165118793,2.20368
20.94,14.24,1.550717732571635,2.07879
14.04,-34.42,1.534215228193267,2.10093
6.1,-47.88,2.8996329838194215,2.00106
-36.8,47.54,1.1828273402938738,2.22319
27.66,-14.02,3.390502617450468,2.08914
-35.28,-34.1,2.777895172635088,2.1176
33.46,-48.78,2.847569239287607,2.17208
-22.84,22.6,1.9952714767885686,2.1014
2.86,36.52,3.11019798988438,2.18109
-11.3,-30.46,0.21568655596683128,1.99941
43.94,18.8,2.5024593365243852,2.06206
-30.58,-42.88,3.3607478457528694,2.00768
9.46,-22.16,1.4867088551083336,2.02239
13.6,-39.6,2.1800923277493864,2.15254
-39.66,-45.6,3.444222245587372,2.08166
33.8,15.4,2.0881227422250923,2.06936
9.96,39.92,2.068500542401792,2.11617
5.58,28.1,1.1833101760761833,2.13698
19.9,-10.24,0.6108008465429515,2.08084
22.98,-6.62,1.0430718433682515,2.07167
16.88,-25.22,2.05097027523147,2.10047
48.4,-12.64,2.040508305494865,2.03007
17.94,10.1,2.040457832288255,2.07514
26.18,12.54,2.978851313766969,2.07744
-4.98,-29.4,2.24553523050426,2.07974
-1.12,-13.04,0.8962783014478868,2.07343
18.98,48.86,2.243442031230536,2.01968
22.26,-32.72,3.264231225159935,2.0978
29.88,-14.46,3.805245471870095,2.0894
25.94,12.74,0.9280671111091074,2.07797
-17.48,-12.52,3.3836947109733577,2.10399
35.48,10.36,1.0408957254006386,2.05113
-4.04,-6.96,0.890062456493588,1.99772
28.62,24.2,1.9699459163840973,2.08926
-27.2,4.98,1.8352562209575207,2.14612
41.24,48.04,2.385374439895264,2.06681
1.82,-3.32,1.3595157056144132,2.01684
-27.6,22.22,3.123535073431073,2.13438
-8.72,-16.02,0.02743166958134191,2.03705
12.08,37.0,2.0020910051829017,2.05458
-46.58,-21.92,1.4032062790632969,2.21608
27.54,39.26,2.19287903797025,2.05825
2.06,0.78,1.8042632863200256,1.97983
-31.64,40.7,2.5986027207643456,2.13264
-10.72,-26.38,3.2573537953352494,2.0178
47.26,13.72,0.3326630469945733,2.03568
31.06,32.96,2.786103524386782,2.0796
9.58,-49.0,1.7893813177903304,2.09676
8.14,27.1,1.7785369735631351,2.08255
-43.02,-24.76,2.899977234789559,2.20823
7.62,-22.84,1.3082480626114077,1.98091
16.44,17.88,1.071966519806462,2.07684
44.2,15.7,3.654623139835257,2.05085
0.32,27.56,1.15473658278048,2.10484
-6.76,-49.18,1.6663740193509926,2.05457
40.7,30.12,1.007540014460098,2.09185
39.44,-7.06,0.23027635973233918,2.01744
8.78,7.08,3.849846001214388,2.06491
14.72,-17.62,2.5896507106354356,2.07658
17.66,-41.48,1.436204285586921,2.20408
-4.48,-41.86,2.230421644659277,2.07281
9.1,47.16,0.67702614810856,2.16103
-26.28,-10.68,1.559155074153087,2.13116
-20.92,8.08,0.520389638113028,2.11927
-32.1,-30.54,3.0877173659077854,2.11477
18.2,36.28,0.21179603456719542,2.03307
-1.98,6.62,1.485337411500593,2.01249
-31.98,49.8,2.6461523703375316,2.26807
20.98,33.28,0.5231768550045013,2.05562
22.54,-7.82,2.5876958037175317,2.07582
-37.28,48.52,2.8989422393240076,2.24101
18.74,26.54,0.8444027757457038,2.07292
-43.3,48.36,2.4831084530571075,2.23421
9.8,-24.62,2.2938661266096707,2.00324
29.7,-33.3,0.4627470090186532,2.04991
10.02,-10.48,2.527734500002446,2.04445
15.78,-46.54,3.77024559639232,2.24563
-38.1,-28.72,1.6059479145464162,2.17163
5.02,31.54,1.8245592148291832,2.15292
49.2,0.6,0.25455449062735624,1.99705
-38.26,-12.38,2.384892609225876,2.17822
-41.36,16.3,2.6573682259827955,2.20772
-49.64,25.78,2.5236816384379566,2.23208
-22.54,-46.72,0.7689291756218628,2.01201
-22.02,-30.36,2.4363341722244214,1.98911
-15.22,-26.58,0.3690089720606089,2.033
43.56,45.04,1.999707279287316,2.07434
42.96,-48.14,3.166056832292013,2.04037
-4.02,-6.58,2.148628860850257,1.99433
48.8,-45.0,1.5396611572565528,2.04888
31.68,-8.28,2.6072050755207776,2.06156
-45.2,1.2,3.1653464400906546,2.21917
-19.72,-23.12,2.9400412228482233,2.02179
-9.98,-23.34,1.3149092953864057,2.02672
7.82,-14.56,1.6430802090957457,2.08229
34.52,-21.62,2.2954323827008443,2.11046
-36.68,24.58,2.5852100683966945,2.17449
30.8,32.44,3.2346273014709537,2.08015
43.62,-8.66,2.328700377309719,2.01396
3.86,30.16,3.9362604852606653,2.15997
34.34,-31.48,0.9584476567919835,2.05893
38.26,-14.78,2.999770521848463,2.08283
-14.86,9.3,1.0523959551155186,2.04638
-28.9,1.82,1.8570087640334243,2.15064
47.5,-37.2,3.8370091039484926,2.08103
-23.12,11.56,-0.016269164802520386,2.12023
36.82,41.56,2.619589411549031,2.07225
3.9,-15.54,2.147876367149083,1.99372
-28.22,31.94,1.267697665058655,2.12013
-24.92,-47.72,0.4229572028954489,2.03732
-28.52,8.34,0.7760825464215699,2.15396
29.54,45.68,1.982420768539905,2.04124
-43.94,-20.38,2.2628603784045165,2.20492
36.78,-8.98,3.33586637231175,2.04599
49.96,1.84,0.7719439633352296,1.99884
-9.28,-47.86,2.6039379591544964,2.02164
43.4,-10.5,1.8070370140584664,2.0314
26.1,-4.04,2.390304334361804,2.04724
-34.54,-33.02,0.32973268738044603,2.11846
26.64,39.24,2.045145409693348,2.05479
-34.9,-37.6,0.7386266074508976,2.09356
42.76,15.34,3.538791576703299,2.0523
-14.12,41.16,1.6807583402278836,2.10527
15.86,26.18,0.9693671461735913,2.06299
-35.62,-3.68,1.90151301742099,2.17443
34.78,-38.32,1.771425909282478,2.04265
21.0,8.78,2.5954212796030824,2.07688
-32.48,-33.1,3.44343525708897,2.10223
-23.72,-10.92,0.8726400414374507,2.12288
42.52,48.1,3.9874184277634113,2.06818
-34.26,-7.14,2.7253392478016387,2.16573
36.08,-47.68,2.308009921734765,2.10816
-29.42,29.3,1.6608963073662666,2.12209
30.54,-25.36,3.796430513157433,2.06807
-44.28,-27.02,3.1060156087765254,2.21579
-20.64,-48.66,3.6528383503031012,1.97089
-5.94,-39.12,4.070983137999672,2.068
24.8,27.94,3.3573696816690077,2.08056
5.52,-36.88,3.6193663616072334,1.92805
15.28,-45.62,0.9916595125968419,2.22778
6.16,-43.9,4.042288187707554,1.98161
-17.68,21.72,0.7400713206827805,2.08869
20.0,-17.86,1.0060549099879728,2.0665
-29.6,-32.16,2.7877885844796437,2.07805
-30.02,-41.98,-0.01656354445695296,2.00624
18.78,-12.16,3.3516095756203903,2.07474
-13.38,38.94,2.19065261990057,2.07699
-48.76,48.76,3.050268618952442,2.23812
-49.04,-42.84,2.695632618890944,2.17003
10.8,-3.4,2.683758646189401,2.05956
6.32,26.28,0.04046664070359984,2.11796
-5.06,40.78,1.5186061723609279,2.06919
-39.08,-47.8,0.9856045898880466,2.05465
-47.82,-41.54,1.6718243185022799,2.16855
-20.26,-15.94,3.2682095305343095,2.11354
-44.62,9.36,0.3040422682144983,2.22362
5.74,-7.6,0.8215315749915744,2.04928
42.98,37.24,3.1335860656362535,2.08633
-30.9,-9.3,0.6955154765501499,2.14965
-6.18,-39.14,3.975192185094118,2.0662
-25.3,33.36,4.0475299380255905,2.11322
-20.24,21.02,2.426793482246697,2.0915
14.16,-0.28,1.1725748023517553,2.05849
42.74,-38.82,0.32814906850368186,2.0544
-40.44,-44.66,1.141387783992741,2.0933
35.5,6.78,3.5480955301612895,2.04117
-49.62,-2.78,0.9252474920706106,2.23452
-37.18,-37.1,0.6955019994063201,2.11401
16.24,25.28,3.4621050613216813,2.06544
-29.26,46.92,2.289338708120189,2.21654
38.96,-20.9,2.639550779215498,2.10574
18.36,5.46,0.00777791525908933,2.07273
4.62,8.84,2.135596190624247,2.05677
-26.64,-31.02,2.1155553766466793,2.04377
37.94,-22.12,0.2998546548187795,2.11029
-13.56,-0.34,3.9375669727171143,2.06415
-1.06,43.18,0.8027836930727794,2.11405
-24.02,-8.52,2.095699761832343,2.12117
27.18,-10.78,2.5739496261497856,2.08007
2.4,31.26,1.998063697741347,2.16431
-48.82,20.3,1.3484473229235034,2.23671
27.3,14.62,2.5521355412582176,2.07786
17.8,-35.94,3.797283303620764,2.08886
-26.14,47.24,1.52051866777538,2.22445
-8.08,25.34,3.8315951416110776,2.06882
44.28,-40.8,3.1672006791045826,2.05196
-11.6,48.84,2.548689166609824,2.26639
-12.38,-36.58,1.2552213070185663,1.97203
-18.28,-4.08,3.3473745840578104,2.08981
36.02,-26.1,2.1583326329802266,2.08705
-41.2,-9.18,2.132950887262524,2.1934
-26.24,-29.9,1.4040296740878115,2.04987
1.78,-45.44,0.9162764328543995,1.89562
-32.46,-2.08,1.9254084776515537,2.1624
-17.16,-21.72,1.5313161773205057,2.00038
-19.58,9.44,1.8910928073581883,2.10094
42.88,42.16,2.073461852805213,2.07823
3.72,41.74,3.6653410560105613,2.19669
18.04,-25.68,3.9701931543586806,2.10767
35.12,-10.34,0.5462097921009959,2.06702
-31.42,-27.78,2.005294842682457,2.12624
35.44,9.72,1.0273763952979782,2.04952
-20.34,0.98,0.0039060177258603,2.11365
39.02,19.84,1.122277866523196,2.07024
-8.28,43.32,3.865476783441296,2.1446
-18.94,49.18,2.2742718996252296,2.26493
14.22,-9.16,1.8278600799991191,2.05882
16.0,-8.18,1.8959132416392146,2.07614
7.1,49.14,2.2499978961098255,2.18648
-1.26,37.76,3.6553036142405277,2.08117
-19.5,32.24,1.900352266041616,2.09784
-36.82,6.32,1.113160933707802,2.18802
33.76,-38.4,2.1548535723202265,2.05024
14.58,24.1,2.1854282482326077,2.06062
16.14,31.3,1.2514561838709757,2.04426
-27.8,-49.1,3.826134529087704,2.04488
-13.16,38.56,0.7085774636820208,2.07575
45.86,3.94,1.9072942131465647,2.00879
-21.04,-19.26,3.620677987938059,2.0856
-11.86,13.58,2.2523117101705994,2.04522
46.96,-31.34,3.5100617594283,2.10365
14.56,26.34,1.8573024356495622,2.05726
2.56,-2.62,2.333159893309202,1.98629
-16.9,-11.54,2.0444091061753937,2.10063
-8.56,-18.34,3.6428997876520555,2.0322
-25.7,-0.42,0.9246094479078639,2.13517
17.5,-48.6,2.4664573493397963,2.30127
-15.9,-12.5,-0.03440170753907301,2.09076
-45.48,-13.56,2.6634477238856795,2.20781
12.88,-37.74,3.1844195230455306,2.12404
-37.96,23.4,3.66733611825362,2.18037
38.44,-16.8,2.175825337960676,2.08759
-17.9,28.2,-0.0010634541146377074,2.09201
