x,y,"f(x,y)","f*(x,y)"
28.14,-19.76,2.804079153387987,2.05547
-37.85,-25.87,3.0763139146550644,2.042
6.87,41.23,2.3500059646106264,1.99702
-35.82,-2.68,2.4730658299049355,2.04641
-24.76,22.89,1.5644293129178273,1.97633
46.01,15.11,1.7655736554644936,2.05931
33.55,-31.14,1.3169282808962361,2.08596
-35.52,49.33,3.5893958856469395,2.02848
-28.82,28.0,2.228032047106576,1.98739
10.73,-12.41,3.2756787648943915,1.99016
39.22,-3.32,1.3964409143345922,2.03268
5.09,4.65,2.0116328652404705,1.91028
22.14,16.63,2.944685823978435,1.97907
-9.6,23.07,1.8199168270272934,1.97133
32.73,-40.73,-0.049582445789644325,2.10311
-17.81,32.9,2.7623390448489014,1.98895
25.69,-34.67,0.2865688410958054,2.07814
13.01,-27.27,0.08225068012896797,2.03671
-33.6,49.11,2.510891048461324,2.02719
-2.27,37.82,2.3967969446943216,1.99338
19.25,43.49,2.111461863695162,1.99687
18.7,-41.08,3.3792090012569953,2.12217
-25.22,43.7,3.105948924660705,2.01303
-21.42,-18.29,1.1405085139184081,2.00713
-22.12,28.26,1.1406479787976163,1.98347
-27.95,-27.04,1.064473952735169,2.03668
-0.71,41.54,2.4236351641848075,2.00025
8.77,12.15,3.837468178926718,1.93757
15.49,4.15,3.986954105110681,1.97697
48.1,-23.8,2.451604737384486,2.12227
-15.99,38.49,3.9169858653052945,1.99946
44.21,-5.34,2.797341325300742,2.04265
-43.48,9.5,1.9787361172882052,1.94452
-13.13,40.66,3.7882948326281554,2.00279
43.66,-21.87,1.6655840816818617,2.10778
-36.18,24.58,1.901119214255165,1.97972
-47.98,6.27,1.829303556818235,2.06854
1.39,29.39,0.9046642670369185,1.97538
31.41,42.79,2.0009800558359268,1.99718
-38.6,43.45,1.977787782406742,2.02014
24.39,4.19,2.587961333604858,2.00389
-14.1,-23.98,2.851326123192943,2.01213
8.89,23.34,0.5371393145943983,1.96376
-36.74,-46.75,0.9159945125982256,2.11146
13.17,-10.47,0.9979984799482071,2.00028
-41.26,27.71,1.9093339060379841,1.981
38.83,-40.93,1.7632719534995118,2.11879
-2.95,48.74,0.6690753110477412,2.01537
24.25,-44.92,1.7888280576222537,2.13756
29.16,-38.61,1.9203618275571488,2.09242
-29.37,21.13,2.9377012982932067,1.97789
39.99,30.59,2.4937116805701955,2.00747
35.21,0.87,3.275905836612912,2.02735
-46.72,23.37,3.7303648083271135,1.91757
13.91,-48.35,0.7585269130829295,2.16166
37.91,-48.21,2.601817345048032,2.13099
-34.78,-9.56,3.6781551772291685,1.98847
31.07,-43.9,2.8984171369275735,2.11929
19.22,-48.04,2.2768997677591116,2.15652
32.11,44.93,3.453265873832132,2.00055
-1.45,14.02,3.3418421716112596,1.95127
35.87,-3.44,2.6591425296366267,2.02475
-49.99,-24.31,3.517366012690439,2.05412
19.7,34.85,2.596887778030884,1.97933
46.03,-1.54,1.7459937510120387,2.05089
-20.87,-27.99,0.9409673070150841,2.04108
49.77,-14.95,2.829339560070523,2.08598
49.34,7.97,3.841110092120063,2.06704
-29.54,-12.28,2.7746781690482543,1.9974
-45.02,-40.03,0.22726844295716964,2.08238
10.69,2.51,0.2450186626899442,1.94579
8.2,-13.77,0.03722783419128195,1.9937
-13.31,48.83,0.8868620938039029,2.01913
34.72,-11.87,3.912695529637061,2.05103
-16.75,6.23,1.907409590963665,1.94833
21.55,35.18,1.6291558268138,1.97988
-19.18,11.56,1.5929000136142326,1.95693
-26.19,8.35,3.0148145941638322,1.95691
-15.9,15.15,0.6045365540541248,1.96316
-34.3,18.55,3.0936835382531527,1.94323
16.03,-34.93,3.904937110508941,2.09331
-17.21,26.12,2.0498867538346888,1.97857
2.4,-19.17,1.9633516046894222,2.01505
-46.57,-36.36,2.379495437066362,2.07677
20.4,-13.51,0.1418198007687952,2.0238
-48.14,-20.89,2.4510097732947353,2.0408
-19.01,-45.86,2.8419342615722547,2.07385
-17.13,-31.52,1.6985004429627502,2.03412
-42.95,49.27,1.2107643949261,2.03298
-26.24,-23.4,1.0951736301364288,2.02407
30.8,16.73,0.748362337087394,2.01924
-23.13,-19.43,2.6975893324729165,2.01168
6.0,-20.49,-0.026499405289223787,2.01758
38.26,-27.05,2.3867651572571864,2.09857
-29.15,32.38,1.591371222188056,1.99404
1.91,-41.77,1.2409193883203788,2.09164
-9.99,40.93,2.456176267604759,2.00225
-30.3,46.33,1.8461105366584576,2.02024
-0.53,-44.58,0.6922100911557083,2.10244
-49.8,-7.15,3.1446697070315928,2.13798
-25.87,-30.89,2.7177379737558853,2.05264
-45.47,19.36,2.381570260316006,1.89257
-44.21,-15.72,0.33539142329198457,2.02817
21.46,-39.0,1.6323665890187706,2.10993
-41.05,-46.45,1.916176282034899,2.10656
2.21,-26.97,1.4893927399209343,2.04149
-30.18,-33.73,0.3771168573252335,2.06119
-40.08,-21.23,3.5373029630363506,2.03689
4.04,-16.9,0.8582441577090734,2.0065
28.59,-24.28,2.7291748690561057,2.06174
44.6,1.22,0.29589329538333997,2.0503
-30.34,1.35,3.6298632757571863,1.99163
-15.87,-16.56,2.977273995300791,1.99992
20.59,31.44,-0.037716500133417874,1.97418
-35.36,11.35,1.4384267868376162,1.9171
9.61,6.04,1.8647758888326371,1.93842
48.28,-36.54,2.1422106796588563,2.13211
-42.38,-12.83,-0.08070432268956917,2.02493
45.32,-20.72,2.603089339884078,2.10437
32.44,-35.22,3.863435748021188,2.09165
22.67,38.57,3.064557577176787,1.98565
35.54,26.18,1.1625449013127507,2.00373
43.32,25.11,2.2477082449616144,2.04624
24.52,-6.67,2.7656270048768734,2.01419
35.43,44.73,1.8132847343437397,2.00268
-4.62,16.68,1.4282751015562087,1.96065
19.54,-25.38,2.479672925229641,2.03832
-8.78,-34.18,2.7195420193565214,2.04632
33.2,31.94,2.6323819696485753,1.98764
-13.01,-14.14,0.15243652171436128,1.99168
-20.08,-34.06,3.2335329452250985,2.04257
38.23,-0.91,1.0146471465087292,2.03278
9.74,-1.35,1.8420418599445652,1.95244
-11.67,8.8,1.8354410976537807,1.94222
-14.81,-43.56,2.7690649077348444,2.06452
37.02,-13.47,3.766389610346065,2.06104
5.82,36.39,1.8968968264470178,1.98774
19.39,3.25,1.8586502582902669,1.99117
48.46,-11.73,2.097934652550826,2.0656
-12.3,-29.87,2.495837456801746,2.02701
-5.13,-23.48,1.4314176963663567,2.01924
-9.87,-6.29,2.204211886735567,1.96715
34.79,-13.07,3.496507381847187,2.05606
-9.38,19.67,2.3267766871244016,1.96664
11.94,2.81,2.287688118092333,1.95371
30.88,35.52,3.096137669136999,1.98706
13.59,15.26,2.6157627511348633,1.95557
15.81,-45.66,1.5682083558432998,2.14696
-10.52,-35.76,2.300364843118432,2.04711
-40.74,-12.97,2.1158572310286656,2.01102
-17.73,-22.37,0.5835706430113412,2.02198
49.49,45.64,1.1744216493488584,2.02329
-2.69,-41.2,2.0477210901136256,2.08671
1.7,-21.67,1.488268011814776,2.02387
-18.98,31.36,1.206283395711224,1.98638
-20.47,-2.08,2.0759979140403724,1.96321
-25.68,-35.56,0.11400524869081718,2.06827
-14.91,-36.33,1.453959211039366,2.04585
-13.94,37.51,3.3958991163920835,1.9968
-0.95,49.59,0.8707822927263689,2.01638
20.12,-20.21,3.776039544934238,2.02408
-29.92,43.44,2.051177429543656,2.01439
-13.8,-33.38,0.4724002025605294,2.03731
-9.25,-23.74,0.9342135452406404,2.00914
15.89,16.59,0.54986306814733,1.95938
29.38,-27.5,1.2225840448632437,2.06734
40.42,-29.47,0.44563404295786846,2.10532
-10.95,-7.0,3.818835896098487,1.9699
45.14,14.29,2.4241990136882636,2.05706
26.67,-46.3,2.0519285944847905,2.14218
-28.91,27.0,1.8149012563719666,1.98601
-34.03,-23.7,2.5205700018504755,2.03307
0.97,-47.67,3.1935637782986053,2.13047
32.98,-45.89,0.32803668360686533,2.12574
42.86,-14.73,3.530976186313956,2.07496
-25.61,-48.12,3.8895845183617785,2.08351
49.99,-27.63,0.551449810560174,2.14262
18.73,-43.68,3.0249416696919615,2.13511
31.69,1.93,2.7309709586014095,2.01998
-26.54,15.0,1.9075774662290605,1.96621
34.25,-25.22,2.5585082015666134,2.0785
11.09,43.95,3.9209873694253137,2.00098
-30.32,-6.98,3.5741885336789503,1.97929
-28.58,-30.57,2.4599522700240124,2.049
-44.24,-25.45,1.4142351997635254,2.05304
23.22,-27.96,0.4728511106913329,2.05205
-25.16,46.9,3.178514865477563,2.01938
15.71,31.01,3.407154672592492,1.97315
35.56,38.11,3.5277456375779446,1.99398
-3.11,1.91,0.3674084435482239,1.91415
-34.62,8.85,2.591683706231967,1.92452
12.35,31.31,2.3627402861144433,1.97525
40.79,8.65,2.777982963739283,2.04574
14.95,-34.49,1.6784191486274667,2.09179
33.06,24.12,0.7114367472497847,2.00042
14.38,0.42,1.8172636498327515,1.97318
-3.52,19.47,3.402298107311135,1.96397
-4.46,21.85,1.1413126996304945,1.96758
10.2,-14.55,2.463479623506462,1.99461
8.76,-22.63,1.441969808003305,2.02332
-21.76,29.44,1.9750170383400332,1.98492
-26.96,6.71,2.966333836383905,1.95078
-49.15,5.9,2.5413886015233538,2.08314
10.47,44.77,1.139237058236624,2.00283
21.66,-47.35,1.8534439728438201,2.15143
32.87,-9.88,0.3165181445112477,2.03995
-24.97,14.78,3.717975084631295,1.96829
49.66,-43.28,4.073839347215593,2.12506
0.83,11.57,0.22546803482240252,1.93858
-20.53,34.82,1.2344386934911051,1.99371
-14.51,-46.24,2.0204117275308247,2.07252
26.25,4.46,1.1526721609002366,2.00859
-2.68,-28.17,1.3489774267806096,2.04191
-5.55,42.89,3.340489122903729,2.00462
8.81,19.27,3.7695875585394165,1.9572
-30.2,14.15,3.8999572421285897,1.93718
5.88,30.98,2.875391266102002,1.97694
0.06,-8.12,2.083372932074228,1.97898
45.61,-14.74,1.1890493164546065,2.07909
-44.29,-0.29,0.28158844849608045,2.12554
34.38,-13.83,3.2376831129175754,2.0586
2.76,44.95,2.7009408818864302,2.00585
-44.93,-12.73,3.2356785280682474,2.04786
-33.11,41.41,3.4427686493838943,2.01182
9.31,26.32,2.8893709784909216,1.96799
-37.27,12.81,-0.021876484972317645,1.90993
12.64,16.09,3.1462360993719916,1.95569
26.05,-47.99,1.2058362392487814,2.15099
5.46,18.5,1.0650892981499962,1.95899
-30.05,2.07,2.2754082544659915,1.9845
5.35,46.81,0.6957463491662781,2.00866
27.5,36.87,0.05028495346521189,1.98644
36.05,47.45,1.4631744452707185,2.00677
-47.32,-41.16,1.3479342216760815,2.08738
-48.87,28.04,1.8686431195043762,1.9617
40.13,7.15,0.8534848026140731,2.04391
5.56,-9.27,3.6445375872372345,1.97992
-35.9,30.94,1.9555309612276013,1.99886
-6.9,-11.52,2.9038194071529215,1.97523
23.05,-25.79,2.3243428234516705,2.04713
-19.93,-6.26,2.1277610790446264,1.97069
-46.11,-10.84,1.5613742308672307,2.07239
-47.15,-46.2,0.04374589367549353,2.10371
-44.64,-19.21,4.0332155909247005,2.03127
34.12,6.75,2.7547167025419688,2.02875
33.13,-43.18,1.0344879599154733,2.11022
45.56,32.14,1.3561113235150326,2.02721
-5.76,15.06,0.043456704593611395,1.95893
34.87,-3.17,0.07571792528113597,2.02256
-1.43,2.48,3.3606559138333894,1.91229
-4.9,43.25,1.82427423262392,2.00511
-16.64,41.84,1.9600436897126325,2.00636
-16.66,34.19,1.6814344491560638,1.99112
-39.65,10.53,0.2144353018586429,1.93292
-21.85,13.28,2.062937875579484,1.96208
48.57,45.05,2.061384670249376,2.02114
1.13,33.36,-0.04649587740439687,1.98332
36.32,5.58,1.9440499819809602,2.03395
20.83,-1.95,0.11217753219866244,1.9943
20.96,25.95,3.7736952818385974,1.96837
33.7,-8.03,1.6442364457278076,2.02991
41.51,19.5,1.0478448761621,2.0462
32.37,-14.65,3.1662787445585168,2.06003
-4.35,-43.0,0.8764738944745123,2.08848
18.51,25.23,0.9015687192440405,1.96551
34.57,-2.82,3.3803000878534415,2.02201
31.04,33.14,2.36829844875068,1.98407
-40.96,30.37,1.7743477377228603,1.99257
16.05,-31.41,0.10739521779399919,2.07227
-13.33,-42.27,0.10621087447155841,2.06201
41.95,-24.55,1.5155993076523067,2.11778
17.38,23.21,2.3603658304601822,1.96351
-45.63,48.1,2.754286825168678,2.03549
47.54,-39.02,3.1493369837537792,2.11432
-49.67,-40.66,0.19747707477093446,2.0895
0.52,-8.17,2.058597191644753,1.97891
41.33,16.29,1.4439436528538725,2.04663
-31.65,14.1,1.3715852824813244,1.93016
33.19,-41.65,3.5136056779642777,2.10626
-31.97,41.87,2.4725624309800844,2.01222
-35.63,20.54,3.473696543325758,1.9503
-4.6,35.22,1.4273021163640662,1.98901
20.61,9.23,3.6623123249257534,1.99377
-28.65,-46.49,2.9188698177144787,2.08432
-20.58,-7.66,3.9840068687320063,1.97681
-39.16,-19.15,2.853339413079296,2.0278
-48.99,-27.03,2.855974955175367,2.0636
21.3,14.16,1.0051483255851537,1.98549
42.18,-25.72,3.550663811342046,2.12079
1.33,-35.74,2.0737370690512087,2.07158
-38.77,44.36,2.1059152545772752,2.02142
30.55,20.82,3.86886542017733,2.00223
-47.43,45.78,3.5936489792883077,2.04531
39.67,-45.59,0.4189367598237921,2.12837
22.21,-40.74,0.8593615209010101,2.1181
-18.94,-29.15,3.002908945222017,2.03508
9.88,-44.86,1.4353432563211834,2.14699
27.23,13.34,2.5455957028182072,2.01014
24.16,-19.61,1.9857299240043054,2.04366
-2.1,-10.25,2.837393933186137,1.9818
37.56,34.04,3.7373399989075895,1.99763
6.82,5.67,1.382326311754609,1.92077
-5.61,-10.21,3.5829390012436466,1.97085
9.42,39.39,1.38931727616129,1.99247
-42.03,34.89,3.726979752715695,2.01241
6.01,-14.18,0.44195346408702374,1.99626
-4.0,44.15,0.8033581143359931,2.00659
48.35,26.61,2.0485838503263594,2.06272
-25.44,41.85,1.682885896601198,2.00942
6.6,13.88,2.931896851347143,1.94325
25.98,14.48,3.2770479596620996,2.00631
28.16,-35.39,2.5930947970500107,2.08184
-45.34,30.71,3.150340645361837,1.99453
30.13,-34.3,4.089203801687302,2.08359
24.84,-18.01,0.6407413524491785,2.03965
-35.43,4.59,2.9929621554798396,2.01587
34.84,-2.51,0.2543958229235723,2.02298
-30.49,8.52,1.5268520980564988,1.939
42.17,12.79,3.967800192301861,2.04946
41.32,-41.28,1.5206101717469138,2.12602
7.41,34.43,1.8687251662617301,1.98328
2.13,2.85,2.719591704841135,1.90336
6.58,26.1,2.412594079376691,1.96881
-21.77,-39.5,2.04339413968493,2.05817
-14.11,3.03,2.153394530525087,1.94171
-36.83,-33.09,3.102711714841772,2.05802
16.78,46.99,2.0946695436962144,2.00507
22.9,-18.05,3.199614924458646,2.03644
-12.27,38.19,2.462987114096102,1.99757
-20.15,19.75,2.615248926588037,1.97184
-24.75,47.34,2.7518575591591796,2.02012
-30.9,-32.59,2.6375793404604417,2.05593
-48.35,4.89,1.9660741528335064,2.09722
21.01,15.55,2.039184067955035,1.97816
-23.88,-49.5,1.7919827642769666,2.08631
0.64,-40.26,1.5737887586453252,2.08722
17.68,-16.3,0.440837509140374,2.01804
8.7,6.18,0.7179663211311382,1.93059
6.17,-10.16,0.8174047034958003,1.9826
-16.46,45.16,0.9172503118523425,2.01291
-49.4,-14.89,2.333191991069686,2.07436
-26.35,38.68,1.6989046401261436,2.00343
17.98,0.39,0.39638078988475445,1.98658
46.19,-10.88,2.7201424430403054,2.05758
25.09,29.47,0.08932431156309484,1.97479
-42.79,27.08,1.8653450947101002,1.97193
33.04,43.96,0.3484431170795397,1.99992
16.58,38.6,1.7526571749471835,1.98815
25.6,-26.65,3.837407000625272,2.0563
-39.43,-28.83,3.7212801729138496,2.05109
15.1,-45.69,2.1254897803376025,2.14759
-40.91,5.75,2.457451817502056,2.03282
-9.13,2.56,0.6527206409440014,1.94088
-23.46,-30.51,3.424985536296453,2.05263
-39.23,-17.73,1.201063103902039,2.02226
31.15,11.9,2.660561117673101,2.02092
27.32,-32.75,3.501836770196589,2.07291
32.53,-46.61,1.336995298789764,2.13157
-40.29,27.07,2.3198145719404355,1.9781
18.91,-32.45,1.1673323652331267,2.079
-42.91,-21.31,1.886719472710631,2.03825
20.62,48.52,2.9185607119782215,2.00647
-2.08,44.08,2.0133729296985727,2.00579
7.49,-10.1,2.012794118579414,1.98107
3.24,18.33,0.442063279166673,1.95967
46.2,26.52,1.5026853298760423,2.05428
25.9,0.65,0.37756593895925383,2.00473
-27.7,-22.0,2.8137959331942657,2.02291
30.45,-5.06,0.4443339440602323,2.01581
21.71,-31.89,2.0071578277700963,2.07134
-37.68,-15.33,0.2973322395807789,2.0121
10.24,2.71,1.793382686593666,1.94274
-6.03,8.14,1.3025093457824912,1.92928
-0.7,-24.68,0.3432791644105575,2.03518
-34.1,-45.68,2.0092661923890724,2.1091
21.4,-34.55,1.2963071422062271,2.08778
3.09,-14.04,3.2951398555452993,1.99735
-18.11,11.72,2.392141471592585,1.95456
-27.22,31.0,2.919572006614994,1.99016
-40.5,6.19,1.1867531527629551,2.02128
-6.62,40.3,2.952515609515941,1.99983
-38.99,-11.96,1.5136316068270765,2.00113
28.2,42.73,0.906534525531385,1.99479
-33.69,-44.55,2.385290269924589,2.1046
-40.53,42.58,0.8205111427270655,2.02192
-49.17,-42.45,2.4622772729819857,2.09242
-17.8,-26.46,2.2418895437601187,2.02919
36.01,44.16,1.5396095249858037,2.00233
13.12,8.7,0.14435535087464024,1.95743
44.91,-32.3,3.4683937107974523,2.12559
12.11,-24.18,1.9834989670272027,2.02676
33.22,27.48,2.964481214919018,1.99344
14.25,-40.17,1.619728482225716,2.12064
31.16,-21.38,2.391827688773716,2.0699
-15.96,0.15,2.200072427424553,1.95344
30.36,45.27,3.599102854837252,1.99974
44.84,22.44,-0.06882004073657111,2.05419
27.52,11.46,3.3882170391211277,2.01144
18.17,-11.6,3.75043782442166,2.01463
-46.19,48.86,1.8080154902766412,2.03716
34.51,-12.01,2.1805567923391287,2.05129
13.39,-2.33,0.6142648132063593,1.97504
28.5,-21.81,3.261776523403423,2.05341
29.46,30.89,1.4939476985100373,1.98037
-13.9,-47.38,0.8086522774644234,2.07807
9.97,-19.42,2.199471312543888,2.01183
-4.59,34.61,1.351258112267064,1.98779
-4.21,-40.02,3.3327905097742785,2.0786
-30.03,19.87,4.0414222161271445,1.97743
0.51,-37.01,2.2007748128881444,2.07631
3.44,29.9,0.6567705149810383,1.97563
19.41,5.1,1.7983168677973826,1.99142
10.56,-46.69,1.144226035209579,2.15565
-31.46,-0.83,2.0332344898653267,2.01471
9.66,21.72,2.012591527256627,1.96019
22.98,4.96,1.8182635713464206,2.00045
-25.86,32.67,3.6308978566720755,1.99139
-42.83,32.08,0.43572023208676613,2.00024
-28.5,3.01,2.4318528407624647,1.97501
43.25,8.41,2.494753711521409,2.05196
-19.42,31.86,1.916289987778072,1.98743
-47.72,-6.21,2.5884906853314322,2.12706
-12.47,-16.1,1.2259264703726642,1.99623
45.96,-36.49,2.1039682096833148,2.10979
-49.38,-31.34,3.51148774482098,2.06857
-40.64,11.07,1.8847778221042508,1.93233
-43.38,-46.44,2.2955283108061866,2.10456
24.04,43.61,2.34018108592124,1.99516
34.94,-38.94,2.190278780015706,2.10455
-36.91,1.54,3.2979886856429115,2.0489
15.24,21.92,1.3558633199639765,1.96075
24.41,27.85,2.605945359722811,1.97275
19.84,48.23,1.800530339912565,2.00623
45.41,6.69,3.1759220148309035,2.05687
22.34,-25.03,3.4131042313655184,2.04363
13.48,13.15,-0.032904112871123825,1.95206
-37.53,30.33,2.7237417867737,1.99962
-3.14,-29.89,3.236727219308576,2.0466
0.93,-24.12,3.4282623239672603,2.03255
33.69,-35.32,2.3276414596787625,2.09539
17.79,27.62,3.672211463901953,1.96705
38.64,12.99,1.9952585692926905,2.04045
13.44,24.18,1.53770167427442,1.961
39.91,-23.24,1.9717455016776952,2.10908
6.62,-31.92,1.6540481078834086,2.05585
27.17,-48.33,0.9340851524439739,2.15157
42.06,-8.16,1.7148439099233335,2.04116
48.98,43.34,3.277879855898204,2.0232
1.06,49.87,1.5737081890552858,2.01624
-25.58,37.29,3.064767520452483,2.00038
7.37,31.03,1.7380225274918581,1.97652
25.55,1.02,3.7207767052720664,2.00427
23.81,-1.16,2.3412408169231624,1.99931
-22.52,-1.58,3.724797465797708,1.97023
-24.26,-34.0,2.2510597199235023,2.06132
43.43,39.1,2.187213417983833,2.01062
25.16,-26.08,2.888709214668507,2.05395
24.65,-1.07,2.602746963197495,2.00084
38.66,6.94,2.007084976950358,2.0402
-6.86,29.09,1.2920191462380988,1.97835
47.59,-11.19,0.3478106710733886,2.0606
49.55,0.29,4.006306202658854,2.06124
-49.66,-24.41,3.86184385321222,2.0543
16.76,-8.14,2.1407372270498723,2.0099
-9.72,41.83,2.0064007310822802,2.00394
46.79,-43.86,0.3961508994582761,2.1315
-22.43,-39.89,1.6671946294146567,2.05957
3.71,-31.43,4.067346183017751,2.05575
33.49,-41.72,2.8148789535908327,2.10691
-27.39,-2.04,1.2435873073474855,1.98202
13.24,-44.28,3.9264738255675353,2.14182
-22.73,-7.38,4.004036292408976,1.97572
-29.2,-4.95,1.9005271788691644,1.9791
6.79,31.81,2.888304477052972,1.97828
18.8,-41.64,3.266587017204383,2.12489
-46.26,7.04,1.0977260501077057,2.04202
-22.42,14.79,0.5381338692447464,1.96279
14.97,15.75,3.1046513030206677,1.95804
-19.79,-4.08,1.22994474119769,1.96203
13.74,39.65,2.9654603837831828,1.9915
-11.39,-10.68,1.09871365904303,1.97944
33.79,-1.32,2.1082236272910286,2.02168
-8.38,-45.65,1.368773521788508,2.08685
-13.27,-20.84,4.098339740577696,2.00661
-48.02,49.82,2.2304450397492386,2.04124
-26.43,9.46,2.012843874295858,1.95534
16.59,20.64,1.694956997926459,1.96165
18.88,36.41,2.2853849189635302,1.98273
44.86,-17.91,0.11285721623296396,2.091
49.91,41.77,0.9000443692197526,2.02668
47.44,15.68,0.1466703446155393,2.06296
-21.99,45.6,1.5379888402890673,2.0157
-0.11,-30.62,2.01612618222313,2.05506
-42.17,26.47,2.4619600112149014,1.96806
31.32,-8.34,1.7391321750979851,2.03113
45.05,10.93,0.18955627634061156,2.05665
-41.22,-7.04,1.6290814903730566,2.05906
36.74,-42.17,2.1826657581975955,2.11469
5.73,18.86,3.6692578746766964,1.95937
-48.72,-28.55,1.0034906698186654,2.06554
44.26,-0.67,0.3148327079288702,2.04753
-6.61,28.11,2.861825019791498,1.97692
-10.27,-23.83,2.730367324261115,2.00967
17.47,43.39,1.3806436264962156,1.99747
2.22,38.69,2.2998111631491343,1.99356
29.21,-49.92,1.6348136430635547,2.15735
32.97,15.66,0.3137280368421642,2.02468
47.41,-21.3,2.342396805760119,2.10964
24.66,43.69,1.2235801239655912,1.9951
1.55,35.7,2.786286353751559,1.98784
