x,y,"f(x,y)","f*(x,y)"
46.71,-0.36,0.3296762508233977,1.833
5.14,-19.44,2.351510066355406,1.77088
19.39,-23.2,1.9385466276192336,1.71525
20.47,-3.08,1.3049034438325728,1.79976
-6.22,-47.3,2.3156648012596848,1.79778
9.78,-0.07,1.7609805342185394,1.97667
7.39,-10.58,1.6194732028442633,1.73569
-12.3,-5.04,1.6246849133755268,1.76785
41.46,-34.85,1.3873971733366615,1.65478
18.23,-18.39,1.1525238798662696,1.68723
-44.97,38.22,0.4949022224463717,2.07475
-13.33,-14.83,0.5702740126693961,1.78548
-15.54,-48.75,3.9971188687285837,1.95288
3.8,-20.53,4.028019171032513,1.75363
48.48,6.28,1.8880387113794113,1.80692
34.62,-3.36,1.8947402379456424,1.83041
-41.39,-47.09,2.7729511601878283,2.1393
-43.12,27.96,2.766405275620336,1.98078
-22.73,48.1,0.011365129169154553,2.08203
47.21,-36.01,3.0571172377991163,1.68303
-17.61,-18.67,0.7986952480332605,1.83789
-3.89,-43.3,3.9267210752358075,1.89277
32.93,28.0,1.0898410882982343,1.95989
16.71,0.06,1.5370544500018255,1.91013
-5.86,-16.85,1.6015848608304635,1.72374
-5.75,-45.43,3.224707127636195,1.81104
-43.92,-9.07,2.6608556768006864,2.18588
3.11,14.12,3.6293198083890585,1.88462
-8.65,23.28,2.7520672688499586,1.89818
39.21,5.86,1.1296570167691238,1.8871
45.38,4.77,3.2518131189690926,1.79292
-20.86,-11.1,1.2602208239581398,1.90972
15.68,24.7,4.07267876919984,2.04628
-29.77,9.07,3.069859056239504,1.85313
-43.29,0.15,1.9432966019172389,2.10888
27.92,-30.62,2.1115686257779345,1.67639
5.0,38.81,2.442264906300852,1.94725
-38.59,22.34,1.884898338932187,1.92258
11.61,-14.49,2.9787318405061605,1.72022
48.65,46.7,1.5533675639407833,2.03404
23.93,-7.76,2.505178456273849,1.84464
8.07,2.73,1.907273993805372,2.05645
-48.41,-0.41,1.864308272328875,2.1753
36.63,-2.81,1.2607150799297173,1.83047
-16.18,-25.43,1.1134554240778711,1.94958
0.62,46.17,0.48924858411826655,1.92105
46.28,12.96,2.215150328822818,2.06926
49.24,-2.13,2.85098689209293,1.85101
37.59,-21.43,0.15797516080761165,1.81038
-5.36,-3.24,3.2540022030726776,1.71655
-37.83,-20.95,2.8322434874086557,2.17931
39.39,15.5,1.235287941193723,2.42371
-16.07,-26.39,2.993257362997193,1.94973
-0.16,6.76,1.5825852225791146,1.86208
46.74,-39.71,3.698681031461773,1.64468
5.7,-43.82,3.084209337596196,1.76281
49.78,-30.36,3.2058065567536507,1.80594
28.0,21.58,0.9023766534550346,1.92709
31.46,44.43,1.9640702932929803,2.07762
35.36,-17.41,0.9167596424762834,1.85042
35.41,-34.11,1.446643515136747,1.65461
6.21,-48.18,0.7665111095379125,1.76612
-44.22,-37.3,2.7446565450222296,2.15612
-2.39,40.42,2.0698946765192314,1.91731
-30.29,-39.0,2.9945927289398377,2.05434
-49.5,-18.07,2.8435829181425323,2.31264
-20.56,44.58,-0.05641619236981521,2.05404
38.03,-32.16,2.8232022442992055,1.6602
-18.08,31.68,3.7832634559144007,2.01221
35.84,-6.05,2.9808612726508046,1.85249
20.42,15.98,0.1562161704001752,1.95103
35.81,35.81,1.3128456356300735,2.00014
22.93,27.12,1.356939610551012,1.92946
31.06,45.75,2.5843345364726056,2.10082
-2.26,14.75,2.424310593184746,1.8616
-20.38,32.58,2.8232204661838693,2.03796
47.94,46.13,2.974371735777381,2.03582
45.48,41.27,2.7690511985574275,1.97787
29.36,48.36,2.8534783929486043,2.1551
49.48,-17.91,0.08099449032186912,1.97553
11.63,15.65,2.9833476413949143,1.96585
-42.48,18.69,0.8146680597349645,1.92627
25.42,-44.83,0.1493240094660533,1.92005
4.83,16.75,2.0062038967196774,1.90707
-42.64,5.32,2.55719206779733,2.06211
-27.39,11.94,3.3034527214865754,1.83485
47.63,38.9,1.227552780435511,1.88195
49.96,2.06,1.5865803352476826,1.82193
-31.84,14.49,2.8885866902384016,1.85009
20.31,31.06,3.8866625120945413,2.00867
40.86,-34.09,1.7142514971305525,1.65643
-25.94,39.76,3.5510804298090903,2.09368
29.86,-16.63,0.25182620025990343,1.799
-38.69,34.49,2.0183383069011924,2.04697
37.09,-37.94,2.839180416208938,1.64586
-17.37,10.18,1.1589414313108257,1.84591
5.36,32.51,2.358999531432296,1.94002
-6.46,3.65,1.3698564869284022,1.80536
33.6,14.01,2.3727272954538607,2.30137
-6.35,-24.06,0.0940022768894282,1.72734
-38.17,45.76,2.879213289309799,2.13763
9.08,-7.42,0.7000140474768668,1.71218
-9.24,-25.78,1.7220071563531167,1.80691
-47.97,-42.09,2.5669574836233484,2.20409
-44.19,-46.54,0.609063408931876,2.16915
22.14,-44.4,1.9903706629660236,1.90181
-43.49,33.47,1.9929851138570567,2.03028
48.74,27.23,3.0444705987735343,1.76411
9.25,-0.59,2.949063115017544,1.96345
44.52,-27.42,1.7766109681215099,1.79284
-42.86,12.07,1.2890965179952945,1.99077
-34.28,-25.67,3.121151711845899,2.03684
-20.2,39.68,3.458684060338965,2.04461
-46.07,-17.94,1.584144850993656,2.26819
8.52,-5.56,1.0151167292082968,1.75892
36.61,-17.61,1.0713799614502346,1.86174
49.17,3.01,2.6331423921390478,1.81341
42.59,17.97,3.912713865903723,2.31158
-42.35,-11.76,3.147202034750626,2.18703
-47.1,41.58,0.7334520600228591,2.10099
1.59,13.5,0.2672070338084378,1.86775
44.65,11.31,3.330656532446051,2.02679
-18.75,21.36,2.5780813059466507,1.94844
-34.11,34.69,2.5809454221715833,2.05016
47.08,-5.02,3.0075716266334207,1.86771
-41.79,24.73,3.503358832624368,1.95507
15.2,-40.7,3.646149812895378,1.8592
-2.48,25.68,1.8368401467824043,1.87506
-20.29,21.14,3.9593017490990983,1.94614
30.04,15.76,3.7894602214258493,2.00197
13.12,16.83,1.9992116020925108,1.92558
44.22,24.35,0.321946894561125,1.81065
-5.98,46.66,2.34644395212139,1.95431
-5.59,33.03,0.26206288402718636,1.90963
9.96,-3.41,2.3269469471776936,1.85745
43.21,18.53,2.6278066582311475,2.28096
-6.29,-38.15,0.009026552880382566,1.72833
8.56,20.79,0.13616597836262412,1.95285
-11.03,30.16,3.9891254501046136,1.93223
39.78,33.89,0.6829721139219163,1.94086
36.14,-22.64,2.1128259686036595,1.77354
12.62,-19.14,2.813842463236275,1.7748
26.71,20.31,1.8485583240253889,1.92724
-45.68,8.56,1.6240290867651805,2.07467
11.85,-13.25,2.3146203434571566,1.69765
-0.63,-44.39,2.1357146793773865,1.71873
7.52,1.89,2.6840814720233617,2.04274
31.32,26.1,2.067098854956138,1.95337
-36.8,41.28,3.035073103301044,2.10213
-35.01,37.01,1.6740558208727365,2.06847
4.01,-32.56,2.3954974833036244,1.75042
-15.38,28.43,0.9472953049597206,1.97862
-15.33,-3.98,2.4865632243125764,1.80026
-14.67,14.17,2.371079440173954,1.89213
-21.82,-13.82,2.1807376287872207,1.93664
17.15,13.36,2.3294294355794016,1.93859
-12.34,-9.8,2.1512101157080283,1.76737
42.01,36.06,2.0807231611340193,1.94004
-26.73,-32.18,1.8569479989947264,1.95726
-17.78,15.72,3.8796587704046894,1.9035
22.2,17.73,1.3403647700917616,1.95875
-37.72,41.34,3.9612670815962234,2.1023
25.56,-46.51,3.9668902218863025,1.92323
23.48,47.92,1.9148544637609521,2.27557
-28.59,-7.18,1.6629903543113356,1.98542
-18.52,12.4,2.9847317246979745,1.86765
7.8,-21.63,1.8851246983387997,1.79193
-42.2,1.42,1.5425222033613197,2.08609
26.12,38.62,1.8980138712881047,2.0412
46.27,37.52,1.0741543393113169,1.88124
-34.24,-1.23,2.9248260819769305,2.00931
30.17,-12.18,-0.09720276913919257,1.87579
15.5,-47.79,3.96343312663047,1.87104
33.38,-29.33,1.9746799170987162,1.66557
39.34,-42.51,2.5335765177297094,1.65506
31.7,21.94,2.1409922583699377,1.896
24.03,-2.64,2.2731286531157435,1.80375
-43.82,-3.6,1.36147349994377,2.14353
23.17,41.8,2.6697432263894183,2.20682
-38.2,24.72,3.121385202585549,1.94696
45.97,23.24,2.0019992712438905,1.97026
-41.63,2.52,0.7568590648466256,2.07089
-29.65,-40.72,0.4322965461592543,2.10305
31.12,0.7,1.3394139554889484,1.79375
17.09,-42.58,1.5985476852262384,1.87206
13.92,31.88,1.7647274374821793,2.03972
-41.25,6.37,1.582854258853511,2.03732
6.14,19.44,2.8977855136260198,1.92536
-4.99,20.41,2.213727733858704,1.88609
26.28,-14.67,1.4093253413361375,1.78941
-25.06,45.57,3.7093997043806493,2.10511
-45.21,-1.43,2.2048349925561683,2.14409
47.2,-10.47,0.9903613221043652,1.90967
43.66,10.41,1.9634891915022201,2.00466
-45.44,-8.25,2.820193635037764,2.19818
-14.14,31.39,1.0839067746363948,1.96813
-16.33,4.05,1.4086223478977142,1.74054
38.29,7.93,1.3318750616379238,1.97084
9.19,43.39,1.4546247796751568,1.99875
33.57,27.46,2.33810554923754,1.93486
-48.08,35.17,1.5845518765655922,2.05028
-17.08,-27.27,2.433816061666796,1.97124
-3.51,39.35,3.4676317110250925,1.91901
-24.63,49.38,3.182681695692848,2.10455
-25.87,10.58,0.32108957864555276,1.82406
-42.56,-20.11,3.313201899896413,2.23512
-49.13,1.67,0.5695121101214853,2.1684
-6.51,-24.5,2.395759549281827,1.73125
-39.12,-3.84,3.1666264205061987,2.08823
28.67,6.48,2.682189575837715,2.01764
-30.61,32.78,3.265430327729432,2.03603
-38.97,27.54,2.776474694473109,1.97672
-39.68,-34.2,0.8849154164560094,2.10194
1.31,15.89,1.55960856410407,1.869
35.56,28.69,2.0172766277143723,1.91908
9.59,-16.31,1.8067776663371142,1.78556
38.49,-26.87,2.4010160668408873,1.73145
-28.86,-2.03,1.8099699524571742,1.94997
-7.72,13.32,1.808118576970764,1.87682
6.74,28.66,2.387461599518174,1.94765
5.53,14.02,0.8897097060260524,1.90958
2.87,22.76,0.8326915220923659,1.89717
9.92,-1.94,1.329194846040469,1.90876
44.1,0.57,0.8662196907311994,1.82094
-23.38,28.63,3.0094367706288683,2.00521
-23.67,-30.96,2.305344057345878,1.97221
-25.46,21.44,0.05779218283616361,1.94677
5.79,-1.95,0.07833505318996203,1.95314
-49.64,-25.83,1.513513538183552,2.35628
17.35,34.38,1.197078036938183,2.17956
2.53,-18.43,1.9914960946457572,1.74148
-4.52,-16.73,1.309489052176299,1.71217
3.97,-23.94,0.9895173288394876,1.75386
-25.07,23.54,1.5864983474822383,1.96376
37.08,-27.23,0.17816163143674646,1.70906
-46.23,-45.66,1.8268623314628731,2.19021
-1.34,-19.38,2.293599078387123,1.88775
-22.18,-23.77,1.0050593021109286,1.89529
3.36,-32.63,3.5512867359858076,1.74369
42.06,38.98,2.5938339633992253,2.00124
-11.08,39.86,2.9716606563884502,1.94439
-4.04,42.28,0.3053090189025698,1.92975
34.35,-37.06,1.570961140349279,1.66038
-6.86,44.49,1.2070416992729402,1.94942
46.63,46.09,3.278338963318573,2.06235
28.85,-17.5,1.886808854143337,1.7729
-21.87,45.9,2.2754534032148106,2.07005
13.38,-9.2,0.7801096253406168,1.72866
-34.05,-35.27,2.584329566047728,2.04186
-7.07,35.3,2.4544612560987593,1.92253
24.18,24.38,1.9625497232359284,1.94973
7.59,28.84,2.893128521088624,1.95679
-3.03,-20.7,2.338591385655985,1.79321
-14.27,-9.5,1.7464287210064648,1.81703
-47.14,-6.96,0.7065124295448004,2.20913
-45.92,31.86,2.0042494407881675,2.01909
5.21,18.43,2.0272394460102645,1.91394
30.41,42.33,-0.0068146146096461635,2.05632
24.71,-36.4,1.7971524809331831,1.82555
19.99,-32.85,1.8683006199162384,1.85578
0.16,9.11,1.8896076817735805,1.8498
-19.6,23.35,1.3749698702010686,1.96413
33.87,-4.33,1.997700120164201,1.83597
5.91,48.9,2.2623828100239165,1.97427
-8.68,17.37,0.3159930229128982,1.89197
33.96,34.53,1.7841474922809606,1.99011
20.9,-38.02,2.5851619013718303,1.88595
1.1,-48.49,3.416166570811197,1.71332
-35.6,42.4,3.0592601015734595,2.11154
-17.05,5.76,1.6385893211191989,1.77668
10.81,-6.44,-0.010986821256346424,1.74402
27.24,-2.25,0.41885926337642565,1.8074
-2.99,-43.31,3.3507093732753885,1.82226
-30.15,45.72,1.2250820783400194,2.14007
16.77,46.86,1.6627671295628577,2.08353
-9.41,42.38,1.446271417646762,1.96503
-40.54,18.87,0.7617515995707855,1.91547
-33.25,22.89,2.4289132714038613,1.94148
46.94,-19.08,2.1207880284808027,1.95823
47.6,-33.26,3.2187924292096355,1.7328
39.26,-32.11,0.7271459588176092,1.66248
16.9,-46.19,1.9572306607062722,1.87625
32.04,20.93,1.0659171152028664,1.90091
40.81,-10.02,2.5038071927153376,1.89425
-27.59,33.81,2.2025559655118836,2.04534
-3.57,-1.18,0.872437706053707,1.72569
23.05,19.66,0.928151847885438,1.95833
-30.04,4.86,0.2047146868578511,1.91249
-39.45,-35.98,3.3142467389054255,2.10199
-18.83,-38.45,0.7437514059204384,2.03132
14.36,7.21,2.0105527817177102,2.13578
0.68,28.9,0.5571186709828628,1.88511
32.46,-21.31,2.159748186128953,1.75243
-34.79,-24.47,2.9985332985469095,2.10728
-44.31,10.57,0.18073670173070044,2.03315
-36.53,-23.73,1.252365759914857,2.17772
-17.51,12.65,2.179575225949158,1.87363
-44.73,11.03,2.602146687420804,2.03218
0.82,2.9,3.8186068003077054,1.86708
44.35,48.65,0.6288838558546177,2.07302
-34.88,26.37,3.4083390675999796,1.97609
-41.19,38.21,2.2403162542293233,2.07597
-21.96,-27.94,2.4998448247193803,1.9296
-12.21,48.29,2.144548436274134,2.00249
-46.84,49.77,3.3657752000283865,2.16683
42.72,-18.02,3.3997510746736177,1.92637
-26.91,-47.2,2.6366473365617678,2.20746
-21.5,3.62,1.5937624118813323,1.81806
20.1,30.9,1.4055974568989251,2.01455
1.0,-40.31,0.5941007567903756,1.7177
1.88,22.74,3.321806324550827,1.88685
46.86,-16.72,3.7419685865096377,1.96087
-45.89,-4.07,1.9596453674699381,2.17221
7.0,42.35,1.3681991308297934,1.97419
42.27,-13.89,0.9256109235114127,1.92901
17.3,-10.39,2.277413656730781,1.75489
-26.3,-21.44,1.2978173792687082,1.93702
-31.11,-5.31,1.8370439860583148,2.00197
22.52,17.98,3.702601454524808,1.96037
-22.75,8.82,1.9146209987829068,1.80819
33.76,46.61,1.9371003453499729,2.08855
40.85,-9.78,2.015880547213371,1.89234
-49.92,-24.07,0.21573668632627507,2.35036
-29.42,8.3,3.0290376999922217,1.85967
10.31,21.41,3.2232406052770277,2.01008
13.51,15.67,0.12216346589019711,1.91515
-31.58,32.21,1.9679900345146646,2.03112
42.32,31.76,-0.04305559815267035,1.84182
-3.37,-42.59,3.7882095799007827,1.86145
-35.39,24.51,2.2518424305190585,1.9533
-19.04,48.02,1.3754148479135848,2.04096
-0.33,-3.61,1.4043729960268383,1.82172
21.63,19.18,1.7199357894166338,1.94875
36.72,-0.18,1.7683176106693277,1.81148
26.19,14.27,2.0462946204867327,1.98218
21.72,24.34,1.9216185290730654,1.93017
29.74,-37.4,2.8631880879794123,1.74966
-27.02,41.72,0.9815000792298338,2.10904
0.08,-8.24,1.8695654338188024,1.89687
38.97,30.11,1.2125186524063891,1.87737
-25.39,0.33,-0.09061044983052913,1.89006
-18.25,14.21,0.929534169357825,1.88912
-34.54,17.57,0.622880116021441,1.87682
29.78,-1.35,0.5948016250688448,1.80598
-24.5,23.88,2.0217782388445102,1.96669
17.58,23.08,3.5952787165996716,1.93092
7.36,-16.91,1.788267220506427,1.78275
15.83,15.64,3.630445224999977,1.91553
32.85,-13.26,1.1654926221689546,1.88934
-0.24,-1.13,2.0505030734720298,1.81168
10.73,18.91,4.0615979278315475,2.10351
24.53,41.5,2.129961475057491,2.12746
-46.35,-44.1,1.7646164992329818,2.18927
-37.82,1.62,3.8446889808925317,2.03137
43.85,-34.4,2.5234210311658005,1.67025
-14.87,-31.34,2.715424925300632,1.93833
44.83,15.82,2.944228204688529,2.33506
-9.7,14.42,1.908549760298087,1.89585
-12.44,25.66,1.069394473973993,1.94291
1.41,-11.12,3.13019787922481,1.90189
31.01,13.99,1.5469890313315504,2.19233
46.7,-33.68,0.24538463710847536,1.71538
-42.24,-26.92,-0.0891103548385872,2.26776
-21.63,30.05,2.221716268385822,2.01721
41.0,49.24,1.9299257590584111,2.0703
-48.92,-1.38,2.8361619348538576,2.18879
-37.62,20.29,3.241190834414586,1.90549
-4.53,43.32,2.736096480249439,1.93485
47.43,-5.97,1.2702017781876491,1.87534
-19.96,-9.4,1.1919374097941846,1.88907
-11.76,23.95,1.4741175326088656,1.93346
-33.38,-29.09,2.809476946309611,2.02558
-0.09,43.54,2.2070958493184096,1.91649
-7.51,42.17,1.8982500439950059,1.94428
-43.19,-14.16,1.2949397252526338,2.21106
-49.32,-0.46,1.591157347869009,2.18673
44.47,7.2,1.748879693505323,1.88114
47.55,13.05,0.9113585268356164,2.05944
23.1,25.38,0.22756690686870096,1.93733
13.64,-38.73,0.41945705825107216,1.84797
-9.17,41.77,1.2539551514373648,1.95787
-44.23,18.71,2.704760980921158,1.93701
-15.06,-47.06,0.8671870590536184,1.94167
-21.54,-46.07,2.349637853855776,2.10146
30.96,-15.22,2.0816368065175817,1.83504
-20.85,-5.41,0.21144550351929947,1.87807
-28.06,14.41,3.9496612134204936,1.86092
48.19,-35.37,2.1917893898197516,1.705
-47.19,48.81,0.5664089645693104,2.159
-39.32,4.32,1.880944928917273,2.02929
-20.03,8.41,3.2245756918540915,1.81747
8.47,-31.57,2.127752515515226,1.80555
33.18,29.66,1.888751714745252,1.99
35.9,21.68,1.6359303631572826,1.85985
-27.21,-36.86,3.5265899342435576,2.05244
37.06,10.3,3.675243503610184,2.06853
-35.61,8.07,0.6747202897666325,1.94917
34.4,-47.98,1.2787935638422092,1.83086
15.48,22.35,0.7226050842194882,1.98045
-9.71,2.88,1.8812922626045776,1.76593
30.83,26.13,1.950456407443139,1.96435
45.57,29.8,2.9045539935169113,1.83704
-2.17,48.96,1.5660758595720898,1.94107
46.92,47.64,1.3136648812670733,2.07188
-13.93,-12.99,2.095559175910253,1.78939
-17.22,2.66,1.5204777904297506,1.77328
15.34,-31.51,0.8734317718625919,1.84669
-10.25,-2.15,1.1261231255734176,1.72478
-45.57,24.94,2.7357494191496707,1.97917
-10.74,31.71,0.001467295720059436,1.93073
-49.73,-44.99,2.9616218403543404,2.22755
6.19,7.76,0.35899323551201134,2.0064
-11.78,-5.4,1.2876552070567056,1.76315
-11.98,14.31,1.8812595892075463,1.89418
43.51,-49.39,1.9706118667935995,1.68711
20.57,37.84,-0.08239603551461583,2.21531
-39.95,-19.42,1.4836998318087027,2.1981
-10.17,7.94,1.0453469945476626,1.84274
46.47,-27.44,2.4172710552824865,1.81529
-41.2,-5.91,1.935987438224138,2.12907
26.97,-41.58,2.6113745297835216,1.8657
36.51,17.99,2.6505713041106396,2.05891
7.87,10.61,0.5546241825756326,2.00045
31.28,45.67,1.9591191087105932,2.09761
-19.64,20.58,2.6634210258783173,1.94187
16.78,39.2,1.7658417529965356,2.0759
38.11,8.66,0.6127839713529684,1.99888
46.37,29.23,1.0146835986397746,1.83904
-48.86,45.09,1.3759166750735665,2.12856
-15.24,-1.51,0.9423186683157203,1.78059
-39.77,-1.48,1.2536927803056879,2.07838
22.02,-48.8,2.544831523820159,1.90752
-48.48,32.7,2.4009671444426632,2.03922
28.34,24.28,3.0864665918615115,1.97747
-30.18,35.52,0.29290869878144177,2.05818
48.3,-44.92,2.0811688533877377,1.63253
3.31,42.25,3.5449442608278763,1.93568
-41.76,9.19,2.814106533704036,2.01812
47.57,-32.53,1.8637055937165572,1.74445
5.43,-16.61,0.7737693465801356,1.77195
15.57,-39.83,0.5259935716568003,1.85993
-21.81,9.03,1.8575637110779395,1.81901
-29.14,-44.73,2.0388206780504357,2.20173
-17.31,-8.27,1.1721803795998826,1.84917
31.33,-7.64,1.7975783720988607,1.85718
-49.98,-36.41,2.4322906651490728,2.26538
-46.38,18.64,0.9315030424061497,1.94969
-23.04,40.4,-0.08145041218766558,2.07695
24.6,-45.39,1.6825764011229447,1.91646
49.91,6.57,1.968997567186777,1.80264
49.15,-39.78,0.23963295190315392,1.64975
21.19,17.03,3.2916167812624373,1.95327
-8.13,45.65,1.4223613629518663,1.96654
-6.1,10.78,2.8166576670777466,1.85602
-41.09,1.69,2.013692264272772,2.07057
3.86,38.49,3.958319965521864,1.93485
14.06,27.04,2.517069324027126,2.13042
28.73,40.29,2.3899922286395023,2.04172
32.8,23.74,4.014480566435191,1.88512
-48.3,40.43,1.9181845969511893,2.09134
36.41,-48.61,2.1804285923915327,1.80415
47.38,-34.36,0.33727803269895285,1.71214
-12.11,22.99,1.9538527060639506,1.93628
-36.52,19.46,2.4334669316323874,1.89428
-30.67,35.48,1.082959702718691,2.05769
32.36,32.71,3.9641379999229187,1.9841
-34.46,-42.12,1.4850574493156665,2.06197
-6.3,-5.22,3.247051123842044,1.71002
31.84,36.26,0.9659786092182163,1.97811
47.31,20.57,3.765205187759305,2.26007
-13.94,13.9,2.5939616558160146,1.89021
-7.36,1.06,2.171114659660966,1.73723
-47.92,34.33,3.029379824000114,2.04472
2.26,-8.06,2.382661287450058,1.87468
-35.36,20.86,0.12639730725998377,1.91178
-2.51,14.81,1.7937097497125125,1.86736
1.56,-41.47,2.7859191502853156,1.7212
8.96,-17.95,3.6683812223868673,1.79285
29.58,-0.98,3.4158870537782953,1.80288
-32.55,30.69,0.5907274550558044,2.01858
-41.67,9.54,0.9428206974926261,2.01169
-9.79,13.71,1.7498244947765207,1.89012
-35.47,13.85,0.5726324648163075,1.86162
37.87,-44.94,3.5009671508312237,1.71996
46.91,43.16,1.1696169535850172,1.98798
8.14,-13.53,3.534190752993428,1.76833
9.0,44.24,3.6000458520599086,1.99825
3.03,-16.32,0.558061486496642,1.74758
-24.96,-45.37,2.1631411527682425,2.16562
-5.63,32.81,2.826595465904679,1.90916
6.78,-4.5,0.8039730442425306,1.82054
-27.96,34.84,3.1046086965361797,2.05348
39.43,-1.21,0.6636451021343295,1.82447
0.11,-29.47,1.7079704931933295,1.76202
-12.2,-46.81,1.6826336988424146,1.86086
41.96,-19.63,0.5862476041122824,1.89102
38.36,-35.47,1.6390951177892257,1.65227
-1.31,-30.07,3.689728517956042,1.86516
-29.95,41.3,0.2842380081741429,2.10466
-43.54,-41.43,1.9179790415282665,2.15465
23.36,28.46,0.6011403430109605,1.92992
42.79,-44.52,0.44981150962294336,1.63172
22.12,21.81,2.9669932594094854,1.94284
36.32,46.9,2.112750660376914,2.06915
28.71,-25.71,2.6230063080488906,1.67285
34.25,-33.43,1.315995879868908,1.65589
-45.17,17.27,3.5947114165249667,1.94589
37.14,35.67,0.7292326174476722,2.01132
12.98,-25.69,3.750874375244626,1.82561
