x,y,"f(x,y)","f*(x,y)"
-47.16,29.47,-0.04688369056762509,1.94135
45.4,23.51,2.635752252242753,2.00673
3.57,35.53,0.18513932772402542,2.04412
12.54,-9.4,1.3786510436772537,1.91723
-46.96,46.97,2.128584342194361,2.15771
40.82,3.73,1.7099264459527417,1.97782
41.73,34.96,0.4573145579748661,2.06774
-46.16,-22.71,2.5773042146890797,2.05639
9.95,-44.53,2.7256726325284326,1.89598
-0.06,-27.77,1.9365433046883873,1.97937
-32.0,29.7,2.6452774668901715,2.00762
1.63,-42.48,2.07698821275584,1.91117
-43.91,41.94,1.0808792886215794,2.10401
33.95,32.74,1.706985869728761,2.00707
3.82,-36.87,-0.030962157349463393,1.93507
-45.18,-44.67,1.1982758007186822,2.10678
17.87,47.46,3.9630633553150973,2.1738
-14.14,10.46,2.37400911632612,1.93921
-43.78,-31.12,1.2715334190707113,2.03241
44.48,19.63,3.4878571417535014,2.00394
-49.52,-19.3,3.678228618729431,2.1129
6.65,29.57,0.9292036569307796,2.00669
38.46,48.44,1.4751770017030874,2.09728
45.24,-33.63,3.5472363269884104,2.05411
-43.25,-18.17,2.358175250479628,2.07091
20.39,-48.27,2.482180534601862,2.04547
25.68,17.37,0.3802394002523133,1.93547
-13.99,36.67,1.5614503643605457,2.10128
-12.51,-20.02,1.830756216774702,2.1075
-14.65,11.93,1.681628383503606,1.94358
33.35,-23.86,2.269771311077317,2.02203
41.8,46.08,3.1689297581833946,2.0553
-4.71,-30.39,2.2707871493396836,1.95051
14.22,-35.25,2.7409149219194964,2.02489
-10.31,23.44,0.5497457414664801,2.00304
-12.81,31.73,3.6986397761967895,2.06838
-19.5,28.17,2.417953509387892,2.03045
-36.29,-49.2,2.008293781971359,2.00921
-20.47,-17.71,0.49941331354241614,1.98623
-3.29,-2.28,3.7867745052319233,2.11636
39.46,23.75,0.26331489262106444,1.99673
0.82,13.6,1.5672212160526668,1.93169
44.17,49.41,0.5268038635755996,2.07802
-33.37,-35.54,3.082422850218064,2.00741
-11.72,11.11,1.548109935065693,1.9466
19.49,-45.22,2.4181838190192826,2.04891
1.62,-27.83,3.506409634112128,1.98452
49.57,2.96,3.5585742570161405,2.01992
-19.75,-44.2,3.0065304305332203,1.90409
49.46,-39.59,2.009797635597128,2.04844
-18.01,48.17,0.5939894557097123,2.18956
31.01,-29.16,3.0502362293075547,1.97868
-20.62,3.35,2.3260551917660495,1.94105
-15.29,13.83,0.37790317852461164,1.94928
-32.75,-16.3,3.836667108904618,2.00041
-27.8,-45.91,3.6455883588090776,1.92144
-45.12,-14.77,3.7562539502818897,2.11358
-48.64,-18.39,1.6667380993737069,2.11336
-21.44,-2.31,1.343825002861219,1.98435
26.54,45.28,2.0828884729855703,2.12356
46.51,10.99,2.9251713957764687,2.01598
-41.74,37.7,1.4972541608696952,2.05568
24.94,9.08,1.0706765114105323,1.9069
32.16,12.83,3.724772897472196,1.94574
27.72,19.38,2.2966863279412233,1.9517
13.63,-27.99,0.9472178200632497,2.05246
38.16,-26.64,0.7817052157004467,2.04303
-4.44,40.4,0.975888083895577,2.07143
-16.4,16.03,3.3058261995200056,1.95512
-7.12,24.41,2.3165609317047324,1.98346
24.86,-29.81,3.6469432177663803,1.96302
-30.66,28.62,0.8790597497373487,2.00132
-25.29,33.62,0.0703556491684012,2.10125
23.78,-47.33,2.438645769131885,2.10041
45.59,-32.7,1.1375891145492636,2.06339
-36.21,35.12,2.0182406957207917,2.05843
37.46,-32.82,2.773562732551434,1.9949
25.99,-40.41,0.5602687617917774,2.06047
27.75,48.01,3.5472866835368344,2.14705
-43.31,30.66,1.7797395777603227,1.95368
49.23,-18.76,2.125117847845862,2.03878
32.13,29.92,1.1603689919935705,1.99559
-24.66,15.83,1.539566321651514,1.93735
-9.69,47.29,2.0036696576907933,2.11369
18.2,44.71,1.8034542695040625,2.14694
-5.64,-23.39,0.19152294676132087,1.98416
43.36,36.72,1.9459801671807264,2.07892
0.35,-39.87,1.6386666042330402,1.92668
-41.1,-12.47,2.045748929749666,2.09908
-3.06,-29.62,1.5077425136522773,1.9602
48.61,-34.8,2.130793286628111,2.07545
48.24,44.6,1.7685995707368996,2.10934
-39.01,-48.48,1.318918489051228,2.01731
43.08,-42.77,1.7238377449075544,1.9951
44.93,39.57,2.401212152277226,2.08834
-20.29,-12.27,3.2894349030880505,1.94528
2.09,-10.13,1.7329399455801946,2.065
-3.82,-25.5,1.709522797631316,1.97131
21.89,-11.82,1.6490820888376443,1.97997
7.74,-10.71,1.648290741316514,1.90994
-43.62,-1.33,2.2937081332856604,2.19677
-36.66,38.64,2.117443583262377,2.10888
15.61,26.97,0.09148335208456038,1.97968
16.57,9.14,2.0334459253224955,1.86928
15.47,13.42,0.1825253910758844,1.91734
-6.22,-22.57,2.5967058810828525,1.99768
-5.23,48.33,1.2396223192930895,2.1232
-44.25,1.02,0.536457371231124,2.18989
10.84,46.96,1.925892374249338,2.12819
45.05,14.21,1.0210478714087197,2.01325
-3.41,23.09,-0.010878181523125807,1.95801
48.18,-0.24,1.709343708020087,2.00862
8.19,-48.82,3.205246518302894,1.86691
24.5,11.42,1.6646586538057946,1.90418
-23.09,-3.1,0.9453417283351997,2.00224
43.93,-5.79,0.9047103577089839,2.05317
-41.76,41.52,1.903265936550943,2.11401
-25.41,13.16,-0.07004796428243543,1.91884
-48.58,-38.93,1.8747564658117997,2.06461
0.12,46.37,2.146556341037876,2.11348
39.07,-22.88,2.4101335551063903,2.06405
-5.97,7.09,3.9517171630951173,1.9497
-27.57,-47.02,3.0572473316398234,1.905
16.81,-36.6,1.7517236774028413,2.05659
29.14,-37.9,1.7108807638935741,1.96571
-10.45,-45.72,1.3383874293667364,1.89474
-25.23,31.66,0.4899898976570165,2.08774
-32.26,15.47,0.7107597423395164,1.96073
20.06,-17.63,3.7022034259692047,1.95348
-34.6,21.42,0.5151597631164493,1.93751
7.79,3.16,3.2226080868562113,1.99639
-13.0,33.27,0.48237886581895695,2.07701
17.1,-21.67,2.150851804383382,1.94617
-13.54,-32.32,3.681929625688982,1.96578
-17.88,-8.37,0.12251602520657734,1.92314
-17.79,44.84,0.23923523409044933,2.17266
-0.61,-22.49,3.31975873383307,1.99542
-11.04,36.15,0.4710451853903568,2.07189
43.88,48.87,1.8341853405380713,2.07383
-42.47,14.79,0.14173570168558958,2.07622
-30.35,4.16,-0.05867719274484262,2.04872
32.01,33.66,0.5346628407504694,1.99021
8.14,31.18,0.701560537227909,2.01983
-22.74,-45.12,3.421266677160544,1.89517
-0.62,45.48,3.394312298888042,2.10717
-33.92,-43.58,2.2347174275248745,1.9923
-41.57,44.82,0.964342305380999,2.16598
-36.4,-17.9,1.642711039241458,2.01687
23.1,-27.65,3.4484421569697874,1.9608
-39.75,-11.7,2.0168589748523735,2.0942
-27.05,21.64,1.9826318535181473,1.95388
-30.65,-14.48,0.48163811637556386,1.99855
-31.05,4.4,2.6257921650555143,2.0545
24.29,1.67,2.2664711942151015,1.89339
22.57,40.26,2.5047999620520027,2.08882
15.07,-33.03,3.4096788658465753,2.05022
17.83,-29.68,1.4866664187035639,2.04985
5.8,-45.49,0.09433407448586828,1.88814
14.63,29.98,1.9769684678545145,2.01453
-26.28,-48.67,2.683892817051948,1.87395
-23.18,-32.41,3.9126036260692505,2.04374
-36.82,-26.78,1.8286582830789664,2.01078
11.12,-26.42,1.4769533266734598,2.02738
46.36,-44.15,2.739737979427624,2.00179
-43.34,36.1,2.148089629643698,2.01895
26.79,-10.47,1.729880554151107,1.99283
33.58,13.2,1.424423793449711,1.95409
32.03,27.18,0.8224548232539284,1.998
31.96,13.52,3.1639333558566065,1.94162
3.32,24.29,3.457609199950543,1.96993
-34.06,-21.47,1.3900230114492833,1.9963
-3.27,-28.92,0.5292047544528142,1.96174
14.15,-6.2,1.5570970032943268,1.92628
2.61,-27.26,1.480898759470815,1.98548
-30.23,29.01,2.0338633004387825,2.01058
-12.1,-37.66,2.003196787022674,1.94503
44.25,38.98,1.4850597820195266,2.0835
45.99,41.08,2.181741893860551,2.09518
-1.17,43.59,4.091563500689066,2.0944
-42.89,-22.04,3.064472383828978,2.03518
-45.29,-4.04,1.517033417108488,2.19364
-22.77,-29.46,0.06477539954157585,2.0563
-33.78,48.27,2.033552665795096,2.19687
39.34,-20.66,1.7353496124047556,2.06195
33.59,36.76,1.667637794403688,1.99942
36.74,-0.57,2.959027457737506,1.95171
-40.17,33.68,0.09106453740633258,2.00612
-26.13,18.97,1.0073853856876847,1.94592
-34.77,39.96,1.090268807366139,2.14353
2.83,3.6,1.1935602118626272,2.08813
-5.48,-8.18,2.0835104032016463,2.19477
-24.03,15.96,1.7106678884140205,1.93913
-6.02,5.29,1.9879910003789396,1.93972
-17.76,-39.78,0.2076355246255157,1.92651
-22.35,-6.87,2.319983257487455,1.97817
-21.58,22.25,1.8684542891687652,1.97317
31.6,0.77,2.1508827382450093,1.92821
0.4,-35.47,2.4632590966362873,1.94861
11.21,-6.72,3.890574518089844,1.90883
17.38,-36.39,2.0609695195517896,2.06641
3.56,-29.73,0.5634644092292471,1.9713
-42.69,15.2,2.4786960421053967,2.07482
43.87,-26.24,1.126572788946662,2.08644
42.46,-48.41,-0.047884890664000146,1.98816
-6.5,15.7,0.2673774646816278,1.954
31.89,15.43,3.109543662496475,1.94035
-19.12,-37.47,2.5369181161962935,1.93732
43.58,-21.95,1.9803556403805707,2.07452
-49.95,-41.52,2.1080574955558293,2.08014
-4.15,0.32,3.6294237386906594,1.95955
-23.54,-13.9,2.6492822277121433,1.95747
35.3,-29.63,1.561045611298817,1.99876
-14.52,-12.94,2.022768870135353,2.06928
32.17,25.55,3.032450064898332,1.99911
-6.78,18.01,3.0147220931125,1.95174
45.11,10.81,0.8358078139741001,2.00883
1.46,9.75,1.4723119495112194,1.93429
-6.67,0.8,2.020094085480524,1.91641
-25.81,19.82,3.517521691005972,1.94972
15.52,35.43,2.138481304447781,2.06459
32.89,39.52,0.7412149734643085,2.02508
-48.21,-17.05,2.276846280629313,2.12097
-30.12,0.09,3.3261276763747545,2.09012
21.47,-41.26,2.453640802267273,2.07952
-42.71,13.26,2.745431055207488,2.08932
35.45,-49.83,2.3304983901129748,2.01515
5.74,25.22,2.9994095733379864,1.97749
36.05,1.62,2.530045445734084,1.95135
40.81,10.53,2.646317548790632,1.98722
10.37,-47.6,1.9226163159744436,1.88393
45.39,6.68,3.157427791395742,2.00447
-14.8,-31.52,2.4183562070217977,1.96734
39.54,23.27,2.5274590084830306,1.99361
15.53,33.19,1.7814052110544758,2.04308
-47.56,-12.08,1.0377045769381228,2.15236
39.94,13.92,2.504005392485854,1.98764
-40.2,-32.55,2.226004794838486,2.03443
21.75,-43.46,2.0003082539459514,2.09081
-10.43,0.01,3.75024022638829,1.89182
-24.92,31.17,0.702080255348803,2.08274
-1.11,-24.17,1.336410995319652,1.98745
-34.34,-35.91,3.2847658286579966,2.01894
42.35,2.49,3.559178992891331,1.98364
8.39,-21.33,1.7535614532897457,2.01452
-4.91,42.58,1.8213588810622456,2.08551
4.07,11.72,1.6716312533602067,1.91679
-17.14,-19.21,1.4147030239832818,2.11131
40.34,-16.0,0.3406661569811229,2.02885
-30.56,-7.73,3.7655355468231773,2.0516
-34.95,39.06,3.8436220642072403,2.12838
-4.12,-47.36,0.8634622840845685,1.89395
28.03,10.32,3.6445243338480457,1.92387
-4.75,-20.56,1.7935250806707088,2.0008
-11.71,21.26,2.526558802603197,1.98109
-2.1,37.21,2.8173965771952423,2.05181
-3.55,3.96,1.0685554801405304,1.99614
-3.94,11.96,3.0903984702594753,1.93408
-37.78,30.76,0.10202346826522835,1.97968
19.37,-18.24,2.096202296125362,1.9515
28.02,33.02,-0.007494258807237308,1.97986
22.48,14.68,3.360288548484603,1.91312
21.71,-21.63,2.0089885251137094,1.96289
37.77,3.84,3.9246830832608515,1.96292
43.41,-20.34,1.9615951040817616,2.07205
-31.5,-14.83,1.8438512737215267,2.00258
36.71,25.31,0.8287107381164291,2.00355
-26.93,-18.33,2.774708249005271,1.97186
29.59,9.45,2.0976379956976787,1.93036
-40.28,40.94,3.1108406626605847,2.11644
-34.89,-9.53,3.3535401406242724,2.07219
-29.92,8.33,3.952708130610336,1.99836
-6.58,40.06,0.4037527584117815,2.06792
-47.48,28.98,1.4265575668775816,1.93888
-46.45,-4.01,2.0377644493695146,2.20291
41.82,14.62,2.5627741880602812,1.99789
26.13,3.17,0.9048733049981614,1.90456
46.81,-28.5,0.15951166626611846,2.10322
-12.53,-32.11,0.998970249569231,1.96836
-30.96,4.47,3.1548919767499823,2.05266
16.24,-25.89,3.186732669032984,2.00793
-34.56,-26.68,0.7105923583380467,2.00846
-21.82,24.49,1.9377387333342075,2.00564
33.2,15.8,1.0459002749542674,1.94664
22.55,-3.05,2.081264971640328,1.99956
30.39,-17.99,0.0989649053089845,2.03428
-27.97,-48.76,0.06415174430913306,1.8872
34.01,-49.84,2.0410805438822903,2.04181
49.28,29.08,3.229793174289716,2.04566
-8.18,11.34,2.755008418823255,1.96201
41.25,-25.95,1.5516983603395116,2.07684
-25.51,-2.64,3.5277834428004295,2.03478
-12.52,49.99,0.8898226094541719,2.14732
-27.04,38.94,2.107493650924817,2.11619
-22.71,-46.67,1.479721625026322,1.88851
-40.65,-13.0,1.8156232979626306,2.09168
-2.72,-35.06,2.326373775621709,1.94271
34.21,-4.83,2.9678507222812907,2.02712
-19.78,19.69,1.7192628087878343,1.96167
-42.07,-39.34,3.2772813862122767,2.10654
-34.17,47.4,2.80866834516117,2.20446
-45.58,25.75,2.4624542471470328,1.98524
29.76,24.04,3.7537122523969835,1.98323
18.94,-28.17,2.9478172201898434,1.99109
-33.85,33.1,1.9666510788329667,2.04554
27.42,0.89,0.580392881495845,1.90775
46.57,49.45,3.0945208276264093,2.09005
4.0,-28.44,0.8319068860067889,1.97692
9.14,-37.91,2.915307512306553,1.92359
37.33,2.21,0.04263985003625992,1.95849
-17.46,26.25,0.7238850931800256,2.01543
34.25,25.29,3.0210788745417823,2.00014
35.17,-49.39,-0.02203329095280182,2.01389
14.23,11.88,1.2911326509709355,1.91399
38.15,6.32,2.8153482271182275,1.96824
-37.88,-35.7,2.7426848523744534,2.07565
7.87,0.07,3.172689468979819,2.04008
11.57,7.1,0.8388432824020393,1.89155
-4.08,35.64,3.481261401564172,2.04029
19.8,-26.8,1.6264631277900707,1.96256
-22.25,7.64,0.9000856342890817,1.91571
-1.33,2.58,4.050097183013354,2.09528
-26.02,10.03,1.1330965376173712,1.93483
42.27,-7.59,3.1054215513076002,2.03467
31.31,41.27,2.196778772395622,2.05889
-17.35,-44.04,2.4131488440789424,1.90874
19.64,-10.26,1.1837754235945095,1.96554
8.46,25.34,-0.07759622136803568,1.98533
13.52,-14.38,0.18995064115384164,1.92696
16.51,-25.82,2.145355405408157,2.00167
-31.37,-7.18,2.039634389933597,2.06196
-34.91,-30.35,0.91908294553919,2.04504
-40.68,-30.72,2.9014433983203376,2.02828
-8.19,-16.46,2.918465637410406,2.11502
-1.08,15.58,1.3549591931331502,1.91965
-42.62,-46.18,0.1186024552441145,2.053
-24.49,47.84,1.3630715371927318,2.19572
-49.5,39.89,2.4295497018948744,2.02991
-33.32,47.32,1.5536125586738838,2.19201
30.58,-46.68,1.3412754249561814,2.07054
-18.2,43.23,3.8717305966754667,2.16574
-49.74,19.06,1.7232571063254916,2.09853
43.18,-44.71,1.9204323580187685,1.99348
0.93,-2.55,0.05592372286308689,2.07113
31.41,-27.31,2.0133297080021078,1.98226
6.1,49.09,3.9133761320256353,2.13496
-34.39,-24.13,1.0859874670719885,1.99916
-45.91,-36.77,1.9909723600489375,2.05454
-19.58,-25.0,2.6624498702880905,2.09018
41.54,-31.69,0.9431462886466138,2.0366
41.98,36.77,0.8566528279118815,2.06764
46.72,36.92,0.43477719184459396,2.09494
-39.49,10.33,3.406491816835481,2.08712
14.08,13.13,0.9197027173160335,1.91349
49.56,-28.39,2.398628629291381,2.11178
-17.18,40.72,2.704047266750456,2.14514
9.66,-35.33,2.0138995224556986,1.94858
41.48,5.25,2.3909992945579956,1.98319
-0.14,13.12,1.6298551640334156,1.92607
-47.14,8.36,-0.036030551087101514,2.15841
-32.47,18.14,2.5528986333216794,1.94988
18.88,-32.03,3.1253700380707023,2.05815
-22.3,-17.17,1.7387066435471064,1.96368
-11.56,3.61,1.099655351881435,1.8335
-3.23,-42.92,0.2863356731745841,1.91318
7.93,22.91,1.8283584042954997,1.96384
9.62,-26.86,2.0996428492667856,2.00088
-48.98,9.5,2.6431736584727803,2.16361
-37.79,-5.59,2.371100535125599,2.12373
-45.49,-6.75,0.9136831701827703,2.17531
-29.07,49.13,1.8671852579935693,2.1991
-1.97,26.18,2.576546894911183,1.97922
12.5,39.29,1.7880542194187294,2.09358
0.49,-17.67,3.1606876349136535,2.01686
-15.86,26.21,3.5029683977105712,2.01791
4.1,-25.03,3.658924608478718,1.99379
-17.05,-10.8,1.7958999285272659,1.93364
-44.98,47.13,0.03413431109733733,2.17529
-46.81,33.31,0.15160472257968505,1.95625
15.83,-11.55,-0.06473104728323742,1.93325
-18.05,-3.02,2.515347452810348,1.93852
-18.72,47.03,2.9095861649217065,2.19098
12.07,-34.79,2.0028185279694934,1.99301
44.15,-23.9,2.2681379543652964,2.08045
41.18,-40.33,2.2183933562243694,1.9928
-28.35,21.25,1.0304003267680355,1.94976
-21.97,5.08,1.47372233601105,1.93854
-32.17,-8.33,0.2575727652122377,2.05976
-13.86,21.56,3.0797574949257753,1.98232
13.08,-10.79,2.966626143926767,1.92107
0.27,45.38,1.8645903430746003,2.10705
8.17,7.75,3.6643510607869088,1.90193
22.25,17.35,3.1793689384260437,1.93597
42.59,24.07,0.12561152822615473,2.00306
-15.24,12.79,3.6348334042890733,1.94554
-10.92,-2.14,0.9013107147901587,1.89123
40.07,22.76,4.03221454545074,1.99089
-3.01,-38.86,3.124157373792861,1.92825
47.75,-17.16,2.1336076964539257,2.02139
13.3,48.07,4.0753690054888345,2.1496
13.22,41.09,3.7736474954009473,2.10844
29.56,-45.84,3.398510962808136,2.07464
-18.56,6.24,2.1929185964129263,1.88742
-21.46,-11.15,1.4026832502720397,1.95118
27.43,-44.89,3.8637692909585155,2.08461
-12.73,8.6,3.340068848492194,1.92788
-35.21,-48.12,3.9340874923574303,2.00194
-2.4,-21.14,2.0446630314102694,1.99251
-29.52,-15.4,3.30535218079144,1.98147
-24.15,-12.46,2.0402291658307186,1.96221
39.48,-15.22,2.1273829671973514,2.02081
47.55,-24.43,3.4185672000504272,2.09336
41.39,32.99,1.214670207966158,2.06142
42.06,1.36,3.451975211126747,1.98064
37.23,-40.93,3.0686800708311184,1.98257
-31.38,-22.9,1.98014870990232,1.99213
-1.35,18.49,3.0973544484533675,1.92893
40.98,11.68,1.9435167557230584,1.98966
39.44,-7.15,0.9750110729852048,2.02789
-49.1,19.16,3.3180859824294116,2.09304
13.13,-33.07,0.19939888528554195,2.02059
-6.72,40.47,2.962551740141157,2.07053
5.03,38.21,2.436004079120568,2.06265
1.12,41.48,2.6804565426888693,2.08186
-36.42,21.83,1.5588467126394625,1.93527
39.39,-14.11,0.30420027315849985,2.00578
-39.11,-24.93,2.854161869046368,2.01499
-20.43,-5.39,0.26754842714940574,1.95954
-32.98,-38.21,3.542076514309594,1.98071
-16.56,34.28,1.081706104593129,2.08873
-44.75,-23.06,4.052139864269784,2.04183
-22.78,-3.09,1.1351076584952984,1.99834
41.79,-42.76,1.4198621375746385,1.99195
13.95,34.8,1.7574445627165771,2.06244
8.41,-46.29,2.6555743532000413,1.87915
31.92,-43.52,2.92706598944402,1.99062
-29.2,21.59,1.7520298432577894,1.94927
11.93,-44.82,1.6544036771116675,1.92789
-4.35,-32.63,1.0314735269943816,1.94424
-31.1,30.99,1.5701485952572625,2.03424
43.78,48.6,1.757813573575946,2.07156
8.21,36.37,1.712656450968526,2.05242
-10.39,22.43,3.6885965915195524,1.99388
28.18,-45.96,1.2667522390356234,2.08691
-13.14,-21.11,0.16114331188070286,2.09711
-12.28,25.67,1.483244040663232,2.01945
-44.87,38.66,1.381318752593274,2.04646
19.79,6.21,2.461178510890139,1.8775
-24.9,42.95,3.7096909006366574,2.15133
23.53,-32.18,2.5531186079042216,1.97386
-48.29,-15.24,1.9854922228841665,2.13488
2.49,-3.55,1.8053301677005846,2.02814
-19.25,-0.85,2.1034802558875385,1.96033
19.42,-45.36,2.001745468273564,2.04707
-42.51,20.24,3.8303637112808575,2.03151
37.03,-19.13,2.931316343837786,2.05407
-43.92,-11.75,1.4935304911070852,2.12638
-4.88,21.05,2.062938254469385,1.94789
28.41,0.76,2.5750093137725076,1.91246
-40.46,-29.89,0.8921027008490101,2.02511
-38.38,10.35,1.5255783828359868,2.07771
15.84,4.71,3.1766897437463024,1.85592
7.22,-38.76,2.0781360148649672,1.91911
-48.83,42.75,1.4462969341855623,2.07882
3.74,-18.73,2.4717359559438448,2.02601
-12.95,43.03,0.5748398966569732,2.12016
23.17,-26.09,1.2923585624026948,1.96247
11.16,-44.52,3.813704889931743,1.91665
20.32,-4.22,3.752290858260161,1.98135
17.36,33.12,1.3734418372110655,2.0373
-38.43,-9.71,1.6112511631130535,2.09849
9.46,-5.97,1.7900832771959267,1.89924
-45.4,19.27,3.2252085754593898,2.0648
6.31,3.62,3.197904180392089,2.0371
-20.01,14.85,2.85176649059125,1.94332
-11.61,-30.82,3.0945462855018953,1.97546
-5.09,42.81,2.0928755630968627,2.08692
36.49,-19.33,2.3823155274291796,2.05292
-36.48,14.92,2.0816739826880326,2.00564
-42.99,4.61,1.5272854144032288,2.15538
-47.87,-25.11,1.392642432710414,2.05013
24.37,38.11,2.512626786037559,2.05701
1.99,23.14,1.0733755481430751,1.96156
-42.78,18.09,1.6346816796229784,2.04644
24.43,21.52,2.6480567560323944,1.94285
-3.31,-18.99,3.4121554430555117,2.00348
43.59,13.95,1.9874315297409244,2.00569
12.7,20.55,3.4289241113227074,1.92627
-46.0,31.79,2.199093057327621,1.95231
-5.9,-36.41,2.505241597024776,1.92451
23.81,-34.67,2.8344134384454684,1.99839
-3.22,45.19,3.8061723332982433,2.10372
-6.07,-23.96,0.5552629204053998,1.98522
-17.64,-0.67,0.3704875471408313,1.9394
5.36,-23.01,0.9812058479446455,2.0015
31.37,23.7,1.8776588948018085,1.98561
-30.43,-40.34,3.758011935292167,2.00259
22.52,-20.76,0.7123347046864106,1.96509
28.06,-24.57,1.1344709757536113,1.97588
41.28,-17.25,2.4416185339149195,2.04312
30.18,36.04,1.5069282946318339,2.00132
-17.01,38.06,2.166245744602274,2.12169
-48.55,-43.56,2.547289217922554,2.12495
-48.65,44.24,2.8430770298830796,2.103
2.16,-41.31,2.625758054008707,1.91602
17.35,-9.56,2.9510388991348164,1.95027
-19.53,-21.87,2.4078910728141962,2.08636
-30.94,-22.03,1.220122033444431,1.98862
25.12,15.57,2.4310302501475536,1.92262
