x,y,"f(x,y)","f*(x,y)"
42.96,49.45,2.938679855819853,2.12875
-49.09,-12.48,0.29142255306978826,2.08842
-14.77,20.57,2.6259102832091763,2.04666
-24.21,-36.27,1.8919326343447809,2.01843
42.8,25.56,3.1061972131126825,2.06996
-27.62,8.4,0.35532594470703627,2.02372
17.12,-7.3,1.5855049783949062,2.03045
47.78,-16.01,3.3585955805838177,2.04151
22.34,-39.54,1.3076379051652485,1.9785
5.82,7.4,3.944090311137761,2.01806
-2.63,1.6,2.574887847127852,2.09527
9.7,-32.01,1.9179808360644088,2.01254
-44.76,11.17,0.15119650955250963,2.01297
-24.98,-1.07,1.1073336945941767,2.07637
-29.93,14.48,0.3071484138417506,2.05598
-18.57,13.32,1.7201432225513782,2.06647
7.92,-12.72,2.8576867169576676,2.05849
-21.6,-24.58,1.7872846543861618,2.05337
29.23,36.27,2.559673151332351,2.08177
-13.01,20.0,1.3283923965842876,2.03578
33.93,-44.16,1.8098218434891233,1.98728
11.11,9.12,1.6821594278476453,1.9915
-8.13,17.99,0.2195108151602525,2.01798
-36.81,40.43,0.6973316564012442,2.09207
-17.15,-10.25,1.373744700189579,2.09245
24.53,28.64,2.4591809668594355,2.05693
-45.68,13.42,2.575266428499199,2.01292
-48.4,-38.59,2.0685583177406666,2.0373
27.03,39.83,2.822815251051993,2.09015
34.08,32.59,1.6756550061149935,2.07281
-14.1,-26.2,1.3123388694498006,2.05406
-40.24,43.59,3.861627386405309,2.09804
15.2,-41.51,2.0634483010854723,1.98965
-6.27,-25.63,3.9844618491511308,2.05774
7.72,46.06,2.6497832030458763,2.0951
-7.44,44.02,2.278604111724061,2.08498
-33.26,20.08,2.5988243955012305,2.11983
1.63,-19.64,3.203141558803454,2.05713
-7.54,-36.5,1.300679092234897,2.01755
13.86,22.83,0.7942152705449421,2.03165
21.46,24.1,2.653667413480461,2.04133
18.75,-29.28,1.2932502600576925,1.99802
-30.36,-9.79,1.7465237285558273,2.08102
21.41,45.67,1.9006623622089733,2.10245
-9.82,-49.34,2.4009896025697515,1.99839
-49.63,-28.5,0.008437227290427174,2.01213
-48.08,4.37,1.7276660430586843,2.02605
-28.11,9.65,0.17690408465809848,2.02409
21.75,18.6,2.0013956492495097,2.02882
-26.5,-13.15,1.7751159652468944,2.07586
-7.57,30.96,2.205365072395488,2.04824
-35.43,49.68,0.1693579496556208,2.11973
21.43,-30.3,2.0503757684974633,1.99204
-13.41,42.04,3.874432531638609,2.08725
-49.19,-43.38,0.9954525010891018,2.0677
3.13,3.86,3.6662056022225435,2.05472
-16.44,18.85,1.0109264147040564,2.06308
46.92,-8.12,0.967398104950363,2.06314
48.86,-33.21,1.6028129609104695,2.01836
7.19,3.67,2.0263685858723806,2.03719
-28.07,-15.76,3.713574601374274,2.0677
-10.59,8.74,0.6773050618149068,2.07205
-9.65,-8.24,1.9731504775941702,2.08617
-6.11,24.59,0.7338684573565444,2.02971
-36.68,2.73,2.0562766495564984,2.03829
-43.67,23.91,1.8767804571300866,2.0915
44.05,-33.72,3.1467218783641986,2.08208
-26.63,48.73,1.8710395997182043,2.13792
14.19,-44.78,2.4589682693763315,1.98823
-48.25,5.02,1.8923674980069787,2.02398
29.14,-30.08,1.669646294756615,2.06957
-7.71,-13.39,1.114687539414113,2.08809
4.18,-42.2,2.672336880098147,1.98996
36.72,-13.69,1.2752288724299996,2.0385
5.47,-15.25,1.6559353802905692,2.07059
36.64,-46.46,1.00358100963218,2.00016
-5.59,39.02,3.1163454736735092,2.07072
-29.69,-4.09,0.8081883597950887,2.07321
27.32,7.68,3.7030129931136067,2.01793
44.79,-2.3,3.7812125189631156,1.99563
23.24,40.68,0.13818876280813375,2.08978
16.0,-15.72,3.936915157103254,2.10769
-13.57,-3.71,1.5529182595643194,2.08735
7.32,41.4,1.8281248581788474,2.08146
9.49,38.62,2.0409759432962145,2.07399
2.39,-27.16,2.0469790690694616,2.02667
-2.7,42.32,1.2445185742429152,2.08294
7.25,20.6,2.0003187637819404,2.01984
-45.11,-16.56,2.8655058276470795,2.05469
-14.58,40.55,2.0047019329303386,2.08651
-24.6,28.79,2.925785414530157,2.07187
-31.57,-2.07,1.944034342978635,2.06858
-10.23,-17.35,3.3022475262804396,2.08185
-37.22,-5.87,0.8811112116112194,2.10721
44.1,40.2,2.4509601817747293,2.1045
-4.93,-16.11,2.183899155264802,2.09085
36.59,44.23,2.8970668443939243,2.10946
7.78,-46.59,1.3367458160738295,1.98656
8.74,24.97,3.8495067992014738,2.03381
30.96,23.74,0.8446667578853351,2.05575
-26.45,-42.1,1.8148275975159165,2.03709
-44.25,-37.28,3.055022350633405,2.03269
-25.6,30.94,1.9029102218768115,2.06621
34.53,-39.65,1.0891438528081658,1.97405
-26.59,23.89,2.0014589039112316,2.08011
-45.13,-23.62,2.9647916926823195,2.02882
8.1,-42.13,1.5440758991661014,1.99603
-34.78,-6.49,3.421563538323782,2.13181
-31.0,26.97,2.990410825598303,2.08306
21.42,-30.78,1.1288921463864932,1.99117
49.94,30.84,0.5367277924512082,2.09871
-3.04,19.07,2.0589711055371542,2.01051
16.64,-33.27,1.4258996239875226,1.99696
-8.99,21.07,0.9434649100653778,2.0273
-32.18,-6.42,0.24678277480594146,2.13739
-36.32,-41.32,2.1827689345185477,2.04974
17.64,41.99,0.3049188768588309,2.08938
3.78,49.82,1.4281250873987417,2.10785
-9.47,27.49,1.6210117217704578,2.04381
25.78,-25.14,1.563284614757984,2.09059
-11.16,-5.53,0.6181296585681677,2.08739
-12.99,-28.06,1.8088645251806161,2.05048
-13.76,47.51,0.6209907463094471,2.10129
-21.43,-24.54,1.8648603422304126,2.05361
48.98,30.17,0.5316417559821194,2.09452
49.68,13.67,2.8953092215315097,2.08835
-38.03,-44.9,0.4852263857182728,2.06631
-36.59,-6.92,1.7583150725483458,2.13555
47.09,-43.78,1.549145062210538,2.06526
-31.88,-41.61,1.036599363444143,2.04381
-28.14,-27.65,0.6755150199419895,2.03997
11.42,48.48,3.1948041905905997,2.10313
41.95,-25.16,2.08919212622127,2.0038
-30.66,40.35,3.601914800171687,2.06728
18.7,48.14,3.3257260332939316,2.10741
-9.92,-35.2,2.555132856492988,2.03455
9.15,-14.94,1.579243916315023,2.04538
16.61,-27.18,2.6374887194418646,2.00464
-17.33,10.8,1.395530021997431,2.08183
-6.14,40.56,1.8407311479984974,2.07512
-2.58,6.67,2.363512092465844,2.05698
46.21,-19.9,2.7615577287307116,2.02353
29.81,40.12,3.6219298327025022,2.09299
-48.87,-4.98,2.1474421696989134,2.0587
47.2,34.52,3.1361064023928775,2.10244
-1.95,-20.35,1.9268640929477239,2.06272
32.9,36.87,0.0353138383116558,2.08612
-8.03,-21.4,3.284142786142464,2.07354
18.13,-29.33,1.9543747682088242,1.99911
-49.31,-43.65,3.7477423200324074,2.06934
-43.38,-19.47,2.218049610729773,2.04242
-7.72,-34.7,1.1331534217215382,2.02598
36.98,44.43,1.4895816642835835,2.11031
-41.35,11.71,2.064258059561562,2.01538
-8.15,7.34,3.8327555326498803,2.07998
7.27,39.82,2.042864700222651,2.07686
-8.21,7.88,2.5023575574947823,2.07816
-32.42,-35.64,3.7220291831815184,2.02156
-36.23,30.59,1.987571684803069,2.08653
-23.39,19.98,1.077865840484034,2.07431
14.01,33.02,0.7517880074342691,2.06156
-47.88,23.12,0.9190495390438032,2.04563
32.43,46.19,3.9583008699747,2.11193
-8.88,-27.44,1.4604422083988209,2.057
-41.15,23.43,2.1773416498400566,2.10965
-30.59,9.47,2.2374893223855628,2.02207
38.99,-2.18,2.6957062202520876,1.98052
-46.56,28.33,1.3966672590791012,2.14642
21.0,-38.3,2.1394136485486475,1.98254
12.94,20.9,0.4622143163189898,2.02527
-45.26,-46.86,3.343141409973547,2.08538
-36.6,-40.28,1.5777121164358334,2.04616
44.33,-21.14,0.17524795162958662,2.00725
43.33,27.0,2.3481495504796994,2.07555
-25.15,14.3,1.3309181900969564,2.08672
-48.02,-17.43,1.6750049527271125,2.0504
-20.44,-40.07,-0.08168092143706174,2.01781
28.79,-46.47,1.439991701171069,1.97499
-42.06,-29.8,3.989842584207965,2.0184
-20.08,-47.33,2.752719788719348,2.03497
33.7,7.89,1.8755381289287425,2.00208
25.77,-4.97,1.9793183595334958,2.08062
1.82,-19.4,2.0788297341084507,2.05907
32.72,20.65,2.5411856721058808,2.04776
15.3,-44.89,0.197353097370637,1.98561
-32.03,49.39,0.5312326775180491,2.13437
41.26,-27.98,1.6957779143981886,2.02106
12.91,-4.71,0.9495379060835534,2.04679
45.85,-35.56,2.174174804832134,2.09179
14.73,32.84,1.8883364987487037,2.06158
13.27,-9.64,4.046641910558218,2.07197
6.43,-10.29,0.25033673771567244,2.07389
-5.54,40.3,3.0367332632916995,2.07473
30.78,-27.76,2.456922371002136,2.09516
47.97,-47.18,1.1877798831470434,2.04858
8.97,30.26,2.539221246333728,2.04946
-5.75,-46.62,1.5633119764000307,1.98256
-27.3,-2.4,2.070718179878674,2.07113
32.74,-47.97,2.880434259736621,1.9876
-30.34,-1.0,0.07496644697079669,2.06919
-44.75,8.82,2.088455092051721,2.01385
30.4,-23.98,3.66133075621901,2.09741
37.14,-48.85,2.6828776879976695,2.00459
-30.27,-31.49,3.5654089517124223,2.0277
-42.03,-18.76,2.128314578326826,2.04571
46.57,-42.68,0.5664421923271066,2.06977
-15.48,-40.48,3.3053300516082813,2.01559
11.32,-14.78,0.3373584259426101,2.04533
41.45,25.17,1.9507837040151994,2.06799
-44.28,-45.55,3.712883616658876,2.07875
-8.2,-29.11,3.628735784363915,2.05224
-43.3,12.22,1.5002568319901533,2.01421
-32.64,-9.28,4.072004377675128,2.08524
15.1,5.4,3.3057201789883357,2.01508
-43.46,40.73,2.1047948279418516,2.09694
-2.3,-44.23,2.3159605064556557,1.98303
-31.18,29.69,1.7738707881260878,2.08602
-10.0,25.12,2.3750415679393457,2.03928
9.76,-7.66,1.7589736089999692,2.0906
16.53,-15.97,1.151034718774258,2.11064
-12.03,14.87,2.05071428872646,2.05826
16.68,-30.97,2.213114151839735,1.99976
-38.0,-38.01,2.3477757812475737,2.03921
-2.8,-7.45,2.732202911251527,2.08537
-11.83,17.09,1.62074260184032,2.04252
38.66,15.61,1.99098859207482,2.03492
-47.62,40.02,3.4702612680575275,2.09578
-18.92,4.22,2.934373804762786,2.0286
38.72,-26.05,2.100839648722364,2.02085
17.11,-1.02,1.5597649926503414,2.06064
-11.7,-47.29,2.057234935966955,2.00033
12.18,33.37,2.2521600046445434,2.06112
21.85,37.9,2.2071310071368546,2.08097
-8.82,10.39,1.4831285662526086,2.06699
45.24,-38.53,0.6687014110462617,2.08936
-23.71,12.98,1.9642068001400597,2.07239
31.73,4.72,1.4610048988513844,1.99318
-32.22,-5.88,1.1362915638717848,2.12649
29.61,-18.2,3.1348751550572405,2.01512
18.06,32.35,-0.016303903067737213,2.06263
-47.34,-26.51,3.1667597149574673,2.01949
-48.21,-48.02,1.7341247961611284,2.0943
37.93,-0.38,0.5668524312305228,1.98249
0.87,15.94,0.771297200302177,2.00347
6.79,-48.04,0.9341718478207515,1.98215
-39.39,29.68,1.5525877225373395,2.07885
-17.86,-22.53,0.7441929190725165,2.06181
21.16,9.94,3.4559747208062737,2.00328
24.58,44.63,2.8282195943436124,2.10184
29.54,-30.76,0.6567323055915331,2.06466
-14.86,38.83,1.1271829086826128,2.08305
-30.14,-17.72,0.6485324785833553,2.06068
-47.57,21.91,1.18711071473702,2.03083
-36.64,4.01,2.0287000897075624,2.02777
-10.66,-2.26,0.006082422747874405,2.10875
4.99,-33.44,1.7654823847930432,2.0089
15.74,-48.36,3.887025760332123,1.98073
21.6,40.67,2.370902458303,2.08856
-31.86,10.5,2.8207519193396005,2.02171
18.84,18.16,1.43368985392257,2.02106
-47.32,3.37,2.079793183759402,2.02926
-4.45,30.68,1.3992135438384323,2.0456
3.66,11.77,0.6843811008685248,1.99118
-14.39,-9.29,2.2977391709333514,2.09014
-6.34,18.42,1.756533873359242,2.01505
25.76,-26.77,1.957613134448009,2.07456
33.25,38.8,0.5656781964245625,2.09179
-25.48,-8.42,3.3968427523753313,2.07838
-30.5,40.52,2.605044933073813,2.07203
-21.36,-17.07,1.277110981456247,2.0729
-36.17,-0.32,1.7843108393448472,2.06593
-36.21,-21.76,2.0991927448157566,2.04399
1.17,-15.73,4.048678743874864,2.07292
8.43,20.26,0.3013947749018864,2.01979
-7.19,8.12,1.9168640000905737,2.07455
-45.83,-39.8,2.206541685300956,2.04759
-7.53,-27.89,2.7480633239103387,2.0542
44.25,-34.37,3.357602991279231,2.09256
-24.9,-3.83,3.6898347842782533,2.1044
19.6,40.59,2.2587915600962796,2.08688
-23.36,32.22,2.0472090884637084,2.06485
4.72,-32.77,2.2348456426371532,2.00985
-44.47,-12.82,4.000115001795258,2.07913
-34.51,41.74,3.2941608511127507,2.07311
-20.17,-42.17,2.2716373772311527,2.0221
-34.24,13.82,1.002343386892346,2.02188
6.77,-42.97,0.7841450859768051,1.99234
22.61,-32.0,3.601192771882488,1.98772
43.48,-41.19,2.0016919207403157,2.06612
-5.77,-21.66,2.41172858746316,2.07229
-45.4,-38.67,1.487122635699483,2.04065
32.11,49.99,3.619421559022576,2.12236
-45.81,3.42,1.8549196684235556,2.02918
20.96,-47.16,3.6850438634305984,1.97153
-18.79,-39.11,0.6379550593089245,2.01514
27.9,-39.18,3.6037853468635066,1.96924
-37.92,-4.27,2.9278844627774445,2.06508
9.74,-10.43,2.022458943844092,2.10662
-20.28,35.51,0.5097782447928523,2.09074
-29.95,-28.62,0.7275714208969044,2.03587
30.76,48.23,1.7547666488998204,2.11644
40.34,-10.69,2.799290794967278,2.04387
-30.72,1.03,0.7050261854594313,2.0619
-17.41,-10.89,0.7481073224638686,2.0919
2.93,24.13,1.1465996211456377,2.02891
-44.64,24.08,0.045503116485387185,2.08421
-5.88,13.35,2.900585742362311,2.02372
-32.65,0.23,3.3249460587284965,2.06818
0.3,11.93,2.6232757496431245,1.99739
44.32,-7.77,0.6513287002523211,2.07091
-4.15,-46.98,2.2606814918210847,1.9813
14.78,20.96,2.2681054707434196,2.02692
-0.11,-13.79,1.7011508780284215,2.08261
28.78,17.0,1.4120422046221186,2.0326
14.47,-48.37,1.924086633845382,1.9838
39.58,47.83,3.5666341933599703,2.12174
40.93,-2.5,1.6667574725034497,1.97783
-14.38,-30.33,2.112629261980422,2.04299
4.64,37.62,1.767740389927862,2.07046
-10.33,36.47,3.1826801827906337,2.06733
47.47,17.15,1.9901466563499237,2.08754
17.62,0.35,0.4045417632329562,2.04027
-10.44,30.33,1.3860724873629633,2.05279
-45.78,21.68,2.145599227208656,2.03342
-45.93,-12.88,1.9666652795247554,2.07929
1.45,0.42,3.1217388441539455,2.09197
-27.64,47.39,0.2267927647591239,2.13509
4.52,-35.07,1.739653605285901,2.00491
16.93,-33.81,1.9962571324880016,1.99574
-38.63,17.76,2.029802368212531,2.03208
-34.05,-42.71,1.5619848448401359,2.05152
-37.04,-16.42,3.381436396634035,2.057
-42.88,39.62,1.5683000937495004,2.09578
46.11,-36.13,1.6843657567470185,2.09961
-14.93,-21.91,2.515739404393056,2.06563
41.4,30.52,1.3264374768452978,2.08535
-16.17,3.23,3.6835712646866012,2.03052
-33.28,24.28,1.0541648207799157,2.07711
-33.33,-25.03,0.7632177737988495,2.04001
-20.79,40.04,0.10204407674552174,2.10168
49.9,21.4,3.3502268499788332,2.0798
-28.86,-49.7,2.3758387258198717,2.07034
-0.96,-11.53,3.9809152050088095,2.09436
45.93,6.8,1.9690713491307494,2.04101
-2.18,-26.94,2.6313686483255667,2.03736
10.2,46.79,0.6688223117226313,2.09789
4.59,-1.8,2.230785748633796,2.07692
46.2,48.24,2.0437466089753036,2.1264
29.99,-17.61,3.972391065113235,2.01341
42.35,26.52,0.62791213279909,2.07338
38.26,38.84,1.071983999436367,2.09384
-24.76,-39.39,0.6471853408246657,2.02392
46.09,8.47,2.115057722403552,2.04152
16.46,-14.9,1.924852182771036,2.11486
40.92,-22.16,2.405570970928004,2.00543
-43.65,-17.65,1.597137645941779,2.04977
48.82,43.29,3.2342086846980105,2.11926
39.04,-15.11,2.8952613079188896,2.03402
-11.69,-47.51,2.822307983822041,2.00083
-28.88,11.28,2.2698988358636916,2.02448
-37.78,4.8,3.9113302428622863,2.02459
28.03,-40.01,0.3510144420175083,1.96748
-8.11,-28.15,0.4308666252571054,2.05591
-25.59,-32.68,3.9860095184816133,2.02763
-12.74,-44.94,0.6835292856922315,2.0066
47.48,5.74,3.796876884387827,2.04902
-21.32,44.62,1.0784207622621809,2.11357
-13.52,-47.17,3.806388492108583,2.00801
-35.36,20.15,0.2697853627653102,2.10259
2.19,45.05,2.0585810647141702,2.09421
47.95,30.53,1.2626305750230808,2.09218
15.9,36.09,2.5090158342712017,2.07155
3.4,41.6,3.5023863930487793,2.08324
-22.97,1.59,4.083099708355659,2.05843
-3.28,23.72,0.10804428627390639,2.02479
-45.55,37.92,2.5912266330882363,2.09367
38.42,46.44,1.3974779968597122,2.117
19.88,-45.8,3.2584601397907846,1.97524
-25.18,5.27,2.384562683505948,2.02506
33.16,5.59,1.6864877256794812,1.99292
-2.52,-36.31,2.188237844464978,2.00134
48.7,32.67,1.070409554926151,2.09832
-24.01,-9.5,1.8262600043281578,2.07499
45.6,28.46,2.6439774239345226,2.08188
-13.18,-28.48,3.8258839623430374,2.04918
-11.66,-43.08,2.386847604508835,2.0093
20.34,-17.39,0.5521420546453819,2.11499
13.88,40.49,2.866960517921615,2.08243
-20.49,-5.15,4.051683587733056,2.09975
-10.5,41.03,3.854863648171956,2.07881
-18.03,-49.37,-0.0837015864459918,2.0319
-16.65,-16.17,2.1306584276029343,2.08059
-49.05,-16.63,3.5613908488159085,2.05541
-14.37,19.69,2.0857733846812936,2.04853
-42.84,-7.92,2.9565485014307895,2.13876
39.81,4.77,3.945070813681421,2.01054
36.97,11.02,2.6417319329568922,2.02754
-11.87,-8.94,2.5388891317189235,2.08803
-3.46,-47.2,3.5071092821568848,1.98098
-18.71,29.59,1.122263423183827,2.06617
-4.0,7.6,0.8734304957239989,2.05834
20.0,-31.16,3.2906327412978493,1.99334
-47.93,-16.49,2.198070136744865,2.05543
-6.59,35.11,2.1168187425644267,2.05789
18.92,-28.39,1.7961004680618433,1.99882
-18.36,-0.01,0.007196264825699572,2.09035
-38.41,21.31,1.946648317895001,2.09346
29.69,49.53,2.029432152965419,2.11931
18.63,9.37,0.7497141176969631,2.00019
39.32,-33.73,3.2205808486109264,2.09409
49.35,2.76,2.687514779761083,2.05059
-8.04,10.48,3.018153601623748,2.05791
-9.26,49.44,1.1948876512101707,2.10031
35.1,-18.04,0.638411667238342,2.01051
-2.88,42.23,1.202443070128931,2.08254
2.01,-15.55,2.0241003924817,2.07626
-35.87,28.52,1.0118827590997073,2.0807
37.75,-20.06,1.5394204184460716,2.00813
-12.29,-47.86,2.3333890416251704,2.00433
-21.17,-16.18,2.124001301462568,2.07517
-29.42,-16.67,3.0920613844884777,2.06396
-14.55,-42.66,1.866477424225423,2.01111
46.29,-22.08,1.0899637086778609,2.00966
0.91,-21.5,3.9000099361053437,2.05059
-22.62,29.55,0.3930856890937091,2.05506
-32.82,-24.16,2.832882709725406,2.04263
32.6,-45.45,3.6105665596704677,1.98349
5.13,-1.85,1.405646664681897,2.07702
18.78,41.65,3.3440567061240825,2.08925
-25.86,1.36,3.2268918283760515,2.05995
-23.66,-24.76,2.9436082949984286,2.05142
-35.42,17.16,2.171420049197995,2.05392
29.68,-36.57,0.4232331328102823,1.97314
-41.14,2.03,1.921028703658421,2.04488
-45.74,-40.88,2.0336851424567364,2.05469
6.07,26.59,4.068242968238975,2.03679
-25.53,-36.15,0.46697722507820316,2.01784
22.86,-13.99,2.892372335091909,2.02001
-13.97,46.22,0.8741863159989691,2.09856
-47.89,7.27,2.6066657333430854,2.01408
12.47,40.41,2.99651108592408,2.08118
27.99,-0.98,0.0023897202728344613,2.00067
12.65,9.24,0.7998459876818416,1.9942
-5.19,47.15,1.091129038485661,2.09596
1.48,-38.79,3.9702804721510088,1.99452
9.9,0.83,2.1735260273157975,2.0826
-5.3,-23.22,2.249021697913189,2.06333
41.64,42.91,3.2505418132744364,2.10789
-3.63,48.55,2.337244301635836,2.1011
-11.5,-48.88,2.099343201413521,2.00338
-34.81,-15.61,0.8495043529797588,2.06134
17.16,-3.91,2.532950670734266,2.06972
-5.2,-1.45,1.9298652639698723,2.0927
-9.43,-15.34,1.4319422898564742,2.08811
8.18,-35.52,0.4022572049241424,2.00904
24.41,29.19,2.6445146891013747,2.05839
-14.94,36.3,1.159976863206039,2.07714
-14.16,-46.66,1.8514734548119627,2.00929
-38.86,15.55,1.9880604843012295,2.01935
2.37,31.76,2.1238087093253597,2.05308
-38.61,-44.35,1.929692847076496,2.0651
-28.82,12.45,2.4228787265061293,2.02754
-3.08,48.65,0.8353806221876572,2.10173
38.25,22.88,1.5793287675018042,2.0582
-47.02,8.92,0.2244734324736377,2.01286
34.59,34.92,3.708263402725655,2.0802
-16.92,38.77,2.0100110994494282,2.08812
12.34,-31.9,2.021703056729602,2.00673
-12.4,34.38,2.6016530594086142,2.06688
-37.9,-28.32,1.163094425352083,2.02688
-5.5,-11.45,3.010851913630254,2.08733
28.32,10.56,0.4048483213263634,2.00641
-26.89,34.39,2.525689606223257,2.05885
-7.62,-44.03,2.444539834449894,1.98796
25.94,30.7,0.842429292496194,2.06374
21.2,-6.85,2.5537306755158844,2.03732
-8.98,20.84,3.634317277557536,2.02672
25.14,37.57,3.6308039680554103,2.08244
-5.95,-36.34,1.1141821956959357,2.01281
35.4,29.83,3.849483488672713,2.07369
41.23,2.67,2.205101179719081,2.01196
-29.24,37.61,1.657119574818473,2.05648
24.2,-16.21,2.0190673641665784,2.02995
19.8,16.63,0.8911501921077716,2.02178
-34.79,-32.3,0.5592465595137144,2.02155
35.54,7.37,3.672378230165908,1.99404
22.66,-40.47,3.402339689544972,1.97674
18.44,-43.1,2.3148658532755637,1.9813
42.85,32.87,1.82349453541007,2.09332
19.42,6.87,2.051386641097518,1.99696
-38.94,-7.48,1.6336471567530626,2.14043
-23.51,-15.52,1.5762120441087468,2.07383
29.97,-20.0,1.3148622257548808,2.02376
-6.06,-27.36,1.033960428762871,2.04931
18.99,-26.52,1.406692001658763,2.0015
-13.55,22.46,0.055748024302238575,2.0416
-4.56,-35.88,1.2896605844468256,2.00994
39.87,16.44,3.3204737647332707,2.04017
-12.32,-9.24,2.541399013436405,2.0884
14.52,-23.25,2.0046882831930586,2.01344
-35.65,17.52,1.3198122598229118,2.05597
-49.41,-44.05,1.4299794150047362,2.07184
-16.56,18.32,1.1614963109679644,2.063
48.24,42.47,2.0138063698507866,2.11711
1.5,27.16,3.2618442152748193,2.03874
-36.55,38.39,1.4247891655867984,2.09661
26.91,44.61,1.2379202349873961,2.10348
-23.77,-29.53,1.03486000990104,2.03783
-39.9,-15.06,-0.09411795680961799,2.06206
