x,y,"f(x,y)","f*(x,y)"
-49.26,-23.8,3.4191804634138165,2.96391
-38.76,-26.34,2.2225370942925267,2.24829
-42.64,-19.34,1.0389011381844258,2.52063
-3.04,20.08,2.640467547090452,0.964282
19.76,22.6,1.9974777815598628,0.959383
7.9,-12.36,1.7238697456624585,0.318198
48.82,1.64,3.162691591785772,2.8539
32.08,28.08,2.4634681445713507,1.75489
9.44,-25.06,2.5214093662333203,1.12484
-42.1,5.02,1.0216314745374482,2.51575
-32.22,38.08,3.428986526026586,1.97607
6.92,-0.44,2.3403120785263463,0.172438
42.14,-47.58,2.4946131333085084,2.58925
-46.58,-2.0,0.832279813241475,2.81052
23.82,15.94,2.5905612847074244,1.2382
31.0,-20.98,2.18322279967909,1.73556
-3.52,-39.24,1.398932176047516,2.44847
-3.88,38.86,3.52466467745783,2.21537
-35.48,-6.62,1.1944937501623203,2.05148
-25.14,12.56,0.3090314577054327,1.37502
-30.68,16.64,3.6442514369926653,1.75617
-5.54,-45.32,1.3509405811733173,2.91572
-31.28,10.72,1.9312432583668486,1.78916
-27.86,-32.98,3.9423207504558944,1.549
-32.84,-8.5,2.0964094293245354,1.86993
-48.1,7.4,2.6027855256303347,2.92589
40.06,-11.64,0.8552477715756599,2.30634
-20.26,-22.34,3.09330421613641,0.979539
26.86,49.46,2.4588590887658577,2.84014
1.54,-28.88,0.16686902114357793,1.60643
27.14,24.68,0.609271486662166,1.44195
-33.72,17.64,2.3050363529778677,1.96371
0.48,33.98,0.7730136743959504,1.99201
-3.08,-40.62,2.9834591358529083,2.52905
-12.46,-28.74,1.544063171472949,1.71284
-42.22,-34.34,3.9407377920208493,2.47258
15.04,20.32,2.4717768164437137,0.821197
-18.72,-42.18,1.6363875179954916,2.63347
-27.56,-37.48,3.9373736019808465,1.93832
-25.1,-18.84,0.5231511770378803,1.33138
38.0,22.26,1.6938044693495637,2.13996
26.74,-22.94,2.0797507665266606,1.48107
-44.8,0.82,1.6226267787270592,2.69344
22.46,40.04,0.4029569770650532,2.20927
10.4,37.76,0.6470110037779224,2.47032
-42.62,-9.74,1.3152455521489776,2.53179
26.8,41.86,1.8550887200594939,2.19983
-20.06,-6.8,0.662019874652219,1.00516
-44.58,4.1,0.3645703047311575,2.68279
35.26,-37.62,2.896780220199101,2.10362
21.38,-16.44,2.6101680966492,1.11481
-45.5,6.52,2.524145516707142,2.74836
-48.06,-5.54,2.460872968477516,2.90631
20.02,-4.8,3.630396540739695,1.01588
-49.9,-23.88,2.0462297166456804,3.00722
14.9,-30.86,1.2992044012959512,1.3611
-24.28,-12.12,2.2549126773158483,1.28451
34.12,-38.72,2.597701816749289,2.04798
-47.38,-9.9,3.8508156603281702,2.85449
-32.38,-34.26,3.835659915629694,1.80008
-36.7,5.78,0.8437110625357094,2.15041
-24.12,-48.82,1.923199540309554,3.01024
41.42,-43.68,2.617002870700852,2.51263
-11.1,-7.38,-0.006041449352845341,0.396565
47.32,-7.3,0.46773007873717654,2.76691
35.16,8.3,0.04489674695084167,1.97225
19.14,-32.6,2.2977838150101397,1.36594
22.24,15.64,1.0170162995164338,1.13731
-4.78,-43.04,1.900810906327956,2.74043
29.48,4.66,2.140851868434269,1.61216
23.38,12.28,3.0223767731695803,1.21373
21.1,-1.66,3.329999049999729,1.08187
-26.8,46.06,1.6843888247118233,2.14708
-30.98,-5.3,1.8832725952340548,1.74792
7.78,5.14,3.3278993664879684,0.221851
20.52,18.56,0.01027217071881914,1.02418
-28.76,1.78,1.894258828198468,1.60655
23.7,-8.12,1.390628293613677,1.25495
16.42,22.28,1.9958110286227426,0.934982
47.76,-28.6,0.8927565140731413,2.81673
-34.58,-20.3,1.0918266798727836,1.97259
42.74,30.78,3.749514986852873,2.43489
12.08,46.18,1.9918035816227149,3.11899
-6.32,29.24,0.4570924100666134,1.504
12.1,-10.02,1.9679811577907529,0.522387
43.18,2.18,1.31494175037394,2.49212
-35.98,-22.76,1.280140091348883,2.06436
-39.26,4.14,0.5869236353759548,2.32194
-6.44,-17.5,1.4901843919343123,0.969456
4.46,49.82,1.727779659600961,3.1624
26.42,42.46,1.932791919973809,2.26486
-38.4,37.2,1.295333028570078,2.34678
-22.48,-1.92,0.293197516007049,1.17569
-48.54,-22.52,2.3966363015533427,2.91674
-1.3,-1.96,3.9525765274575035,-0.166022
-38.0,11.42,1.392891458879162,2.24595
29.44,-0.54,1.3765381167789579,1.61488
-38.96,4.0,2.0547520502818974,2.30141
47.2,26.22,3.657758749024292,2.72517
-27.32,25.9,3.3690765252653305,1.56222
35.66,46.66,1.7590822404968176,2.27226
35.36,-18.48,1.1426491203088833,2.01226
38.16,-31.14,0.8375139485161727,2.21195
13.78,18.4,1.4657353213072004,0.706279
-44.5,-14.68,3.6123549836835895,2.65288
21.4,-47.7,2.7407080187608153,2.31229
-30.7,-5.28,2.1551998057937527,1.72895
-31.2,4.74,1.5446831323284218,1.77593
13.28,45.74,0.857959777501258,3.03664
-33.88,-19.54,1.8718649362045086,1.92609
-11.38,48.5,0.9918399958854556,2.68393
19.4,41.8,1.9393398499988241,2.47322
-5.42,33.44,2.800578346809477,1.81052
-13.36,10.6,4.046798951222284,0.573319
24.74,6.5,1.0788491335760697,1.30671
48.32,23.92,1.9880438539827725,2.79924
-3.82,-5.78,-0.02359596263708319,0.0705808
35.48,32.06,0.233765406238984,1.96861
43.22,-2.16,1.493453244412749,2.49909
-2.5,-39.76,1.7737199222525768,2.45461
-6.4,31.18,0.7332185935570825,1.6334
33.02,-23.04,3.6819198471397563,1.86702
34.06,2.38,2.144244137437415,1.90781
0.42,18.6,0.9120196673080996,0.949052
-28.98,30.66,1.977258876803476,1.70832
27.68,47.94,2.2979864153594,2.68077
-41.5,2.02,1.3657690583215323,2.47113
-7.08,-27.88,1.5421782642150592,1.82242
12.82,-8.16,1.755827951227839,0.558158
-25.7,29.94,1.3851686213334538,1.50051
-23.46,-24.5,1.6167207259069702,1.21104
14.34,27.54,2.415293043071865,1.45797
-38.86,40.24,2.043047186403526,2.4033
-12.12,-19.5,2.0866369656481654,0.945778
0.2,22.1,2.530165085823702,1.18066
30.4,-9.94,4.034147946106564,1.68591
-16.78,21.88,2.258969929516182,0.878552
10.96,16.9,3.322693729239739,0.685574
48.18,-20.94,1.7799256807424668,2.83584
-19.26,-25.66,1.803301503596279,1.22322
-44.02,39.18,3.0152929736911096,2.7098
-1.62,8.58,0.6648558477460369,0.220421
-30.48,36.48,3.58276146585042,1.85449
-10.66,29.46,3.9171500944686475,1.41229
46.52,-0.56,3.0400289209796623,2.70882
18.48,28.7,2.164206319280659,1.40026
11.1,9.58,0.12097449642773772,0.429977
-12.4,-12.56,2.7098973155766286,0.478005
-30.78,-31.68,0.6858426408033556,1.69997
39.86,-5.0,1.3688610998189432,2.28678
30.6,-35.04,3.0534583411638434,1.8123
-34.12,31.86,1.729602307889462,2.03464
-49.98,-19.24,3.7636479585393365,3.0187
41.76,-13.4,3.3117878566014904,2.417
7.3,48.98,1.8918471807967019,3.17528
43.52,31.96,1.9666756792097582,2.48365
22.5,32.38,0.2615074837246869,1.56013
-32.54,-6.98,0.41839152821113657,1.85156
41.02,23.7,1.8339496418833714,2.33192
43.68,9.84,2.2818774729260696,2.51637
3.68,33.36,4.051872831964831,2.02863
7.36,-49.44,2.2279510058699943,2.82774
-40.78,5.88,2.3824278132416374,2.42732
8.14,-9.14,1.9296112709501334,0.286668
-36.34,-4.14,2.238575683493975,2.11306
-1.12,37.88,3.814477563011665,2.2168
-20.52,40.88,2.148807588305045,1.94341
-12.16,-1.7,2.121646577085086,0.475879
38.52,-40.86,1.9506642572344668,2.32038
-10.26,24.2,1.9557282563503342,1.06593
-19.06,2.4,2.0305862838811404,0.949315
-35.42,-8.3,3.7432460543190813,2.04522
24.6,15.62,2.7307730566029735,1.28848
-40.38,-15.66,0.5183235439059921,2.37211
-49.82,20.5,3.9372153029312535,3.05965
34.5,13.74,3.4517789144802826,1.92445
17.6,20.74,1.0536864834581245,0.816825
43.4,-30.54,1.8202918568416901,2.53945
12.48,-49.68,0.9673387505058679,2.69874
42.52,-42.14,1.7051055185854511,2.56201
-49.04,11.78,0.8297753518712927,2.99537
-12.94,29.2,3.8138639407874138,1.33868
32.66,-35.54,0.08869252103200731,1.9353
-34.22,-24.18,1.772628982168469,1.94311
13.9,16.98,0.5312118770896268,0.581705
47.16,7.44,0.33690630058316406,2.74169
-18.24,-7.36,4.0592480694138855,0.880964
12.14,-26.24,2.1392856949402357,1.12784
-34.0,-41.28,1.6594393252811532,2.0406
-23.62,-11.5,0.7378984647719375,1.24054
-2.48,-26.14,1.9772156983162772,1.53566
-13.54,-13.16,3.96494616182759,0.554559
10.28,-33.64,3.474421407091299,1.67956
15.68,32.92,3.189698676039903,1.86242
-11.02,41.18,2.2687279576836987,2.19709
-41.24,4.6,1.8052850268970795,2.45686
-18.02,16.04,-0.06750127433737951,0.900194
31.16,36.62,1.4909435853872273,1.64971
32.62,27.06,2.57344151519626,1.79051
39.74,-16.36,4.056410023652727,2.29063
-4.14,-47.96,1.4510743603922989,3.05403
-24.16,-7.64,1.98560607682839,1.28221
19.08,21.12,2.6323266077875798,0.927709
23.14,10.92,3.999917405126035,1.19974
-17.54,-30.46,3.51979175174879,1.68587
-23.86,-48.08,1.1874604755159064,2.95668
6.96,-20.6,1.471797923092108,0.894428
-1.64,33.02,0.22223540084132476,1.87493
28.18,34.5,2.6793786641720705,1.52563
18.56,-13.28,1.5923020091074005,0.930989
38.12,11.9,0.7301027970184302,2.15817
21.08,5.24,1.2525038729354316,1.07358
-17.08,-36.6,1.619143752951968,2.21879
-17.18,29.32,2.0843240653520745,1.24721
26.16,15.5,1.5059793467940135,1.38851
29.02,-16.9,2.035780838793025,1.6046
38.1,25.66,3.395086507412541,2.14291
22.16,-39.78,3.024712111378104,1.76151
43.9,0.4,2.744699928378963,2.54005
-32.02,23.3,2.806879262575351,1.85576
-41.84,-45.94,2.9974538759549327,2.40476
-20.08,-1.08,1.3064082616180848,1.01397
37.26,-10.2,3.709005151266549,2.12554
31.34,2.26,2.204402198112179,1.73373
-1.0,-30.04,3.2295589641793256,1.75667
-28.58,-48.98,2.86041922267948,2.8728
-13.5,22.02,3.137228306313144,0.844025
-29.74,3.3,3.038702063891251,1.67501
-9.24,0.88,2.769562751928867,0.281152
12.04,27.42,1.9871252420788341,1.53438
22.14,2.42,2.156652787035195,1.14433
-1.8,48.66,3.1973724121503215,2.93008
-19.14,-48.54,2.1335903009580846,3.15515
33.56,14.88,2.1873369026250873,1.86309
46.82,28.02,1.439530178223301,2.69901
-9.68,29.1,1.971802930678913,1.41198
21.72,18.54,1.930169637224662,1.10106
31.02,-39.0,1.5075635829059475,1.8722
-7.38,-39.52,2.2253136684960424,2.76711
-42.46,24.88,1.2962104252253055,2.56606
48.64,-13.34,1.7149547025580567,2.85759
-6.92,40.34,2.7625540134105107,2.24091
-43.68,-46.42,1.6000538746000827,2.54935
49.98,-39.22,1.1700795593828053,2.9697
-19.04,20.98,2.132274492382349,1.00874
5.12,-2.08,1.9721997192208665,0.0588196
-25.64,-13.06,0.6479848472695742,1.37555
-10.56,12.22,3.7924231118663823,0.407234
-34.14,6.1,1.1860860757012737,1.97716
-7.26,-20.22,2.026998681103535,1.1709
-27.2,39.6,1.8593259251373349,1.71386
24.06,-24.78,1.8300308468347626,1.34353
-23.34,-10.8,0.9627460138937607,1.22246
22.66,35.96,3.6582048361149972,1.85679
23.52,41.88,1.3252662683235978,2.32495
-49.3,-43.94,0.047296960151335554,2.94037
4.58,20.58,2.551701661735947,1.24528
-13.38,-43.08,1.2647522603050705,2.89
-19.08,-31.82,2.463368639791274,1.74835
-12.78,-1.56,3.509210899240312,0.518122
-34.74,-24.4,3.8176983150311257,1.9781
-22.38,30.54,3.023698012121284,1.30255
-37.6,40.1,3.9831461106996215,2.32474
-18.3,10.3,0.12312833279410929,0.908055
-44.88,15.34,3.830415193554434,2.71779
-0.14,-37.1,2.252347379785713,2.20833
1.1,-0.24,3.4640504093382756,-0.177828
31.22,25.88,2.351186068195842,1.70205
35.58,-40.02,3.406091455804381,2.14369
26.1,17.44,1.629983415018358,1.3827
-14.48,1.82,1.9716205915043699,0.637855
48.26,-7.02,2.1868754170204228,2.82683
-49.4,-21.58,0.8795358389657599,2.9763
19.3,13.32,2.0142871438917984,0.951364
3.98,31.88,1.6921413661186502,1.93578
-34.36,-33.52,1.73637557702064,1.94043
32.9,4.78,0.11003316939037466,1.83108
8.92,-21.52,0.4104196409701073,0.900885
-37.16,-48.32,3.291656566233169,2.52686
-24.24,-42.52,1.9151136846300965,2.47533
19.2,-35.98,2.2651809228716555,1.58578
41.78,42.34,3.605879126828597,2.36167
-18.48,49.16,2.8454164874159344,2.55422
-43.08,-3.3,1.3443523518372102,2.57139
-18.58,-37.2,0.273345262887543,2.21859
-12.88,23.56,2.0344454599732167,0.958265
-15.18,-0.02,3.5933791318938173,0.682944
21.66,7.96,2.2100858778819976,1.10796
22.12,43.96,1.107709288262616,2.55349
-9.0,-45.54,0.427390697982883,3.30784
27.74,42.36,3.8977826777586895,2.20673
38.66,2.78,1.9919149318279519,2.20202
-42.82,32.36,3.597943553689948,2.60023
41.96,20.1,0.8746443881059616,2.39578
29.16,40.9,1.8851233400279745,2.02986
31.72,-47.1,1.2133960019180101,2.00475
14.22,8.12,1.6195196159767633,0.631287
-11.06,39.78,3.9562654772376336,2.1013
-7.32,-27.98,2.1210846633822684,1.82273
-19.96,-11.16,0.7279134085292327,0.992695
-13.28,-33.12,3.148704512559188,2.05415
-15.44,-3.32,2.8598494705787605,0.69628
15.86,-37.7,1.3466627515785292,1.79509
-26.2,14.9,2.0641602347721193,1.44998
31.42,18.78,1.9971320921306153,1.72207
14.42,21.76,2.2015693438687944,0.966277
20.98,-22.02,2.9934721243456677,1.14146
-1.18,11.24,-0.05829363536589671,0.411355
26.66,-11.68,2.04270263459119,1.44814
3.52,27.48,3.3368274157809314,1.62652
-3.66,-10.4,1.6207867030117447,0.465277
41.92,-12.38,1.3224269927698173,2.42621
-22.68,-6.08,3.953465426392571,1.18384
-38.66,23.94,2.008391343774722,2.30704
21.52,-24.9,1.6791815970040573,1.19851
-28.84,40.44,1.6152495251529835,1.79081
-44.86,-29.0,2.2344656913453975,2.65864
-4.46,-33.26,1.302129239324165,2.11448
32.68,49.04,-0.08910691738110099,2.58562
31.74,-10.36,2.466143636348928,1.77216
9.92,24.22,1.887847316948072,1.3436
-35.3,-24.66,0.072364617216363,2.01575
26.22,-47.4,1.1352118066437293,2.16021
-39.08,48.32,1.2847413407022077,2.49203
-40.34,39.58,1.8230543404727606,2.48789
8.18,1.62,0.0634494018042715,0.251045
40.1,-34.9,3.840588632755514,2.35747
33.98,-10.74,1.9965415172420233,1.91601
-20.46,46.26,3.2000137125041355,2.30921
4.2,47.3,2.237855343039467,2.98537
16.84,-5.44,2.206931843448031,0.812864
-42.54,-18.62,0.07812904012449451,2.51478
-17.12,-4.56,1.5815843738988429,0.808635
39.18,18.86,3.125704087370741,2.21899
-31.02,-14.54,1.5499066281504392,1.73859
-16.72,-26.88,2.472598335433239,1.41196
6.58,16.78,1.244663281084799,0.840247
45.54,-37.24,1.1487025968904199,2.6915
45.04,-46.48,3.905909093481344,2.74612
-26.32,-30.52,1.437842916688021,1.39383
2.14,-5.18,1.3509633621242243,-0.00865053
23.34,-47.94,2.2647052688003564,2.27346
-46.68,28.9,0.436224016294944,2.85758
-35.86,41.9,1.3905037547643615,2.23482
-7.46,42.08,2.3801659638316273,2.34548
8.56,37.1,3.382001219618622,2.48375
25.94,43.44,1.9592274477174836,2.36578
-36.38,-31.88,2.0582106571906693,2.07961
-4.22,-29.86,3.3462351509097,1.89529
-48.82,44.16,2.8916957302798725,3.05047
-30.04,6.2,1.0151106958776972,1.69914
36.16,18.5,1.8514229517749559,2.02594
-30.16,18.96,0.116367867693151,1.72392
35.8,-42.7,2.9366707192702544,2.18053
-22.52,-44.84,0.3645096201065461,2.72902
-33.82,32.52,2.0059804600794346,2.02239
-18.94,-5.4,2.907150029044098,0.931007
44.98,13.86,3.4549846308147747,2.59554
30.92,-8.24,1.2449256932701063,1.71749
-42.8,-20.64,1.4154144071339743,2.52979
30.36,-30.38,3.537950789127655,1.75644
-40.56,8.9,2.969904735959612,2.41633
40.66,28.2,0.9095041250190288,2.3043
44.88,-46.1,0.3211938741423419,2.73349
31.44,-11.02,2.024918357842741,1.75362
-30.14,48.64,3.3804723052273156,2.24695
34.24,-10.26,0.9390684783129304,1.93218
-36.48,-30.8,1.3980440162771328,2.0878
-35.32,39.04,3.523713499695988,2.17508
-6.36,-17.26,3.6890568441923124,0.95194
-16.42,28.18,3.207793886510017,1.18812
-24.94,-11.92,0.5133188470473504,1.32954
-23.1,12.34,1.9601307644951178,1.23634
-26.06,17.9,3.152264482584025,1.44439
-32.24,14.92,2.242521123344786,1.85976
-4.3,-4.84,3.2786879497154073,-0.024866
0.5,13.92,2.3061412589721124,0.634103
25.78,-41.32,3.7171767340676762,1.77296
-1.36,38.64,1.7737714858405553,2.26237
-46.36,-32.24,2.2524701449131883,2.75618
-45.66,49.94,2.5341397669670687,2.91055
2.92,45.6,2.9142542006422953,2.83881
-22.42,-27.78,2.765296050607877,1.29492
41.12,-3.14,2.0821325385096268,2.36559
-30.08,-14.44,-0.05080565593826236,1.67495
-2.3,8.92,2.2705912567118927,0.226741
17.74,-10.76,2.3745353688336492,0.87591
7.84,46.6,1.4032883411402675,3.02955
-35.26,-27.56,4.00737418756173,2.00926
-24.8,-32.78,3.072082874811069,1.63569
-16.24,22.22,1.1072757268273081,0.84861
49.44,26.14,1.7255621035309365,2.86872
-39.54,6.26,2.1654282925441013,2.3437
-0.56,27.3,0.7768653663023168,1.51411
2.36,48.0,1.8968134999781896,2.98758
36.04,-1.4,1.7715001333229798,2.03846
48.7,23.4,2.966156906672225,2.82411
39.1,28.98,1.6571129924339796,2.20359
-43.28,41.58,1.644130888054511,2.68677
45.58,48.4,2.885734805788617,2.59889
-25.9,-11.18,0.49480293735869996,1.39563
12.98,44.64,0.6422017310745054,2.95492
-24.46,-45.36,1.9942416783723242,2.70719
1.92,10.1,1.9749397101270225,0.463561
44.18,-43.1,1.7342208118812454,2.66615
17.98,-13.74,0.13040380539221297,0.894309
-39.6,49.22,2.2386162446662237,2.53229
-2.54,-49.34,1.6770331146767228,3.10172
-15.52,-29.14,0.0613420568815779,1.643
-47.34,47.74,3.957273542165106,2.99306
11.54,46.46,3.3286925535026333,3.16299
-22.32,-36.4,1.7890629598005865,2.02463
42.96,-41.72,3.21975121025595,2.58353
-40.0,-29.94,1.334673573951687,2.32772
-16.1,20.82,0.19253905170643737,0.826989
-19.66,2.96,1.3565271801441978,0.990748
-29.84,38.68,1.1025931801063482,1.83574
-48.34,-36.12,1.9889201640197747,2.88544
-21.1,2.14,1.1772749985463773,1.08737
-44.28,36.54,3.782085177089815,2.70473
33.16,31.4,3.5913124932566847,1.82069
-16.6,-41.46,1.576973214831082,2.64454
27.48,-46.88,3.4107041237916595,2.09505
-2.72,-6.96,1.5028539768768163,0.207229
42.6,37.0,1.5145005972695782,2.41961
-9.78,-8.32,2.305636091884782,0.305792
2.46,-23.26,1.9785090093352842,1.20139
4.36,24.1,0.9735430204015201,1.47028
37.16,9.5,2.7984250327899085,2.09913
29.66,-26.98,0.6125494906087976,1.68549
17.84,27.34,0.7777637049128945,1.30936
29.42,34.92,3.0663101670727433,1.53785
-21.44,-38.06,1.464450750418333,2.19428
-35.22,18.1,2.244569616665595,2.06606
48.58,-35.08,2.1453399215831763,2.87583
-19.38,-47.5,2.1099832282630424,3.0594
4.56,7.84,2.099752466828919,0.160401
19.36,46.7,1.9607845890092581,2.88901
35.62,-8.42,0.971035996921559,2.0187
-25.4,39.14,4.006523209555359,1.72123
0.24,10.84,1.4615583958268559,0.419149
-19.62,12.92,2.4440054702701937,1.00102
-5.5,-11.74,1.4004993906580063,0.515924
26.14,7.28,2.6991177803582884,1.39558
5.64,-49.72,3.7340502842121657,2.89539
43.06,31.94,2.466225232681041,2.45421
-10.38,36.4,2.24987072127289,1.88912
3.26,-49.84,1.8401812658019334,2.97097
44.86,22.78,4.021337543468933,2.5788
-28.64,-25.38,2.811980624333244,1.563
1.66,16.88,2.823347194176356,0.863038
-14.2,-8.88,1.5300063926571401,0.604912
10.1,19.6,3.013711975937203,0.946215
13.36,-14.14,3.970559215701809,0.632044
-29.88,13.6,2.4502775985076326,1.69793
44.64,45.66,1.5660466958868884,2.54147
-14.42,42.0,2.2167924816806197,2.1691
14.58,44.2,1.7966659505465314,2.85751
-45.62,5.94,1.9272557668231867,2.75574
1.68,-29.64,1.7853276223660661,1.6537
21.62,-39.6,1.9672243867296821,1.76306
-14.0,-17.02,3.216531996789822,0.673197
-49.88,-40.5,2.9293711766904003,2.9842
-2.04,-31.7,1.0749363760748776,1.89809
-33.56,47.82,2.625375026859624,2.14893
35.6,-36.1,2.539269127384667,2.10946
-48.96,12.88,3.2959529381442296,2.99137
1.16,-44.72,1.9919586479906686,2.68528
20.66,22.12,4.074959456536968,1.02953
39.0,-45.3,2.495783161083643,2.38806
8.4,-33.92,3.7366797706291672,1.75175
-36.14,-12.04,2.0538312578722144,2.08919
42.46,-10.3,3.88026560248496,2.45869
49.28,-44.4,2.018682801558112,2.97124
-29.76,14.48,0.4883819346467406,1.69094
-10.2,-40.7,0.6674245914898516,2.79706
-21.96,-12.66,2.014136946828235,1.12642
45.8,2.84,2.284106931000567,2.65926
-43.86,-34.64,2.9344689013306233,2.58345
-27.96,31.06,3.927725315587826,1.64951
7.2,33.78,2.0521896229886023,2.25423
27.88,9.48,2.4694825138011978,1.50479
10.5,13.56,0.9072034535283706,0.420493
-2.44,-13.54,1.9530724487804256,0.789277
45.62,-37.52,2.780628696608566,2.69862
28.82,-24.04,1.5150685578580623,1.61064
45.4,5.64,1.621820509735004,2.63079
-23.14,-24.02,3.9906143131769243,1.19166
-42.78,0.54,1.0748023489565068,2.55604
17.9,-44.2,3.8678397315080844,2.17554
16.96,-9.86,1.9136248631056818,0.825039
-27.4,-31.36,0.4342108378828735,1.43285
-17.62,-9.18,2.6916535477327814,0.836532
42.28,-46.28,2.8488273908154023,2.58557
-8.22,0.6,0.16020863751550563,0.211591
18.0,36.08,1.6803623347017036,2.04229
-17.26,-41.92,2.6746139085203575,2.66097
-42.36,-7.76,0.33472935022703987,2.51673
14.98,37.98,1.9083303242709209,2.31657
43.62,45.38,1.9382953746802647,2.47642
24.42,26.46,2.085936633713438,1.26594
-45.44,34.18,1.5435621595638027,2.78034
-0.68,-11.38,1.9958784382636863,0.511983
-13.56,-18.64,0.2315508272077993,0.824588
-7.94,-21.72,0.8242937937073587,1.27428
-43.82,-8.22,2.3666957320433766,2.61517
-18.68,-33.24,1.1138315857140906,1.88154
-40.74,-44.94,2.751748363338565,2.32906
-29.32,34.68,2.714972059744941,1.7666
7.4,15.74,1.6125452043844608,0.721461
35.5,19.08,1.897174617400748,1.98308
