x,y,"f(x,y)","f*(x,y)"
32.12,-37.92,3.024300547569484,2.06171
-7.98,1.68,3.242108051360196,1.62021
31.78,31.86,1.6623785006455163,2.20345
41.44,-49.04,1.0608733817620482,2.1974
-35.5,0.28,0.3986181629509009,1.96457
-9.44,-2.08,1.9778553596485071,1.67157
-4.62,15.04,2.5549256751086924,2.1345
-38.46,-10.22,1.483522123513688,1.96088
48.96,11.1,2.5887884078516272,2.19603
-46.22,-45.2,2.8095251720781134,1.93927
45.38,-41.0,0.7231774028079752,2.19599
36.66,-31.02,1.2094416556898726,2.13043
4.26,8.62,0.6608509577351989,1.8228
9.1,2.36,1.4070055458494062,1.8934
-5.3,-43.86,0.9919168086059413,1.98754
-44.76,-8.54,1.1080168290105288,2.03533
0.4,35.98,1.233411333314312,2.17481
-11.8,-21.86,2.6235862871577122,1.77798
2.9,-15.1,0.8301838117872247,1.91471
-17.96,20.86,4.000632125298386,1.91691
-36.34,-28.4,2.070534318319925,1.85415
4.52,38.98,2.246158737354519,2.3205
-1.72,-29.14,0.4279835261499607,1.92713
38.2,8.42,2.8025745808845715,2.11043
49.56,26.62,4.0832534411239525,2.2107
11.28,-20.7,2.409029148152764,2.0482
1.06,5.54,3.3053881819125315,2.11352
4.4,10.48,1.3648838062677662,1.84459
23.84,40.06,1.141503595223282,2.21811
41.54,22.2,1.171712048915638,2.05737
44.9,-45.38,1.618476046772672,2.16296
31.9,7.9,1.461287908749982,2.06699
-4.74,-11.2,2.24901924192069,1.73026
23.0,-6.94,2.945437085604987,2.03086
-28.14,-21.08,0.6332795182891242,1.79619
-29.72,-8.46,2.570965504230833,1.8716
-26.26,12.7,2.3069932141777425,1.94261
5.16,27.28,2.824623177627383,2.05636
-26.16,-29.22,1.0226713660829523,1.76954
3.5,26.82,3.0171251417003955,2.05385
-24.34,-12.34,2.0090917241413258,1.79642
34.78,21.26,0.9347914429946385,2.11678
-29.5,21.82,3.2450304782637773,2.00583
42.64,-7.7,3.8835527791094497,2.20137
-35.26,-1.6,-0.014558061717855786,1.95551
15.18,26.12,2.103560403235398,1.94927
-42.46,-6.42,-0.042075068067490395,2.01751
2.94,38.16,0.6881301946433658,2.26525
-45.46,-37.76,2.9261454070836415,1.91391
-22.78,45.48,0.11893115347539585,2.06173
5.44,0.7,0.7510851556793179,1.86613
-16.72,-5.64,2.1536550205422023,1.7395
-14.42,-3.0,2.0934687731576616,1.72347
-46.36,13.04,2.6067719234549314,2.1267
-49.96,-44.74,2.3564089950613742,1.9732
1.56,-22.26,2.360839764417598,1.96636
20.88,37.74,0.7547843236195588,2.18535
-15.48,-37.16,3.942620590729054,1.91691
6.5,-34.46,2.0229731981142938,2.09457
16.68,13.14,2.634565282187205,2.02971
-15.1,30.48,0.5693728917447358,1.98636
-25.32,45.54,4.058676921296537,2.14141
-40.92,-16.22,1.8676406570020445,1.96715
45.12,-44.32,0.7376037135485634,2.17245
-38.6,-38.62,1.9846126639538877,1.87513
-16.58,14.58,1.948049874846149,1.90992
37.5,-23.92,1.24695595275846,2.18486
0.54,6.8,3.0658083089587955,2.18664
25.56,40.62,3.25751681589479,2.21808
-39.8,36.08,1.6776245759924424,2.15218
17.08,-0.62,2.434132888813133,1.95431
32.62,-23.0,3.4710687817379506,2.12033
-42.2,-4.82,4.072336536179522,2.02016
18.84,17.76,1.6165758555739178,2.08572
28.5,-0.3,0.7563006597342654,2.05031
-9.22,16.64,0.8968532986623818,2.08524
-1.22,34.9,0.07728121350740946,2.00591
28.44,-3.14,3.116364232713753,2.06153
-15.58,-43.26,-0.04218954279870957,1.98722
-28.74,-35.48,2.3677898844646292,1.78858
-22.8,46.52,3.920481095163033,2.03951
-43.38,-34.06,1.7698315028695653,1.90707
0.18,47.36,1.6705611108003355,2.35544
-12.8,-35.14,1.3941090577060424,1.92252
-47.86,35.52,2.9839542215108925,2.26228
12.7,-33.62,0.604632015941555,2.06716
-32.14,1.48,2.608818071254669,1.93204
-28.02,36.06,1.9173888139973194,2.1905
48.4,-12.08,1.8995721330788709,2.26854
37.46,34.66,3.953291372187372,2.34601
-19.84,-9.72,2.686075367288533,1.75753
29.3,49.98,1.2320352371181174,2.41496
-39.7,13.54,3.504183242417029,2.05579
16.9,-45.32,2.0172679266814852,2.13135
-43.4,14.14,1.7461452950485408,2.0982
14.28,1.14,2.1038242616453156,1.92318
-46.94,20.42,0.8064581032381639,2.16037
33.82,-22.12,1.9657773062722472,2.1428
-22.1,30.62,1.950204559753643,2.09369
-16.62,-14.7,2.7092939780209395,1.69341
-29.1,46.8,2.2739369679455046,2.12091
7.86,40.0,0.8545312963012772,2.3427
41.22,-35.1,1.990877622200022,2.17151
-18.24,2.22,4.01925906557598,1.783
-47.54,-46.34,2.3078615333091523,1.95038
33.02,-26.22,3.4502367255781303,2.10685
30.08,-48.14,0.21623489155957532,2.24165
30.52,-18.4,2.6097600145676734,2.11765
12.76,36.66,2.6958049606407686,2.22327
-3.26,-6.98,0.5845682418961546,1.66908
-33.08,-34.1,1.322204459216295,1.82851
13.82,0.74,2.91923702493106,1.92092
-47.84,-22.8,3.161174400357732,2.01578
0.14,-45.74,2.206728260538287,1.9758
-12.5,11.6,1.0954039640562026,1.8761
25.76,23.76,0.2830897845176661,2.17923
29.82,31.2,2.953791869270076,2.12473
2.06,24.96,1.1488975439503295,2.03844
25.32,-22.06,3.749998014140139,2.02119
25.28,17.36,0.15325093118184685,2.13102
45.34,-2.06,1.67100128509449,2.20109
-25.54,37.48,0.018668369359873704,2.09924
-42.7,11.06,2.0055330497172337,2.08001
-43.42,-2.18,2.174271658378376,2.04251
-14.94,-44.66,1.3726299166716371,2.0106
29.2,39.48,2.478419958486748,2.18826
8.22,25.62,3.937296004508927,1.99208
-38.02,32.46,3.0809438735420933,2.24093
-3.64,1.22,0.27951570030195105,1.66057
46.7,-3.92,3.348750694325685,2.22036
15.0,30.28,1.826961734772857,2.0513
-41.2,35.54,2.291465492607127,2.26844
-27.18,-24.1,3.246407455714594,1.7821
39.7,39.4,3.9575390690382077,2.317
-48.68,42.54,1.4587399245665509,2.34662
42.82,-7.22,1.8862804522431584,2.20092
-21.5,12.68,2.1139416287209785,1.78543
40.64,-17.92,0.9133734260192934,2.22294
-40.28,-10.42,1.974165980338438,1.98004
-44.86,-23.8,3.4892216159368354,1.97618
-22.18,-16.4,2.9790709080018867,1.75082
-4.48,5.64,1.7301689874383388,2.01537
28.6,14.12,3.0307560827697655,1.90945
-31.14,47.84,1.4529494062657147,2.11436
1.54,-6.2,2.916406949632987,1.78842
-20.68,30.8,4.003148697765615,2.02721
2.74,-24.68,1.1435614780480114,2.01962
-24.22,46.04,2.053643462300453,2.1263
-34.34,-7.1,3.150418142699742,1.92664
46.8,13.36,3.0048769974887604,2.19668
41.82,44.54,0.3117246272895342,2.39206
46.76,-21.9,3.02305556456169,2.28801
19.36,-46.98,2.0118433786854397,2.17053
17.38,31.42,3.1897359346406295,2.0601
27.76,31.34,3.543740452426376,2.09304
-0.56,-5.74,3.336253309548463,1.69662
17.28,-7.18,2.3025173849841685,1.98311
40.46,-13.5,0.5740949402740592,2.20675
-30.56,-6.68,0.35568971695503415,1.88686
-47.42,-23.86,1.5740263103182048,2.00555
4.38,38.52,3.021336820461971,2.30829
37.66,16.72,3.785995722254466,2.14006
6.7,9.94,3.3760926108990637,1.80812
-32.18,-46.36,2.6327421501366666,1.84229
29.98,-1.78,1.6695858238821162,2.06904
-42.56,-46.18,0.057423080579514396,1.90572
-13.18,-34.8,2.366282593007372,1.91439
-45.32,-44.58,0.5617486101310936,1.93159
12.98,16.38,0.15748632925900363,1.8639
33.6,-45.7,1.8861919081421115,2.25113
-2.82,16.76,1.334265031890623,2.14383
3.64,-18.12,1.8405354852417006,1.92573
43.42,6.44,2.2068379495604757,2.14237
20.58,33.04,4.052135634271417,2.07404
30.14,-4.4,0.6388158777011153,2.08122
-43.7,-14.14,2.5111649522192625,2.00459
6.08,-18.74,1.7256705810834125,1.9649
49.14,-27.42,1.8003222000294903,2.32867
42.9,-11.14,0.9553643585060798,2.21779
-27.86,17.56,3.600250603542154,1.87545
0.82,2.18,3.488296219030622,2.13221
28.08,18.04,3.270381576700903,2.09467
3.04,-5.14,3.512969068891228,1.84665
25.86,-27.1,2.195242119400958,1.99886
-1.76,-16.52,2.164272843006783,1.84213
27.72,31.9,2.0659143419905335,2.09788
-9.82,-30.92,2.061281099977865,1.90565
-28.4,18.52,0.8871396951183739,1.89885
9.14,-0.66,3.304980303340087,1.88682
21.22,48.12,0.7410491244219357,2.43371
6.68,5.18,0.7552733324412628,1.99927
9.28,29.74,1.2372220127612494,2.08336
45.0,-26.04,3.4619855318759747,2.27982
-40.94,11.3,1.7264299865303987,2.06164
-41.06,47.76,1.9390288523998556,2.24284
-40.42,34.26,0.534312677619537,2.29051
43.04,23.72,3.1796831103806773,2.08967
-20.26,-36.72,1.7192273262942523,1.85957
-46.32,7.24,2.277206379557157,2.1064
-4.9,-29.48,2.180717079471573,1.94251
1.38,19.38,1.709436218984833,1.99632
1.82,39.42,3.4629597769050884,2.25361
49.64,3.7,1.7265636874897483,2.21394
41.88,44.72,2.0069360222445844,2.39451
15.52,-11.62,0.5495154893479703,1.94288
10.38,41.02,0.3332950314565344,2.34749
-33.92,4.5,2.236608358265562,1.9618
3.86,10.18,3.4419835455120023,1.85305
20.34,7.3,3.529603238000182,1.98954
-32.6,37.68,1.7344269236640024,2.03748
10.6,-25.18,2.29203023222085,2.03586
15.98,-43.06,0.959893005273605,2.1172
29.78,-15.88,1.7950244708639322,2.11996
3.28,-36.96,0.8608353723504467,2.07513
-42.66,32.22,2.0483286491870927,2.19444
24.86,-14.76,0.36724356204558095,2.05816
-7.74,-36.38,2.058396518617128,1.99227
33.68,-41.1,2.3277996938227483,2.12123
42.92,16.58,2.915961718436116,2.20438
41.3,-38.3,1.9529577811412353,2.15356
-0.42,-17.42,2.5235650314205085,1.90745
34.02,8.9,1.6273734929856984,2.08686
16.54,20.58,1.1981064701228412,1.87058
32.84,-38.44,3.9398224852083716,2.06273
21.56,-6.14,2.45380660558427,2.01529
-15.02,15.96,3.0291183863301896,1.87526
-37.44,20.64,1.2589761355171134,2.16096
-18.2,36.36,2.502378991700283,2.02069
28.22,16.8,2.515694470001579,2.00561
-30.18,-38.34,2.6435657276199462,1.79963
-15.78,-49.32,3.8647787317544533,2.05598
-42.78,-33.08,3.394218797804305,1.90508
-2.14,46.16,2.7388066550542725,1.97589
-47.04,26.5,3.0347232860143656,2.34834
-12.9,-32.44,3.502075003481278,1.88982
28.88,14.86,2.14288521008731,1.89609
-41.9,10.98,0.708281986203003,2.07101
-38.64,31.6,2.016241195229182,2.23278
-41.68,-28.82,0.5967003477613477,1.91391
19.6,9.56,1.3944018075616575,1.77552
-36.28,36.64,1.9496882235582025,2.01149
20.62,15.42,0.01676728036059738,2.08837
-19.0,-28.22,1.123383516750458,1.77383
30.34,22.52,0.5357240270950012,2.22166
-3.0,31.96,1.1613677126100241,2.01723
3.68,-16.46,1.0252684500437867,1.92688
-22.72,-9.22,3.463460279499774,1.79267
7.18,37.22,1.8199777116331308,2.28083
-44.1,27.8,1.0561045012307795,2.25456
-16.3,14.04,3.211393228458544,1.91274
-12.58,7.54,1.9184208677793244,1.72922
-2.76,32.2,1.8465660677338538,2.01707
18.16,3.96,2.9348868954778675,1.95438
18.82,-33.92,3.0770870845663785,2.16581
-22.66,-11.46,0.6303898837434636,1.7814
-32.12,44.32,0.8356351366905683,2.2654
44.32,33.18,1.983144957905996,2.4099
1.24,29.32,2.250621463405082,2.09528
28.34,41.3,0.6266595949697515,2.2126
-22.32,24.8,2.595796788808767,1.86521
-23.18,5.46,4.002745942703177,1.84797
-9.24,-18.06,1.4584215929340512,1.76144
42.72,-19.66,1.084236951614058,2.24507
42.88,-38.64,1.8337578180750531,2.1742
47.14,-18.26,-0.08373442146449328,2.28333
-3.36,-20.1,3.1652969054096785,1.84951
-22.86,-30.12,-0.06446223774778304,1.73927
12.02,41.8,1.9430127287059704,2.35342
40.58,32.34,3.1901973999737483,2.34397
-18.16,-5.56,2.9870294861423465,1.75548
-29.08,40.68,1.791180148389717,2.19704
14.54,28.24,1.8945728464345382,2.00559
-1.96,-23.78,2.991346193115387,1.93558
-4.52,7.5,2.267467126514504,2.07416
18.44,11.52,3.8870061507365627,1.93364
-41.92,-16.58,0.8126518177562256,1.97682
-29.14,-5.12,2.380397948667203,1.87672
1.2,44.88,-0.09987648053388964,2.34005
23.36,-18.8,1.1974577325109825,2.01252
16.64,-33.84,1.857721359484648,2.13066
-30.64,-41.72,3.6008013814650655,1.80478
-37.08,-42.74,2.9690849007693285,1.85874
44.8,7.48,3.042071842991577,2.14647
14.66,37.26,1.6742172879532426,2.2228
12.4,-10.34,2.5853043474468342,1.90575
27.34,21.72,3.2530057430547137,2.16975
-33.22,-16.16,1.5816803989981327,1.87998
-30.6,27.42,2.2008755279797425,2.05879
-18.54,43.88,3.676501193807965,1.8705
13.58,-4.8,0.0529897684528593,1.94175
-29.78,-43.92,0.21649600094452537,1.83993
-47.18,26.34,0.18388871195457623,2.34319
-33.5,-22.96,1.6702995593834657,1.84879
16.86,25.9,2.1222696960128644,1.9307
-47.76,-39.16,0.7478278848745366,1.932
-2.98,31.84,2.741678781163796,2.01844
23.6,-11.18,0.6971132261544506,2.04963
-28.52,19.5,3.0528997944094822,1.93378
-2.38,-33.04,1.9022461543947913,1.93744
32.1,42.02,0.41872780404233434,2.2482
-47.52,-33.26,0.6976687594771975,1.9591
-14.26,21.08,1.5338939766044557,1.97106
-17.54,3.5,3.472040940152791,1.77976
-6.38,41.28,0.5734337188475542,1.89933
34.14,-30.52,2.6531722653321688,2.09726
1.36,-26.1,2.529002624281334,1.96918
-1.14,43.72,2.759101304243024,2.08514
-5.22,-3.08,2.3364018662830377,1.62193
44.92,7.1,0.19425171717689493,2.14481
-19.6,-20.72,1.70645291063034,1.7162
-43.06,19.86,0.8784591483801547,2.14859
23.68,-22.66,1.3142724398241168,1.99408
31.12,44.42,2.160738912414162,2.26613
-33.98,16.92,1.6910094619505807,2.07062
-34.88,0.94,-0.007933910050260895,1.96007
-9.26,9.3,3.0580605862797574,1.93065
16.2,-41.68,0.31789075442344505,2.12117
8.92,40.9,2.45707278225033,2.35611
-32.56,17.78,2.238851096677582,2.04565
22.42,-6.78,0.5673475277097446,2.02526
5.38,12.58,2.991350936259649,1.84534
-40.74,40.32,2.6887618425942263,2.08502
22.82,-29.62,2.6525930404554674,2.00436
41.4,-25.66,2.8343988296438427,2.23043
-22.88,-22.68,3.4718946340116243,1.74439
-3.6,-10.18,0.4887462838034551,1.73077
16.14,-38.18,3.69022947703672,2.12127
-34.48,-46.1,3.2842554274640143,1.8289
-44.08,-18.46,2.379012678914724,1.99393
-49.5,45.78,0.2736630017020947,2.24828
27.68,-18.78,1.464063215841303,2.07463
35.26,-26.54,3.591883619253151,2.13708
6.92,-21.64,1.9873493797609278,1.97757
48.56,5.82,1.4584852206285683,2.19598
43.48,19.2,2.0489094466386177,2.25512
-29.76,-49.16,1.2109890434499513,1.90149
-21.0,-4.7,1.1565439386392122,1.78939
33.1,12.44,0.5977167705782569,2.10356
44.44,6.4,0.037837375747770574,2.15453
-32.36,-15.82,2.9005037113221053,1.87174
-15.8,-3.3,3.2563600250091245,1.73749
7.38,-2.98,1.788467687395988,1.8814
-6.98,-5.18,2.6337937111573533,1.63149
27.18,-13.4,3.1917991133120402,2.08853
-21.68,-41.76,2.1263133194674184,1.90307
27.44,-21.68,2.745373972571817,2.05388
-18.26,-46.16,-0.06706778332499175,1.99191
-1.5,32.9,1.2281733848353,2.02118
27.64,2.74,1.6953393099535323,2.03043
13.04,-14.3,1.3383668249728675,1.8913
21.98,8.68,1.3979946901624896,2.00878
-44.84,-27.82,0.3946822560416714,1.95559
40.32,-21.76,0.3686301961955236,2.23211
36.94,33.0,0.38522482087563814,2.32508
7.62,-13.04,1.4857436940233724,1.94283
13.9,45.16,0.63834100698019,2.41986
3.32,3.86,3.9211006595060094,2.07062
-48.32,-41.02,1.9669808423599027,1.96092
-49.22,-43.24,0.20478579280530007,1.96754
32.76,14.08,4.005097208293948,2.06708
9.44,44.46,1.6572732968395076,2.43811
41.2,-36.14,1.7836338575551454,2.16502
-46.2,13.1,2.6912807762426247,2.12517
30.64,-17.0,3.7687874381007562,2.12772
-0.48,-11.32,1.3167919833052548,1.77922
41.48,21.68,2.410356979631745,2.0713
23.52,-15.64,0.7705410301696665,2.03368
29.5,-12.74,1.1242745837938206,2.10889
-16.74,16.46,1.77802204427601,1.88425
6.26,15.62,3.312106736146445,1.85795
-30.42,28.36,2.2076277102015736,1.99602
20.6,-13.52,0.21395950207432657,2.00443
12.38,39.68,2.6080596655552784,2.29931
18.4,11.9,0.17426520618426067,1.96084
-48.14,13.98,1.824530281755663,2.14933
-36.46,-18.66,1.5494102105941672,1.90487
-14.7,-20.12,1.6022407098302218,1.6955
47.62,28.44,0.9433936963724507,2.29498
-30.36,-11.12,0.8526908331375258,1.86947
37.86,-24.96,3.6486040599957126,2.18382
41.1,30.56,1.9754964956800634,2.36782
21.12,-8.28,0.6830835403526669,2.02038
-49.9,1.26,3.8302812959683497,2.12495
19.62,-16.44,2.4815211204701804,1.97294
-2.7,-29.74,2.5705016802227796,1.94604
-4.8,-41.64,1.9143808656881918,1.97922
49.02,-40.44,0.54119286554697,2.25156
24.62,-1.64,3.0919139535172353,2.02278
9.42,-31.18,1.553449205186565,2.01499
-35.04,10.2,3.7668945816231805,1.99354
-25.44,37.62,1.068946513260145,2.09299
-6.24,40.96,3.532048543833412,1.90429
-48.4,-31.44,2.1797518188499967,1.97852
-37.64,-14.62,1.3317632565670205,1.93686
30.74,44.56,3.6167816962496238,2.27252
13.44,47.38,3.663205243491303,2.47718
-21.3,41.22,1.7006662535771109,2.07787
9.92,-29.36,1.817196156910509,2.02361
-2.46,-24.38,1.8831756256959529,1.93732
43.62,16.98,2.327375959836369,2.2378
-20.82,43.46,2.4326948316407195,2.002
-16.1,4.68,1.4392103121210797,1.75378
-44.94,-25.7,3.7269710037282167,1.96749
37.84,9.6,3.819705830301388,2.11565
-42.4,46.08,0.5596291999845664,2.20571
-26.82,29.96,2.0832354830557396,1.87946
-5.02,-27.58,2.502025614834026,1.91895
-23.98,-19.74,1.8784325093958834,1.75477
35.02,41.52,1.8746334156178004,2.27945
31.08,31.8,2.7216932530982643,2.16735
4.04,45.34,1.6361467992187115,2.43878
-18.88,2.64,1.1382437774312733,1.79142
-41.96,2.76,2.6446310615118045,2.04351
45.46,19.76,1.5006131562037512,2.30655
26.9,38.94,1.9230603055743587,2.16688
-24.56,-32.12,2.839409640720533,1.75323
11.48,-39.42,3.4753977739037074,2.04571
48.14,-45.04,2.0009132878284905,2.21148
8.06,-45.5,3.786303051381083,2.24895
39.98,-49.48,1.054107988300109,2.23705
-31.24,-44.3,2.3928901884086686,1.82844
42.1,-34.42,1.1974231883721136,2.1882
47.42,-49.58,1.053328402821532,2.17406
3.48,-48.48,0.45391799166015234,2.11511
39.58,-49.74,3.705059009561851,2.2518
36.82,19.56,0.582560712129595,1.99441
37.54,13.5,3.959099355985161,2.13859
4.84,27.3,2.0162038116515544,2.05937
-47.38,-7.5,2.638288104391776,2.06746
-33.64,1.98,1.5577681884397565,1.95011
-11.04,-29.08,0.7261259520040222,1.87079
-14.02,-7.84,1.8325072827281483,1.69961
-31.1,21.44,1.219738296518982,1.96705
26.34,-6.9,1.9506788775290327,2.05916
-12.44,24.46,1.4509589553543836,2.04574
30.76,8.38,0.5709485173261564,2.06279
-0.2,-24.24,2.1910671307113203,1.90249
-28.18,-19.18,0.4163238859909142,1.80628
-6.26,-25.8,2.1172896717947705,1.88458
41.66,-38.66,1.5682404988660235,2.15658
-48.58,-23.24,2.008955316902774,2.02213
24.14,-32.38,1.9287853670222312,2.05666
37.3,-45.4,2.7715518170771465,2.1734
-43.16,-47.24,2.3757681660329775,1.91041
-45.5,-44.5,1.097308083304337,1.93326
-20.5,-31.56,2.331773364761927,1.79655
10.94,-47.9,2.5138001063096342,2.15455
35.98,37.9,1.4550567056586767,2.25685
35.78,-18.84,2.902737729783673,2.18239
18.54,-35.7,1.2531375021964544,2.16075
-31.26,-27.02,2.2620614857066537,1.81684
32.46,10.84,3.7142677360922822,2.08929
43.18,1.94,2.834921078926892,2.16616
-17.16,1.64,2.6114310246075916,1.76924
-8.94,-28.06,1.832462857975533,1.88178
-29.88,-13.92,1.5393292839857342,1.85262
49.38,10.24,-0.021641303692553127,2.19323
-0.32,22.5,2.705853712019267,2.12208
-39.98,9.8,1.543162882273722,2.04603
-43.0,-16.98,3.2622724078957304,1.98722
30.0,1.44,1.9490693697648545,2.05591
-8.46,11.92,3.759927894726333,2.06184
-1.46,26.68,0.4942859148181338,2.07611
5.46,49.74,3.337114173665568,2.55722
-26.92,-26.48,2.28266385825452,1.77819
28.74,-38.16,1.310266307351399,2.13177
28.12,7.64,3.6523289833027515,2.04126
39.34,43.36,3.1092603633202938,2.35024
31.4,-39.22,1.979573410747043,2.1115
-40.7,-14.46,1.054709230886476,1.97078
-14.86,-6.04,1.1671342166976206,1.71785
44.14,-23.06,0.4787107774169894,2.26972
34.32,45.62,1.2968908795682337,2.30984
-2.0,30.98,1.5385998427832126,2.03397
-28.46,-43.66,0.8907543893299272,1.85129
-48.56,39.08,2.587220549239193,2.36146
36.06,34.22,2.3581877906907858,2.33363
-3.24,22.62,2.354718048243346,2.09354
-10.08,33.5,1.9961632592810692,1.92014
19.84,-39.5,2.9968764605456037,2.18056
-39.62,-33.76,0.894721494878858,1.88753
-32.52,-39.3,2.6047431732816304,1.82002
42.44,29.28,0.9909905254653792,2.40368
-4.5,-2.26,2.8706831145897787,1.61127
22.08,-13.62,2.036458516109334,2.02507
-20.58,34.3,-0.09721290672616645,2.04606
-48.22,-1.14,1.9464332239270061,2.09841
21.74,-8.76,2.0134452298566807,2.02764
14.14,-26.64,1.1015078364041164,2.09253
-44.92,36.32,0.8020287200440541,2.31366
42.96,37.82,3.3504296401248883,2.40182
-47.22,33.46,1.2108330787529464,2.27213
-19.44,45.92,1.790370320365231,1.87302
44.36,-2.92,3.7803766127630434,2.19629
-7.92,18.78,2.4143614800869275,2.10006
-41.16,41.18,1.9724347279046521,2.10286
19.44,27.32,2.222835175157769,1.95218
-29.84,-25.26,0.5018938435199474,1.80525
26.58,9.04,1.9940170027349695,2.04037
39.84,-47.48,0.02801837634015336,2.18385
-10.48,35.24,3.7841344171453057,1.89947
20.84,12.0,2.40462525655606,1.89544
-24.58,4.18,0.9319562513740358,1.85885
-25.42,49.14,0.7106157320552415,2.12114
27.88,6.12,-0.0013859072975437314,2.03005
20.5,36.62,0.4435820128081127,2.16125
36.02,-40.68,2.5854029975794046,2.06565
29.62,0.64,0.4836033553330108,2.05597
-33.7,-14.34,2.2403986059833083,1.89476
10.28,-8.12,2.765778740197982,1.88858
-26.28,-33.12,1.5594925752405662,1.76803
17.7,-4.34,2.2149539252567387,1.97496
46.24,-26.92,2.8570363461522303,2.29236
-12.3,-21.8,1.4155832269131947,1.77182
13.0,-41.34,0.06618802940796398,2.06964
49.74,-14.06,0.16535994541728805,2.28814
