x,y,"f(x,y)","f*(x,y)"
-1.7,-43.5,2.971297544424794,2.01386
-29.7666666667,40.1666666667,0.9512764113421217,2.14548
-21.2333333333,28.5,0.7532772573118194,2.08838
19.0,-31.4666666667,2.774004717837271,1.9957
47.0666666667,-18.1,2.250661224487928,2.03002
20.8333333333,37.7,1.381171726153731,2.05637
5.16666666667,6.06666666667,2.857426548799983,1.97266
-40.4,-28.6,0.7323492832125045,1.99123
27.2,49.4666666667,2.856047164043034,2.09386
-17.8666666667,-7.2,1.751115371890412,2.13001
25.8666666667,11.2333333333,3.670054624912759,2.04865
-37.5,46.5333333333,3.844383498180409,2.18745
-47.7333333333,-4.36666666667,1.4505025781627077,2.04195
47.4666666667,13.2333333333,0.7946456595208187,2.12134
29.5,14.9,1.9185446404397455,2.06371
-42.0666666667,11.2666666667,3.8046358302190386,2.10328
14.8,-10.1666666667,1.5016895062616413,1.99367
-8.46666666667,-49.9333333333,0.4518304130914317,2.02513
-8.5,-14.1333333333,-0.01719311796312839,2.09915
-24.4,-23.6666666667,2.5378219170158083,2.01478
33.5666666667,-5.26666666667,2.157304849939623,2.02526
-5.53333333333,-3.56666666667,0.470054157595591,2.04707
23.4,42.2666666667,3.565802866395125,2.06742
1.56666666667,-12.7333333333,0.800294432140515,2.00703
-22.8,-40.3333333333,0.2735494009083923,1.99044
16.0666666667,23.8333333333,1.1305093341563874,2.0317
-48.6,-31.6333333333,1.6195731341452921,2.01796
33.3,23.3,1.2715527229607841,2.08637
-35.9333333333,9.8,1.8159249833331068,2.07584
-0.466666666667,-35.0333333333,1.249271900321691,1.98797
20.0,46.5,3.578541146791963,2.18825
41.4,1.53333333333,1.3454171233355785,2.07635
-30.2666666667,-16.9333333333,0.22350817500980802,2.11469
43.3,9.4,1.7160368407842592,2.09973
17.3666666667,17.8333333333,2.460765763880638,2.02164
-38.7,-33.8,1.9816130084347365,2.00248
-29.8333333333,-47.4,3.682853102552002,2.0409
-35.3666666667,-33.4333333333,3.158206627350242,1.99401
43.2333333333,-35.9666666667,2.580638343917613,2.05369
-30.1333333333,-37.1666666667,4.052044058977812,1.99354
-15.3666666667,49.7333333333,0.283830286446519,2.15375
11.5,30.3,2.0858263381997855,2.12414
-43.3666666667,-42.4666666667,1.9685226870190036,2.04351
46.5,10.0666666667,1.5631423754525033,2.11176
35.5666666667,18.9,3.613586333606376,2.08948
38.9666666667,-45.9,2.673126554748978,2.03811
-28.4333333333,-24.1666666667,2.4924444434801494,2.01237
17.0666666667,24.0,1.6273868960208129,2.02793
2.13333333333,-26.8333333333,1.5462982409955381,1.93592
22.8,-15.2,1.4602264873934718,1.99792
44.2,21.1,0.5983566413026831,2.12717
16.7,27.0,1.5566973572660066,2.03428
15.0333333333,-10.8,1.2454962302232553,1.99694
1.5,-30.0333333333,0.9182946877799762,1.96746
-14.2,-0.6,1.2664158934977456,1.98542
46.9,12.7,2.7219896116140445,2.11838
22.7666666667,-9.4,0.9239653180996565,1.99893
29.3666666667,27.3,2.8448788916713297,2.07679
2.8,-14.9666666667,1.4421016267045728,1.96115
-31.3,12.2666666667,2.2121235187064086,2.10054
16.1,-21.7666666667,0.25705511462874564,1.99061
41.6333333333,-15.5666666667,1.7448998164473104,2.01961
17.6,-4.46666666667,3.5948666037602672,1.99941
49.7666666667,-28.6666666667,2.4762227284821887,2.0473
-7.66666666667,-5.36666666667,2.7438460140950087,2.0745
38.7666666667,18.6333333333,1.7463810853990722,2.10376
-24.6666666667,17.6,0.7875798128798648,2.0715
38.0333333333,9.23333333333,0.7474312418030127,2.08179
-16.7666666667,-30.0,2.1047605558204374,1.94283
-12.3333333333,30.6666666667,1.6715748179572172,2.07742
-20.8333333333,49.4333333333,3.5627292830600124,2.15717
21.5333333333,43.3666666667,2.3718150301867267,2.14726
-36.5333333333,36.4666666667,1.4546707152076985,2.15416
8.53333333333,12.0666666667,2.897019027187598,2.0124
25.3,-15.6666666667,3.9213375123340373,1.99847
-16.8333333333,18.2333333333,1.7904943301251157,2.06669
-15.6666666667,-47.6333333333,1.4201364653218753,2.01303
-26.3333333333,-7.73333333333,2.6190918521657482,2.15372
30.8333333333,-20.2,3.441592195852116,2.01102
4.46666666667,41.3333333333,1.0557258239914982,2.05877
22.3333333333,-10.5333333333,0.6960877446311786,1.99889
30.3,42.7666666667,2.594752955852002,2.09871
11.7333333333,-26.3333333333,1.1720849973586074,1.91353
-2.13333333333,-37.5,1.2456800322758759,1.99468
-2.26666666667,-33.8666666667,2.1788607889169347,1.99331
-39.5333333333,-20.9333333333,0.8857841887642619,2.06564
-29.0666666667,47.8333333333,1.8559904646988858,2.16661
-26.5,37.5,1.7751402069684359,2.12782
-39.3666666667,-10.9,3.6594516420954357,2.17073
-41.9,24.1,3.5541243207223108,2.09444
-11.9666666667,-40.8333333333,1.8807172963411778,1.97077
-1.86666666667,-19.6666666667,1.3708556055745358,2.09672
-13.8,-12.0333333333,1.806616099406231,2.12128
-13.9,-13.4666666667,0.5242914654776898,2.12303
9.26666666667,32.1,2.951962662117332,2.12684
-26.1666666667,48.1333333333,2.9650651858508263,2.159
30.9,20.3,2.6834965803251656,2.07401
-30.9,11.7,2.0106162706887285,2.09264
-3.46666666667,-27.3,3.7994934116920938,1.98886
-10.3666666667,39.3333333333,1.0343499657899153,2.10878
22.5666666667,18.0,3.6347626456857713,2.04083
10.4,-2.26666666667,3.6704957723501033,1.96378
-36.2,16.7,2.1281978312685115,2.18777
-2.06666666667,5.2,2.708993373249527,1.97547
10.0666666667,-40.0,2.799103050123532,1.91391
8.6,-4.93333333333,1.2959693830349814,1.94901
-0.2,-44.1333333333,2.2764977511344506,2.02061
0.266666666667,-23.1,1.2987129526726087,2.02151
-33.8666666667,-1.56666666667,1.912655088097802,1.95374
-7.76666666667,-43.8,2.5241627765067043,1.98685
15.4666666667,-21.6666666667,1.4559960958088936,1.98064
6.1,9.13333333333,1.9398595496118336,1.99856
-19.7,5.23333333333,2.503881731200871,1.97635
18.3666666667,-2.1,1.6825611900421091,1.99827
39.4666666667,31.3333333333,0.7496390599177543,2.1185
-15.9333333333,33.7666666667,0.9928369469618326,2.08845
45.1666666667,-14.7333333333,0.2773828044814026,2.03092
-6.46666666667,-37.4,1.1049766307460982,1.95285
-31.2666666667,45.6,2.2896208499583457,2.16632
45.8666666667,31.7333333333,2.1333975943608445,2.14235
-9.9,-25.4,1.533881222754541,1.97857
15.6,40.0,3.5916043407999854,2.15734
26.3,-31.7666666667,2.7217960475704626,2.01157
7.93333333333,1.73333333333,1.5306475037695426,1.97577
-1.5,4.56666666667,3.3991041175402787,1.96881
-18.8666666667,-13.4,1.0312092004362472,2.14073
-30.2,13.4333333333,4.005969014977926,2.11192
2.83333333333,0.7,2.9076233593664567,1.91912
-23.2,-42.0666666667,3.5211593395475003,2.0001
25.2333333333,20.1,3.2172298155651085,2.05308
-46.9,45.8666666667,3.951326863039048,2.21304
12.5333333333,36.3666666667,1.7951890125393635,2.13689
-2.33333333333,-25.5,2.0324226139992456,2.02951
39.0666666667,-29.3,2.3246760127490638,2.03689
24.5,6.86666666667,2.2192828916157947,2.03182
-27.6,-45.2,4.035567492306545,2.0251
-43.2,-14.4666666667,2.7324700256853864,2.13818
-4.56666666667,1.8,1.747925770685058,1.9421
-27.1,12.1333333333,0.8359869668221347,2.09009
13.1,-16.7666666667,3.1830848096323354,1.9783
-23.9,-14.5,2.5313895022117787,2.14393
-13.7333333333,-41.7666666667,0.912933478681788,1.97915
-6.6,45.8333333333,0.4347311070753057,2.06992
-12.7,0.866666666667,2.9006362643695875,1.94731
47.6,-39.1666666667,3.4500450165339087,2.06551
30.7333333333,-29.1333333333,3.513254552993682,2.01903
49.1666666667,42.0666666667,3.414581045125531,2.16677
-24.1666666667,-10.8333333333,2.001238308530035,2.16381
39.9333333333,-34.4333333333,2.567616597367484,2.04361
-1.56666666667,41.8333333333,2.0209888320202993,2.05908
-13.7666666667,-18.7,1.1447988450458628,2.07639
-32.4,32.6,0.8504824427082203,2.13033
8.56666666667,-6.6,1.4307178598057142,1.95749
-31.9,-32.1,0.8717783128409569,1.98235
27.5666666667,37.8666666667,3.8637989297989375,2.08287
-32.3,33.1333333333,2.830296430049776,2.13165
43.6,-12.3666666667,2.065907315933984,2.0316
-33.1,41.4,3.537232230678676,2.159
34.2666666667,-10.4666666667,2.5102757916965572,2.01068
-18.3333333333,-7.96666666667,3.806977930467567,2.1379
26.0,-27.0,0.9021681570330917,2.00628
-8.86666666667,-0.666666666667,0.24562385161954148,2.01441
-34.5333333333,25.1,2.9842806149300736,2.10156
-20.0,49.2333333333,2.399593582694566,2.15578
48.8333333333,27.7,1.6386170440818255,2.14835
44.7666666667,-13.6333333333,2.1860507656489174,2.03215
28.2,-32.9333333333,0.7882783733767837,2.01118
34.7666666667,-30.8333333333,0.3471514097509747,2.0295
12.8666666667,0.533333333333,2.8795287559831273,1.99909
-44.0666666667,4.1,0.8844341477539761,2.03959
-12.6666666667,30.1333333333,0.5552458735350057,2.07566
-29.0333333333,41.6666666667,2.092581476809999,2.14786
46.4,-35.9,3.235855484869705,2.05781
8.8,34.6666666667,3.7143269965230368,2.13966
-17.2,-26.3666666667,1.463194736994653,1.97231
-35.7,6.83333333333,1.249241319710424,2.04263
-29.7333333333,43.4666666667,2.485875573095585,2.15536
34.6333333333,-11.0,0.9994116028620155,2.01058
41.7666666667,-19.1333333333,2.8965914963091723,2.01997
5.1,-32.9666666667,2.622717384114339,1.92749
11.4,-33.3,0.4904949039944628,1.88368
9.56666666667,-14.0333333333,2.207145777145233,1.93754
-16.9333333333,-30.1666666667,1.9558362602443717,1.94357
-37.6333333333,-1.3,-0.014590992628959576,1.91747
-25.4333333333,-34.5666666667,3.7973212177123754,1.97537
-19.1333333333,-49.2,2.0400747545780735,2.02813
-20.6,46.7666666667,3.9602327211194632,2.14588
-30.6,38.4666666667,3.8323791327788843,2.14278
34.9333333333,-30.6666666667,0.9825944328798524,2.02988
-20.0333333333,-15.3666666667,3.6246222376558466,2.12856
-43.5,21.5666666667,1.9981887860609084,2.17438
28.3666666667,-14.2333333333,2.4756130164683374,1.99892
16.1666666667,22.3,1.6559861479386915,2.0226
-20.7,-23.4666666667,0.3477883799293835,2.01462
20.2,-47.9666666667,1.2522114638882305,1.98561
36.4666666667,-26.6,1.4155757381777923,2.02877
-44.8666666667,28.4333333333,0.8131143615514624,2.11306
-8.83333333333,27.8333333333,3.5796928914407236,2.0746
-7.6,-38.1333333333,2.9138861710855783,1.94804
34.6,42.3,0.2554001772279413,2.11386
16.9666666667,-16.5,1.987365702135734,1.99884
11.0333333333,29.8666666667,3.7784729886686463,2.12117
-48.1666666667,-12.8666666667,1.5923424779740691,2.1396
7.8,-33.7,0.727722249212885,1.8946
38.3333333333,-12.4,1.5263547932692811,2.01688
19.6,-28.0666666667,1.8833284825590646,2.02676
-47.3666666667,20.6,0.6352889575396836,2.2493
22.1666666667,-16.5333333333,2.251995073332923,1.99773
28.3,33.6333333333,0.39910394766133606,2.08048
20.7666666667,33.5,2.0071725722955875,2.05359
37.2,-32.6333333333,3.5959403910015038,2.03584
30.9333333333,-33.4,0.9786785475615396,2.01722
-8.66666666667,-8.6,3.7322803645485365,2.0918
40.5333333333,-47.3,1.7876546339193078,2.04213
40.9,-45.8666666667,2.478406920237617,2.04299
-37.8333333333,43.3,3.8075047530513215,2.17865
39.3,-22.4666666667,0.5106976103030729,2.02375
-2.7,-31.2,2.39224441331095,1.97676
-9.06666666667,-18.4333333333,1.992499157457929,2.07636
-24.1333333333,-27.7,1.974622680649495,1.96269
-45.0,-3.86666666667,3.9131191334654067,2.02902
2.76666666667,1.56666666667,1.1344236659902815,1.9278
13.9666666667,-32.6666666667,3.2778288090699643,1.93317
-43.3333333333,33.9333333333,1.5983522830117047,2.15507
-2.4,40.9666666667,2.036080756998001,2.05618
2.03333333333,10.5333333333,2.90546250047498,2.04718
-36.0666666667,-20.1,1.70906542137587,2.07462
-30.8666666667,4.86666666667,0.8417469983067725,2.00798
-46.0666666667,43.6,1.590308289455883,2.20374
-47.2666666667,14.7666666667,-0.02276086634682173,2.18622
-31.5333333333,-3.76666666667,1.774323565872117,2.0879
40.4,41.9666666667,3.566671823173892,2.13464
15.9666666667,-13.8,3.959641279380386,1.99904
47.5,-49.5,2.505332307286251,2.05984
47.3,30.4666666667,-0.02999411779778205,2.14607
27.1666666667,-19.5,0.7581257980895066,2.0065
-45.8,-27.5333333333,2.295270840935939,2.0006
-36.5,10.4666666667,2.305622564345377,2.07796
-3.43333333333,12.3333333333,1.8279181749442601,2.04904
12.7,24.4,3.4132204318358523,2.04642
16.3333333333,22.6333333333,2.4600482497695575,2.02361
16.3,-18.4,2.476670035351859,1.99913
10.3666666667,-1.73333333333,2.477530459210443,1.96872
0.1,-15.3,1.8216536362746267,2.1268
25.1333333333,-46.4333333333,3.768021074607174,2.02485
7.86666666667,-46.1,3.2375755085008615,1.99674
38.1,-46.3333333333,1.850204247859336,2.04835
31.6333333333,20.4333333333,2.4015629878330667,2.07685
-14.8333333333,19.8333333333,2.8087496584436114,2.06259
44.1,-35.9333333333,0.5821634119794239,2.05537
37.2333333333,34.9333333333,-0.003903949222956893,2.11465
12.2333333333,36.6,2.349994686997421,2.13776
-49.3666666667,-45.2333333333,0.05864942864778633,2.06992
-18.0666666667,-37.6,3.279182064981491,1.96809
-13.9666666667,41.6333333333,0.7646746747370881,2.11978
39.8,-7.16666666667,1.0860946368822302,2.03831
-12.1333333333,-4.73333333333,2.10155867214893,2.09051
-6.83333333333,-18.0,2.9645339645228472,2.08068
33.1,9.26666666667,0.3618712941873725,2.06537
5.66666666667,28.5333333333,3.85496985831708,2.08113
17.7,-0.0333333333333,3.6936012977138475,1.99766
3.9,-6.4,3.954852385096461,1.90036
-21.5666666667,-32.0666666667,2.492227960682812,1.95935
21.7,-19.1666666667,1.8935314153039338,1.99838
-47.7666666667,-23.9666666667,3.0343275935995955,2.03554
31.1333333333,-23.0333333333,1.3268620916031102,2.01597
6.03333333333,20.0666666667,2.628178323235028,2.09216
-14.2333333333,13.7,2.481730985458701,2.05753
34.0,34.5333333333,1.7059132720094923,2.10237
10.7666666667,16.8,1.3982052018182465,2.01353
-5.23333333333,-1.03333333333,1.2029919551957429,2.03336
44.7333333333,-39.9333333333,2.454723755196483,2.05579
-34.7333333333,23.4333333333,0.15801544096940479,2.09069
18.0333333333,20.7333333333,0.9030679924977489,2.02755
-15.2333333333,11.6,3.430162728269697,2.03645
-30.4333333333,22.2,0.5852623547853599,2.09043
21.2,16.7666666667,1.2003302296136371,2.03436
36.6666666667,-6.36666666667,2.98205489233239,2.03117
33.9666666667,-2.8,2.2447062541765135,2.03644
-10.2666666667,29.6666666667,1.7996924236442766,2.07801
9.23333333333,-15.8,1.3049679119613258,1.90365
36.9333333333,31.8333333333,1.0498809854039355,2.10985
13.4,-2.66666666667,3.122298949009529,1.98532
-30.1666666667,39.2,3.3268809834215505,2.14373
-18.4333333333,16.8666666667,2.6804722975354083,2.0702
-34.1333333333,39.0,2.3812720505941103,2.15478
-33.7666666667,-27.4666666667,1.903508222859554,1.97594
-30.5666666667,-22.0333333333,0.7527824800052212,2.04285
-6.76666666667,3.86666666667,3.2107953620683682,1.94671
-33.8333333333,-2.33333333333,1.9986082889904322,2.00134
24.3333333333,-9.86666666667,2.3476024796768926,1.99861
34.4333333333,-7.23333333333,2.294921892311102,2.02072
38.7,49.1,2.081275528941115,2.13697
-41.7666666667,-11.7,1.986731517137121,2.16039
-38.2,-39.7666666667,0.8192529113752183,2.01916
32.1333333333,47.9666666667,2.6649579579475304,2.11131
10.5333333333,-50.0,0.1108785072206524,1.98861
15.1666666667,-28.0,2.7526447874058997,1.9392
-7.5,36.0666666667,2.016202730411768,2.08017
38.0666666667,5.93333333333,1.9598769727221612,2.07528
30.0666666667,-8.43333333333,0.8246822127424467,2.00449
46.7333333333,-23.8,3.327437813539948,2.03446
-20.4666666667,29.4666666667,4.023519124646617,2.08714
14.6333333333,32.7333333333,1.6582012837504208,2.14283
-22.9666666667,-12.9666666667,1.6630215545601323,2.15588
47.0,18.0333333333,3.4479021939529995,2.13136
28.9333333333,21.8333333333,2.169714518157522,2.06866
21.2333333333,25.4333333333,2.637373148087124,2.04486
-0.8,-23.5,0.9668776424566894,2.05042
-5.1,9.93333333333,1.2868528749016837,2.01506
-30.7,-1.16666666667,2.7139860220068432,1.94374
37.8666666667,12.9333333333,2.8482757241294765,2.08866
11.9333333333,4.2,2.3856193773002463,1.99861
-0.266666666667,38.4,2.5587720656017607,2.0521
-42.8333333333,-44.5666666667,3.5946219473563423,2.05312
44.4666666667,27.5333333333,0.12324854045318867,2.13221
-3.7,30.2666666667,1.448223057329999,2.03246
-35.4333333333,-37.4666666667,0.3071884370075968,2.00618
-31.6666666667,-35.1,2.016413500431959,1.99078
-6.73333333333,12.4333333333,0.980411670143003,2.02026
-32.4333333333,-28.7333333333,1.1808674250272628,1.97415
21.0666666667,-39.1,0.37847806851546273,1.99149
-3.1,31.5333333333,1.3351356497456472,2.03496
-24.8333333333,5.1,3.536752214127149,2.00526
-42.9,25.7666666667,1.4462573178638538,2.10007
-17.5333333333,8.93333333333,0.6202915642257407,2.00023
-48.0666666667,-22.9333333333,1.9129712683849383,2.04905
39.9666666667,-35.0666666667,2.7169728492545344,2.04312
-40.9333333333,-25.3333333333,1.597006345567741,2.01081
27.2666666667,6.56666666667,2.0803892527793355,2.04046
-5.5,35.9,3.599591542652356,2.05227
-19.8666666667,3.3,2.809303403638632,1.9636
-40.3666666667,49.5,2.458988311630264,2.20484
39.7,-1.76666666667,1.9292603889218412,2.05939
8.5,-43.7,3.126937378969889,1.96764
-35.7333333333,30.3333333333,1.5084893974066451,2.13339
-31.5,-38.6666666667,2.0831385624440113,2.00104
-16.7333333333,-30.6333333333,2.0907909425387627,1.94437
17.1,-7.6,2.3016929417443808,1.98734
-36.9,-36.2,3.5272376447919296,2.00565
24.8666666667,-35.7333333333,2.1671196388092766,2.06041
-6.8,10.9,3.1592096859085537,2.01025
45.2,49.6666666667,3.645493481402652,2.16138
-20.7666666667,30.9666666667,1.3873783783635203,2.09122
-49.5666666667,23.5333333333,1.419185401890284,2.24155
-16.5666666667,-36.4,2.1370808933840064,1.96119
12.7666666667,1.16666666667,2.691031428775015,1.99898
30.5666666667,-34.9,3.717246167717839,2.01636
24.6666666667,14.5666666667,2.239169368905626,2.04439
-25.7666666667,-10.1,2.0363519044550387,2.16696
-40.4666666667,13.6,2.3548372096449612,2.14672
18.4333333333,-22.5333333333,3.178511565367349,1.99694
-44.1333333333,-22.6,2.0035133721768896,2.04911
-46.4666666667,-7.66666666667,0.669073179400592,2.17939
31.5,-28.3333333333,2.0816094516977675,2.02097
36.4333333333,11.2,1.5114680405601497,2.08039
37.6333333333,16.7333333333,3.6600723780567233,2.09928
-10.4,18.0666666667,2.7397381976349946,2.04896
8.43333333333,-32.2666666667,1.0246866294591905,1.88312
11.1,14.7333333333,0.005486702834034629,1.99989
31.1,1.96666666667,1.2357310328468913,2.04332
-2.36666666667,-11.0666666667,1.9906897075268204,2.06858
16.3666666667,-2.76666666667,2.548218384514077,1.99918
21.4333333333,-2.43333333333,1.764330066853415,1.99981
-19.5333333333,-25.0,2.540540264383271,1.99224
-36.0,-33.4666666667,2.2121988439665476,1.99551
34.0666666667,-0.5,1.8826184430934696,2.04598
20.1,-17.1,2.8382583089710396,1.99792
-33.2666666667,3.33333333333,1.5566317272498758,2.01013
14.5,6.36666666667,1.9991556729496978,2.00219
40.4333333333,-25.2666666667,3.318816606930127,2.03047
-43.3,11.9666666667,2.2745144193534856,2.11814
-33.6666666667,-9.1,1.843657832555821,2.17211
7.56666666667,-7.3,1.366080229075497,1.95391
-31.8,-44.4666666667,2.618671509905443,2.02998
3.73333333333,-41.5666666667,3.0278185901346983,2.01722
-10.7,-11.1,1.2125561896340726,2.10639
-25.4666666667,-22.2666666667,1.7351857965497945,2.03543
37.4333333333,-8.16666666667,1.8379610744321802,2.02694
-48.9666666667,-44.9,3.512441899293517,2.0674
23.0,0.966666666667,-0.09436829787022916,2.01457
-10.1666666667,11.5666666667,3.229954144949612,2.01554
0.5,-46.9666666667,2.0381395295060334,2.03111
-39.4333333333,46.0666666667,3.046433509048004,2.19172
29.5666666667,5.9,1.583387671645938,2.04681
-16.1333333333,16.9333333333,0.48380744119698016,2.06407
