x,y,"f(x,y)","f*(x,y)"
-2.03333333333,42.2333333333,2.6966357045552662,2.04107
-6.9,-32.1666666667,2.439585974580723,2.06155
-36.7,46.3666666667,2.487574250229244,1.97405
-8.7,-25.8333333333,2.5297185007015406,2.06511
-41.1,-19.0666666667,2.003434840279185,1.99043
-31.0666666667,-46.1,2.755278559646566,2.03691
-25.9333333333,-47.4333333333,3.560284468197551,2.03019
26.4333333333,-23.7,1.6043431987531762,2.06777
14.3666666667,12.1333333333,2.3214557376423812,2.01779
-18.4333333333,-35.5,3.323333986623811,2.0533
-28.8666666667,-1.2,1.7505987764149271,1.96156
32.7,10.6666666667,0.6377565533615646,2.01254
-36.3,-37.0,2.034852784817041,2.0532
-37.5666666667,-22.9333333333,1.7453905852686868,2.0754
9.63333333333,44.5666666667,1.9098829878113306,2.01476
-27.0,26.7333333333,2.3577838832536466,1.94724
-10.2333333333,-46.5333333333,0.7585979887547603,2.05003
-44.0,-39.1333333333,3.238897352387508,2.05274
-31.0,4.7,1.4752253957197294,1.95043
21.4,-38.6666666667,2.3344995006729543,2.08565
25.5333333333,-0.5,1.6166541842764448,2.01438
-28.1333333333,-47.7,3.52339870776074,2.02968
-21.0666666667,-5.4,0.5606537831543965,1.96442
41.7,-26.2,2.9963812118359585,2.10785
42.3,-22.0333333333,0.6034912070987513,2.10325
-33.0666666667,41.5333333333,1.666494032480191,1.97031
49.7333333333,-2.76666666667,2.8105335765777677,2.06006
43.6,-44.6333333333,2.2057827212792036,2.10006
-9.16666666667,-46.0,2.0235591428121906,2.05233
27.0,-14.4,0.9500032041124804,2.07741
16.6333333333,-19.5,2.648770432760962,2.04715
34.8666666667,-32.0666666667,-0.037350489242468754,2.08503
38.8666666667,-18.3333333333,2.4488066954174634,2.09524
-42.1333333333,12.8666666667,0.1306423589040271,1.95689
-27.7333333333,40.9333333333,0.8286449411305148,1.97151
3.0,3.7,2.189644538370729,2.00072
-32.2,46.1,0.5332754654464347,1.9741
-13.4666666667,5.8,0.04050532521237149,1.95869
5.8,4.13333333333,3.8869330326175855,2.00467
-31.6,-39.0333333333,1.6350106610775363,2.05254
-17.6333333333,-11.6333333333,0.9642466050622829,2.07953
-13.3333333333,-24.5666666667,2.857900882562187,2.06735
38.2,-35.8,2.627187980300894,2.09028
35.0,-44.4,2.0197799005394037,2.09084
-17.6666666667,1.8,1.385454137729282,1.96066
40.3333333333,5.2,0.6655889567875226,2.00957
36.1333333333,-23.2666666667,2.0772727901131325,2.09868
-41.2,-44.2,1.7028994304490088,2.0472
41.2666666667,42.6666666667,1.524140861742146,1.99819
22.7,27.6333333333,3.6028115660388838,2.0112
-45.6333333333,-44.7666666667,2.335236157633217,2.04606
21.8333333333,-40.9,2.06026270629732,2.09046
34.5666666667,48.0666666667,0.31592786494012404,1.99794
-27.5333333333,-18.2,3.503038245204877,2.07586
-16.7,7.33333333333,1.4610818895126008,1.95642
-28.7,-28.3,1.4923029995289556,2.06341
27.1,47.3,2.202050838166216,2.00676
-19.2,-45.3333333333,2.095827413266166,2.03694
-48.8333333333,23.9333333333,1.3917480599287975,1.97334
42.3333333333,20.6,3.433411908127587,2.00574
-22.4,-18.2666666667,3.5690737858712698,2.07535
-46.2,-38.0333333333,2.32867489810048,2.05309
6.16666666667,16.5,2.190424851033095,2.01919
3.9,-36.4,2.292505200955371,2.00808
27.4666666667,0.866666666667,0.8567265162956981,2.01584
-23.3333333333,2.56666666667,0.14572210995519974,1.9567
-31.4666666667,-36.8666666667,2.1384143684276906,2.05315
-34.8666666667,-10.7333333333,1.884062695591558,1.96442
-11.2666666667,-23.5333333333,1.4926618830073513,2.06864
25.6,-45.9666666667,2.680280476781638,2.0949
10.0666666667,27.4666666667,1.439123593832305,2.02344
-22.1333333333,48.7,1.0293658652388054,1.91064
31.3,36.5666666667,1.691757839643731,2.00427
48.7,-23.3333333333,2.757640396496716,2.11121
-15.9,-47.3,2.3143009806927415,2.02813
8.66666666667,-7.96666666667,0.1928730861981609,2.01763
42.3666666667,12.7333333333,3.3362597170923713,2.00715
32.7666666667,25.8333333333,1.4524947470028198,2.0087
9.33333333333,-29.5666666667,2.6585315297356997,2.07062
27.6666666667,-23.7333333333,4.060364489527787,2.06979
-16.9333333333,-34.4,2.0263479651912606,2.0536
35.8666666667,34.0333333333,1.1296531045030864,2.00392
-14.3666666667,-36.9,2.340957200415427,2.05283
22.0333333333,48.8666666667,2.150154631521202,2.02319
45.1,-24.1,3.551814116764999,2.1086
4.93333333333,33.8666666667,1.880157677781161,2.01856
46.1666666667,41.0666666667,2.6371341608240364,1.9973
14.7,47.7,2.4346202249606153,1.94219
-2.5,-27.9333333333,2.2067057752379284,2.07672
32.6,4.33333333333,2.1157353330133533,2.0138
-18.4666666667,-9.43333333333,2.43276780808701,2.00623
-9.36666666667,-37.7,1.7468594309618495,2.05282
6.03333333333,-33.3666666667,-0.025098182182057283,2.02734
48.8666666667,-29.0333333333,2.283596789601299,2.11848
4.13333333333,-35.0666666667,1.4298858659678217,2.01042
-31.4333333333,-6.83333333333,2.0259423471681104,1.96442
-9.63333333333,-6.33333333333,1.9348341376729727,2.03909
-13.0666666667,-18.6666666667,0.48934510314131074,2.07461
3.83333333333,-5.43333333333,0.0025867357801729884,1.99646
39.4,3.73333333333,1.241749523215931,2.01032
-6.56666666667,-28.7,2.142329557146477,2.06423
-9.66666666667,-39.3666666667,1.9994942325947977,2.05245
-5.46666666667,21.2,3.409697949889817,1.9758
38.0,5.13333333333,3.5976012911254642,2.01078
-2.2,-31.2,1.6973339322678909,2.07671
-7.93333333333,0.833333333333,2.5013928900852345,1.9605
-26.9666666667,-30.0666666667,1.2036477534607186,2.06072
7.3,-35.2666666667,2.136770183639216,2.04416
-23.2666666667,-37.0666666667,1.2483846369704124,2.05295
-39.4666666667,-4.2,0.2792915563581022,1.96418
1.66666666667,-24.6333333333,3.5286613079957587,1.99702
37.4,8.76666666667,1.0320993421554405,2.01043
-5.16666666667,-27.9,1.122465683020812,2.07004
27.1666666667,-37.8333333333,3.442944243135442,2.07886
-37.8333333333,11.5,0.29021773606966206,1.94994
-45.7,-36.9333333333,1.5423738649789658,2.05339
6.93333333333,9.9,2.7832145890008286,2.01192
39.5666666667,36.9,3.825817337666959,2.00139
34.1666666667,27.5666666667,1.1164825388779307,2.00744
-8.66666666667,8.86666666667,1.030798556488149,1.96345
-6.2,44.4666666667,0.7352116982526351,2.04638
-45.3666666667,-9.0,3.3366581141472023,1.96442
37.4333333333,32.6666666667,3.9994900685310464,2.00403
-18.3666666667,-45.7666666667,3.482105391342057,2.03497
24.4,11.3333333333,2.279066076382276,2.01689
46.0,1.9,2.223957612713906,2.0055
2.46666666667,-29.3666666667,2.045232454945788,1.99824
-4.06666666667,21.5333333333,3.5122923216820343,2.00682
44.4333333333,-37.6,3.2023225797437664,2.09771
24.3,8.46666666667,1.8998798279045979,2.01748
34.7333333333,-49.1666666667,2.755307051444025,2.09275
16.2666666667,17.7666666667,2.380911233003759,2.0181
27.9,47.5,3.7785407180452975,2.0054
-45.9666666667,16.8666666667,2.0490536472971423,1.96483
-23.1333333333,45.5333333333,-0.030722233532964882,1.93437
18.6,5.93333333333,1.9534470862695512,2.01845
45.7,-45.1,2.321345522211863,2.1025
28.1,-40.0,0.520533943432876,2.08152
31.0666666667,-24.3,1.250936473583226,2.08071
47.1666666667,15.5666666667,1.612065255772713,2.00416
30.0333333333,-4.03333333333,2.5196572524513767,2.0741
15.1333333333,12.4333333333,3.2024888398626357,2.01845
-43.7,-10.7666666667,2.1447095817227715,1.96442
37.8666666667,-19.1333333333,2.9946871889693436,2.09524
15.7333333333,-49.5666666667,2.7731626747501754,2.10167
36.4333333333,-12.9,2.362269951686355,2.09471
-27.2666666667,-16.5666666667,1.1319589991310819,2.07826
16.3666666667,-46.0333333333,1.5827167208552397,2.09745
-2.96666666667,-39.2666666667,1.9562638690619076,2.07351
-1.63333333333,-41.4333333333,0.7307742878464982,2.07703
-46.6,-32.4333333333,3.394450547520113,2.05913
39.8,-47.0,2.7298435060533017,2.09712
-37.0333333333,30.2333333333,0.9990780924279912,1.96067
-7.4,-41.7333333333,1.6591684994411828,2.05581
-48.7666666667,7.16666666667,2.491451308220202,1.95798
49.3666666667,-46.3,1.5530786983163967,2.10693
-25.3666666667,-17.9666666667,4.078114578242447,2.07564
28.2333333333,12.2,3.7339757990697806,2.01466
2.06666666667,0.466666666667,2.1278978796795833,1.99507
23.3333333333,-29.5,3.849666917257487,2.06681
22.1,-14.7666666667,2.9056944541401712,2.07069
-40.4333333333,1.0,0.5401774692772421,1.95694
31.8,-38.7333333333,1.140718894185721,2.08485
-20.2333333333,41.3,0.3268563311941608,1.94154
-4.8,8.96666666667,1.9097168710031638,1.95745
46.3333333333,-18.0333333333,2.7580395113336102,2.10888
1.7,-6.4,0.32513278201194784,1.99762
28.7,31.2666666667,2.085910334801263,2.00756
-39.2666666667,-8.53333333333,1.4591451690143264,1.96442
-24.9333333333,-42.2,2.7523319155562636,2.05108
44.3,48.1,0.20554665513500692,1.9947
39.3,-28.1333333333,0.8755100946174224,2.10389
31.2333333333,-30.1666666667,1.5318223242736941,2.08005
-44.7,-31.4333333333,4.069429687346492,2.06039
41.1333333333,38.1333333333,1.862370782996193,2.00031
17.1,47.7333333333,1.5269454713123611,1.98499
13.3,23.2333333333,2.165294640419029,2.01927
-9.6,3.53333333333,2.1807189257347104,1.96661
28.0666666667,-24.2,1.9405432804163663,2.07076
-18.7666666667,-46.1333333333,0.6460419095499559,2.03359
10.3,-11.7,1.987469352276483,2.02599
-4.5,24.4,1.1746786148848218,2.008
-25.5666666667,44.7333333333,2.2728366370521633,1.95301
38.3666666667,31.4,2.7864218330902712,2.0043
-0.266666666667,-39.9666666667,1.6300733641021556,2.08263
4.36666666667,4.66666666667,1.785417068240555,2.00391
40.0666666667,46.9666666667,2.06105592137444,1.99662
-23.1,39.3666666667,3.6769205068764967,1.96912
9.7,42.8,1.996577699695187,1.99614
32.3,-8.5,1.9084507648188145,2.09194
40.7,41.7666666667,1.3824645853930244,1.99879
47.1,-42.1666666667,2.2385827570673458,2.10263
34.6,-46.4,3.2154272170005633,2.09134
30.3333333333,-10.4666666667,2.9412839305287957,2.08496
-27.1666666667,-32.8666666667,2.1156108056280565,2.05673
-43.9666666667,5.0,2.3605835976477763,1.94786
16.7666666667,-40.8333333333,2.1529479085118295,2.09305
-3.33333333333,13.2333333333,3.2409757972555164,1.97443
30.3,8.5,2.0996080140097293,2.01425
-1.9,27.6666666667,2.75330569947487,2.01531
4.66666666667,44.7,1.9138370641605376,2.04127
-3.26666666667,-7.56666666667,1.3992571126732392,2.06045
-29.7666666667,-18.2333333333,0.36425347396971275,2.07737
43.3666666667,26.4,2.1600176908116686,2.00416
32.2,2.9,0.2302898830565403,2.01428
-23.9666666667,25.1666666667,2.0098535844308305,1.94877
33.2666666667,-7.0,3.2264033171571245,2.09412
-9.93333333333,-8.73333333333,1.4842090965385293,2.06982
-47.8,4.76666666667,3.2283968518640522,1.94791
-5.3,-42.3,3.184043667450938,2.06384
-36.1666666667,-48.1333333333,2.2005904863660235,2.03001
18.8666666667,-6.06666666667,0.8371635458209001,2.06005
-36.7333333333,26.8,1.6146291720845407,1.95801
22.6666666667,48.3333333333,0.5250313503307085,2.0236
-26.5,-27.2333333333,1.7771316091014193,2.06474
1.26666666667,-29.9666666667,2.1372125267343214,1.99792
-35.5333333333,26.7,0.9634903719926433,1.95625
-43.5666666667,-5.53333333333,1.874036486129011,1.96442
-34.5666666667,-14.2333333333,2.5295709721652746,1.96442
9.26666666667,-45.2666666667,1.168979010469193,2.05466
49.5666666667,39.6333333333,1.1442148967734025,1.99684
-13.3666666667,-17.4333333333,1.2439683370595516,2.0755
36.4,-46.7666666667,2.383085403856761,2.09342
14.9333333333,26.3666666667,1.2043729943144377,2.01792
-49.8666666667,33.5666666667,0.8311805032208652,1.97408
18.5333333333,6.36666666667,3.639120978425659,2.01853
15.7666666667,32.4333333333,3.7896514942161903,2.02487
19.6666666667,-21.7,1.499646998575608,2.05545
26.1,2.1,2.196007796818544,2.01772
-14.5666666667,-22.2,1.871421516127385,2.07085
3.5,-34.2666666667,0.044253944055021144,2.00253
-45.0333333333,24.7666666667,0.6811557997946502,1.96848
7.4,34.6,2.3982454417832875,2.00777
44.9,20.2,4.032835710638199,2.00449
-38.6,32.0666666667,1.8214937690152044,1.96408
-22.7,26.7666666667,2.0191486871842055,1.94834
34.2,32.1,1.118735728763312,2.00536
44.0666666667,5.43333333333,3.3947580135249966,2.0076
-25.6,24.9,3.044883199436597,1.94817
-47.4666666667,6.4,0.1169111873120603,1.95366
-4.43333333333,23.3333333333,2.817930802568922,2.00754
1.4,32.3666666667,4.023372075856564,2.02377
33.4666666667,-39.6333333333,2.3920894932503582,2.08703
-32.8666666667,-36.2,3.939358203737939,2.05336
19.0,45.1,1.512807899750852,2.02305
17.7333333333,-20.1,0.9187133564062293,2.05097
1.1,-29.8,4.06217686554089,1.99946
15.1,-14.7333333333,0.5342732859976416,2.03715
-5.1,-16.3666666667,1.2967479367699846,2.07582
-25.5333333333,-38.1666666667,-0.02071017729650748,2.05268
48.1333333333,-41.0333333333,2.536857691817432,2.1032
8.43333333333,23.6666666667,3.7953460807644923,2.0226
17.7666666667,-36.0,3.104431319047591,2.08264
24.1333333333,-21.8,2.0894129176084544,2.06274
-11.4333333333,-16.7,3.5013898591106845,2.07586
-27.9666666667,-47.6333333333,2.5656256524499557,2.02991
2.86666666667,34.7,2.834207783879457,2.02765
39.7333333333,3.56666666667,3.905299807514057,2.01017
9.03333333333,44.9666666667,3.015784477808681,2.02402
11.8333333333,-17.7666666667,2.1625072439208557,2.03377
22.6,25.4333333333,1.0838073728247823,2.01226
43.2666666667,-6.6,1.828978024763483,2.10138
8.86666666667,-43.4333333333,1.9291678157243959,2.05265
1.5,-43.0,0.22400828464585731,2.01371
-24.2666666667,8.23333333333,2.1491294337652387,1.95186
4.8,-17.1666666667,2.014275580599918,2.03571
12.1333333333,44.9,2.1345245821297847,1.93885
31.9666666667,-48.7333333333,3.3754489756879904,2.09033
-32.0,-39.7333333333,0.5753782441915072,2.05236
40.8666666667,-43.5,1.6650676867927556,2.09664
17.5,-41.2,1.9056352287037412,2.09265
25.0666666667,-42.4,0.6943594321436122,2.08428
-30.9333333333,-4.76666666667,0.8697001683087013,1.96442
-5.86666666667,-27.0666666667,2.428979576694119,2.06762
17.4666666667,-42.8333333333,2.490498002746557,2.09617
9.6,5.03333333333,2.107014296250719,2.01036
-18.6666666667,-35.6333333333,3.4115999211353047,2.05327
-28.3,-21.0,1.9574557279999905,2.07325
-38.0,39.1666666667,0.6444624704238149,1.96812
-40.1,11.9,0.13412127537146556,1.9534
20.2,25.2333333333,3.1803336261844946,2.01318
7.63333333333,1.56666666667,1.0583518004761985,2.00584
24.7,-39.6666666667,1.0876385082840085,2.08013
-46.0666666667,-41.1,1.6752871279488966,2.05222
48.2,36.2333333333,1.6422332260885046,1.99884
17.1333333333,-46.4333333333,1.4824802793604528,2.09917
23.4333333333,-47.8666666667,1.0696236025517738,2.09874
35.1333333333,4.56666666667,0.5047768745149479,2.01239
-27.7,-13.1,3.8995525035595797,1.98893
5.36666666667,40.3333333333,0.8727881345331634,2.0297
10.5666666667,-46.5666666667,3.3159111023663836,2.05909
-31.9666666667,0.9,3.1338471609502436,1.95898
-48.5666666667,7.1,2.5633328773557587,1.95754
46.1333333333,-47.8333333333,1.5400118542550278,2.10421
-22.5333333333,-4.06666666667,2.985162110666762,1.96442
11.0,16.8,1.4002558961917062,2.01953
31.8666666667,-9.06666666667,2.7320759828940058,2.09021
-40.4666666667,-26.1666666667,2.577871794491107,2.06996
-24.9666666667,-31.5666666667,2.169221845567836,2.05839
37.8333333333,35.3333333333,3.428344589695894,2.00268
39.9333333333,-25.9666666667,4.0937489379866845,2.10581
10.9666666667,30.7,0.4503146867806098,2.01066
22.0,-44.5,1.4385107909032488,2.09429
-11.2,26.1666666667,2.734321698214927,1.97413
-3.86666666667,-47.3666666667,0.5557015301643002,2.06747
22.2333333333,0.266666666667,0.9329108828895583,2.01585
37.2333333333,39.6,2.187385251701518,2.00093
40.9666666667,-29.1,2.239668589862283,2.10775
-20.0,-24.1333333333,0.9886167852346157,2.06858
-38.8666666667,-43.3333333333,1.538170947647134,2.0501
19.5,-6.13333333333,2.4139821549468534,2.06166
-44.3333333333,38.3666666667,3.006614165002742,1.97395
22.8333333333,22.9,1.5803682362179043,2.01338
-45.5333333333,47.8666666667,1.455732278974594,1.97309
-18.0666666667,-46.2,0.04816154573485165,2.03314
-23.6333333333,-26.9,0.709020240757511,2.06495
15.3666666667,44.9333333333,0.35753725540703485,1.97375
35.6333333333,-44.2666666667,0.5487824698466965,2.09145
-36.4666666667,38.9,2.2723931265870414,1.96583
23.1,-40.0333333333,0.07728683597408259,2.08371
-14.9666666667,43.3,0.8321510386999447,1.89968
0.466666666667,-42.4333333333,1.5179820952403638,2.06314
48.9666666667,7.9,2.6722030243841894,2.00462
29.9666666667,-43.8666666667,3.7485539179749097,2.08527
12.1666666667,-31.1,1.7724072643772881,2.07769
41.8666666667,32.8,2.9702849416282935,2.0025
-10.5666666667,38.3,1.8448241706348727,1.95585
30.2666666667,17.6333333333,4.093435938721753,2.01253
-22.3666666667,26.3333333333,0.6444685825804457,1.94859
33.5666666667,-21.0333333333,2.2455237206535776,2.09335
43.7333333333,45.0333333333,1.9577584445457057,1.99629
-5.06666666667,-47.9333333333,2.0492607606649793,2.06254
17.2,-36.6666666667,2.280146503577164,2.08352
-0.933333333333,-49.3333333333,3.855544936107454,2.09647
49.1,-27.7666666667,2.6309423736861266,2.11713
-47.7,-11.9333333333,3.1686674969523243,1.96442
1.93333333333,-14.8666666667,1.5299268398093506,1.99699
-32.1,-17.0666666667,3.194510679824762,2.06388
11.4666666667,6.7,3.4348521255853184,2.01245
-22.5666666667,17.7,3.4350424218665205,1.95082
-42.9,-3.0,2.635052902882806,1.96203
35.9,-16.3,2.8161955788153565,2.09016
45.4,-7.33333333333,3.2065585387080677,2.10788
31.2,-11.4666666667,1.56416503332671,2.08543
-18.9333333333,-29.4,1.357395586681187,2.06094
3.03333333333,0.966666666667,0.4927862410137853,1.99779
27.6,19.6333333333,0.5379400607334246,2.0133
-29.3666666667,-24.6666666667,1.048621306889547,2.06868
-21.5333333333,12.0666666667,2.2499527201082143,1.95228
-33.1,36.8666666667,3.710888194096012,1.95982
16.7,-0.966666666667,2.581975843784006,2.0157
2.4,42.5,2.010732406139456,2.04038
21.1666666667,-39.0,1.3125483525925299,2.08778
-5.83333333333,-4.6,2.9220188535823164,2.01912
11.5,32.5666666667,1.5987291286089986,2.00367
-25.8333333333,40.0333333333,0.3818738330151461,1.97393
-16.5333333333,2.43333333333,2.281668002034417,1.9584
5.46666666667,33.1,3.0776718503743954,2.01485
-33.6666666667,14.0666666667,1.5821922994952247,1.9469
15.0333333333,-47.2666666667,2.2292825650926362,2.09849
-13.8333333333,-16.9333333333,3.357484834075409,2.07582
-35.1333333333,5.76666666667,4.083536006970354,1.94815
-41.3333333333,-36.7666666667,2.38057157346129,2.05335
31.6,22.4,2.4600812737316495,2.01065
10.1333333333,15.6333333333,2.8914620388116568,2.01829
47.0666666667,-18.5333333333,3.7451290236521357,2.10976
39.7666666667,18.8333333333,3.4676860019846827,2.00739
-48.7333333333,-19.8,2.7734252319276664,1.96442
-49.8,35.4333333333,1.8008093876553037,1.97411
43.4666666667,-1.7,1.9488563208499217,2.04008
-39.6333333333,-7.6,3.2132528122076156,1.96442
21.7333333333,26.9333333333,1.9559644112875403,2.01184
-5.0,-41.6333333333,2.4160276143926303,2.06528
-2.63333333333,-19.7666666667,1.7173290036772262,2.07785
7.86666666667,41.6333333333,3.389861076930237,2.02211
42.4666666667,-11.0333333333,2.522391006337351,2.1103
-31.4,16.4333333333,1.9705119411361387,1.9474
-30.2,-47.2333333333,0.996487356414735,2.0321
-0.4,40.2666666667,2.351371048596895,2.03736
23.0666666667,11.4333333333,3.033245166343674,2.01759
-18.5,-48.6666666667,0.45745499053100014,2.02328
-37.9,48.2666666667,2.3563212581077146,1.97369
42.0666666667,-20.8,0.11987582248218343,2.10148
32.1666666667,47.5333333333,3.1202905586621927,1.99897
2.56666666667,-2.66666666667,2.2197334359430703,1.99101
19.6,31.5333333333,1.708443252745779,2.0121
-27.5,-35.2333333333,0.12915989378221138,2.05354
13.6666666667,-44.4333333333,1.3882289986346987,2.09254
