x,y,"f(x,y)","f*(x,y)"
-10.06,-12.1,2.7159431857214686,1.99556
-1.68,15.38,3.712893129202389,2.0028
25.72,-38.18,3.798832104352596,2.01887
-19.22,-24.12,2.223290113647825,2.02882
39.34,3.32,1.2969654859419493,2.10683
14.78,-18.6,1.253208902533299,2.0011
38.34,31.82,1.410207829771672,2.04608
32.7,17.1,1.0068952447524508,2.05898
19.02,11.84,1.1869256794929646,2.01062
-4.94,18.42,1.9636062521603286,2.00323
24.4,-38.56,1.607630076156617,2.01361
24.72,5.14,0.623026087793904,2.05018
33.66,-37.14,2.4200241461605163,2.04708
47.32,-43.44,2.0531989308694993,2.07638
-37.78,-5.66,1.0970891118036077,2.02164
38.28,22.36,2.715211860889303,2.07081
-47.38,-37.06,1.349258036416529,2.11481
49.64,-24.26,0.8977882759528579,2.11709
30.8,25.46,2.3709476256681716,2.0273
-30.3,42.16,2.1012112504068634,2.04596
43.08,43.12,1.9654293153643587,2.05379
-21.66,-5.0,2.0732697015104242,1.99279
-37.1,-24.52,1.932743463460515,2.07565
-35.28,-42.96,3.998125019021461,2.08324
-9.18,-41.08,0.8878867722204054,2.01816
-6.48,37.6,0.9200095542048767,2.04891
-46.2,-27.24,2.7562481535291887,2.09597
45.76,48.52,2.185499185980863,2.06652
-28.38,37.54,3.4343332208240676,2.03756
-47.26,-22.4,0.08918952987492235,2.0804
44.14,44.4,2.0146612589660715,2.05658
-32.84,-18.84,3.5144709724457552,2.05177
-44.22,-34.92,0.3473558801044101,2.10437
-14.9,30.36,1.370110194497408,2.01785
14.64,-27.76,2.1126831298632314,1.99225
-38.58,-13.32,1.9628021435775633,2.03499
11.58,-17.92,0.7846354311046841,1.99018
49.58,47.56,1.1095618539429775,2.07208
-4.02,38.08,3.4387365156357887,2.05602
10.58,-42.32,0.05432043807017073,2.01205
-29.86,-36.6,3.621907607199791,2.06392
15.48,27.16,3.299128270888031,2.031
-34.26,-1.46,1.8116645866056826,2.01784
34.58,-11.38,2.0044017428316123,2.07657
35.36,26.34,0.3335476164033939,2.04536
2.3,47.76,2.3167411740325026,2.08658
27.7,-9.4,0.8976357301044104,2.05298
2.06,18.22,2.8173424770234456,2.01213
-28.9,-22.54,1.8495079537395107,2.05243
-29.46,12.08,2.643081468319271,2.01094
-31.26,-3.18,2.4094245997953663,2.01243
-7.78,-17.12,2.393635427457512,1.99868
-22.16,-22.04,2.7610249498015644,2.03452
44.38,43.72,1.3058393483703759,2.05736
6.4,5.72,0.34704916395373187,1.97886
-38.76,35.56,1.7500474155180221,2.04172
49.96,31.06,3.688686251065811,2.10217
-48.32,-38.74,2.0295181640448887,2.11859
-1.66,-14.36,0.6015914806298435,1.98089
3.4,-10.54,0.13299083349037244,1.97618
-15.9,-4.12,0.180894644180001,1.98383
33.46,-3.52,1.0241158399885797,2.08171
22.86,19.48,0.4521546252373818,2.01059
7.98,-48.48,0.7204542027568108,2.02085
14.84,32.82,1.6687975664287742,2.04627
43.92,17.46,1.8813220613196304,2.11198
38.4,-1.02,1.4017409663486187,2.10328
20.44,37.92,0.7190633938744195,2.05763
-30.76,40.68,0.49798835189166546,2.04401
3.34,-43.94,0.08697631099392056,2.01631
49.08,-40.64,3.315303126546045,2.08532
7.34,33.4,2.2034814738699806,2.05053
-10.9,26.74,1.4381659283542094,2.0126
22.72,-3.96,2.891516954807559,2.04073
47.64,25.92,0.5211044182924693,2.1057
-7.26,37.44,2.022030769659608,2.04674
35.1,-29.38,1.0549920232667396,2.04939
37.84,5.62,2.1808155512102316,2.09916
-12.84,-18.96,3.571585128014495,2.0119
-2.22,40.2,1.8381038697390728,2.06575
-45.94,-44.54,2.0654468962142096,2.12162
-37.14,41.72,0.26694862868693114,2.05002
24.08,33.36,2.2297689029403194,2.04334
-49.42,-30.02,2.9154652318615293,2.10881
26.38,38.8,2.5438650884187823,2.05703
-25.6,41.06,3.9406022652861346,2.04102
33.94,22.42,1.713150629151531,2.04974
-33.12,39.0,1.2003397491505758,2.04308
6.14,41.58,0.7432102748713441,2.0715
-44.42,-38.08,0.46199916246064054,2.10696
14.14,40.36,2.9005924475427287,2.06635
14.7,-19.6,2.488603522838609,1.99963
-14.08,-13.96,1.8385401264159573,2.00597
42.22,39.86,3.0030605991673407,2.05274
-40.42,-36.48,3.2800049575652634,2.09639
-23.16,1.46,2.3447439582026783,1.99949
-1.72,-11.64,2.927650435433819,1.97766
12.9,-37.58,0.618358363252594,2.00519
-45.14,-17.34,3.704245595175382,2.05254
-19.1,23.86,1.862973816105246,2.0102
29.66,-13.82,3.4949020466457528,2.05468
11.1,40.82,2.9939053678989276,2.06867
16.48,43.44,1.9704653236152012,2.0736
-17.7,-46.58,3.0356555133511978,2.04762
-16.3,41.96,0.5785301194156018,2.04306
16.12,15.32,0.573876272048196,1.9965
-43.28,-46.18,1.4192086894318652,2.11243
23.12,49.98,3.9709611715800923,2.08837
-33.82,-18.88,2.0323770023399006,2.05302
-27.7,28.82,0.012396840062266046,2.02374
32.84,-48.78,3.749282249131496,2.03315
-46.04,-7.82,1.889451060689572,2.03349
-29.74,22.5,3.433776612012247,2.01549
-48.76,0.88,1.2282336483069853,2.04234
-3.72,-12.24,0.24716077947839343,1.98157
25.92,-28.36,1.8362435165115258,2.02842
0.22,10.82,1.5780536209109937,1.99334
-4.32,44.26,0.7286291091333281,2.07149
-8.22,20.1,3.1791395831194746,2.00013
16.76,13.2,2.360155572848621,1.99872
-5.46,-33.24,2.8591856594953726,2.00587
24.18,21.56,2.026407077656374,2.01304
-20.4,-40.04,0.03185423608593685,2.05233
-20.66,46.54,0.24313213476178563,2.04937
29.1,31.02,2.202681091429686,2.03025
41.74,-9.06,3.077021883093356,2.10634
-9.68,-20.22,1.9640025743669447,2.00663
48.78,-12.66,2.0287600262970367,2.1286
27.92,36.48,3.6637789738146678,2.05064
-44.4,33.56,0.9210857943042339,2.04257
-5.42,23.5,1.1722615253437723,2.01517
-37.36,-1.72,2.854680014403183,2.02299
-8.82,-25.38,3.6072916755812474,2.00592
46.56,49.18,1.583038212596124,2.06761
-3.88,-38.84,3.743194172061276,2.01239
-26.16,27.94,1.034056294356839,2.02133
-31.4,-45.2,1.9565230735432548,2.07977
-41.06,38.12,1.9412241835810111,2.04723
17.7,13.62,2.074525013685156,2.00084
37.74,-30.24,2.9882800601931843,2.0588
18.06,-6.76,-0.01422771988311533,2.01974
29.94,-22.32,1.2397569444572563,2.04226
31.88,20.5,3.175866042998887,2.04531
-37.3,-36.58,0.0632334882626373,2.09071
40.98,9.48,1.9372883651974255,2.11305
-42.28,-23.92,2.7541249580128673,2.08015
41.62,16.14,2.6220461183853,2.10468
43.88,-42.94,1.0147948448264588,2.06948
-28.44,-24.22,1.769690431194889,2.05218
-0.9,31.32,3.1402704330843827,2.04448
-15.66,-0.3,-0.053474534472771396,1.98678
23.76,-33.14,1.6048240163031353,2.0173
-22.22,-0.16,1.996627910005045,1.99778
34.88,35.12,1.6492284339506114,2.03615
5.62,40.62,3.1054077845122663,2.06899
17.98,17.66,0.017553689950321028,2.00005
-46.72,22.92,2.014307843404828,2.04078
19.88,42.7,3.109151133294379,2.07041
-28.78,42.88,1.5675854338139306,2.04601
18.82,-3.0,1.4408115960825403,2.02718
4.26,-33.92,3.1810272355116727,2.00321
44.46,12.32,1.57429822768801,2.12386
-41.74,-17.62,3.574643706830132,2.05406
-26.26,26.7,1.4735448183728714,2.0195
-4.36,-19.84,0.8601981780745218,1.98929
21.88,32.06,2.35444309370563,2.04097
-29.84,11.58,3.7270464766630744,2.01154
34.06,-38.2,2.533948915905545,2.0475
-16.9,-42.62,1.9561283953700173,2.04306
24.12,2.78,1.9352882302884258,2.0487
-14.24,-5.74,1.3348993244450278,1.9823
45.02,33.3,0.21281930200339483,2.07197
3.88,-4.46,3.911360500611128,1.97523
-25.88,18.72,2.534274432325988,2.00703
47.46,41.84,1.8969994943768962,2.06808
-13.82,-2.8,3.090323375501159,1.98179
4.1,2.94,0.529505704310953,1.97433
-17.82,-1.18,0.9570179042037339,1.99027
-17.02,-40.88,1.979986173218784,2.04279
-3.66,-7.54,1.864633382595845,1.97813
-47.56,-4.8,3.765216414195608,2.03948
29.98,40.42,0.06691670161301211,2.05999
8.38,35.8,3.096277830813446,2.05646
25.08,1.88,0.22568189464211197,2.05389
-24.38,-25.0,2.575891728986769,2.04291
8.42,-39.58,1.7850260487692202,2.00913
12.16,-5.6,1.9795063234438213,1.9991
-9.88,48.18,2.3463443503381707,2.06851
-14.12,42.9,1.1535990851745295,2.04758
27.62,-13.52,3.7471906705614426,2.04731
23.32,22.7,0.4481277057796311,2.01006
45.32,-42.4,1.0088504449424769,2.0719
-11.72,28.48,1.1611141679327117,2.01587
-43.3,-41.92,2.399330433244128,2.11193
-49.7,20.86,-0.0034550999196802934,2.0456
-12.02,-41.86,1.9574366601846465,2.02448
17.28,19.94,2.770954274752743,2.00981
-30.66,-11.04,2.335029392025059,2.01796
-2.52,-26.86,1.7786916310294938,1.99672
32.2,12.12,3.471657164412057,2.07082
1.0,32.64,0.2969355955735091,2.0481
36.5,21.68,2.2660055417871106,2.06418
29.68,-13.6,1.6173725865748294,2.05504
-18.82,-23.46,3.092164873821927,2.02687
-29.72,-21.12,3.578051612589176,2.0539
39.42,-46.98,2.279110965239941,2.05766
-40.56,47.64,1.5533330499680207,2.06145
-15.08,-25.56,2.9606058252507106,2.02397
29.7,34.0,0.3711241069289739,2.04034
-19.2,1.06,2.206060207415105,1.99282
0.62,31.98,0.896803820618401,2.04638
-4.62,-14.16,1.5064925500502737,1.9857
31.62,41.18,2.0717344230235515,2.06173
-5.32,-13.78,0.7592531788636294,1.98816
-43.2,-18.0,1.2907777899520219,2.05603
-7.42,21.98,2.093755317213442,2.00675
-18.64,-8.6,3.409206313261145,1.99914
27.04,3.86,3.166411701441585,2.05922
-32.18,-3.06,1.7494840478352787,2.014
-20.46,-40.14,0.3669167385646439,2.05257
-40.14,33.1,0.6177438126536161,2.03891
1.26,13.22,3.532072570869155,1.99959
-7.66,-22.7,2.885161431382845,2.00051
10.0,8.3,1.1685745613459972,1.9858
-23.08,16.22,2.623790088831045,2.00126
26.96,-18.94,1.0435472567496535,2.03692
10.12,-11.9,3.083948765526027,1.99105
21.32,-39.94,2.311407949667314,2.00766
49.76,18.88,3.906370903745968,2.13604
7.02,-50.0,1.3842762628829384,2.02311
-23.66,-23.54,2.274024161025914,2.04015
-22.48,28.18,0.3665801869527019,2.01915
-1.5,30.7,3.449935485981934,2.04253
-20.56,-22.46,4.058969086834203,2.02839
-36.7,-23.02,1.0404466162271053,2.07047
3.44,44.6,0.12028453485772284,2.07875
20.7,20.82,4.0266254685958165,2.00688
48.34,47.94,1.9969445838466153,2.06704
-35.76,40.84,1.6064219224696434,2.04772
-39.28,-23.56,1.9713223272655975,2.07551
33.88,46.4,2.089201454414226,2.07414
3.22,-22.18,0.4954117378086367,1.98871
-33.74,-39.72,1.7593553423487278,2.0767
49.54,35.54,3.913375211613947,2.08733
-1.1,-28.14,3.6060230087919103,1.99783
-41.28,-11.48,1.5575852656755227,2.03612
-20.02,24.92,3.106337899559,2.01246
-40.1,-2.1,1.6804609493273186,2.02751
-42.74,-13.02,2.619576829084342,2.04126
-17.58,5.16,0.4770762922407037,1.99045
16.9,-5.5,2.0391228726300747,2.01697
-27.8,4.4,0.6336325452067053,2.00751
49.74,-24.44,0.5161752327771374,2.11723
10.84,28.68,2.227253685638796,2.03684
46.98,-2.54,4.003862472178996,2.1338
9.3,45.3,1.459954031765954,2.08111
-2.24,-47.84,1.6453669936832274,2.0232
-11.92,29.7,1.802802036093056,2.01856
-1.2,13.42,3.907936370901996,1.99886
22.1,29.16,1.0821826348667676,2.03341
20.52,-33.54,2.8089080332972145,2.00499
-14.5,-0.14,2.0001841717452677,1.98485
31.76,33.0,1.1070289412062637,2.03299
-2.5,33.9,1.8398869149876744,2.04869
-32.2,11.8,3.4773227094140795,2.01551
-27.72,-25.3,4.0281931312346275,2.0524
-25.0,16.84,1.817675291923032,2.00387
-20.14,10.54,0.3094525046843286,1.9952
40.36,-13.68,2.8804812358782477,2.09557
-27.34,-38.86,3.3432018189959614,2.06669
-36.12,29.28,1.8281632222590176,2.03028
37.9,-18.98,0.5973765751450921,2.0793
31.96,-39.88,2.408817269393125,2.03924
-22.92,-8.04,4.031123116735806,1.99993
-0.14,22.24,1.8559529270140276,2.02175
-19.0,41.12,1.4201910990543696,2.03824
3.62,-15.7,-0.09356544944755951,1.98036
-9.56,9.76,1.9508324327513995,1.98201
9.98,-45.44,1.4165127412079364,2.01629
-7.6,-29.36,1.7517031077605247,2.00325
20.22,6.48,0.49794763109866835,2.02933
17.58,0.62,3.5612506693736385,2.02679
6.52,1.64,3.594835154388379,1.98306
48.08,-26.66,1.4117611051791905,2.10802
31.18,21.94,1.8820695016989708,2.03782
-42.94,7.04,0.6153406094573954,2.0331
28.36,-8.1,0.964828428730309,2.05708
-31.46,37.08,1.9392015876586113,2.03899
41.28,49.58,1.7404514200485917,2.07832
23.5,10.68,1.124270697973037,2.03327
24.9,34.42,2.6753660985976966,2.04585
7.72,-19.72,2.0578779880054943,1.98397
-48.58,-20.7,1.8501845095815872,2.07195
-1.64,7.08,3.7139722022597326,1.98162
-30.12,16.24,0.9968596744079525,2.0124
-16.86,-15.74,1.854028573938328,2.01373
0.08,26.08,2.0959626685861688,2.03136
45.9,48.14,1.9633631132017115,2.06503
-34.02,-1.76,1.9844157118019112,2.01737
3.18,-7.6,3.0677704391134384,1.97352
48.88,34.76,1.7074721002194417,2.08638
-5.28,-12.14,3.0574610720480377,1.98724
-22.94,9.92,4.067965130553358,1.99984
-7.28,8.8,2.012614586852484,1.97974
6.9,-8.2,1.7723310823084442,1.98315
18.84,-22.92,1.9901154311841442,2.01083
33.06,12.74,3.219559959559238,2.07319
-6.78,-41.24,1.4681770674952501,2.01648
-10.14,-43.32,0.8931929493641406,2.02172
0.98,18.08,1.3759496375561806,2.01165
5.68,-15.18,2.8339725658443227,1.98012
25.48,10.86,0.07293568328501898,2.04206
19.0,1.78,2.144858708402647,2.03047
33.82,27.58,2.0340274955059385,2.03489
17.74,36.66,2.792260394180695,2.05531
30.6,6.42,0.17381577351876665,2.07297
11.6,43.8,2.494716995254869,2.07632
-9.98,-35.96,2.7099035188403793,2.01453
-30.54,38.56,3.1900374704718892,2.04062
1.36,23.92,2.7395798927359154,2.02616
-25.84,34.74,2.6896130407093546,2.03152
45.84,43.96,2.188956881731145,2.0622
41.72,29.66,1.8906720192084991,2.06649
-40.74,-23.1,2.888617073964197,2.07555
23.28,16.12,3.1979681460435776,2.01794
39.74,9.02,0.12130409856742541,2.10839
-26.54,39.52,1.9257638138818158,2.03931
14.98,-10.22,0.8575464304561171,2.00379
-37.2,-41.66,0.03566440046446595,2.08975
-25.76,36.72,1.736352234202492,2.03449
45.82,36.68,1.9360212345322474,2.0665
25.3,-27.36,2.961801607548503,2.02673
43.04,22.14,0.8440506905677074,2.09436
8.16,35.24,3.89602181525892,2.05507
26.64,-8.52,1.9622793772733353,2.05009
40.08,25.86,3.0234463364036386,2.06946
23.38,-35.68,0.9538408092713513,2.01308
22.2,38.36,2.564321605266239,2.05803
-28.68,4.22,2.7369397990746576,2.00897
-6.98,-33.52,1.8569388559250835,2.00726
6.12,29.56,0.35152739447807524,2.04087
10.24,12.98,1.956543125637443,1.99594
-8.38,-22.3,1.5863718025452112,2.00303
-1.32,15.92,3.009237389809051,2.005
-32.62,3.46,3.6723620013251024,2.01551
10.78,49.22,1.7473234421513932,2.09087
-10.46,4.14,0.2625802692670971,1.97844
19.24,-29.68,1.9333416250708255,2.00459
21.82,-25.44,1.9173212554798227,2.01828
-11.32,-11.2,0.2756569212663642,1.99751
-29.08,32.0,2.1863643304030993,2.02957
-35.86,31.6,1.7649058903873815,2.03365
43.22,-22.72,1.312954545071133,2.09467
-43.62,45.64,2.1296329771756124,2.06051
4.74,7.7,2.2533830878788454,1.98453
12.46,34.68,2.8310537402053084,2.05203
-32.1,12.58,3.180026088919337,2.01541
36.56,-36.96,1.502941844692819,2.05272
5.58,49.86,1.8091292395429384,2.09238
-22.64,44.76,1.2584546057536132,2.04534
7.1,45.86,2.399867072524873,2.08248
21.14,39.6,1.8607126241969165,2.0618
14.36,27.96,1.707423595790363,2.03362
-43.88,-16.6,2.774390377071511,2.04913
-14.7,-26.34,2.4689127374596236,2.02416
-30.82,-20.04,1.9376347362927584,2.05354
-14.78,38.58,2.3442456191256076,2.03663
31.28,-31.92,1.9167296421152011,2.04025
-47.74,-33.66,3.4616587512914543,2.11367
40.54,37.18,0.6415209420267349,2.04904
22.12,-44.6,1.1034274834512066,2.01711
32.38,-12.46,0.1735936699018754,2.0668
-49.9,-4.82,0.1369652483063062,2.04341
32.16,44.86,3.6962850030438292,2.07053
9.64,27.2,1.9358379940975516,2.03338
19.32,35.4,2.007876826029092,2.05137
-45.26,-31.82,0.9195953259010381,2.10537
-2.88,-41.46,2.5997536729730815,2.01535
-3.8,1.72,2.8393628701183022,1.97022
-44.54,36.16,0.3454914028442375,2.04664
-11.52,1.76,1.9568357433273418,1.98001
39.06,-23.18,1.417294927617533,2.07824
7.54,4.74,1.3946141933748533,1.98133
37.26,-6.32,3.2692014240816554,2.09271
37.5,-46.12,3.9201952420451,2.05211
4.42,-32.24,1.7634384406566401,2.00102
6.34,35.9,0.05754301569680287,2.05715
-45.8,21.32,1.9936862749117317,2.0391
-9.3,43.76,2.0198226035406437,2.05833
-20.52,0.78,2.437562693264716,1.99501
-33.02,-1.9,0.21982460982840424,2.01566
-4.18,17.98,0.48259677596842265,2.00382
7.16,13.88,2.145191986547171,1.99972
-4.64,-47.04,2.355285774222298,2.02305
5.52,-24.06,3.6123881869812586,1.99026
36.48,45.62,2.35103056692293,2.07192
-49.78,-40.82,1.011813088760098,2.12411
-10.58,-35.8,3.022049395585926,2.01671
40.86,-33.26,1.5734339211854513,2.06577
7.74,-20.32,1.5655516970486218,1.98472
6.88,-14.32,2.4952533991557084,1.97975
-14.54,-26.76,1.9917533091655069,2.02436
-20.12,-8.3,3.6895161985419795,1.99797
47.02,-44.06,1.625462706661639,2.07592
-10.4,13.48,3.6915026958658377,1.98829
36.36,-25.46,1.925788148418237,2.06403
-11.66,-45.96,1.561936898487915,2.02631
37.38,34.02,3.934702198862608,2.04136
32.08,-16.06,3.520699987167694,2.06097
30.7,14.34,3.1246138434568165,2.05725
-47.66,-5.34,2.7659657851311423,2.03953
-2.28,-0.46,1.9247011374739786,1.96759
-9.64,11.0,1.9601547728053215,1.98396
48.72,-49.94,1.2089582517585187,2.08219
-39.22,-18.02,3.0887403355370378,2.05607
6.94,36.82,2.742216115611056,2.05957
-14.34,-12.12,1.6439493089849466,2.00271
4.02,-17.18,2.5209102540351,1.98209
-18.0,-21.82,-0.02798103751389558,2.02181
29.6,36.22,3.4767849404745683,2.04881
-43.44,10.12,1.9655529512284942,2.0342
-48.7,-41.8,2.320283045341819,2.12163
8.14,-10.46,1.2401322408619653,1.98622
48.38,-32.58,1.9477278116014256,2.10145
-19.06,34.44,2.1515033832393806,2.02636
42.52,-8.74,0.6437922196659573,2.10966
49.68,39.72,0.027597088911364587,2.07653
-34.62,-23.72,3.7930541171686394,2.06934
-17.8,44.28,0.2385661676819426,2.047
-12.6,-23.3,2.7105000428319164,2.01624
9.82,-0.86,2.226132516901013,1.99596
2.56,-48.74,2.385911509452375,2.02279
-36.14,-12.26,2.2137189516835702,2.0291
36.74,17.52,1.4232296223688152,2.07724
49.5,-43.36,3.441380593926403,2.08147
-31.06,-27.7,2.266029957984997,2.06286
2.12,-49.9,1.619703481382933,2.02444
45.8,22.3,1.9377604681509704,2.10719
-43.08,-11.14,2.770661737405634,2.03846
-10.08,22.0,1.580320170049632,2.00221
46.34,-49.92,2.7077149733433323,2.07777
-8.94,-0.84,2.627903315954822,1.97649
32.02,25.1,2.880757155033305,2.03283
14.38,0.98,1.6798599796436837,2.01386
-17.36,-34.36,2.9595220437308183,2.0393
-10.32,-16.52,2.1637036871842645,2.00338
-0.36,-46.86,2.8048842421661675,2.02128
16.94,-46.74,2.0527031333569337,2.01864
4.94,-13.92,2.069995915189064,1.97903
-10.7,-8.02,-0.04281849316793496,1.99019
1.8,13.92,2.363444597222489,2.00144
-6.2,16.82,2.2003427902266126,1.99628
-15.98,12.04,2.3571047626565704,1.98995
-24.14,41.2,2.0046519171432577,2.04022
-30.48,43.56,3.8374282801979045,2.04823
28.98,2.44,2.018083956355957,2.0681
-45.48,46.44,0.9708232749385057,2.06302
-15.0,49.62,1.0039547237183748,2.0626
21.48,-7.36,2.7147908070201483,2.03197
20.46,-23.32,3.4545438324126425,2.01574
-25.56,26.32,3.932161577073603,2.01844
-12.92,1.2,0.7126469931514798,1.98231
28.5,-40.22,1.8557698605678503,2.02678
21.36,-19.82,1.127913033234357,2.01553
17.5,-38.62,2.124008001245756,2.0071
3.06,-19.98,2.8087874379677973,1.98599
24.86,-16.66,0.35971076080638764,2.03272
-12.28,-42.92,1.5017911370187202,2.02587
-9.8,-32.04,2.357730237877512,2.01229
-21.1,-9.18,1.347572766405336,2.00348
32.98,35.34,3.366362458333013,2.03961
-28.48,-28.18,0.7446669949591724,2.05817
37.6,14.14,3.9445588139281282,2.09104
28.58,39.76,3.08442349309992,2.05847
22.4,19.26,3.5218529597318247,2.00958
31.9,-39.98,1.2269372211669225,2.03896
-36.1,-39.62,2.1154311253449336,2.08595
-12.48,-39.2,1.3443396255575537,2.02516
36.82,-5.86,2.905020437612917,2.0916
35.22,-27.3,3.7886212280331035,2.05421
8.54,-8.5,1.900237037874867,1.9864
-15.06,39.5,0.9165770660738319,2.03852
28.22,-42.58,0.478918483771515,2.02313
-26.74,-1.58,2.4157729770158456,2.00517
13.94,25.3,0.6453885557684029,2.02678
3.82,11.02,2.7708676436229407,1.99365
-47.62,-28.64,2.8053713880816598,2.10217
40.8,-21.42,2.6342231700286503,2.08716
-45.04,14.5,0.5771292259710974,2.03725
-44.24,11.08,1.6590337760274678,2.03562
47.92,25.0,3.0711627545837663,2.10968
16.58,-31.68,2.7562280512693382,1.9968
-36.4,-14.26,1.9783752880852281,2.03348
22.6,25.08,3.3863221139388644,2.01942
5.9,49.28,0.655009457134325,2.09096
28.02,10.28,3.9622537547810346,2.05595
-0.38,5.06,2.7758166001262827,1.97881
-38.66,48.0,1.9894989816738091,2.06069
31.0,15.76,2.9434168180489184,2.05463
-2.98,-23.66,0.8489446262467872,1.99283
15.36,36.98,2.821481356491025,2.05702
48.02,-10.48,1.5303360096183252,2.12832
-35.2,15.86,1.8340383944923468,2.02088
-31.6,40.26,1.8633533930386261,2.04395
-17.68,-26.12,2.112131625003036,2.03041
-44.84,22.62,1.6017176074170854,2.0376
17.38,2.14,1.3759715652697562,2.02361
42.32,-48.56,1.867310673922947,2.0658
2.14,35.58,2.7385783037351845,2.05572
46.02,6.9,2.021508556197888,2.13107
14.12,22.12,1.0051214604368073,2.01835
-43.5,-20.4,2.001163383958314,2.06919
32.32,-37.84,3.9229917160344505,2.04212
40.24,36.64,0.884597732155286,2.04849
