x,y,"f(x,y)","f*(x,y)"
-30.64,5.35,1.0059163475224269,1.86921
-5.51,3.14,3.2942310569039766,1.42629
-42.07,-48.45,3.8312268368417035,1.75512
11.86,-38.34,1.815874635522005,1.96338
-30.17,-27.57,4.097403408988612,1.85103
15.37,-40.39,0.09977423720071488,1.99783
-24.23,-46.13,2.1656606764227306,1.89467
17.55,40.47,3.111225832271326,2.00775
27.52,-22.35,3.2535788223170945,1.98174
-41.59,23.93,2.5777120407580987,2.00467
-22.2,-1.8,1.5897381303997626,1.65411
-32.25,-24.0,3.695425750650856,1.74145
40.3,43.45,1.7787180072588378,2.26236
-22.29,17.37,0.8648096976520225,1.6868
-2.33,34.64,2.232134046473524,1.9822
-37.73,48.46,3.7018324874056425,2.11165
-31.58,-23.86,1.9027094771429394,1.74399
25.97,45.08,2.571142132313484,2.18883
28.47,40.74,0.7145594846237442,2.14156
31.61,-32.53,1.9593267484226213,1.98149
42.14,-12.42,0.5739517840604595,1.81408
-44.98,-14.35,0.5478764570174304,1.85676
-49.55,-9.08,3.1000492070451653,1.83546
35.33,47.43,0.06621451146901802,2.214
41.09,13.33,2.0053159341557003,2.15765
-5.19,-44.95,2.7263260276241787,1.97691
32.48,-19.52,0.05570552926266292,2.07483
-48.31,-41.64,1.9427893025890735,1.85168
-0.04,13.67,1.9526890441079092,1.69874
27.93,49.25,2.833912745114701,2.22985
-27.26,-6.54,1.5050486696176093,1.67733
-24.55,-32.42,1.0802816527289623,1.72023
-38.76,-10.97,2.1976289397849116,1.78786
-10.73,21.83,3.9672882042481135,1.80116
-49.89,-37.45,0.3976090697466039,1.83291
42.95,-20.23,0.701131646906543,2.18381
7.96,-40.06,0.3354660768977171,1.96788
29.22,-45.48,1.453176595868789,2.10169
33.0,36.65,2.9571289684597457,2.12486
-27.55,-15.18,2.8898529129945625,1.63267
23.44,-42.64,0.30065075655643025,2.05068
-47.52,12.25,0.5668395344576904,2.14083
-15.29,-39.41,0.23752599389014706,1.99965
10.88,-25.29,3.9770555783277044,1.82021
-23.43,-35.7,2.71180871438544,1.78381
-45.34,-11.54,3.428745637934667,1.83287
36.4,41.52,2.0244375896022255,2.17654
-8.2,13.18,3.8566603104994694,1.62112
-15.36,10.44,1.605830688941305,1.60008
8.35,-44.31,3.5926970710777115,2.01476
-17.33,-13.09,2.9318434461816176,1.77482
-28.93,37.52,2.1873916458180696,1.95501
-31.17,44.0,1.5410292533838383,2.08551
0.03,4.0,1.9942806335405179,1.50547
40.45,10.04,2.8277832830313048,2.15832
23.02,14.1,4.09051320118097,1.87696
-42.18,-23.07,-0.06604328218312094,1.73832
28.86,44.8,2.268114630244055,2.22078
-28.75,26.25,1.3742311736172312,1.72564
-23.86,-37.16,1.2129100755381166,1.79268
17.37,31.54,2.4058753477395096,1.99609
-39.71,15.28,3.01685896920477,1.96035
-17.74,-13.93,2.2668023893037423,1.77552
-32.53,-1.56,3.9031477893608777,1.90567
-10.31,25.72,3.1632143958845904,1.88015
40.14,19.71,2.098661638368197,2.12225
31.49,-3.99,2.0337428332988328,2.01583
-48.32,-14.84,1.9797983364232628,1.88147
16.45,18.81,2.6302469159062043,1.8307
-10.2,-6.89,1.9701385915570198,1.67337
-28.35,15.7,3.564722955366708,1.81694
17.97,-20.5,4.030824867000659,1.78607
-13.96,-3.91,0.8960319307997562,1.57264
-0.74,-2.47,3.0343883068921365,1.56976
14.66,6.62,2.198107074362378,1.76786
40.09,34.0,0.018965141158756582,2.31454
-43.32,-34.29,2.4813643516718544,1.77201
30.95,-21.09,1.0577603184681688,2.05513
-20.68,43.2,0.4954666958765628,2.13677
37.52,47.17,0.1170075535883437,2.18822
16.95,20.01,2.022913362203565,1.83479
3.3,-11.52,3.8767462132259407,1.61883
-19.49,2.03,2.2139982040363297,1.67442
28.48,-46.0,1.975660626273051,2.10461
19.16,-25.26,1.6240148653545767,1.8494
-48.58,1.65,1.4048415315742764,2.40255
42.09,2.81,0.49668106830754244,2.18996
4.17,-45.84,0.4057381334388592,2.01623
42.84,-18.51,3.0891263361776744,1.9628
28.07,-3.79,3.66649754959393,1.97054
-14.77,26.72,1.6745322975073458,1.86982
-11.65,44.84,3.0361866631301133,2.1313
43.5,-17.08,2.001783440522082,1.7642
-31.28,-22.32,2.142156538765478,1.72127
-16.55,-11.11,1.5444074725205752,1.63963
4.94,-1.74,2.0653275678413743,1.53292
19.01,-39.04,2.6642102453223315,1.99636
13.11,13.17,0.027089643707186584,1.78614
-43.06,-4.14,3.093696722535198,1.92902
-19.47,-47.49,2.3358888284931303,2.01098
-42.24,14.55,2.7233715277799466,1.98187
-27.17,38.61,1.7344626870226743,2.00408
42.36,37.67,2.060320809680682,2.35352
-36.71,33.9,1.1654997181717348,1.81667
11.29,-16.23,2.7073989058487857,1.70684
24.75,26.99,0.81386680685828,1.98379
-3.21,-41.08,0.3855765431733533,1.9283
33.5,39.75,2.8797865640312175,2.11516
-2.99,29.55,0.7958271049011996,1.91368
-41.42,13.34,1.68904331179925,1.96688
47.69,-37.33,2.2503265936960766,2.31912
-19.83,-49.06,0.7451349523710233,2.02265
-35.14,27.91,-0.04129609554488178,1.85366
28.15,-11.0,3.0355314861985496,1.73657
37.56,-2.78,0.9290699321171267,2.10333
19.74,-13.6,1.750355423266193,1.88957
20.61,6.7,3.9896909508732805,1.86023
-41.43,46.35,2.2444748896283677,2.01296
10.19,-1.72,2.5421795882304137,1.70599
-7.91,14.54,2.6918403901158245,1.65815
18.26,8.96,4.042240719692789,1.81635
17.93,32.9,1.1955874084671603,2.00735
-3.12,-42.05,3.4257428541227655,1.92959
-3.54,-8.44,0.9265112152933923,1.80593
21.71,12.53,2.103798063892271,1.85852
-34.81,-18.21,0.35887644905209903,1.68969
20.97,-42.51,2.589179335763069,2.04049
14.38,37.66,1.9775236840241426,1.99454
-3.71,-30.45,4.085387231060677,1.9051
45.88,18.5,1.9405817388105222,2.21552
-46.15,-47.03,2.381659862045992,1.86085
40.95,44.17,1.7190087699113175,2.27377
-33.19,-0.15,1.8433113388722913,2.03682
-14.78,39.62,2.21353145616741,2.07306
-22.34,37.17,0.5599798375892309,2.03005
-28.4,-16.63,0.6345827241681323,1.66326
-5.57,-2.1,1.7269433740633326,1.52208
27.44,-23.78,3.5909997921208854,1.94821
-50.0,-25.09,3.161817130953314,1.85651
-43.7,-14.72,2.524718716183709,1.85247
9.26,-4.54,2.9240984811964847,1.70048
48.34,33.55,2.0100952519031643,2.34009
-13.69,1.13,1.8570782741497895,1.56283
16.21,49.09,3.5245406910199737,2.16768
-4.84,-18.2,1.9859712799216054,1.88866
-41.06,19.68,1.9794152618456538,2.03544
37.58,-20.9,0.30826225827560005,2.15221
-10.97,21.88,3.458308014770746,1.79934
-17.86,4.27,3.0593573866459134,1.61213
26.54,-13.4,1.9056295419392855,1.99505
-41.18,-3.89,1.7575895703776392,1.90747
9.61,9.94,1.8460983721610957,1.71999
0.49,-48.03,0.9318436093110181,2.02656
-27.65,-1.66,3.749384033065799,1.78793
-34.98,45.34,1.577209423706088,2.07003
-15.8,-31.18,0.5921480196972484,1.88828
-17.58,49.85,1.9803337183508822,2.21359
23.54,-25.0,3.525182160463382,1.86224
-45.41,-25.95,0.7331870861352145,1.76241
-21.59,-25.53,2.183107383354194,1.79849
46.99,44.86,4.029085755734062,2.42336
13.87,-14.64,2.7745406680643026,1.68233
-13.74,29.67,2.2942683417374337,1.94135
15.98,-18.72,1.3668851510729858,1.75383
33.58,-46.47,1.328174847572153,2.12783
-3.58,13.98,1.2915594323388657,1.69936
35.89,-17.14,2.0973873557593588,2.10606
-43.19,6.39,1.1970051837210942,2.12192
3.77,49.28,3.3438174491923363,2.17826
-15.09,25.93,0.6328878496441712,1.84639
-38.12,45.2,3.3680145282467935,2.02675
44.08,26.9,0.6140021708391625,2.18624
23.5,34.3,0.4005254171040593,2.05656
-15.92,23.95,0.7588990620407214,1.78729
38.99,-47.77,2.858191362285921,2.16103
-2.45,19.02,2.04597004758269,1.77149
-40.65,-36.15,1.1659841424043111,1.87724
-5.3,13.09,0.962725313390288,1.65571
-18.32,0.65,-0.02493798960008542,1.68833
-28.29,13.23,3.1060830120938108,1.83092
28.5,45.75,1.208688638954413,2.22696
4.5,6.75,1.1321987802180864,1.67183
-9.8,0.09,2.2305942218412964,1.49817
26.14,19.42,2.2823821932848687,1.99974
-15.88,40.67,0.1271794193005671,2.08988
34.86,15.91,1.1875157182550704,2.05233
27.06,36.97,1.3639480374983404,2.07779
49.01,-2.69,1.4573765983530866,2.2584
-16.54,-44.13,2.4774071343122297,2.03122
-42.71,46.76,0.36377523421272273,2.00677
-47.65,-25.32,3.6256606912114373,1.79162
31.47,-47.64,1.9500496477127374,2.13283
41.11,1.5,1.9597529540427698,2.17076
29.67,-20.08,2.6766885584716404,2.03405
35.45,-12.73,0.8887886965956617,1.69422
5.25,8.52,2.261415155178629,1.70094
-29.89,36.82,0.26560983569494545,1.92566
39.56,36.28,3.6491467230445673,2.29545
23.66,39.17,3.0658129763705704,2.13129
7.89,-45.52,3.5527209438822283,2.02607
-37.96,44.96,0.8204129266404268,2.0229
-15.85,-7.0,3.7965078767517464,1.56065
-48.82,-43.1,2.2034186231178494,1.89644
-25.9,18.32,0.544509058636955,1.74254
16.01,-41.91,3.308470564004421,2.01638
-6.1,35.81,3.267942098089028,1.99888
-35.29,-8.98,3.9892526567448368,1.74845
-18.44,-37.65,2.320364974226499,1.91216
32.05,-23.67,3.3439758794001535,2.08885
-35.45,-37.01,1.7188619238798788,1.84005
18.97,-19.91,2.899928235067104,1.77702
-48.28,-32.99,2.1367602856080548,1.81499
-39.79,-16.71,3.9265921172151845,1.84733
40.35,4.36,1.4675550767217045,2.1735
0.92,-32.78,0.6406367815443892,1.86487
22.07,49.43,2.697233506701405,2.11017
10.72,31.35,0.35706341642191997,1.92756
47.29,-41.99,-0.048997572494559716,2.24034
47.72,-44.27,3.4305688295251295,2.21865
-48.35,13.59,2.016009691674707,2.10181
26.25,-41.84,2.047650380075397,2.05214
-26.0,16.29,0.7924032225811832,1.75657
49.31,35.37,1.003049456850319,2.38199
21.26,-45.39,1.64718039073578,2.07235
25.93,-39.68,0.7883021009927498,2.02788
-22.93,40.16,3.354988721708026,2.09589
-46.72,-30.49,3.7065211540784233,1.78006
-2.66,30.22,1.5669297542436667,1.92264
23.32,3.08,2.622113921310234,1.91412
2.45,-13.96,2.013502489899019,1.65951
8.5,30.19,3.785129629999092,1.91959
43.54,-0.57,1.9141754852009698,2.19416
18.47,-45.69,1.8393274274618083,2.06561
-42.38,26.76,2.15625994709089,1.985
-28.26,35.85,0.5131594027843915,1.92256
15.26,-28.55,3.722876129457541,1.87071
43.62,13.02,2.1163723978716646,2.19804
34.3,41.28,2.9003035893202744,2.12454
29.8,-34.36,3.518049760393184,1.98474
33.56,4.26,1.5513015464269717,2.06973
44.55,35.44,2.339769667299878,2.3787
1.7,41.3,3.458027686716602,2.07109
20.64,-48.69,0.05088218027863678,2.10546
14.15,33.61,1.1861220159574561,1.92867
-8.54,-28.88,-0.0064203965859270795,1.99004
4.63,15.34,2.490270249836722,1.72016
17.87,-46.09,3.5095788314565635,2.06775
34.62,-21.85,0.42753766960313144,2.1016
-31.65,45.68,1.9918519525410974,2.12062
-13.08,36.75,2.856605557711604,2.03093
-6.91,-24.46,2.524489646969798,1.94625
31.88,-22.57,2.3478674341333434,2.07725
-28.79,-11.84,2.5523660472690515,1.73359
-9.15,-42.72,2.887194638687331,2.04366
-7.22,-37.74,2.053368960510108,1.99259
-42.36,-11.25,4.001580183038314,1.81219
-1.92,41.11,2.920918039400215,2.06939
28.4,-1.33,3.3171436008905655,1.98619
-19.86,-15.69,0.6915058888046683,1.77141
47.54,11.54,3.8001420968551383,2.26385
49.99,28.61,3.2497959758042585,2.24365
30.82,25.6,0.6756270109874694,2.13764
-31.08,36.1,1.6947588288263393,1.89291
-49.96,-28.03,1.6514968551031342,1.79383
41.54,18.29,0.8402713714120731,2.14863
-19.72,-8.42,2.6800700335148244,1.6132
11.96,3.01,2.113794399906218,1.73749
15.61,6.1,4.074611788276498,1.78433
-32.2,-37.84,0.22509548139187285,1.76581
1.41,49.7,4.015255479646772,2.18449
47.57,-5.03,2.9908800294788978,2.22831
30.52,-24.57,2.846357395349918,2.03206
-48.65,-24.34,2.8211212851771688,1.84587
-20.36,16.78,2.9603191300297027,1.65069
-41.55,18.02,1.0574816990379783,1.99411
-38.87,2.85,1.4812913661518181,2.11365
34.75,-29.93,2.8045572717485188,2.05996
39.47,37.41,3.0593022145831115,2.28494
35.39,-2.36,2.793547254232224,2.07592
7.5,-32.55,2.0792185765467743,1.88586
-47.07,4.88,3.6020784274778577,2.23812
36.75,16.09,3.048737866036517,2.08117
-20.88,22.63,1.4537037071078804,1.69198
-15.07,29.0,2.1615200444243206,1.92193
-0.67,3.39,1.6255161922105321,1.48914
48.63,-20.83,2.7909382336854325,1.97637
-1.41,5.41,0.12336568205052023,1.50678
3.55,24.44,3.5278921425625187,1.84319
16.73,38.21,2.4131827739209832,1.97846
35.84,8.88,1.3723613434750017,2.0903
21.44,46.94,1.8114660940092515,2.07495
-15.01,2.49,2.9630587723737882,1.57389
-46.23,18.75,1.9723195310033204,2.04544
27.65,3.75,3.2025584453100393,1.97937
30.75,9.67,0.6107207639003422,2.0085
-27.35,-15.66,3.5728944827535063,1.65619
-13.06,-11.06,2.0061326523287923,1.82005
-31.63,13.32,1.9081446054714721,1.86785
-22.61,24.3,0.463744450862968,1.71099
-5.13,15.92,2.3838296185297945,1.72727
-43.12,49.14,2.6109250733722256,2.05994
35.77,-22.71,3.078004807672487,2.11726
-4.91,-7.91,1.8908034301495356,1.79853
-34.74,9.32,0.10960440384498749,1.90508
49.02,3.54,3.6225355262390955,2.28689
-31.4,42.94,2.0429121111931074,2.0566
-14.99,23.74,3.2308982345826354,1.79395
6.19,-29.46,0.042674629955787635,1.84812
27.61,18.64,3.8301964902263537,1.98371
8.31,-20.11,0.6278198552079555,1.7556
20.98,-19.67,2.755947352178455,1.78481
39.37,23.39,3.6541833041379497,2.10252
-47.29,-36.5,0.1455169534675793,1.80519
34.03,-7.05,1.4669953803973583,1.98283
3.62,25.08,3.5510747378424883,1.85181
18.34,32.42,0.15322753479447937,2.01956
41.88,18.93,0.21532789445325284,2.15186
-47.39,-39.06,0.2534364363455388,1.78331
44.93,-3.04,2.106879798627305,2.2017
49.59,-17.77,2.441752496375874,1.70326
9.66,49.13,1.987883909900506,2.17484
-30.19,-38.78,-0.09119125358970948,1.69534
38.23,-21.25,2.6962351550832424,2.1615
27.59,20.66,2.332674847127105,2.0291
30.11,-29.45,0.09498629107869738,1.92355
31.4,-49.22,1.9947287753408331,2.14949
47.93,-25.55,2.620659957500809,2.30323
-35.42,39.91,2.0190305847448755,1.93128
-17.7,-45.23,3.713788066875577,2.02039
37.97,35.56,0.3921915158483058,2.25997
11.59,47.21,2.8345285677707444,2.14847
8.97,-36.6,3.4182496208067583,1.93445
-39.74,-48.19,3.0769719734392735,1.70505
-11.07,13.57,3.030566484811043,1.59427
-32.03,-40.4,0.5007816904703051,1.70174
37.74,-21.64,2.0283980323609705,2.15237
45.84,3.1,1.894988558858201,2.24193
42.22,27.52,3.8539027743078913,2.19828
26.72,-44.91,2.3567130736865374,2.08667
14.16,43.9,1.1167795672968117,2.10222
2.63,44.99,2.2715512229945407,2.12065
-4.76,-44.07,2.0165452720619905,1.96623
4.68,25.69,2.3769021977861367,1.85979
3.69,17.55,0.5385567127569051,1.7502
-27.46,-16.61,0.40862009464347326,1.6519
30.39,-36.08,2.314815087555657,2.00525
29.38,-21.58,2.541145855862915,2.04503
25.26,9.54,0.4886227649467312,1.92345
-22.24,-35.06,2.5056388286781006,1.8009
-10.49,-12.05,2.509746928831487,1.799
17.69,-42.1,1.0889161490715593,2.02441
-11.47,-23.34,0.7639740941495214,1.88302
-20.62,-0.29,0.004064265058306038,1.74326
37.17,15.0,0.44936033316923063,2.09123
36.89,19.3,3.24237436510891,2.07298
37.4,-25.27,0.20363370261820957,2.15308
31.74,29.92,1.5711207171935966,2.14144
8.15,-7.94,0.5561999910983824,1.56877
41.58,27.72,2.115996364849777,2.20212
27.0,-40.38,3.0767811307178485,2.03919
-46.22,-36.79,2.5971890426825768,1.78558
-34.21,17.89,2.812722585870385,1.9192
-11.71,-27.33,1.3169796865076817,1.92681
15.57,-26.86,0.3749733705316447,1.85373
-6.23,-3.41,1.148351974656788,1.60386
-21.07,41.35,0.3780167395048051,2.11401
46.55,-33.47,2.4416102981889107,2.3127
23.77,19.61,1.1134225877184334,2.00159
0.38,49.76,2.7608467974618973,2.18554
27.95,34.44,1.5731119754105636,2.01784
-14.67,-48.87,2.076619810272369,2.12837
-11.11,48.99,0.3050945111652754,2.18336
45.28,27.19,3.297371474259812,2.19399
-3.17,4.91,2.950562601053554,1.46412
10.11,46.73,1.1381335102214267,2.14235
31.28,13.78,2.36878425748273,2.00347
-32.75,23.01,0.4108139451567805,1.83684
-0.44,-0.86,1.3827264173996938,1.41329
24.04,3.57,1.6882774200809552,1.92375
46.27,1.93,2.931745457108762,2.24242
36.86,17.6,0.572493416312525,2.078
-1.38,-43.41,1.458090628473899,1.97044
22.01,48.8,2.52548208692109,2.10018
-38.86,-42.0,1.4760211529382694,1.82886
11.97,-33.05,2.2932319716356537,1.90715
-10.83,26.08,1.077179898717369,1.88634
38.37,44.1,2.1649640746644474,2.20825
-25.09,28.47,0.37923090540128546,1.78179
-47.03,-46.23,0.35932363527341526,1.87024
-33.03,-3.25,0.3537350043315144,1.77744
-40.41,-28.17,3.4870990802627766,1.77367
-23.11,-42.63,4.055583591807963,1.8753
-11.68,36.16,1.1522580254905668,2.01917
39.7,5.83,0.2942101908158339,2.16024
-27.43,-45.34,2.378260277460052,1.818
33.45,-0.8,2.0140063251854277,2.05682
-42.21,26.85,0.49165545241669895,1.98001
17.73,11.23,0.1790887709053306,1.80703
44.83,-49.57,2.8263200478008605,2.2478
-28.27,-10.63,3.495852895447431,1.72137
45.59,-20.69,2.111198518874123,2.1043
-27.74,4.18,4.0794778305068204,1.82235
-18.53,36.96,3.0925751544266826,2.04975
-49.74,-8.38,3.834188707848895,1.83011
5.38,-37.19,0.6308017493226596,1.92797
-29.7,48.21,2.5715566992120364,2.20741
15.71,-31.95,0.9537529213337894,1.90871
-24.53,2.67,2.48990894447937,1.77315
-13.04,-44.25,0.023183825311187345,2.10597
29.11,9.58,1.7185809131057848,1.98326
44.61,49.1,3.8116749759082698,2.33168
7.88,-30.34,1.330570429272679,1.86356
-34.15,-16.47,1.6828692097707934,1.72596
-20.2,9.89,0.3066160101447639,1.68976
-5.87,-9.63,4.031716377926587,1.80911
34.58,19.32,0.8429968516813986,2.03695
-24.56,41.34,0.9801800155411393,2.10415
-4.86,-30.46,1.9270209702930627,1.9265
49.39,17.53,3.124077030861721,2.2733
-36.74,41.49,2.2903358081109455,1.95328
3.7,-29.89,0.4763027099708672,1.84384
-24.58,25.94,0.9591327865530448,1.72621
-19.4,-4.95,1.966392083845584,1.61513
14.42,39.68,2.1669384105829677,2.0282
-17.38,-36.14,2.8053410331490767,1.91588
38.03,-35.09,1.8114140304307946,2.06046
11.11,10.3,0.16264919847467918,1.75463
20.42,7.16,0.9733700579668831,1.85579
38.61,29.78,1.855839774295226,2.24539
2.49,-32.28,1.8847540023267826,1.86511
-49.51,9.3,-0.09714979316504646,2.21958
-38.09,-0.71,0.8841200528964515,2.10054
33.1,-34.8,1.6984166336613895,2.01823
-43.48,-19.9,1.9497017942239112,1.85245
8.57,-4.13,0.06031285067990089,1.68429
29.64,7.48,2.7766398320517602,1.99829
36.13,1.83,1.8025908300499442,2.10499
49.63,-35.53,3.807193060493786,2.36005
21.0,-36.48,0.6039277185586689,1.97605
-29.86,45.87,0.18346454748578545,2.148
-37.5,6.66,3.5963302865155544,1.99815
13.12,-47.13,-0.044440052947154474,2.06195
-25.34,31.34,3.543451007793348,1.849
42.49,27.5,3.582247575112205,2.1981
4.19,-32.26,1.3675077703032237,1.87096
-48.39,1.24,2.1443157634907886,2.41392
-45.49,-24.05,0.8992739400561038,1.77671
12.03,19.56,2.1445218267403647,1.86291
14.4,-45.54,2.266635852822383,2.04949
46.81,20.22,0.12569739409113723,2.22444
-34.18,21.0,2.0235379989143274,1.87749
44.0,-3.9,0.8957270600123088,2.18522
40.92,-12.02,2.006036326772076,1.81265
-13.26,11.59,0.14339895159441718,1.55052
-17.15,31.41,1.372745926860118,1.95464
-6.6,-20.52,3.569518372549079,1.92845
25.67,25.92,3.7504801514874293,2.0151
-28.56,22.92,2.0089384035355837,1.764
37.71,-11.05,2.1884508611241866,1.80581
-0.15,-16.7,2.3890721500181495,1.68894
-44.34,33.67,0.14394457078540146,1.98558
1.56,-35.46,2.667324495121325,1.89583
-27.98,8.54,2.8672338475761006,1.78664
20.07,-14.57,2.267749241149785,1.89463
-31.97,-40.42,0.6669905196423298,1.69982
11.4,-46.27,1.198812175652344,2.04661
47.22,-47.02,0.9061554576674009,2.21063
9.44,49.04,1.3922739909432147,2.17367
-38.31,-25.1,1.4442039740764065,1.73177
18.07,-6.77,0.0489788056219298,1.72676
-6.84,-33.26,2.7600541125488576,1.97184
47.95,-26.9,2.9637044780313553,2.29915
27.37,42.7,0.5490948589257951,2.19184
-19.53,-21.68,2.2104592494647366,1.81108
34.27,47.75,3.1186862232071046,2.23043
2.91,-14.17,3.0108673151736953,1.66354
-34.35,-47.19,0.9566280294491323,1.69574
-44.64,-1.5,0.8837561324690213,2.1823
3.35,38.73,0.3530368214018984,2.03603
-7.39,-44.17,1.702616467694111,2.0154
2.94,-1.63,0.725346238211666,1.51588
-25.17,36.44,3.0439119778102883,1.97624
13.34,-30.13,4.094465337674484,1.88078
-14.33,-25.4,2.3410666505130417,1.84834
-24.96,38.8,0.20779880241202364,2.03678
4.28,48.91,1.6911897934736948,2.17315
31.33,-27.03,1.8735635855722463,2.00526
-5.06,23.83,2.300351446626729,1.8402
38.87,-11.71,2.049455905559647,1.79675
-27.0,-45.33,2.321778644344848,1.82688
18.29,12.87,3.836270802035859,1.84447
-11.95,34.84,1.8052127787280847,2.0029
-23.19,34.77,1.7663463017760719,1.96041
-16.21,23.53,1.4861891855981524,1.77331
-9.69,23.08,2.0643068459215335,1.84418
-46.55,29.96,2.2013288267274653,2.03673
14.85,-31.92,1.7916355976210752,1.90532
-24.11,-35.75,1.9904555530239665,1.77019
29.3,-37.98,1.940259640571818,2.0217
-36.54,0.47,2.0823223980610446,2.14909
-33.21,-29.7,2.6784524776637726,1.86033
20.26,-36.44,0.9895951225704633,1.97299
-9.68,-19.96,2.025004899944836,1.87915
6.78,-23.31,2.7502740901383675,1.7844
18.87,5.38,1.0779521297104755,1.83741
1.43,8.2,1.5030788579102943,1.6246
-47.69,4.03,2.345894112267221,2.28693
-20.97,-0.88,0.7594206764784068,1.70243
