x,y,"f(x,y)","f*(x,y)"
16.37,-48.39,3.3519252154339236,2.5917
-20.31,-36.0,3.1804092044258887,2.07805
-39.67,24.29,3.524855887144934,1.81121
10.88,-11.08,2.4152460443931116,2.20305
-14.0,39.39,3.1728788698288604,1.66986
44.22,-16.76,0.9283585033071211,2.36569
-5.46,-40.55,2.03281517339248,1.93442
-12.73,-34.93,3.554021623965079,1.97136
14.1,11.06,1.996812073229064,1.66255
-16.4,15.23,2.037011817060681,1.34562
49.4,38.99,1.198660964442845,2.1214
-0.03,-21.48,1.9181329970304422,1.9635
10.07,42.08,2.7056971030141295,2.11259
32.66,17.04,0.14673806619963736,1.77595
38.31,5.4,1.1720062648971956,1.97101
24.16,-7.74,2.0149613807695337,2.04142
46.5,-37.15,3.3562885496745927,2.56755
-1.8,-47.6,2.0701689998610386,2.23063
-8.95,21.03,1.4704163978012612,1.32562
46.37,-6.01,1.1786284999585206,2.11
-29.56,-0.92,0.7165569619498664,1.99996
-48.45,42.52,1.8650055317482526,2.20661
-12.64,36.75,2.589541357574136,1.61134
33.24,23.82,2.84090062126734,1.87633
-15.74,-6.48,3.6417968300463617,1.88394
-21.17,26.62,0.5744418350936178,1.58247
49.75,-33.51,2.205044368563348,2.5407
14.7,-9.67,1.5302323421103285,2.20014
11.0,-47.12,4.07071486647479,2.56332
-17.87,-9.15,2.2665263967406717,1.89921
-22.57,-30.98,2.7837022040797827,2.05733
-14.3,-40.73,2.531039635495459,2.04834
-2.69,26.94,1.2743587282467066,1.6786
-29.9,2.03,2.971760676622419,1.76694
-11.89,24.67,1.4833532288254263,1.42146
41.91,24.34,3.7997997438672564,1.89592
-13.26,-0.59,0.15980117206878197,1.67022
-9.45,-44.31,1.553345337361002,2.02204
-31.27,-31.9,2.0124824954809046,2.17676
8.14,-48.28,1.3690762630885296,2.56654
-0.39,-40.04,1.0280283132752448,2.24995
29.48,8.56,2.7295159630651114,1.78664
-0.3,-27.45,2.313728222564862,2.03904
13.65,-19.78,3.114313712389161,2.29803
31.62,39.68,2.423431804161933,2.10704
-6.67,-24.68,0.5638362900656635,1.79362
43.08,28.82,3.0370909516495175,1.96333
-16.63,-36.74,1.7455959335616447,2.03864
-8.05,38.55,0.7366033594938646,1.57271
-5.07,-45.33,1.8111589064392444,1.97651
48.53,-45.86,2.5254204661072754,2.66047
-32.36,-46.92,1.1804931137698258,2.33837
40.5,9.88,3.2178437888022646,1.95485
-5.2,-6.04,1.153385626657975,1.59632
25.78,-8.29,0.3576204756177854,2.06318
25.14,-22.77,3.994609712044813,2.36149
-29.34,-31.59,1.8787629398475483,2.14922
41.62,-27.2,0.7986798337345451,2.45391
14.69,-34.55,1.6072754507326636,2.44858
-39.9,49.73,0.0727516927859666,2.19187
32.2,30.68,3.0709060359909675,1.97565
-13.12,9.25,3.8386696451957425,1.21022
41.18,-15.41,2.259330578117241,2.31697
-21.46,-40.75,1.2798171427441885,2.13938
41.84,-19.62,0.5953111987729411,2.42464
-21.41,12.57,1.2935127501928103,1.37746
-19.15,37.57,2.4026167468320025,1.71616
35.55,23.28,2.6121921861879946,1.87158
21.18,34.78,1.973349890328046,2.02068
21.15,-22.87,2.704815723016672,2.35082
-17.13,1.49,2.2582087826447514,1.54242
-18.17,42.53,3.0651211484479783,1.77579
-5.36,-25.38,0.8594486744622221,1.78389
49.87,34.45,2.2119898668650366,2.05537
-2.67,49.3,1.4655529504062363,2.53206
36.75,-25.24,1.1446498950676063,2.4201
31.43,37.26,2.028801687599871,2.07123
23.41,-9.0,3.6992652267686923,2.06889
2.09,37.16,1.1632628564513117,2.02934
-25.13,-38.47,3.994671499550655,2.1635
6.49,-7.14,0.8521851158451326,2.15087
-3.38,39.15,0.15967017272476203,2.03053
28.53,6.14,0.933723931905857,1.79925
-3.64,-24.23,1.4526292689268732,1.75076
11.59,1.79,1.673245550209456,1.56532
4.7,-45.97,1.8887342384995374,2.59244
47.99,33.61,1.2023240466215883,2.04044
-13.71,-36.75,2.7614038111340276,2.0017
29.59,38.74,3.2933887966830238,2.09043
-25.83,-17.24,3.3392969464072166,1.98762
26.82,-41.85,1.9033694775461427,2.55695
-47.69,-23.56,2.0296736438566145,2.49436
43.93,16.82,1.891223956535853,1.93045
-0.7,36.39,2.084896448631783,2.25379
1.53,39.4,3.8356317667945015,2.06146
-49.56,-28.68,1.77258741802335,2.46167
29.73,20.29,3.032488879117121,1.81965
-20.68,-8.84,2.4874635109532948,1.98298
41.11,12.09,2.046974046248414,1.93904
-43.66,-38.43,2.405728706103833,2.3982
-23.62,30.94,2.066103424764798,1.68143
45.03,-37.3,1.156211495641264,2.56475
37.46,-24.72,0.029757964329411912,2.41698
-22.5,-4.85,3.597519958702755,2.10016
36.27,-43.81,1.9721795638565753,2.60415
-23.2,-19.63,3.478789202186757,1.95365
-21.12,35.43,1.895812672769623,1.71245
15.11,-25.98,3.4832057668297915,2.36422
-17.39,-37.76,1.0416454486369586,2.05832
-30.33,-5.19,3.715383289044593,2.31361
12.52,24.54,1.8198187511269666,1.85836
-11.55,-23.91,1.6430200209010863,1.84796
6.72,-47.53,1.1073922662380133,2.5549
-0.96,36.58,3.8758965653736563,2.28897
9.11,36.63,2.9355784668354388,2.03122
34.34,15.46,1.0252523629087564,1.78655
-7.45,-11.68,1.890469620924141,1.67561
-48.77,47.15,0.9051322668524548,2.27984
31.51,13.66,1.9120811601544103,1.76053
27.66,26.84,3.347498678134391,1.913
-20.1,-11.35,1.4845519314146731,1.92508
35.18,48.64,0.6367916930500246,2.24354
5.05,24.09,2.522639102808602,1.84146
47.8,-46.53,0.8013543762559703,2.66502
-43.17,-40.01,2.7183095121133802,2.40753
-46.87,10.44,2.4145926333480046,2.29326
6.02,-40.37,-0.05098833945576686,2.48135
-30.77,-20.47,3.4036392521613648,2.07222
15.87,24.51,1.725977196856074,1.86253
26.43,-8.87,1.7898440693995048,2.08082
-43.2,-27.36,2.3661911094088732,2.30563
17.73,45.45,3.4039877716419182,2.17264
24.35,45.8,2.4565151506186167,2.1869
-14.99,10.77,2.3725047939382624,1.25939
-3.79,-32.24,2.4516822043584594,1.83147
33.01,4.3,1.5061773145779502,1.89557
30.0,30.55,3.195852882443293,1.97071
-19.31,-0.93,2.0594572804285325,1.82478
34.19,-28.79,1.223961959996812,2.44807
48.04,-19.08,2.046097076411864,2.44237
-40.13,7.19,2.4405719491184623,2.0869
28.99,-42.2,2.010846912794089,2.56679
0.94,19.78,0.8276545031320066,1.77249
-30.46,14.83,3.355173379207672,2.00545
-20.99,-13.72,0.5864364167410705,1.91063
12.65,-17.36,3.2505988513333754,2.27094
-6.46,-44.49,0.6021099656008546,1.98587
-37.93,-47.3,1.7349462511336582,2.41277
14.55,26.52,2.0899988284143887,1.89023
-10.22,-26.58,0.6653567177248152,1.85736
-21.23,-31.93,2.419863245090736,2.04968
-46.91,35.35,0.6745563920652411,2.07832
36.98,4.43,3.4397910014796973,1.96023
20.6,-33.04,4.048747528968894,2.45078
-10.51,-41.11,3.3617327317172707,2.004
45.72,-21.88,1.6303639898098492,2.50014
1.2,-12.49,4.084747522256228,2.08153
4.23,26.43,2.24710344517993,1.87469
-26.16,-31.64,1.3581708534583878,2.10937
-17.04,-40.67,2.307611817049211,2.08252
33.88,-11.54,1.870505154166883,2.1844
37.72,-23.18,3.1197399313838226,2.40236
-23.27,-26.49,2.7877942561104927,2.02203
-48.78,-29.63,2.2557207396956795,2.42408
-17.19,-28.23,1.2820848002215486,1.96202
-6.11,13.14,-0.09052567859730587,1.16816
-2.46,-8.04,2.1146479580205337,1.57649
-10.65,38.2,0.245378775443732,1.60453
8.87,49.42,3.5756417085622565,2.21874
3.1,-2.5,3.314240488060636,2.09462
32.74,-38.54,3.5868207281675977,2.5412
-20.46,17.81,2.373053493834119,1.44167
46.46,-14.68,3.0874618377248684,2.32538
-49.75,6.4,4.009957568362433,2.22056
19.95,-3.54,3.496118820612517,1.91617
38.17,16.97,0.763101848078046,1.83266
-0.67,-42.14,1.764003203152663,2.2566
32.07,24.59,1.0447512843120959,1.88603
-29.38,32.25,1.6863229978778358,1.78284
-8.29,34.82,2.747425719434715,1.5208
47.92,-10.67,1.3280101632495216,2.2333
42.15,19.17,3.669101229802085,1.87315
33.99,-28.59,2.357013242095836,2.44548
33.13,-16.44,0.9548011200311823,2.31963
25.48,49.82,2.5782063441030965,2.2475
39.42,29.2,3.679056085177069,1.96386
42.76,17.41,2.970107418136643,1.90401
29.07,-22.22,2.106356063916858,2.36749
24.92,-22.86,2.9788548805147173,2.36174
45.81,-33.45,1.8656781461110141,2.52858
4.44,3.29,2.6963010665200957,1.53513
-46.7,20.79,3.601960854988536,2.59723
-5.12,20.1,1.5490771576700166,1.25732
-10.17,-8.18,2.0682333627689835,1.69986
23.39,32.67,3.7096612355571468,1.99274
-28.07,-15.63,3.4176615281989484,2.07703
41.35,40.56,1.9452499095557179,2.13337
14.85,0.81,2.077517299769232,1.61636
30.94,-28.85,0.7821508663431131,2.43916
-4.21,47.95,1.6355743896218746,2.23316
40.49,-36.44,1.246806565183474,2.54289
-44.77,13.47,4.089367671994145,2.34877
-10.3,-48.16,3.1489365216957674,2.0707
-49.39,-49.4,3.958740683223854,2.57883
24.77,-33.16,2.27574409353153,2.46417
31.06,-17.5,2.2619315043871286,2.32617
-13.8,-20.26,3.34148895059964,1.84059
-2.8,-38.39,1.2787086731349298,1.9616
-31.71,15.81,2.4232993598717485,1.97827
17.59,-39.73,3.579705630583165,2.50879
-39.53,-23.62,3.020070781335855,2.26504
7.54,21.62,1.8603801769067807,1.80861
17.63,-15.43,3.536298443467815,2.26623
-36.95,-18.12,2.126030740484451,2.28416
-0.65,14.42,0.43169393979431114,1.54043
4.36,-2.01,2.801269434433758,1.96744
19.28,-12.93,2.0717330251452943,2.24609
16.99,34.39,1.8706461037694135,2.00918
3.32,-7.18,2.612744179383937,2.142
-41.27,40.25,1.9091391170148237,2.07074
11.16,13.79,3.9544522465944816,1.6986
44.88,24.65,3.9350606843801654,1.90456
-21.22,22.81,0.819765767801208,1.52666
-45.71,3.11,2.328018977251615,2.05709
-29.62,0.68,3.4078532667342456,1.77205
-37.38,21.55,3.593604385998206,1.73797
3.97,-17.3,3.8815831710224984,2.24496
36.74,-2.66,2.7425631776539134,1.97863
35.22,24.79,3.0354608674190278,1.89331
20.18,22.01,2.8960368464630477,1.83175
-1.01,-31.99,3.6075569950693116,2.04216
-15.57,-0.8,2.0288892732063366,1.73977
49.09,-48.66,0.6111576417833287,2.69007
31.18,-38.02,2.197803332718033,2.53144
-6.49,-19.25,3.7322244333672314,1.73791
35.01,5.02,0.9915973508714893,1.92045
-17.67,2.48,0.8214847162275165,1.58058
-49.37,-10.38,2.755613824836702,2.7602
-10.99,-2.16,0.5881728693491504,1.82275
13.45,34.89,0.2076899328786732,2.01165
-23.41,-38.84,3.53413499171175,2.14532
19.9,23.09,0.5936325247138363,1.84723
35.52,30.5,3.536758574571862,1.97758
-32.29,-24.2,2.0575904225077624,2.11394
-16.57,25.75,2.476188003464273,1.50409
-9.43,-24.98,1.3828841007136736,1.83159
38.15,-5.17,3.2015933169761723,2.04792
43.52,1.31,1.944712463807399,2.02952
-29.49,43.81,1.3888375146817225,1.95589
32.69,-24.42,3.778316781464005,2.40004
39.28,46.0,2.027896366488336,2.21041
-30.59,25.46,1.545790741509654,1.69934
-44.96,-22.56,2.7635693308886022,2.43457
11.19,24.22,1.682213667620444,1.85183
10.37,1.6,3.6632560456359657,1.5463
-37.3,-1.51,3.262019991731508,2.21671
-35.6,31.56,2.2482684198013896,1.86113
-21.05,0.7,3.3889881920712708,1.62268
-8.09,19.28,0.3202466464322924,1.28742
-31.3,35.28,2.3108039740401085,1.85511
5.17,-22.49,1.2146570202812832,2.3003
-49.74,18.91,-0.028455126276136333,2.59115
-21.9,-43.51,1.7331946538362968,2.17212
-44.25,23.15,3.3578753641984838,2.13454
36.24,3.49,2.0234023537717682,1.94987
26.12,-36.57,0.8469463532638177,2.50217
-25.09,31.84,0.9657522547011539,1.7157
16.12,-20.73,2.899289033739107,2.31474
22.36,-16.36,0.5113754343449173,2.28934
-19.12,-0.15,1.942264541380793,1.71131
-25.66,-20.18,0.0669490867748459,1.99027
27.86,9.27,-0.021164512879582986,1.75128
32.08,28.81,3.4666518736468417,1.94802
33.04,-28.42,1.1604418688161968,2.44101
-44.94,41.76,3.336612711385139,2.14538
3.57,48.96,0.6265341699765359,2.20468
-2.2,41.27,1.6016472408570284,2.30464
-18.73,10.12,1.6825179764845926,1.48808
42.39,-47.03,0.7385882296921218,2.6542
-12.26,-6.55,1.898943945233371,1.7854
45.21,-18.6,0.3365381300588879,2.41627
19.53,6.43,1.4765305336751529,1.64579
25.17,-49.34,0.048890941947041355,2.62692
20.86,20.01,1.521575486588512,1.80332
15.63,-25.69,0.10498769355534887,2.36284
12.99,21.57,0.7924362971736294,1.81538
2.22,-47.77,2.5302900760273492,2.67834
-32.04,13.96,1.7743514263277886,2.15544
4.45,47.29,2.05725831014733,2.18137
35.45,38.09,3.5261416364958142,2.08896
8.99,18.16,1.2702279697484988,1.75979
6.17,-18.35,3.5020832891120275,2.26188
20.5,-6.36,0.16360316333861102,1.98884
26.66,41.2,1.9862432183664045,2.12253
-13.0,48.94,2.967980177805944,1.79729
36.94,-15.44,3.429024301174047,2.29643
30.28,-12.03,1.8240182719389149,2.17848
-14.42,-49.72,2.2067875569218955,2.13832
33.79,19.96,2.078392177491162,1.8204
28.94,-3.26,2.1394090080215244,1.95435
-32.94,41.52,1.885006363501807,1.97102
-40.24,7.24,1.5089675953667014,2.09017
5.27,4.07,2.6526027258799143,1.54773
1.89,-1.86,0.9204111914332767,2.09153
34.37,24.53,2.08392159213854,1.88832
-28.94,15.25,1.9640100932782074,1.76101
-31.04,33.23,2.4719403335722965,1.821
15.95,-38.58,1.081599709074432,2.49251
7.83,11.8,0.8123658060475338,1.66478
15.38,24.35,0.10438317575066192,1.85951
24.99,19.34,1.0612844121441491,1.79917
23.27,-6.98,3.4618724732700272,2.01811
-16.16,-16.08,3.530094434317339,1.8294
1.5,-27.02,0.790751551385694,2.24508
-7.36,-28.15,1.750960525305635,1.83652
44.97,-11.48,0.35949903232199754,2.23857
-49.77,35.99,3.334301170078938,2.12852
38.23,-19.3,2.9009711513348346,2.36511
-22.56,-47.59,1.737132072837393,2.22063
20.64,24.14,3.2071538226762213,1.86367
-49.29,23.78,3.679193472644326,2.5968
-14.94,12.84,3.12147253343472,1.28938
14.37,23.97,1.7336288064533782,1.85254
30.36,16.86,2.597415014855254,1.77014
20.09,37.85,0.29393183449055815,2.06427
-1.92,6.13,0.8283832280157761,1.01657
-7.61,13.26,2.393437833639609,1.19129
23.19,22.62,1.613995937437439,1.84486
33.11,34.98,0.41994807961684044,2.04006
-34.24,-0.85,1.5137638818016863,2.06996
-26.66,-37.7,1.9331614226985636,2.17534
25.22,49.84,2.176050932526979,2.24744
6.98,-5.22,1.546092939785038,2.13313
37.48,38.75,0.052760082838296585,2.10145
-1.13,-44.29,3.8311521622632063,2.24475
-7.34,44.02,2.133152130391127,1.64375
-47.38,35.98,0.5419205589601641,2.09436
-47.12,35.45,2.54801451846264,2.0828
-10.8,-14.8,3.8067833676719647,1.74881
23.9,16.35,1.2879826638220075,1.75375
4.88,46.5,2.125812737811939,2.17036
-19.73,-17.66,1.0038643614101612,1.89024
-13.45,-9.83,3.0131607503472546,1.76424
-14.45,25.57,1.900086232516206,1.47125
28.14,-14.32,1.0374425580057545,2.28587
-26.1,-21.31,2.0959733123780127,2.00697
-19.04,12.78,1.287354668036599,1.34685
4.38,-30.43,0.8657658133651214,2.37729
45.32,13.85,3.176378821229248,1.98854
18.47,-8.72,0.47472355167300284,2.06243
-38.27,43.43,2.0741342884527296,2.07522
41.94,29.91,0.9030309548943052,1.97776
29.02,16.66,1.943794041181871,1.76536
10.17,-45.14,3.0606232670569873,2.54112
7.8,-6.14,0.7795830908298382,2.14471
-37.25,-24.34,0.028765114871249997,2.18928
-45.83,-14.02,2.1566521783520893,2.60071
10.08,-19.0,2.712953229959988,2.27981
-26.94,49.62,2.7368428835729164,2.00579
26.2,-17.13,2.2003031951470606,2.30826
18.88,27.96,1.100178893796345,1.91735
13.81,-21.4,0.8185327050996092,2.31468
-10.53,43.79,1.414336996058473,1.68574
-34.01,8.72,1.61284775514001,2.03231
-24.31,26.8,2.121748264318834,1.62983
-26.95,-45.54,1.0515762828157147,2.25616
18.96,-15.58,1.6951933919376836,2.27161
-42.24,43.55,0.1285589354172647,2.1335
8.03,16.54,2.5269045844454276,1.73468
-28.72,2.13,2.3268849926367023,1.75063
10.98,-39.69,0.2777297384241775,2.48906
-49.41,40.33,3.7005055740137776,2.18778
-14.83,-47.19,1.3028030501857213,2.11863
-28.93,-48.49,2.128713863554726,2.3103
-49.87,22.31,2.5596039046764143,2.69403
44.8,-36.58,0.03629265863586362,2.55688
26.11,-38.22,2.9209820105909823,2.51862
-16.99,28.44,2.126539237242603,1.54998
-36.17,37.34,2.013696453427684,1.95499
-46.92,-24.39,0.041951491024457166,2.45903
49.33,8.62,3.9013519796637413,2.11688
4.59,-4.25,1.5494379565259118,2.11645
-30.51,42.56,0.5724889805916056,1.95187
18.92,-36.92,1.0750473914744003,2.48461
-0.47,1.56,0.8999453410291529,1.13039
20.88,35.39,1.395262873805462,2.02923
20.75,38.45,0.009991844441198161,2.07399
28.62,32.8,2.539154767770468,2.00185
-4.06,45.93,3.148313322863203,2.18043
-11.65,35.03,1.2691048941753158,1.57173
43.75,10.33,1.4864272546964665,2.00375
-0.05,49.66,1.8688655036175081,2.4733
-18.44,-20.69,2.2482865263220595,1.90369
-32.53,-23.44,3.938855537612012,2.1095
-15.89,12.62,1.1733307999122542,1.29964
43.02,-34.82,1.5534745260787746,2.5341
37.59,-3.92,3.5596477400171174,2.01413
37.4,-6.49,3.5031988997690355,2.07688
-28.28,28.57,3.566575656557395,1.71259
-46.59,-23.46,3.3574737783814053,2.46524
-9.62,40.62,2.078134402280024,1.62577
35.37,-33.13,2.883706921501801,2.49486
-42.09,28.68,2.2197888512881674,1.91078
2.34,3.27,1.8312934874016455,1.53194
-17.12,-36.71,2.0250757926837823,2.04457
14.3,-42.81,2.0727503117988677,2.52993
5.54,-11.97,2.80572976601707,2.19633
30.4,1.94,-0.007881923739988306,1.85893
-12.07,-13.93,1.9948431134354951,1.75636
-24.0,4.56,1.657532710605215,1.74558
-41.09,-20.29,2.0125989707327023,2.36398
36.97,40.15,0.7861885446461017,2.12131
35.12,38.7,3.3426507895902695,2.09746
21.78,29.14,1.92076569664413,1.93868
47.86,-25.04,3.13722329400938,2.45058
-4.97,4.0,2.025945939559205,1.01635
-36.08,-30.77,2.457548027152054,2.22666
-42.82,-36.51,0.47268848658734575,2.36865
-20.19,-6.1,0.12265698486597154,2.01477
44.69,43.42,2.354826000684942,2.17997
23.93,-16.99,1.3655291430410896,2.30023
38.29,-6.24,1.8927353852075048,2.07515
-8.33,9.4,3.0947594004536945,1.14427
8.73,-49.61,0.5839999580897615,2.58155
-28.05,-38.27,2.724728785209769,2.19858
-1.68,-20.91,0.7026145749394999,1.77589
2.67,-19.8,2.502222565100306,2.26613
43.46,43.06,2.0561536040429713,2.17299
35.62,6.16,3.193714558743008,1.91722
19.24,12.53,1.7563498076934854,1.69123
17.64,-41.15,2.699122426535442,2.52311
-17.0,20.74,2.1324202502593455,1.43589
-39.59,23.95,0.7971556999970775,1.80503
-16.85,-21.51,1.8279969343035798,1.89158
-5.35,-33.87,2.612785400255028,1.8673
18.63,30.44,0.35333622086467864,1.95343
-39.3,15.27,2.6292076010465384,2.31281
37.82,-25.47,1.7192429466782662,2.42552
-48.38,-26.63,1.872767651731027,2.46269
26.75,-35.97,2.361367464186684,2.49802
23.26,-43.26,0.0869880472178457,2.56062
39.52,-47.88,2.808341731963367,2.6543
48.25,-15.9,2.0685697138510144,2.3646
-49.43,-49.45,3.440933138338892,2.57983
-1.31,22.6,2.0047427587175832,1.73997
-27.67,-20.62,0.9040570907737624,2.0201
29.05,-20.92,2.095083623215615,2.35444
32.24,-31.03,0.5219236240958824,2.46474
19.4,-35.06,2.074019160560115,2.46744
-34.99,5.87,3.171833846619207,1.96385
-19.93,47.07,0.7291653156596942,1.86819
-27.49,29.87,3.6469103722023277,1.72063
-32.8,-26.75,2.3520674805531545,2.1455
-37.08,-17.39,0.6780177231489206,2.29992
-23.93,5.06,1.5056487434878028,1.75926
10.23,-4.77,3.3054384214945784,2.00029
-0.22,-8.28,2.5089324816679532,1.71306
-26.28,38.33,2.1707664324274214,1.82891
-21.35,18.87,1.0517606315750105,1.47007
40.57,-8.49,1.9348779972098722,2.14237
17.47,4.89,1.0335527462679304,1.62954
-30.52,-48.38,0.13389669839913165,2.32939
-7.7,38.6,1.6772748135005344,1.56847
-22.54,-13.67,2.7792493820405477,1.95483
-10.96,-11.37,1.790514122614502,1.71709
34.91,4.83,4.024178186863194,1.92102
46.55,-46.31,2.1878706263785537,2.65917
10.64,-12.55,3.7876992336962316,2.21703
43.31,34.9,1.5323361991038638,2.05294
-8.1,49.57,2.747867307592734,1.7369
-46.16,-5.25,1.752825118040102,2.75556
-35.04,19.31,3.547329702898315,1.75274
-40.7,-26.1,1.7427562111217862,2.25659
25.7,37.18,0.08886199073681755,2.06216
-1.73,0.05,3.442854237633619,1.37671
5.43,4.5,0.539550029930336,1.55426
-38.17,12.91,1.1714070996382642,2.22441
42.28,-45.84,-0.09953755140357945,2.64199
-49.6,-38.94,1.8086482076863595,2.47858
-22.61,43.21,3.495735021506885,1.84907
29.89,18.41,2.4264827396669135,1.79226
-23.99,-8.41,1.646982868378496,2.08274
-1.59,-14.51,0.7486961416734366,1.67344
-46.67,16.46,2.8119931527832978,2.46841
-27.56,26.27,0.021100726222897714,1.66823
-15.59,-35.55,0.034478397029099384,2.01374
5.77,33.56,3.0989119544238437,1.98153
-38.07,15.78,3.1176121696940142,2.30784
7.78,8.49,2.067022433469749,1.6161
-32.75,19.79,0.6119917734279499,1.64597
45.57,-19.85,1.116039745287869,2.44907
-16.74,9.81,1.8502068169404553,1.31611
-31.5,23.9,2.0390568557752875,1.68915
6.76,25.7,0.9242751636607109,1.86746
-7.59,-35.24,1.1235951158188908,1.9092
17.83,13.39,3.458141577751209,1.70191
0.79,-7.72,0.262299350855961,1.98913
6.86,-14.57,2.1588325703976343,2.22615
-33.81,-31.08,2.0608162653635813,2.20091
30.97,17.8,1.9062367005534797,1.78479
-40.79,-18.15,1.7182654498056347,2.39111
12.21,16.58,2.2201349796749175,1.74102
14.45,43.47,2.042642201395523,2.13904
23.51,44.9,3.5511306041394306,2.17253
9.06,-32.67,3.4327739372926516,2.41334
-26.03,-14.21,2.714127768246208,2.04352
1.01,4.69,2.807381751074748,1.55096
39.19,-45.36,2.0097294685519618,2.62817
-47.44,-34.19,2.89304373040817,2.40443
