x,y,"f(x,y)","f*(x,y)"
24.47,13.76,2.7849794588064594,1.61137
-29.12,-38.59,2.1216790611144147,2.34057
-22.81,-45.08,2.7841816818773295,2.40138
-11.25,32.27,1.0848083170084566,2.07301
-14.76,-4.02,1.912316359645616,1.80766
20.49,-0.64,-0.09522198675894611,1.82305
25.02,-10.26,0.11923660768625366,1.75256
-26.61,-48.83,1.9605007635451872,2.50234
33.56,-10.51,1.4310119056125157,1.82697
9.32,-29.09,1.3650441943204004,1.93831
32.28,-8.94,3.7767410931186136,1.83358
-47.56,-32.12,0.5548944863053884,1.67587
40.4,-33.23,1.22071346165891,1.97826
-36.73,-45.3,2.6891785458977076,2.52838
9.01,25.9,0.7393673014696935,1.87312
-45.21,-42.42,2.864408148388069,2.5516
-26.81,-18.21,2.500250347397861,1.44185
-25.32,-17.79,1.9656826080020506,1.46859
-6.53,-35.37,2.840037224819281,2.07092
49.41,34.61,-0.056416892118958284,1.7074
-3.43,-41.54,1.485703701751218,2.18233
38.78,-38.45,1.694344139423389,2.07159
35.81,48.81,1.222447140067989,1.98357
11.7,-32.67,1.0350515594904082,2.00237
32.89,-22.94,2.369538969231771,1.81612
9.16,-12.92,2.744970138371751,1.69174
-49.21,-34.25,0.32495644384522815,1.77152
-22.78,40.2,2.6233358775341626,2.15048
-7.71,-2.66,1.297958296970752,1.55461
8.62,44.66,0.8673701037448187,1.96921
-23.48,-12.67,1.8806468947492558,1.63553
-11.32,-38.29,1.6881993483190438,2.17784
12.63,26.56,0.7745221918071501,1.86813
42.62,-2.07,2.255904915806898,2.0068
-43.48,33.56,2.0288865751165988,2.26012
-26.19,-45.61,2.6602195116652325,2.44078
-5.78,-35.04,0.8619686491798892,2.06403
-0.94,35.69,1.0098172672797103,1.99274
-43.81,49.73,1.241376521266448,2.38392
-3.75,10.51,3.6184320926083506,1.80178
40.6,11.5,0.8637582262226222,2.14578
10.66,-45.85,4.01187699518991,2.24811
8.27,21.42,0.28540008782901394,1.83861
13.08,7.14,3.3233761273623976,1.75745
-34.52,26.41,2.5817772247521833,2.12017
4.78,-33.95,2.1387395641666473,2.03312
-1.76,-34.4,1.104803391150858,2.04809
3.93,-45.18,0.10183871338410655,2.24247
40.09,41.17,1.5425932666177795,1.90882
-49.98,34.33,0.3041038557186271,2.3287
26.99,4.36,2.330128559042601,1.93983
22.58,-2.96,0.6246374107655903,1.81508
33.74,36.59,2.227959869026117,1.88959
-20.19,27.27,0.1567300193624528,1.98805
-19.18,-19.75,1.8609299602740894,1.91424
-45.01,-21.54,0.4051095626947978,2.07993
-22.19,-27.2,3.0117685067894335,2.07469
-1.11,-26.59,-0.05278315851805271,1.90244
-3.33,34.63,0.05899992200595605,2.00901
-38.76,-39.27,1.9997678901498481,2.43799
-47.9,-31.88,2.1831857357994284,1.6445
0.39,46.27,1.4985460642828277,2.07138
-43.55,16.26,1.9105877128377131,1.98861
48.24,10.87,2.240732745792456,2.20764
-38.64,45.13,2.0541951117807242,2.29963
-33.89,1.74,1.964764125694776,2.09846
16.62,20.62,1.5831108436320775,1.80811
-6.43,-4.74,0.5616168764103815,1.37254
-2.77,-22.0,2.363391387268681,1.8189
-32.34,23.39,3.9454952156137457,2.07657
3.0,-40.19,1.4270792168234614,2.15077
-32.44,42.75,2.892163248769079,2.22194
42.78,-34.45,1.8125381000058431,1.99444
-14.39,-28.25,1.7240326696906143,2.02461
-13.29,-17.98,-0.021199855818759605,1.83038
-43.27,-3.89,1.4383467817826294,2.41354
29.02,-45.86,2.0555448022943836,2.21931
-24.2,15.37,2.091185574979039,1.85039
34.87,-44.01,3.2736552777072117,2.17546
-19.94,-42.33,3.475263944974018,2.32661
12.88,-31.6,1.5825855232464854,2.00631
-13.19,-15.09,4.028322246244089,1.77758
33.53,26.57,1.2485619333858131,1.98894
-46.8,13.81,3.8572255193194582,2.10845
-30.09,-32.6,3.186143794363618,2.24153
0.73,-47.35,0.9736905771884736,2.28599
-4.52,15.3,1.4551600443496209,1.85206
30.96,-46.87,1.0685972642235173,2.23277
-42.11,-49.49,1.2537542616134636,2.65121
-19.72,-9.95,0.9945671395930038,1.63945
-28.17,-34.87,3.40602960372171,2.26534
-46.84,-22.79,3.877417215188459,2.08316
-24.86,-22.43,3.639867953112964,2.0126
24.87,-42.58,3.4209136202505626,2.17121
32.67,-21.89,3.313400824575342,1.79846
-10.69,40.17,0.8417340556214195,2.13637
-37.33,44.18,0.2627122211763302,2.27988
-14.27,9.58,1.4227293646485057,1.69857
-20.54,26.09,1.264551056271804,1.98263
6.12,-29.46,0.01600812477151159,1.94841
32.04,10.78,2.5939396191362762,2.05995
29.41,7.76,1.149116642229674,2.00114
-44.1,49.76,0.8699666319692447,2.38695
-8.11,33.29,0.3280125500098885,2.04838
40.39,9.07,1.0052108813859184,2.11572
30.24,25.32,4.095536431255548,2.07448
31.81,-13.01,1.7318877457839856,1.78216
12.03,16.0,1.8609121188796447,1.7835
-0.93,30.72,3.6877046070488904,1.94901
38.35,-35.43,1.943046708023738,2.02038
42.94,27.25,0.6049424293305923,1.55479
36.97,-40.69,0.34860436569173303,2.11391
40.89,47.28,2.0212646473636426,1.95649
42.72,-4.23,0.5433169262313222,1.98267
-16.03,44.09,2.2163676262307197,2.2279
2.89,-24.01,0.8497837133342181,1.85049
16.07,-4.6,1.1471833373028506,1.73714
-39.43,42.9,3.4970485670817357,2.29063
-44.78,-34.01,4.003827186943209,1.92693
18.31,13.85,0.3661529077990979,1.9306
42.58,-9.03,3.685819440242608,1.92578
-15.08,34.55,3.0981702136990803,2.134
-11.23,-25.03,3.8216564889680953,1.93883
37.76,-0.49,2.173582051777501,1.98112
7.9,28.78,3.2022802376810793,1.89985
-35.12,-12.01,1.7671095684705582,2.25561
28.9,42.43,2.1168822186247076,1.95123
45.19,35.99,0.8699918142337355,2.01238
-7.4,-20.93,2.2498654501194624,1.83132
-7.16,16.93,1.7967433274021385,1.89461
-35.42,-32.99,0.22306718587900098,2.29565
30.97,21.51,3.095045293126793,1.78798
44.6,-0.29,3.9869772107965247,2.04535
14.91,19.93,1.0814997479776938,1.80737
-23.36,-23.07,0.19131566870259165,2.01084
-9.74,-21.08,2.145186358293837,1.85469
-19.42,-13.31,2.0146838142620975,1.39072
-20.14,16.1,3.39219919911613,1.90425
18.83,-4.72,1.1744119902789316,1.76074
-32.59,-46.74,0.29317036038129296,2.51765
-13.94,-46.81,0.6063952761877867,2.35406
-2.1,-31.55,2.2134541639320235,1.99552
-23.41,31.15,3.502831931458177,2.04812
-26.88,-2.39,2.110411815857976,2.04122
-44.24,-22.69,0.6713124749037369,1.96188
14.41,13.58,2.1026237867433966,1.79084
-46.17,-0.31,2.67829885971967,2.39722
0.24,-15.8,2.399711834752261,1.70075
-23.62,14.38,3.233855762034575,1.7966
-10.66,-7.7,4.0148485325193946,1.34923
-12.92,47.84,3.380188826411784,2.22755
0.8,40.45,0.47462477197793573,2.01591
-31.96,29.7,2.6090668132309345,2.11996
-4.82,35.74,2.001283139368203,2.03469
29.6,7.59,1.2216007228755508,2.00089
-8.69,19.95,0.5073768852260363,1.93749
-47.46,17.54,3.1893061085234233,2.04242
11.96,-21.07,1.7815414373072427,1.82658
-46.68,-5.15,0.27672768836585737,2.51127
11.91,-22.19,2.3606584827755395,1.846
21.1,-35.31,0.5953399590454114,2.05352
-20.24,-10.93,3.8544679509143016,1.59687
38.23,-35.74,1.9599272560002874,2.02598
-9.07,8.29,0.6696814210343653,1.73898
-34.73,32.02,3.8048617084557206,2.16404
-18.4,-25.76,1.1441361559420193,2.01532
48.15,-34.47,2.0417359628102867,1.98382
-22.56,17.93,0.21669322978530325,1.9413
-23.74,-47.3,1.8293786435350927,2.44949
42.89,-11.92,0.747760646465786,1.89509
-26.47,14.82,2.2299441768783894,1.75597
23.92,32.98,1.3866815286229177,1.88824
1.23,-24.14,3.216699167361628,1.85459
-43.03,-45.74,2.6539993729050746,2.59197
31.26,26.98,1.6310739704329866,2.06594
-12.36,32.99,2.7106183034706883,2.09121
8.19,-11.17,0.25829404418376267,1.66353
-21.66,4.23,1.8006713465591484,1.79133
25.07,18.32,3.731777520098638,1.8793
-39.21,41.46,1.3120548671195582,2.27776
-15.51,9.98,0.14123550204828694,1.69527
20.68,-36.18,3.8726579547082505,2.06938
3.79,-48.27,1.5196331994023653,2.29998
13.72,-12.29,2.869019889251595,1.67156
12.22,36.65,2.191957323385128,1.95181
48.4,3.73,1.923657688337279,2.12634
-45.54,44.83,2.8696596393407936,2.36409
4.19,-24.93,3.1610411187791447,1.86626
36.73,-3.37,1.9517464691303141,1.93842
36.71,30.4,0.9790426408706685,2.07786
-41.0,0.23,1.8583226909527455,2.27834
18.63,-17.64,0.3431488868803192,1.75381
43.43,-7.42,1.8314454212333116,1.95213
-27.72,15.4,-0.07511891131567916,1.76482
-25.17,-32.7,4.025983909386401,2.19984
-29.66,24.8,1.332233571407796,2.06118
-1.45,8.19,2.3011875659515235,1.75681
42.21,-31.39,4.02140904588159,1.94283
3.17,0.27,0.4663966272142466,1.6071
-0.63,29.0,2.1747003396842444,1.9307
-5.59,-39.84,3.1214334919634696,2.15296
28.73,7.98,1.3199279616641433,1.99754
-16.38,49.88,2.406616778454984,2.28247
-47.8,-29.64,1.8325357692019395,1.65361
-21.1,16.8,2.454335776417306,1.91875
-12.59,18.53,0.9521767626198507,1.85988
-43.71,38.42,2.505879959398582,2.29859
32.6,-31.07,-0.034488124746310245,1.95692
2.59,15.16,1.7131005415316247,1.77557
22.88,40.22,1.7626167664257664,1.95042
-23.54,-28.13,0.921302350187813,2.10333
-40.8,-42.48,1.9676258195035952,2.51369
7.58,-1.19,2.5402549848596343,1.69279
-27.92,-44.69,2.592451231448769,2.43955
42.4,37.74,3.362724651878871,1.98435
-6.46,43.17,1.104429499657544,2.11745
-3.2,-28.91,0.49946679298904084,1.94762
-43.23,26.1,2.1848109813870735,2.11612
37.58,-43.67,3.5732277997649406,2.16407
-6.4,-40.42,3.8054155932300278,2.16454
10.11,-38.01,2.2490224640157397,2.10311
-9.1,47.07,3.2182099579273595,2.17992
19.2,-20.41,2.1814966086520244,1.80042
3.91,23.72,3.9569551713177615,1.83579
15.52,48.76,0.06963611358054189,2.04137
9.67,5.6,2.0009499854442883,1.83012
6.08,49.39,-0.048309427914266845,2.0379
19.72,36.39,1.9481395319044288,1.92817
-1.32,-26.76,1.844335986664106,1.9058
20.09,42.26,0.5018825589002105,1.97511
-39.56,0.79,2.2153814289369773,2.23648
41.74,-8.6,0.6434102929204597,1.92316
-26.99,30.04,1.3554806885715331,2.07445
40.57,-40.32,1.011461025135267,2.10019
49.24,5.81,0.2035261061963194,2.15805
32.29,4.4,3.2394902650010495,1.98827
-16.81,-48.93,1.8817825833481723,2.41751
22.43,40.55,2.0348945495619057,1.95442
-33.57,-3.55,2.6839819453002383,2.2049
-9.26,6.27,1.8053213408487307,1.59518
-41.49,-0.15,1.893187065887711,2.29664
36.04,47.16,2.5290122166043276,1.96942
-0.4,-6.03,1.1366065057835102,1.52833
17.21,2.98,1.531961712360404,1.83531
-13.07,27.94,3.7734368297758083,2.05447
46.33,19.44,1.5355848814772095,1.91656
-11.1,-1.02,0.30859873838830065,1.68433
-34.22,-0.09,2.6442613479441706,2.14443
-3.14,-0.35,3.6263129838688952,1.50285
3.76,4.64,2.167496118819818,1.71433
46.14,5.92,2.062380194306928,2.13126
39.61,-35.88,0.07658258991215328,2.02557
17.02,-19.45,1.8539597248470279,1.78832
-22.74,-31.36,0.2789516611631657,2.15429
12.9,-41.93,0.5230744077782339,2.17307
0.46,14.37,3.0105890572300407,1.79063
32.84,-39.69,3.6705741091252215,2.1051
-25.8,12.89,3.4133391142978455,1.69215
27.86,-10.91,4.080291991359907,1.77074
-23.16,-35.18,0.6035399407009465,2.22662
22.07,-10.47,1.5893770435496375,1.64688
24.14,-37.01,1.9889348125029056,2.07663
9.33,-11.23,1.1148156500349273,1.66224
-13.38,-13.92,2.502507438857787,1.75824
21.68,-4.99,1.96100709586889,1.78341
25.99,40.34,0.7225189091580186,1.94248
41.59,-34.73,2.6271492523629303,2.0017
35.75,2.69,1.5749549760699653,1.99978
40.19,31.24,2.2939748950607233,1.95582
-33.74,-11.43,1.8819616119498046,2.22792
-20.27,38.32,2.2274697553700493,2.19159
-39.86,-38.71,0.49955521019564286,2.43766
1.42,-27.48,0.7014181796659424,1.9164
17.49,-9.24,0.7882373913697562,1.61127
29.25,-1.15,1.817806513354978,1.89643
-20.03,-1.37,3.0790251756855183,1.8772
-23.18,46.31,1.7547743427497329,2.32387
-42.0,20.36,1.928046784763815,1.86879
-6.18,-7.34,0.041847800316525685,1.57639
37.5,-0.72,3.5011918014022814,1.9761
32.83,-43.88,0.11482633767838313,2.17738
0.9,-29.14,3.839668939873331,1.94775
12.55,-17.07,1.1497226507089202,1.75639
-37.89,-25.91,3.513702963886688,1.58731
-4.56,21.65,1.9180196080015726,1.90823
35.72,-19.08,1.9210660518025033,1.74377
46.44,11.33,1.3742566746236342,2.19668
-47.52,-47.73,3.7210202325126556,2.66741
-32.7,-22.87,2.9979983977872715,1.56181
38.88,-18.23,2.5279323781311533,1.78566
6.84,33.03,3.060208677802078,1.89472
15.83,-15.79,3.4388091045136817,1.72762
49.34,-37.62,2.902886223779255,2.03572
-16.67,-25.44,1.7157487566361225,1.99428
22.96,-35.15,2.942846425338501,2.04697
-12.63,47.36,1.0727649610259813,2.22023
4.51,-46.26,2.4922598015010804,2.26194
3.7,-46.43,0.18307702473083376,2.26591
34.71,-15.32,0.49263333241005447,1.78164
12.71,41.15,2.629640419751743,1.98721
11.16,5.12,0.05057666540134931,1.73076
6.75,-21.58,2.68935819760381,1.80148
23.2,36.5,3.8052376041386338,1.91909
-6.27,-43.3,0.042559505412279375,2.21788
-45.17,1.81,2.7674652795507453,2.33114
35.54,21.62,2.3020077858608667,1.56271
31.09,34.1,1.664070762911487,1.87683
17.35,-14.27,1.9493645880817605,1.6983
3.15,-3.17,3.6085549290032537,1.53585
35.22,45.78,3.6820554384082333,1.96049
-42.33,-6.89,2.0466461638172047,2.45816
34.3,20.0,1.5893612133920887,1.51976
18.81,-16.65,3.29558007084885,1.73637
-19.09,-45.29,2.4167653047616073,2.37227
40.03,-0.04,0.09903221190659672,2.00688
11.23,-18.62,0.18495660036515793,1.78582
-47.59,48.53,2.603704341875963,2.41151
-47.7,-3.88,0.5424047826366598,2.5053
12.18,-40.85,1.941599490151639,2.15375
-3.49,-17.53,3.128359712055917,1.73664
4.1,44.01,0.9354879501788804,2.01186
22.94,7.36,-0.0820939965897578,1.93794
-3.88,26.18,1.0061683898145115,1.94072
2.19,-9.57,1.4541288218039208,1.63315
43.16,-41.71,2.841144440232223,2.11887
8.67,-37.5,-0.016404605231639557,2.0951
25.04,-18.49,0.9875858520760885,1.75539
-37.65,-34.82,2.741780372103608,2.34824
-2.24,-29.86,1.5717352331675294,1.96429
33.17,27.91,0.43833259103324784,2.09495
-7.0,-16.95,1.3813401549109185,1.75628
25.81,28.79,0.5386727239160045,1.84855
-7.82,35.29,0.6322733378149401,2.06283
47.35,35.93,3.944617625345196,1.89858
18.61,-6.56,2.1939691980500453,1.73742
-28.16,19.21,0.18933026683446808,2.00498
14.12,-2.71,2.144283916560018,1.74139
-30.95,5.33,1.5369170189449282,1.96068
48.04,-23.99,1.323293808370407,1.80331
-7.75,-0.3,3.2455182137996497,1.59939
17.52,-5.43,0.5434639969237434,1.74065
-37.59,-21.18,-0.019535426142845314,1.73901
-4.36,22.66,2.6699509366161127,1.91495
-38.44,-15.82,2.2766685433287526,2.1541
26.13,-9.5,1.5214341440245356,1.77142
21.14,-36.71,2.0682050580456752,2.07758
-6.9,18.04,2.599868053234386,1.90157
20.28,-25.94,3.91507623829017,1.89359
46.58,-15.7,0.4082744033093615,1.88468
47.1,44.29,3.8397932214853987,1.91422
-10.37,-49.02,0.3953462368057472,2.32822
31.39,48.19,1.9631490095017654,1.99118
34.5,29.16,3.5910361915459927,2.10911
-23.29,15.61,3.0937419684285294,1.88959
-47.75,7.89,2.498469769319531,2.25473
3.66,31.34,3.543389029284346,1.90535
9.35,-32.85,2.0698357655394046,2.00808
-17.64,-41.78,1.136512617042135,2.2964
-4.31,-35.07,2.4134611685886087,2.06311
16.9,37.77,1.9624191883727136,1.94755
20.63,19.16,0.442164369896199,1.80459
21.55,5.91,1.892239347740008,1.90855
26.07,-16.78,1.3894200689233887,1.7238
17.91,15.13,0.35591910672867,2.01893
37.45,5.65,2.8024923600524376,2.04947
18.05,29.15,-0.04204563679904805,1.87376
-5.5,-8.55,1.1800142114255467,1.59212
-45.61,7.34,1.2299614725729178,2.22206
41.07,42.22,1.979933179404319,1.9146
-0.81,-3.83,3.799898881891787,1.5225
-46.93,26.79,1.5581391533437454,2.07156
39.05,22.5,1.1633240786929675,1.44177
-1.03,10.44,1.5734730973001785,1.77207
10.47,20.8,3.6972741646105867,1.82722
13.13,22.12,-0.05393176406242395,1.83039
-45.72,-5.13,2.528189923763776,2.49091
-44.13,-26.07,1.1922375867598207,1.72114
-29.45,36.47,2.8609664728493147,2.14619
-10.96,47.38,3.684350782294918,2.20254
3.67,-49.68,-0.08920172533270421,2.32628
-21.12,44.79,2.9756248827987974,2.28849
25.74,5.93,1.989794091644793,1.94671
-1.84,-30.12,3.418045705880493,1.96871
26.43,37.71,1.830800338583356,1.91972
3.77,10.49,0.6707618387159826,1.76214
-2.56,5.61,1.9999494553704864,1.74604
-36.19,49.48,2.0733540459829607,2.30839
-7.65,-2.44,1.6420104708457208,1.56697
-49.81,17.38,3.5361985248277867,2.09463
-39.17,17.85,2.69251456727054,1.86369
4.58,-27.99,1.623793061690283,1.92268
-18.53,18.91,3.813838495495411,1.90965
7.21,-16.24,2.0522559448731386,1.75297
-27.5,10.98,0.6262278510267536,1.76828
-47.78,23.2,1.455151130213413,1.92807
-24.24,-22.93,2.0181311751724196,2.0161
-1.95,-43.21,1.0520759346685415,2.21184
14.35,48.14,2.349657189039107,2.03966
-10.75,38.13,-0.04060778310159341,2.1191
19.91,45.08,2.5446996852834918,1.99869
-30.61,-4.05,1.2580528350970392,2.15414
42.66,45.98,1.603444974981698,1.94078
-28.74,-43.72,1.7479241220121975,2.42937
48.19,28.82,2.367901141351958,1.3905
23.01,-19.26,4.028759172695096,1.77281
-37.62,1.68,3.4938927919714966,2.17718
-29.14,0.77,2.115775542723168,2.02058
-31.58,29.28,2.2176776597488406,2.11315
-3.89,-7.17,1.1943470873600741,1.55309
-7.28,33.36,1.9193346932344033,2.04011
-20.84,37.32,2.498794202050188,2.13575
14.92,38.07,2.7883341373407293,1.95568
6.0,15.32,0.34401206628030456,1.79524
-27.25,-46.6,2.6556520123244036,2.46794
16.55,33.66,2.96255665194545,1.91494
-44.04,-25.16,2.063845721672688,1.78006
-6.82,-46.3,2.2431169571652925,2.27413
-21.67,-9.74,2.0776397995000635,1.75025
42.81,-49.65,0.47571748035645256,2.25653
-11.64,-5.87,2.6396270080323676,1.52497
-15.09,2.49,3.085762881446956,1.69213
-18.08,25.23,3.2502766299304042,1.95244
26.75,-0.77,2.137356386066728,1.87821
20.35,19.76,1.1329117713210666,1.79038
9.12,6.41,3.369309858196803,1.91111
-13.69,1.9,0.22360070218551842,1.67568
11.49,-0.2,2.5552654693218297,1.74668
-41.48,34.4,2.5870309299941194,2.24705
-35.54,42.97,3.658476084720232,2.25355
-4.95,31.82,1.7829465434516536,2.00167
-30.27,40.48,3.360340534274609,2.18403
-43.77,39.83,2.5169545989987308,2.30969
27.39,-21.48,0.1792269191595408,1.80216
33.61,47.27,1.9170475355390073,1.97729
-13.86,6.19,2.875036691738467,1.5875
-5.75,-39.9,2.210821826225236,2.15423
-22.73,16.91,3.418848723822956,1.93533
-21.16,-22.95,2.4110457870038977,1.98923
8.87,-32.11,3.5685043883002274,1.99483
-3.94,-24.51,1.7429639209483052,1.86668
14.4,-38.6,2.0754805178920277,2.10973
-16.56,43.6,2.937955899725567,2.22927
8.04,19.74,2.434293320553034,1.82553
44.17,2.27,3.5562964548238565,2.07113
31.71,-44.19,2.6956708310732598,2.18502
17.53,32.42,0.6243789280390466,1.90199
-9.78,-0.11,2.146136065772019,1.63747
10.45,-48.65,0.6943235158547627,2.30031
36.43,21.78,2.4809120438814114,1.52792
41.68,12.17,3.4626456269606836,2.16332
-25.11,-25.81,1.9213569862368045,2.07553
20.94,24.07,3.759608094380651,1.82393
39.38,-19.25,0.3384735671968111,1.76049
-10.13,-47.94,2.1706761497779974,2.30792
-26.2,-4.86,1.1224550033083247,2.0799
-44.67,44.54,-0.0600365114021435,2.35352
-24.52,-2.01,2.616477604549636,1.9841
-11.12,-46.24,3.441762648080876,2.27736
4.18,44.48,0.8763050889630022,2.01513
25.35,-40.15,3.505489628162011,2.12832
47.21,-24.36,4.08571750804553,1.81138
-41.13,33.75,2.0825275714102416,2.23882
43.96,23.32,2.825084781727602,1.5193
-47.16,39.14,-0.005423012467163257,2.33731
-47.54,2.21,3.701190009800583,2.37179
2.46,-4.17,1.8816451530119644,1.5545
6.41,34.87,3.41621359685627,1.90692
-48.18,-24.16,2.169163886617787,2.05387
-11.71,33.64,1.0396290572030633,2.08996
-38.38,29.3,2.2367032681721373,2.17904
-36.85,41.24,2.652895913831318,2.25331
30.95,-43.7,1.357437379504679,2.17812
-11.44,4.3,1.5821605601542248,1.57766
-37.53,-46.12,0.0854100964269413,2.55018
29.53,-16.66,0.6694553981021376,1.71466
-15.83,-20.82,-0.044597881058653144,1.90385
-28.04,-22.47,0.09477364173727132,1.7142
4.06,-2.86,0.28057179148747124,1.52864
49.96,-37.12,0.5693735761145793,2.02583
-48.19,28.89,1.6413542730992075,2.18492
34.11,-15.2,2.1945832955046956,1.7776
22.56,32.07,3.81076728934552,1.8847
-9.41,33.7,2.634853549032071,2.06588
26.86,41.14,2.3697600602051923,1.94653
15.93,28.36,1.7931272783787218,1.87338
33.54,-37.88,2.677987969949498,2.07246
29.54,23.1,0.6657547855711716,1.96478
-24.38,-45.8,1.47080665177978,2.4282
-6.49,-7.03,3.710438888034651,1.57356
35.47,-25.64,0.22116973469404244,1.85742
-11.58,0.75,2.616928647952494,1.65646
-48.16,21.04,1.8108957296135977,1.98213
-39.29,-42.09,1.0934915951039796,2.49334
-18.07,21.0,1.9462110797709193,1.92079
-28.79,-28.15,1.5310610185126605,2.1501
12.35,-22.54,2.3975360515582325,1.85114
-10.89,16.47,1.2094802087228886,1.86209
-35.28,36.34,1.15064591984487,2.20158
-28.73,-40.6,2.3252628127823165,2.37323
41.13,-10.05,1.9411226389226042,1.90083
43.95,32.85,1.903365369153195,1.86994
-33.71,11.31,2.2116625394217695,1.89014
-2.74,-29.22,2.7637309768611917,1.95291
-29.35,5.41,1.1445540755555572,1.92575
39.71,-1.8,1.274604837152571,1.98359
-40.58,-48.97,1.0730420701709775,2.62834
36.87,-39.74,3.5083813859508837,2.09774
-33.62,21.55,2.43694248962111,2.04179
46.27,-24.84,1.9613293405421508,1.82158
