x,y,"f(x,y)","f*(x,y)"
-0.966666666667,47.9666666667,2.787383498348009,2.08344
-47.7333333333,15.3666666667,0.5556395191552745,1.90275
19.3333333333,5.93333333333,2.0000338680292287,1.96371
5.1,0.4,2.5082474341290686,1.94191
-25.4666666667,20.6666666667,2.206897199720504,1.89777
45.9666666667,29.6,2.0689165147487207,2.05147
-23.1333333333,1.06666666667,3.055622338085547,2.00169
-20.0,-41.2,1.8954223799315426,1.97055
-30.3,8.43333333333,3.186720449414344,1.9042
13.5,39.8333333333,3.3962316469521374,1.92297
21.8333333333,-21.9,2.12502281436426,1.98203
12.8,-18.8333333333,0.8101111472513709,1.95994
-14.6,-16.0666666667,2.254303958694692,1.98622
1.1,-30.3666666667,3.3597605930731915,1.92804
49.0333333333,-7.63333333333,0.6221929805177078,2.09401
-0.2,35.3333333333,2.415868980244017,2.02534
-42.2666666667,6.96666666667,0.6016769707760039,1.90542
-45.7,-25.0,2.5803024148809763,2.26082
-11.3666666667,20.3333333333,1.624945556364953,1.88509
-17.4333333333,-15.7666666667,3.0971727927800563,2.00012
15.2333333333,14.1333333333,0.35232314440086254,1.90846
-13.7333333333,15.5,1.2059914960513334,1.88956
9.3,38.3333333333,2.2348184830863134,1.96144
31.6666666667,27.2,1.4020983204253135,1.96248
-45.6333333333,-46.1,2.617773831536404,2.08755
-10.0,26.1333333333,2.0589536859166677,2.06032
14.4666666667,22.9333333333,2.011027770536744,1.90568
-13.2333333333,5.46666666667,4.065154437479885,1.87049
-26.6333333333,40.6666666667,2.1244251239752745,1.9093
39.1666666667,28.9666666667,1.4569156456531052,2.00672
43.0333333333,-35.1666666667,2.703001638930111,2.05393
-29.7666666667,-32.0333333333,3.7167953325091263,2.03792
-31.6333333333,29.0,1.9333017720070291,1.89908
-22.0666666667,14.3,2.27996219626665,1.89899
-32.4333333333,47.1333333333,4.026950760201943,1.91436
33.9333333333,35.3666666667,1.855954227515936,1.98702
29.6666666667,-2.06666666667,1.7337145580452626,2.02307
32.4333333333,-49.3,3.6015523797113707,2.07856
-4.2,-17.5666666667,3.240461245773666,1.96481
2.36666666667,-6.86666666667,2.033828352741684,1.93332
6.5,43.7666666667,2.149161361409859,2.0077
30.7666666667,37.0,2.394280894169569,1.96554
-47.5,48.2666666667,2.3749264680785305,1.93618
14.2666666667,2.06666666667,2.10413313575739,1.96522
-0.666666666667,29.8,0.4125512538478924,2.02836
48.7333333333,-8.33333333333,0.9539683226885907,2.09189
48.3666666667,30.0,1.9757170720691761,2.06775
-35.1,-3.06666666667,2.432790275640319,2.05829
-14.6666666667,-18.9333333333,1.5560121458989593,1.99364
-7.86666666667,-24.6333333333,3.3273611612667287,1.97164
19.5333333333,-8.0,2.5357893841207946,1.97256
-13.5,48.7666666667,0.12966418852287775,2.1439
32.0333333333,5.43333333333,0.5091009054668862,2.01545
25.4333333333,-33.3666666667,-0.019272929439718922,2.01936
-18.4,-39.8333333333,0.6426927501197999,1.96694
24.0666666667,-10.9,2.270683430379724,1.98139
-17.7666666667,25.5,1.7318232706551555,1.89948
-37.8,-21.7333333333,0.48171685818027554,2.20532
18.6333333333,49.1,0.5588252858374305,1.91427
-4.03333333333,15.1333333333,3.439634657030794,1.99968
24.1,4.46666666667,2.1763022374816487,1.99093
-24.8,29.0333333333,1.6749083836103293,1.89735
-4.3,-29.6333333333,1.7457109428634439,1.96633
5.43333333333,-29.0,1.8317758646936613,1.88657
12.9666666667,30.2,3.524704101406151,1.90757
34.8,-39.3333333333,3.163380821789656,2.04809
-36.4333333333,-14.2,1.702221554474259,2.26803
-17.5333333333,26.0666666667,2.835457799239411,1.90115
-48.3666666667,26.9,2.090568382690051,1.90767
20.6666666667,-27.9,4.061469495767799,1.99618
3.93333333333,38.5,3.841952511403732,2.01819
1.13333333333,-21.2666666667,0.9932543922175712,1.93017
16.8,29.4333333333,1.735481591568238,1.90407
43.7333333333,-13.8,2.6227291870392277,2.06308
-10.7666666667,-12.3666666667,1.5016697657647766,1.97272
19.8333333333,-13.0333333333,2.6010130177464648,1.96204
1.03333333333,15.8666666667,2.0317139227779792,1.95201
-28.9333333333,-49.2333333333,1.955105101844328,2.04812
-45.8333333333,-13.2333333333,1.8574368250572855,2.2985
40.7333333333,-25.7666666667,1.6544035706771942,2.03069
32.8,37.9,3.548386603594934,1.97597
-3.6,-15.9,1.3573948037406534,1.96097
4.96666666667,-37.9333333333,1.8161094373656175,1.88719
10.9333333333,45.9333333333,3.303355210510657,1.96903
42.3333333333,-21.9666666667,1.8444754248420563,2.03508
19.4666666667,-32.2,1.9384986812275173,1.98487
-20.2333333333,-18.6333333333,3.7856587821834564,2.0073
-38.4666666667,18.3666666667,2.324513754211494,1.89819
-29.9333333333,37.6333333333,1.361471462086595,1.90078
12.6666666667,-31.7,0.6466683373822684,1.9123
-0.933333333333,38.2666666667,1.2212662087273989,2.0609
5.33333333333,-34.4333333333,2.344603380295528,1.8826
-38.1,-9.2,2.8239462259662904,2.20077
16.6,38.0666666667,2.587021293342719,1.90581
30.7333333333,-33.6666666667,3.6248119950464326,2.02441
5.96666666667,-49.8333333333,2.3144088033325323,1.90678
-11.0,9.66666666667,3.832703877367332,1.8735
-30.3666666667,-22.6,2.0046826061453533,2.09182
5.93333333333,45.7333333333,3.014533619719919,2.01984
7.16666666667,10.1333333333,1.9230481908540744,1.91552
-12.8333333333,-23.5666666667,1.9195623702408104,1.9967
-11.5,-47.4333333333,3.4350587361670932,1.9749
41.9,45.9,0.45740653193367087,2.06229
23.5333333333,32.3333333333,0.6037047427763915,1.92574
1.6,18.0333333333,0.719213403431616,1.96674
-41.6333333333,33.9666666667,0.6338406683662856,1.90784
-18.3333333333,2.4,2.0848335861979814,1.9459
-38.4,3.8,1.3624810735270145,1.94597
22.5333333333,-22.4333333333,3.7845690183207057,1.98415
0.966666666667,-35.8333333333,0.46183100936442445,1.92998
-27.1666666667,45.7,2.2631180254407246,1.92629
-16.0,8.46666666667,2.536916763505078,1.88083
-28.0333333333,23.9333333333,2.9537532165076765,1.89691
14.9666666667,-28.8333333333,0.820604893294905,1.94684
23.1666666667,-26.2666666667,3.9838210350935306,1.99489
-49.2666666667,-30.5,0.22650146706995322,2.24004
38.7,-0.566666666667,1.930348235238025,2.0534
42.1666666667,41.0333333333,4.072765132617733,2.05876
46.2,3.16666666667,2.7040170570636297,2.07453
13.9,-5.33333333333,1.3840826301498357,1.95945
-8.56666666667,-19.7666666667,0.9934041519874719,1.95034
-38.8666666667,-22.4,2.5012403419038094,2.21025
8.56666666667,26.6333333333,-0.012174948665738317,1.93141
-36.1333333333,-40.4333333333,2.289365783721107,2.06168
36.4333333333,34.2666666667,1.5299851247506788,2.00395
-45.7666666667,-48.6333333333,2.246235372101129,2.09221
-38.3666666667,31.7333333333,2.7957169266801842,1.90147
-11.2333333333,-22.8666666667,1.0507830729937788,1.98076
29.4333333333,-21.7666666667,0.9322545737712897,1.99248
-20.9333333333,44.1,2.3838854424810796,2.02197
-36.6,42.4,1.3756194456929662,1.91223
20.0333333333,-33.4,0.6257565284892617,1.98714
-3.9,-6.7,3.871298149796054,1.94483
9.26666666667,-41.8333333333,2.0116668750738143,1.87116
2.5,-27.2,1.7979822554859837,1.89919
8.93333333333,-10.0,0.5974811658538928,1.9373
7.63333333333,25.3333333333,0.999150397862282,1.93684
22.4,-23.4,0.4285411955211378,1.98656
-10.3666666667,11.3666666667,1.7797541751607175,1.87544
1.5,12.1333333333,0.2641340204544773,1.9558
37.2333333333,-33.7,0.1416794452057546,2.03594
-13.9666666667,48.0333333333,0.8307653589833108,2.14773
32.7333333333,44.6666666667,0.9691420654224614,1.97587
-46.5666666667,29.0666666667,2.8075095581565948,1.90806
-16.9666666667,-6.43333333333,1.86566912702718,2.11757
-17.7,-34.2333333333,3.4085204874809047,1.99765
0.333333333333,37.7,1.7202177445467912,1.98891
37.5,-34.5333333333,3.3595104491302097,2.03884
-3.53333333333,-48.2666666667,2.421680936013205,1.9391
36.7333333333,29.7333333333,1.122385489331454,1.99343
-48.7,-23.2666666667,1.7629381987431119,2.31938
40.6,-49.4333333333,1.0126634544936435,2.09639
-24.2333333333,2.83333333333,1.8397990513158078,1.94589
-10.0666666667,-35.5,1.2853188110188531,1.97648
48.2666666667,49.1666666667,1.9302349921558721,2.12124
12.5,-34.9666666667,0.9476320244373735,1.90191
-9.73333333333,-24.4666666667,2.0966523195934466,1.95013
7.7,40.8,1.2411704348775197,1.98582
31.3333333333,28.8,1.802866818818711,1.96325
40.9333333333,41.1333333333,1.7757370125677636,2.05123
49.0,18.7333333333,1.6871142275731759,2.04029
-16.3,26.8666666667,3.2443304394628782,1.89349
10.8666666667,-24.1,3.7785186277811085,1.92017
-48.6666666667,39.1,2.8806781448941097,1.92501
-31.1333333333,-30.8333333333,2.6334557521286204,2.03709
-32.9666666667,-27.7,1.4621006057726291,2.06848
-43.4666666667,-22.1333333333,2.087351542559372,2.26725
-6.6,5.6,1.8465435591023405,1.87112
21.0,25.1333333333,1.4727123165828206,1.907
-20.3,39.7333333333,3.9685471793816527,1.90452
-41.9,-3.33333333333,1.4226889027213616,2.05664
-1.8,-17.5333333333,1.1358418276660252,1.96086
41.4333333333,-22.2333333333,1.5942036874484127,2.03011
-14.0666666667,-47.7666666667,3.1204832708500607,1.98444
39.3,-34.0333333333,0.6602918339746349,2.04164
11.7,26.1,2.257665415732806,1.9094
34.3666666667,-31.1,3.3423967580787552,2.02331
41.7333333333,-11.0333333333,2.4016360012576956,2.05898
-19.1,-26.6666666667,2.5233093002279796,2.01513
-30.6,-18.4666666667,2.5969153622122203,2.15804
-2.26666666667,20.8666666667,1.6102054758123532,1.99838
9.4,18.8333333333,1.4968444536218457,1.91254
-12.3666666667,42.8,1.971720495168771,2.12397
-45.6666666667,19.2333333333,2.6677195821664155,1.90024
-4.9,15.9333333333,2.1084216148184187,2.00975
-44.8,-41.6666666667,4.079104156571017,2.08337
45.6,-15.4333333333,1.2458792121003488,2.06826
44.1,-33.9666666667,0.53468063162739,2.0547
-3.3,-26.2,0.7366942200369788,1.9643
9.33333333333,17.1333333333,1.8521794645929872,1.9127
-38.9333333333,19.2,2.675923150812337,1.89851
-38.3333333333,23.1333333333,1.2332510125612917,1.89933
-29.8666666667,2.46666666667,3.088927578426041,1.97453
-19.4333333333,-22.7333333333,1.7361849058722374,2.00717
-2.2,-45.7666666667,1.5668695725375281,1.93692
36.6,-35.2,2.7553849633618497,2.0392
40.6333333333,32.7666666667,1.0934292714473537,2.02641
32.0666666667,35.8,2.8249348097329245,1.97083
32.3333333333,-33.9333333333,3.746890525180544,2.028
30.3666666667,-24.8,2.863201280963071,2.0005
16.9,34.0333333333,1.9614128127888606,1.905
28.3,-10.3,3.5201337137886406,2.00069
-25.2333333333,-26.1,1.469587776413314,2.02208
1.33333333333,49.5,1.4351436274162426,2.04376
-47.6333333333,24.1333333333,3.0459128348051836,1.90328
19.1333333333,40.2,1.8357411528731074,1.90872
21.4,-19.8333333333,1.1555304920913896,1.97614
39.4333333333,-9.26666666667,3.689515057019089,2.05138
-17.4,-36.5,0.8832259308079653,1.96343
8.8,9.56666666667,3.6689194515870964,1.91366
-48.8666666667,-36.4,2.199921572005268,2.17026
-33.7,-2.43333333333,1.8988695633269816,2.04787
36.4,46.8666666667,2.332852134145722,2.01079
-2.93333333333,-24.5333333333,2.123742654466713,1.96351
-40.2666666667,13.7666666667,0.19566946682930042,1.89805
22.6666666667,-15.0666666667,0.048612671728865076,1.96772
-22.3666666667,-13.7333333333,3.3237082099207056,2.09847
-9.63333333333,-18.0,1.919479373534583,1.98007
-2.03333333333,-47.9,1.753570146048471,1.93258
-18.4666666667,35.4666666667,2.7857068686912227,1.89645
2.3,-48.7333333333,1.6835343659363162,1.90118
-46.0,30.9666666667,2.070083428128608,1.90976
-44.4333333333,-9.63333333333,3.9434404571356976,2.19587
9.63333333333,-28.4,1.9742465758732453,1.8979
-7.43333333333,5.76666666667,1.5040813064150802,1.86943
-17.6333333333,-39.7666666667,0.33429345195165205,1.97552
14.6333333333,31.4666666667,1.6808752262061297,1.90525
-27.5333333333,30.1333333333,0.01673569394965213,1.89832
-21.2666666667,2.9,0.7798181146609917,1.93305
0.6,-44.2666666667,0.5780247482852134,1.92525
-5.73333333333,-5.4,0.2911800199463992,1.95395
6.2,-8.43333333333,0.829947865366945,1.93218
7.4,-20.4,2.1693983698788144,1.91094
23.3666666667,-3.73333333333,2.8009867020328194,1.99539
29.0666666667,-17.0,2.1827944091606795,1.98607
32.6333333333,-30.7333333333,3.928964390634423,2.01919
33.9666666667,24.4666666667,1.8069391355784934,1.96923
-24.9,22.8666666667,1.133155547864797,1.89746
-31.4666666667,39.1333333333,1.865299122986727,1.90155
18.9333333333,-7.76666666667,2.78701098445326,1.97105
29.5666666667,1.1,2.3020833938485006,2.01646
29.2666666667,-35.8666666667,1.3318751929190928,2.02932
7.96666666667,-48.8666666667,2.334190086198513,1.88876
-24.4666666667,-36.6,2.6866726584805516,2.04202
36.9,17.5,1.5606554548987326,1.97598
-27.5666666667,0.966666666667,4.008949492694213,2.01346
-22.2666666667,-11.8666666667,3.305971039852529,2.12567
-41.9333333333,3.4,2.614197337200419,1.96953
49.1666666667,-43.4666666667,1.4734177480298618,2.08571
5.03333333333,33.4,1.5524715194088636,1.9897
-41.0666666667,11.9,1.9602167248545646,1.9063
-31.9666666667,-39.9333333333,2.2986265400944776,2.06085
-20.6,-30.2,3.666513527529628,2.0238
-28.5666666667,13.1333333333,3.1143933937359662,1.89859
42.7,46.3666666667,1.2403953710294697,2.06958
34.9333333333,-46.5666666667,3.415059768642155,2.08288
-41.9666666667,-11.8,3.5828789321579073,2.2669
11.1666666667,-44.3666666667,1.3914745199007093,1.88121
27.1333333333,38.4666666667,3.377869017954346,1.94975
-46.1,-13.4333333333,1.5236638196412213,2.30406
28.9,1.46666666667,1.9367364169651515,2.01358
-25.0,19.7666666667,2.898630000041941,1.89803
17.8,4.1,0.4873485357352474,1.96966
-28.7666666667,-32.3333333333,2.5674539677231523,2.03668
-9.0,2.1,2.254377553395756,1.92508
-9.3,40.7333333333,2.9429224195564503,2.08939
-48.7666666667,-49.6333333333,1.0360018418922596,2.09933
-24.6666666667,17.8333333333,2.5050749751701087,1.89846
-10.5333333333,10.2,3.5957053270352892,1.87359
4.9,-14.1333333333,1.82483827906638,1.91804
8.26666666667,11.4666666667,3.524747648848532,1.91416
4.86666666667,22.9,2.0184818614319786,1.95894
27.8333333333,-33.1333333333,1.0914385702072467,2.01778
-46.7666666667,-27.4333333333,1.5528033716627756,2.24563
-27.7333333333,-44.0,3.456257015850352,2.05549
41.1666666667,-31.0,1.86351391503761,2.04131
14.0,13.1,0.8429997060812788,1.9094
-0.7,48.8666666667,2.3286765322090837,2.07329
35.0,-38.9,2.974860064126565,2.04718
-35.9333333333,16.2,1.9083406426263867,1.89701
36.2666666667,-39.1666666667,2.040545634014968,2.05018
-5.13333333333,14.4333333333,1.2035622613028691,2.00781
16.7666666667,17.5666666667,2.3269122196316463,1.90209
-8.36666666667,2.26666666667,4.033914648779591,1.91275
8.63333333333,-47.6333333333,1.434296503514608,1.88477
-41.3,-15.1333333333,2.4660573092906484,2.30574
-49.6333333333,-31.7333333333,-0.08372326500099847,2.2303
-17.5666666667,-32.6333333333,0.7355746399300502,2.0105
35.4,-0.6,0.275138364214383,2.04006
-20.4333333333,-16.0333333333,4.077094262207829,2.03514
-23.3666666667,34.6,0.23027486701918454,1.90143
14.9333333333,11.3333333333,2.4980753398227122,1.9178
-49.1,40.8666666667,1.8946096104386347,1.92812
-2.86666666667,-40.5,1.4323494452644014,1.94838
-39.8333333333,38.8333333333,0.09730879444484852,1.91189
-14.2,-18.7666666667,2.1035145828594874,1.99236
3.76666666667,-34.3,-0.06433251237320459,1.8933
26.4333333333,37.4666666667,2.3743410046667797,1.94524
30.9666666667,36.3333333333,2.559316195512355,1.96624
-15.8666666667,1.36666666667,3.391783443211362,1.97568
23.4333333333,-27.5,3.3339444318777023,1.99841
-19.9666666667,-49.2,1.8853542599127637,1.99431
-41.1,-42.8333333333,1.982862043012274,2.07642
37.3666666667,-47.9666666667,2.822136800512331,2.09067
37.3,37.2,4.037381457765748,2.01747
17.5,16.7,3.3816423303566756,1.90434
-32.2333333333,35.5,3.2559365749181337,1.90084
38.0666666667,12.0,1.692894140640599,1.99683
38.4,-7.1,2.635664898478142,2.04963
12.1,-48.2333333333,2.005678571952427,1.89141
34.3,20.1,2.706869963947523,1.96572
-5.4,6.6,1.6136416715924955,1.87151
-45.2666666667,-5.16666666667,3.463831468916537,2.08748
-25.9666666667,15.9666666667,3.2389621322807196,1.89856
-31.9333333333,9.26666666667,3.252684252556474,1.90567
48.0666666667,20.2666666667,1.4533214433148567,2.04125
-34.8333333333,18.2333333333,0.12343734387562066,1.89723
42.8666666667,44.0333333333,1.3415501733717372,2.07096
38.7333333333,-31.3666666667,1.8368051121059195,2.03529
35.5333333333,-38.5,0.3956004293253659,2.04695
-46.0666666667,-11.2666666667,2.367643430063844,2.23965
-6.5,-33.2,2.3540674247516624,1.97035
0.833333333333,45.0333333333,1.8755846571233399,2.02599
-35.8,14.2666666667,1.9855783275316206,1.89697
35.6,46.6333333333,2.148922667500072,2.00286
9.93333333333,3.6,2.5356881204926633,1.93817
37.3333333333,-25.6333333333,4.0576306430704125,2.02112
7.83333333333,-6.53333333333,2.5304145513444083,1.93599
7.36666666667,13.2666666667,1.8872462244712136,1.91502
31.9,38.9666666667,2.208904646703807,1.97089
-23.8333333333,34.4,2.4979647907504696,1.89973
-8.5,18.6,-0.09209695654846906,1.99028
12.3,-5.1,2.560801204767266,1.95452
45.5,33.8,2.212510263960104,2.06002
37.6666666667,-39.7333333333,3.9933641577504146,2.0543
32.6666666667,-27.8666666667,-0.043847428292488555,2.01234
23.3333333333,35.7333333333,1.813159440754234,1.92741
19.1666666667,-4.9,1.718759611515916,1.97726
7.73333333333,-46.3333333333,1.86872812481586,1.88276
45.9333333333,-26.3666666667,2.034351506083146,2.04604
35.1666666667,-4.16666666667,4.071911709030567,2.03949
-48.7333333333,-1.66666666667,1.1518409935986522,2.03669
-0.9,19.1666666667,3.524860209635812,1.98848
24.5666666667,48.2333333333,1.8717873873624435,1.94167
-34.7333333333,23.6333333333,3.245606499716412,1.89854
-1.43333333333,-18.5666666667,3.9436993583810365,1.96059
24.8666666667,32.1,0.4857534350751358,1.93263
-47.9333333333,15.2,2.273237045776181,1.90341
40.4333333333,38.4333333333,0.5231731242490871,2.04067
-30.0333333333,30.4333333333,-0.0036269647463109678,1.89903
-42.3666666667,-42.3666666667,0.16916296444037715,2.07508
-20.3666666667,7.0,3.780743466534627,1.88653
-19.7333333333,28.7333333333,2.4203081271880764,1.8988
15.7666666667,15.6333333333,3.558390786554643,1.90429
-24.7,21.3,2.235097726009592,1.8978
-39.5333333333,-24.2333333333,2.5542150965649144,2.1972
22.9,5.9,2.61776768336677,1.98017
-22.4666666667,27.9666666667,3.228360980295773,1.89697
-27.0666666667,-47.6,1.9425282766258976,2.03892
-2.83333333333,48.7333333333,0.9194385602328972,2.10116
48.5,23.3,2.2469829443419376,2.05054
-30.9333333333,-20.6,2.8427364544219107,2.13077
-5.6,24.3666666667,3.7625463885120425,2.02859
47.1333333333,9.93333333333,-0.0979272269771907,2.05469
-18.3666666667,19.9,0.06097628915150999,1.89899
-22.3,46.6666666667,1.6837151363069727,2.02034
1.63333333333,41.9666666667,3.7202002914836196,2.02539
-11.2,33.8666666667,2.8420942130087967,2.09957
-10.7333333333,-2.56666666667,4.064177719583732,2.04373
-16.1666666667,5.26666666667,2.384177179520945,1.87442
11.0,48.3666666667,3.9188342269090155,1.97616
-34.6333333333,26.2,3.1951860894597166,1.89915
18.8,28.7666666667,2.905111442177641,1.90395
-2.5,-5.7,1.8245731082952947,1.93721
47.5,-26.5333333333,0.6129752322659334,2.05214
42.0333333333,19.6666666667,1.0935011071752574,2.00128
19.0333333333,39.1666666667,2.6758767635488834,1.90736
17.7666666667,-18.9,0.14005404096474128,1.96994
-7.8,-37.7666666667,0.8592091961298747,1.97211
0.233333333333,34.8,2.1105661627858545,1.98633
47.2333333333,42.1333333333,1.5610684503493553,2.09382
-49.7,37.3333333333,2.264138268321598,1.92403
36.5,8.56666666667,1.5660179564805425,2.0177
6.33333333333,-9.8,2.4284146521952095,1.93139
-38.0666666667,47.3666666667,0.9332188946534088,1.92131
