x,y,"f(x,y)","f*(x,y)"
-25.3333333333,-29.8333333333,-0.055806693667305396,2.25555
36.2,-25.9333333333,2.1271696403726983,2.18743
35.5333333333,34.0666666667,0.8815823733116783,2.21851
-30.3333333333,7.23333333333,1.5866684847994847,2.00427
-42.2,25.4,3.548186123816378,1.82596
-35.7333333333,10.6666666667,1.1493489244665938,2.06112
37.7333333333,-18.3666666667,0.8127245611056317,2.24473
38.5333333333,-1.33333333333,2.315643021600458,2.12036
31.8,-40.5333333333,2.184768213711452,2.15048
34.7,-31.5333333333,1.226023631819262,2.12306
10.1333333333,-34.0666666667,1.204544719488914,2.11354
-16.6,-18.0333333333,2.5862586157065,2.14959
36.1666666667,-35.7666666667,1.9496961497171499,2.13771
3.9,-4.86666666667,0.34326962343837186,1.84523
46.1,5.03333333333,2.2945685742075717,2.2813
49.1333333333,-6.66666666667,3.4537738255992756,2.07729
-34.4,0.6,3.299186361988271,2.16348
-28.6,-22.8333333333,2.7876368089821657,2.24073
13.0,-38.2666666667,1.2276367498167482,2.12543
11.3333333333,47.2,3.2763443684684104,2.50038
-34.1,28.4333333333,1.5867447237385104,1.58249
-41.0333333333,-3.23333333333,2.1288957314489263,2.32813
-36.0333333333,-31.6666666667,1.5494569956049051,2.28164
-33.3666666667,44.4333333333,2.3942763400265665,1.89068
35.0666666667,7.33333333333,3.9412442447980807,2.28993
-1.96666666667,47.3666666667,2.838522410693639,2.30265
-0.3,11.3666666667,1.893964225681336,1.90087
7.6,-35.2666666667,2.9226180282663297,2.16471
-43.4333333333,16.4666666667,2.072766593076475,2.12854
-35.2666666667,-27.5666666667,4.009592795701373,2.3367
-32.2333333333,24.8666666667,1.5997993573451048,1.6568
-18.6666666667,24.5666666667,2.654516755722703,1.87133
28.8666666667,32.9,1.8574330330667603,2.24643
-24.5,32.8,2.479018755397518,1.91745
25.9333333333,-20.4333333333,0.9237676962164574,2.07127
-3.86666666667,-42.2333333333,0.6136885128447007,2.40361
1.03333333333,-47.9,2.502372044413409,2.46813
-25.1,15.5333333333,2.2757084194972976,1.87622
-45.2333333333,-15.2333333333,2.0992624945478506,2.40283
14.2,-44.2666666667,2.7678807419933555,2.17815
-9.76666666667,10.9666666667,2.2156846882126047,1.72828
27.2,-6.03333333333,0.7234730528473856,2.02986
30.1333333333,5.0,1.3716970939866546,2.21829
-28.8666666667,-30.5333333333,2.257345488471648,2.26371
-6.46666666667,23.0,3.252072067239614,1.91387
-36.5,-39.4666666667,2.630235704710406,2.35252
32.0333333333,-10.4333333333,1.7819152489166867,2.11505
-8.33333333333,-26.1666666667,1.2053356726132332,2.22341
17.1,-18.3,1.5210621275465592,1.99661
-20.1,5.26666666667,2.3900161351092533,1.87931
-38.6666666667,-39.1,2.002479241464002,2.34989
-20.0,42.5,1.6209465434702253,2.10911
-10.2666666667,-2.83333333333,0.7089915934860875,1.98295
-44.1,2.5,3.192575961708993,2.28746
-45.0666666667,12.3333333333,2.158531603292187,2.18
36.7,-32.6666666667,3.10651260743671,2.13837
28.9333333333,-19.2666666667,2.1709087767385338,2.16289
18.9666666667,25.8666666667,1.4604571756671498,2.1649
-26.4333333333,34.3666666667,1.6756666400169178,1.86744
-3.43333333333,-16.3666666667,4.005137172107922,2.1398
5.1,-45.7333333333,2.3482829759167814,2.36085
12.3333333333,-9.6,2.661858277530892,1.97137
3.5,-49.4,3.970566716598597,2.44577
49.4333333333,26.6333333333,4.012679796767447,2.35373
45.4,-9.0,0.7314823431285229,2.0277
-16.8333333333,20.3666666667,2.0230543880695664,1.82421
-7.5,9.2,2.3923809919850263,1.70117
26.8666666667,-32.4333333333,1.3523719041135815,2.09497
39.8,-37.2333333333,0.12879096498322662,2.16292
-14.1,-15.3333333333,1.1002906501242897,2.12522
-25.4666666667,-35.4333333333,1.79042803936862,2.30933
-12.9333333333,35.5666666667,3.851608284920161,2.05938
-41.3666666667,-44.2,1.295463790300301,2.39992
-21.0666666667,1.13333333333,2.1805708868090963,1.94414
13.4666666667,46.7333333333,3.583115492502086,2.57387
42.6333333333,-22.2666666667,1.7592994518353045,2.30823
22.2333333333,-48.6,2.398835014889114,2.1278
13.7,-12.6333333333,1.4887810241733002,1.96774
-29.1333333333,-12.8333333333,2.362089109607098,2.20426
-3.3,-43.0333333333,0.6027427109521946,2.4126
-17.5666666667,26.7666666667,2.0151733911966287,1.9083
7.36666666667,-4.6,2.1447767353938274,1.94512
25.6666666667,18.9,3.932764813690266,2.13838
16.3333333333,10.4333333333,2.208426875517835,2.10034
49.4666666667,24.5333333333,2.1979162836525656,2.37264
-45.7,-20.5666666667,2.5121344840048163,2.39053
41.7666666667,-5.73333333333,3.5255837776906005,2.01402
23.2666666667,-3.46666666667,0.3875910851249371,1.98462
29.4333333333,5.43333333333,3.1085733367394797,2.22529
13.7333333333,-43.1666666667,1.1717327738132028,2.17153
-1.46666666667,-49.3333333333,3.8700762623176166,2.48112
3.43333333333,5.73333333333,3.903302625190054,1.99778
-25.5666666667,21.4666666667,-0.021682759182813705,1.6594
-9.3,-15.0333333333,2.9115747289130005,2.11956
30.9,0.5,1.7565583324152663,2.13104
-23.1,-33.3666666667,0.009296423887242389,2.28854
-14.9,-28.2,3.039024411434556,2.23562
44.7666666667,46.8666666667,0.29690584884438587,2.33356
7.96666666667,-35.9333333333,3.6161962971572903,2.16543
49.2666666667,12.9,0.5682560545142956,2.45732
25.4666666667,33.8333333333,1.7325582361183567,2.22019
-34.7666666667,-48.4333333333,0.10129716821020174,2.43784
-27.2666666667,-11.6,0.6383506465947637,2.1786
7.56666666667,-22.0,1.6719106836650497,2.01161
-1.76666666667,47.7666666667,0.4295654793443069,2.30906
18.4333333333,-14.5666666667,1.6365643429737342,2.01362
27.1333333333,44.6,0.7299512100545624,2.31155
-28.3333333333,-23.5666666667,1.9260048673023102,2.21011
-34.2333333333,19.7,1.8459156368087668,1.89134
0.833333333333,-20.2333333333,3.7322898860475986,2.12336
-48.6333333333,19.2666666667,2.761157835049187,2.18075
43.0,5.66666666667,2.6690098169473786,2.28344
-11.4333333333,-16.8666666667,1.4472618995522977,2.13639
8.73333333333,35.9,3.96558872553637,2.35061
-32.0333333333,-24.3666666667,0.4904995942625081,2.34168
-14.7666666667,19.1333333333,2.3926346811671784,1.82054
-21.1,21.6666666667,2.427520294753104,1.63219
22.4,16.4,0.6198076028736537,2.11962
-49.2666666667,-3.3,3.1860712586399025,2.45949
-39.6,11.5666666667,3.9039825805674067,2.10936
-1.93333333333,24.4333333333,2.955344177945416,1.97749
16.1666666667,-11.6666666667,1.429078216515942,2.0181
41.6333333333,-6.0,1.1324493274717553,2.01121
-0.866666666667,2.26666666667,0.15034491539955863,1.69746
-25.3666666667,25.0,4.0978404324888515,1.54697
-27.1,14.0666666667,0.7835931589224803,1.93149
-43.3,41.8333333333,1.9939907904259957,1.38186
15.0,28.6,2.9901794303527827,2.18766
1.3,-18.7666666667,2.2706319004772166,2.094
-47.6666666667,33.1666666667,2.193736762755327,1.69367
-17.5,10.3666666667,1.2965758385577701,1.82638
26.0333333333,-17.3666666667,0.825432728700912,2.13488
-34.1333333333,37.2333333333,2.716527405416983,1.51468
-23.9333333333,49.4333333333,1.4985790474390568,2.17981
-41.7666666667,46.0333333333,1.5052826663073946,1.4363
-21.1666666667,-35.9,3.442119693984198,2.31205
-35.9333333333,-32.8666666667,1.9329620482055632,2.28989
-39.4666666667,-0.933333333333,0.25732945818058894,2.26754
1.83333333333,39.8666666667,1.3914882907607315,2.2037
-5.6,-25.1333333333,2.5352019722182844,2.22079
-34.3333333333,-2.76666666667,1.4929602373628164,2.21481
-29.3,-28.6,1.3769739901102784,2.24687
24.3333333333,-43.9333333333,2.4479837226740107,2.10702
23.5,15.3666666667,3.5666799209038658,2.14244
-38.4333333333,41.2666666667,2.4114265182154235,1.43017
21.0666666667,-13.3666666667,1.057295430535288,2.10789
45.8333333333,29.0,1.9744752258968346,2.28953
0.133333333333,21.3666666667,2.1664188255651937,1.95654
-37.3333333333,-7.16666666667,1.0937686832533722,2.32116
1.06666666667,-11.9,3.9164106100505345,2.01244
-16.3,-13.0333333333,1.287351620325484,2.12218
-0.233333333333,-19.3333333333,2.354022542656436,2.13661
-3.56666666667,-10.9333333333,0.020718282449349257,2.08548
32.5,16.6,3.6079797124560704,2.23954
16.7666666667,-48.0333333333,1.6462467298232093,2.18887
-38.5666666667,43.9,2.265497474395022,1.54001
-19.3666666667,-39.8333333333,2.0636372181340223,2.34905
0.566666666667,2.8,2.9476118664737663,1.81455
2.46666666667,-9.66666666667,2.120774933354502,1.95182
20.9333333333,8.53333333333,2.6704566319376535,2.17223
-46.7666666667,-17.7,3.4688867333138376,2.40084
0.6,-7.13333333333,0.9622084483456632,1.94966
-13.9333333333,8.16666666667,2.1088615892658233,1.76498
45.1,3.7,1.7594214652488465,2.25295
-24.1,39.4666666667,2.1688317258647922,2.04245
0.3,28.9333333333,1.4456563915843539,2.04727
9.5,6.56666666667,2.022224983321309,2.05255
23.3666666667,48.6666666667,3.505490124785153,2.35145
22.0333333333,14.4666666667,1.302849601813163,2.13282
0.0666666666667,-1.03333333333,2.1388057109305465,1.6299
28.5,-37.9666666667,2.258895494942922,2.12814
37.3333333333,-44.6666666667,0.9722118426298083,2.18706
-46.3333333333,19.6666666667,2.4959436472841645,2.1226
-30.2333333333,-30.3,1.8752212075196404,2.26202
-22.0333333333,-40.2,2.230967724219218,2.35366
35.6333333333,-38.3666666667,1.1828397481776154,2.14974
-39.3666666667,-47.1333333333,0.3476242217415044,2.42724
-4.23333333333,-14.0,1.2398815834228918,2.11407
5.86666666667,6.26666666667,1.689643768062243,2.03177
37.9,-28.9666666667,2.7517510782476076,2.17886
2.2,0.133333333333,1.8476504065418282,1.73065
0.966666666667,40.7333333333,3.9556603954506695,2.21459
-29.8666666667,-19.0,0.7423228805592159,2.35009
1.66666666667,-47.8,3.6370259814345642,2.46537
38.0333333333,-28.5666666667,0.5556351517507778,2.18469
-26.4666666667,-9.5,2.129553339152024,2.15445
33.3666666667,-24.2,1.9638563437177228,2.15471
15.8,-22.4,0.07275993771124223,2.01264
-33.8333333333,22.1,1.997866537947033,1.79245
-36.5333333333,20.3333333333,2.1687831480598776,1.91096
7.13333333333,9.4,2.167480747353921,2.05062
2.1,31.9,1.973516907580617,2.09183
31.1333333333,-49.8666666667,1.8681912581841227,2.17223
-38.9,-8.93333333333,2.575460343744428,2.36001
25.1,-34.9333333333,3.960368276229381,2.1031
25.2666666667,44.3333333333,0.7516272175739829,2.31153
41.4333333333,-19.4,1.9503929326520224,2.25988
33.2333333333,-14.3,1.5092055796022588,2.18064
39.1666666667,-7.76666666667,1.0389554883763235,2.01683
38.3666666667,-9.03333333333,2.673619723840326,2.07285
32.2,-37.4666666667,0.3477074386301653,2.13567
-41.2666666667,38.5333333333,1.5989598889290562,1.43537
8.8,-16.8333333333,1.9373323081508995,1.95332
-30.0333333333,10.5666666667,-0.03180032131570032,1.98501
-30.7666666667,22.8666666667,1.2058857063659296,1.70499
7.16666666667,23.4333333333,2.2157640375666023,2.22682
-16.5333333333,-42.8,2.037467923798848,2.38208
-40.4,26.4666666667,1.689434549702304,1.75117
18.6333333333,-3.1,2.8447188639347787,1.98388
25.1666666667,-29.7,2.9033704600199846,2.07614
21.5666666667,-50.0,1.507519546126523,2.15178
30.2,-22.7333333333,4.0258177177481675,2.11658
42.4333333333,-43.7666666667,1.8228523306565876,2.19636
-31.4,42.3333333333,2.0428025055576713,1.91849
-39.3,-24.1333333333,1.0262026103902357,2.48047
37.6,32.5666666667,2.5737206317428973,2.19882
-42.2333333333,-6.83333333333,3.1434014691436554,2.40314
-0.466666666667,46.4,1.1752770555640972,2.29226
-2.26666666667,-39.0,2.193756616258642,2.37071
-40.3333333333,-18.7,2.8676900317155507,2.34037
3.23333333333,28.1,2.864047094755757,2.08835
-24.3666666667,-39.7,2.4757502288702513,2.34981
44.6666666667,7.03333333333,-0.05997749991098722,2.32063
-18.0333333333,-44.6333333333,3.5603824911790904,2.39846
-24.6,-38.0333333333,1.513742498687432,2.33392
1.76666666667,18.6333333333,0.5498803437901676,1.99692
39.6,-18.4333333333,1.990001274604417,2.24448
36.1333333333,32.2333333333,2.0491253805511516,2.19906
-8.66666666667,48.2,1.120502310378479,2.21607
-8.8,3.13333333333,0.5612294653120413,1.74064
16.7333333333,-41.6666666667,1.5066257750191963,2.11763
21.7666666667,-7.8,2.0236668712331447,2.08463
17.5,35.7666666667,2.3234418024220904,2.24676
25.1333333333,49.6666666667,3.952353384427348,2.35796
-44.5333333333,-21.9666666667,1.848201522267832,2.43669
-39.2,-6.46666666667,3.1517641570222032,2.34859
-8.3,22.7333333333,3.9832593640672362,1.9108
10.6333333333,-2.36666666667,2.7197171588221813,2.00671
-6.6,18.3333333333,0.70023614288845,1.8606
24.0333333333,-14.1333333333,2.346942938462806,2.16963
-36.9,-20.1333333333,3.2854073238674117,2.40351
-18.6,6.5,0.8939480934599746,1.85826
-45.5,1.36666666667,2.731387689954153,2.32725
12.8333333333,-42.2666666667,3.544619652294376,2.17251
-4.06666666667,-29.5333333333,0.3761456701264221,2.26876
-1.0,43.2333333333,0.15933458841404247,2.24682
-47.6,-31.3666666667,0.4850264857820952,2.65022
46.4666666667,-13.2,0.8277466425198086,2.1505
20.6666666667,25.8333333333,2.5496321327739064,2.16458
39.0666666667,16.2666666667,2.7225347580663763,2.32106
43.5333333333,-18.1,1.988776921335358,2.23629
-14.7,-24.8,1.7728802026077926,2.20533
-31.6333333333,-14.0333333333,1.553357642902799,2.23166
21.1666666667,42.9,0.7722246931729648,2.30413
-36.3666666667,22.1666666667,2.285871553730138,1.83806
37.1,-35.5666666667,0.1477058753528513,2.14221
47.2,-27.6,3.994510483060326,2.39183
-48.0,39.5,2.6811849612382233,1.528
-7.1,-21.0,2.010437037097044,2.17556
49.5333333333,13.1,3.9128427505984025,2.46154
47.7,4.66666666667,1.7242817208984662,2.28176
-48.1666666667,-45.9666666667,2.1517378587898595,2.41964
-7.6,-20.3666666667,1.9058030069697531,2.16787
3.0,16.2333333333,1.3897293081964146,2.04735
-1.56666666667,-49.9333333333,3.3832676591518935,2.4874
29.3,32.0,1.3217834580497043,2.22927
42.9,24.7,0.5433325856726321,2.29258
45.3333333333,24.3333333333,0.6199759586205511,2.32494
29.3666666667,-12.4,2.5197677643389182,2.15335
13.3,-3.06666666667,2.4340458418618187,2.01489
24.9666666667,6.8,3.424022562730023,2.22984
-30.8333333333,-24.0666666667,0.5965560278511828,2.29296
-44.5,-10.4,2.365909441306726,2.46305
-32.0,-11.2333333333,3.4332894628256634,2.20969
-6.83333333333,12.2333333333,2.9465872873383496,1.77421
-17.3333333333,-35.1666666667,1.3625106909423832,2.30345
-26.2666666667,-5.63333333333,2.190224713032626,2.13505
-17.2333333333,49.2666666667,1.5397587204608776,2.22473
22.1,36.8666666667,1.07591958404186,2.25065
-40.3,-26.1,1.5411507774359563,2.52223
9.43333333333,-27.2666666667,1.3832139530535303,2.04565
-40.2666666667,-38.0,1.778332227100715,2.33999
-48.8666666667,-47.2,1.0124799173062273,2.43176
44.8666666667,-45.4666666667,0.22979549484029116,2.21183
-35.9,40.5,2.450681450949039,1.55255
11.3666666667,10.4666666667,2.765480394647409,2.05787
33.5,21.1333333333,2.8549172536502594,2.21139
-28.0666666667,7.7,0.037151575075235366,1.97119
46.2666666667,41.3,1.1993370315101632,2.26016
-34.4666666667,-49.7,0.4682050787883034,2.44987
-45.9,-26.7666666667,1.999589253376875,2.56916
13.4333333333,-12.8,4.012892348088631,1.96602
-8.56666666667,-20.6,0.5786465636952782,2.16749
-47.7,41.3666666667,3.5255012180475074,1.47214
40.4333333333,46.5,3.546612697058621,2.35242
34.4666666667,26.5333333333,3.153385522405017,2.18465
40.5666666667,-46.3,1.715080204193568,2.20439
-31.9333333333,-43.2,2.9528634667233273,2.38648
-42.8666666667,-30.2,0.7756829987667149,2.61417
-5.83333333333,-14.1,4.021019128909154,2.11059
34.9333333333,-4.03333333333,2.528087580427191,1.9887
-5.56666666667,-4.46666666667,3.6751636132694956,1.93763
24.4333333333,-36.6,1.3861891062245055,2.10231
-4.43333333333,-15.4,0.9647732244625877,2.12741
5.3,1.46666666667,2.2801957928749577,1.86428
-30.7,-25.4,0.7496162885279323,2.22958
19.9666666667,12.0333333333,1.820193680294672,2.12981
-18.8666666667,29.5,0.8069722347119834,1.93781
17.7333333333,-8.36666666667,3.7456756785571477,2.10058
44.1666666667,-8.66666666667,3.592636430230172,2.02355
27.6,32.4666666667,0.6912614548914939,2.21992
40.1666666667,-37.2,0.06791746778549501,2.16565
-17.4333333333,1.43333333333,1.8818170240234615,1.88347
24.7,16.5,2.1234397837327528,2.14668
2.8,27.5333333333,2.942890412722146,2.07166
37.7666666667,31.4666666667,3.6985543315673977,2.18939
26.1666666667,9.13333333333,1.9689459388715838,2.22957
-8.0,-17.8333333333,1.3097856805793118,2.14229
-15.6,-29.8666666667,0.2009153569563531,2.2519
-45.6,-30.7,2.6225315409371888,2.63316
-37.5,-13.2666666667,2.7440661977145373,2.2667
9.16666666667,29.2333333333,0.9527451797691087,2.32104
12.1666666667,25.7666666667,2.0855373391547394,2.16657
40.6666666667,38.4666666667,0.9197525722440818,2.24662
-43.5,-37.9,2.002117862989743,2.34641
35.5,6.3,1.1995776831776463,2.26841
-49.5333333333,-12.7666666667,3.789811740106205,2.53873
-22.1333333333,-43.1333333333,2.1625588690754847,2.38184
-40.2,12.8666666667,3.7403169679168258,2.10944
20.5666666667,19.6333333333,3.5074956557643113,2.11754
-21.9,-12.0,2.0850001956958018,2.19582
31.0,14.1333333333,0.9601300290726034,2.24333
-5.43333333333,-19.1333333333,2.81183967310003,2.16168
-47.2,6.1,4.081320247179731,2.28051
40.4,-37.4333333333,3.224281759227048,2.16747
-0.966666666667,-32.8,3.083240161700151,2.30605
-35.8666666667,-31.8,1.1861094386176187,2.28213
49.7666666667,28.6666666667,2.4762227284821887,2.33979
-23.2,-43.7,0.9268779279852775,2.38771
-13.1333333333,-8.73333333333,3.484946547510935,2.09603
21.1333333333,-21.7666666667,0.5662693240758871,2.02396
-21.3,-3.7,2.152110437608153,2.07453
-39.5333333333,44.2666666667,3.8267909318115754,1.49603
-48.9,-23.1666666667,2.944626142936913,2.45296
-32.7,-12.9666666667,1.664632644112214,2.22686
0.2,11.7,1.9956089009550058,1.91913
20.1333333333,-14.6666666667,0.7119589356042952,2.04513
46.3333333333,-46.9333333333,2.317224317502032,2.22345
-5.8,-44.0666666667,1.769490140388522,2.41937
15.0666666667,11.5333333333,0.5920047495467258,2.07488
-41.1333333333,26.0666666667,2.0769498203531924,1.78032
28.7,29.6,2.3939921347638253,2.2007
28.3666666667,-40.6,1.3050903573698016,2.14046
13.6333333333,30.1,3.7937518443287823,2.20236
42.6,-45.9333333333,0.7971249615774085,2.20805
-41.5666666667,-19.9666666667,1.2261488055116705,2.37802
-29.2666666667,49.8,1.6711904970850662,2.1525
44.9,-7.4,3.964285214545824,2.03347
-35.6333333333,-34.6333333333,3.497358265504676,2.3058
-49.6,-25.0,4.0916738297183555,2.52152
-43.0333333333,26.8666666667,1.0140438017969848,1.78601
36.3333333333,49.5,2.0625196233613807,2.34274
7.43333333333,-42.4,2.3349713568014536,2.26398
-34.5666666667,29.3666666667,2.567559859821543,1.56544
16.4333333333,-34.0333333333,0.9282275804225624,2.03622
32.8666666667,-35.5,0.6332135451672503,2.1273
-39.0333333333,40.1333333333,1.207117455255688,1.39159
27.2333333333,-11.8333333333,0.4860269020386574,2.14669
-15.1,15.1666666667,1.1751090199803562,1.73242
-27.7,13.2333333333,3.3264595778115456,1.94298
-18.4333333333,-14.3333333333,3.1940339856997197,2.16738
-28.5666666667,-39.0333333333,1.1788307469452617,2.34513
15.4,47.0666666667,3.637721156811847,2.54988
-26.6333333333,-2.9,2.1366469242573847,2.09501
-6.3,46.9,3.157268160764839,2.23922
2.76666666667,-40.9,2.243483010498116,2.34834
23.8,-42.1,1.5057827761927522,2.10086
41.8666666667,-22.5666666667,2.5779106740274345,2.31385
6.5,-17.9,0.48256188882748585,1.98241
-1.73333333333,29.7,1.2726446534883977,2.05369
29.0,5.1,1.9982103606386898,2.21611
-25.7333333333,-22.8666666667,1.0509952589976854,2.19821
-13.0,49.7333333333,3.7654752979196013,2.23241
48.4333333333,-37.8,1.734507326414094,2.26119
