x,y,"f(x,y)","f*(x,y)"
-39.94,29.2,-0.013628960661510536,1.88216
17.86,-16.38,0.11291633558765612,1.95265
11.92,-43.06,1.7667481858545597,1.86268
19.88,23.66,0.8762716337572847,1.9767
34.32,-31.22,2.425556971114125,1.99553
-2.0,29.26,1.2962245363838472,1.89859
-5.58,14.74,3.7299747953342814,1.89837
-5.32,43.54,3.049229707808247,1.88327
-16.24,-45.56,3.5009170953100166,2.02799
-30.78,-1.6,0.45562830595974835,2.02593
46.16,-7.24,1.8274297938699886,1.90002
2.38,29.78,2.094704852817992,1.90067
18.52,0.06,3.5214820179754525,1.92031
49.9,-40.32,0.5717351537590265,1.97298
-38.6,46.44,2.1637925259542015,2.15133
1.0,11.38,2.0051357306352844,1.9077
35.88,19.44,2.4179096077257705,1.85343
43.78,-25.86,2.379141219440202,1.94081
-48.76,-35.44,1.8168143942390993,2.00216
44.08,-33.84,1.722495843335476,1.96606
41.94,-24.96,3.7089577843719104,1.94268
10.9,25.64,-0.09564604463331339,1.89459
-17.48,-2.3,3.198539070006091,2.02174
9.7,-16.62,1.919048152759069,1.9993
-13.54,4.06,2.9861091188370756,2.0505
39.86,-23.58,1.6304251948972484,1.94361
5.36,44.36,1.5041251370863284,1.88536
-25.82,-31.26,2.075050840551593,2.01456
-4.88,-8.38,2.1153343747955704,1.99964
-27.4,36.88,3.8163190000039005,2.02834
-7.54,-49.78,2.482561934765016,2.25088
14.94,-28.04,2.1105630644555693,1.97968
-17.42,-0.84,2.4720475833562268,2.02173
38.46,25.02,2.548660538817556,1.84746
-2.02,-12.56,1.1260018195234371,2.09022
-49.48,-38.46,4.086279155353447,2.00247
-8.22,6.52,1.0294150129621862,1.90575
25.46,6.58,2.1695909198113226,1.89592
16.28,7.14,0.9880321709628219,1.90824
18.7,-38.94,1.8593161059499248,1.94296
-15.34,-31.46,3.693082869149457,2.02499
-46.28,-35.36,1.4449118851093266,2.00062
-4.68,-49.14,2.2555806908714353,2.1719
31.42,-3.16,2.0100236261982403,1.90656
-7.28,-23.94,2.0439745728574703,2.02738
5.22,32.26,2.410722817303223,1.89988
1.92,-20.56,0.8494478753813646,1.89621
-16.22,-12.54,0.4600193367533476,2.02531
-42.42,23.26,2.375823216082687,2.11611
20.96,30.04,0.9084492254711201,1.98354
-27.34,-40.48,0.8631206752257694,2.0065
10.12,-31.4,0.8464840271235294,2.05453
17.32,39.32,1.5039388193123362,1.87824
45.68,-11.94,2.4531830782155266,1.89781
45.66,-16.52,1.9289021539691664,1.90872
-4.02,1.02,3.53867153588015,1.97933
-4.2,45.28,3.095403799026563,1.8824
-15.74,-0.54,3.149169933405788,2.02137
6.14,1.2,0.5584356815854084,1.93129
18.96,12.54,1.08762241400553,1.90164
-20.52,-47.28,1.9141069985619752,2.02596
-12.26,-33.88,1.7351978969169377,2.02858
1.62,37.7,1.4268640913476018,1.8972
49.38,16.34,4.046282674228941,1.94238
-11.3,21.52,0.3604353936500553,1.89054
-25.3,-18.08,2.6495321050549143,2.02258
26.16,19.34,1.441424803693192,1.88699
-13.44,-14.56,2.5187821370545147,2.02512
15.4,-23.1,0.09917921176268507,1.98954
-48.98,-15.78,0.807713548104855,2.0271
12.72,42.56,0.8616661201183682,1.88505
48.22,16.3,1.7294601355500479,1.93133
13.88,-33.48,2.2896601910309857,1.96323
5.82,-24.3,0.3624676162171283,1.85401
11.46,-1.0,3.415131659256023,1.93081
16.18,-26.02,3.483916971063706,1.98617
-19.04,-26.16,1.7484559338570433,2.02277
4.58,30.62,2.036580122329103,1.90063
-30.12,-49.86,2.229762860554221,2.00498
-4.84,9.8,1.9959345893083213,1.90002
-40.62,20.7,1.7323953479595784,2.13658
47.64,25.62,3.5930900906047594,1.93668
39.68,-19.3,0.3743164393821181,1.93012
-5.98,-33.68,-0.05289107842023588,2.16663
16.76,-37.36,2.0559578674673458,1.94695
9.26,-8.42,2.7108731799471237,1.96983
24.84,-3.02,2.397773806483174,1.91988
-1.48,-40.56,1.8493299627069202,2.09627
31.54,-13.26,1.8599926168333891,1.93169
-18.28,-31.9,1.935150478484267,2.02065
-3.68,-8.5,2.10007347413807,1.99999
41.76,-9.16,1.6266135974563616,1.89934
-45.66,-28.8,2.600024013962571,2.00205
-1.64,-12.7,2.638084040976823,2.09472
-31.1,-37.74,2.5496165595584976,2.00479
47.86,1.26,3.180916539055524,1.9193
-18.76,14.68,0.8662635102959844,1.90001
-12.0,23.48,1.8371923810226076,1.88894
46.24,-44.92,2.7940971040986025,2.0352
-29.46,-41.3,0.97588570041597,2.00388
14.98,48.12,0.8413410349275001,1.87526
-29.08,9.86,1.840845147627098,2.08675
-41.42,44.1,1.8130966249709919,2.13491
-12.66,42.96,0.569358034063218,1.9201
40.92,-31.42,1.560371985074753,1.96665
-36.24,30.24,2.0125876905707263,1.955
8.92,1.64,0.3808489095583718,1.92569
42.04,-0.5,2.3710630444123257,1.87822
-24.06,-33.24,1.8376443698074891,2.01511
-41.1,6.34,1.9631805716888735,2.09788
25.52,-39.68,0.41389543588682165,1.9426
48.16,17.76,1.857615955843455,1.93246
-9.96,14.14,2.7368336660517056,1.89392
42.82,16.98,0.3860552618038109,1.88087
1.56,22.06,3.5741917438483357,1.90355
37.92,6.56,2.1980987412050066,1.87002
49.24,-25.9,3.5469932460190705,1.92686
-36.2,0.46,1.9727869050270919,2.02983
13.06,29.62,2.633434991938127,1.88822
44.68,-31.14,3.9010067950714635,1.95567
-10.52,-3.6,0.5892174354135049,2.00017
-31.96,31.76,3.3285011825440614,1.9895
0.88,21.78,0.12074871055145908,1.90341
-41.16,39.18,1.8367775478089257,2.08455
-6.32,-45.92,0.587691197019977,2.22605
-48.02,2.02,1.515340431536814,2.04173
46.82,-26.82,2.951296029794014,1.936
-25.92,29.52,3.5360366987113294,1.95361
-42.04,4.66,2.228098798440414,2.07552
-20.08,22.86,1.0269693708679322,1.87678
-6.54,-3.74,2.8372700060911438,1.98751
-48.96,11.94,0.9049601233790134,2.16065
3.36,23.16,3.41450167056255,1.9034
-6.04,-6.22,1.3692677883468063,1.99367
31.62,19.36,2.1827645322319738,1.86586
36.68,-29.52,3.07542190663649,1.97276
-17.24,6.9,1.9350664380192768,1.98374
6.22,-17.02,3.95745694722095,2.05766
22.42,-40.68,0.47337592160617437,1.93953
-33.6,39.84,1.5990127182120342,2.07406
4.96,-12.18,1.655500869738361,2.01828
-11.32,18.14,1.5277062214138493,1.89112
30.92,-41.8,1.5816928687503478,1.92254
28.02,0.3,0.03301890809709507,1.9054
-29.38,-44.88,2.9973572282491947,2.00188
-23.66,46.8,0.716576453961072,2.05517
-44.86,-20.52,4.057553033599203,2.01518
32.18,44.52,0.3695987387633033,2.02758
40.16,-4.02,2.2460548645397576,1.89047
8.14,-32.2,2.325431909947973,1.84158
21.58,30.96,2.111013532136079,1.98402
-4.24,49.74,3.280857100754263,1.87521
-24.74,42.6,0.6619218707823218,2.04485
7.88,-22.38,3.277040353197685,2.07588
6.16,18.16,2.936126142268617,1.90482
44.12,12.42,3.050324289919839,1.8879
7.1,-5.44,2.404616910153944,1.96778
-10.74,-23.3,0.8762474841530576,2.02652
-43.66,-39.16,2.3842831259901294,2.00195
-13.64,-39.96,2.871331680816016,2.02824
34.92,48.76,0.03503654146792923,2.03717
34.94,-0.96,4.081687523582544,1.89404
25.32,24.64,3.903496762390403,1.95462
-39.04,3.24,2.926929689561616,2.06019
38.86,-6.82,2.3412974513999987,1.89981
-32.12,17.0,3.6571580637059564,2.09009
-22.94,2.72,1.900236008048733,2.05937
12.48,-6.74,0.9669790155981575,1.94888
32.68,-24.16,1.1416576802923908,1.96443
26.04,-12.5,3.361366413035035,1.94358
-10.46,-45.96,1.280754509151738,2.12453
-26.9,30.9,1.716322057848784,1.96959
-46.78,21.38,3.081810434511601,2.07488
43.08,-28.82,3.0370909516495175,1.95229
-28.44,-15.92,1.3220107626652178,2.02517
15.08,-22.14,3.4089828419377843,1.99072
9.6,26.4,2.0806488021232634,1.90144
24.88,-34.2,2.9217646852908095,1.95105
43.64,21.9,1.7904810024264743,1.89439
14.82,-23.88,1.9790533560629944,1.98896
45.7,28.9,1.483877177483974,1.92085
39.3,12.48,3.5053290706082003,1.85557
15.86,1.38,0.8150604743232681,1.91955
2.46,47.86,1.9292873140564142,1.88146
6.28,28.76,0.7495573247382883,1.90154
-35.68,-5.9,2.4176810975791447,2.02843
-32.74,40.08,4.068776919665111,2.07406
-6.06,-18.14,1.4359616093780834,2.02328
43.42,49.38,2.213713172861193,2.03711
41.4,-47.92,1.9560979701070422,1.7874
-35.96,-34.42,1.6960841026439923,2.00205
35.22,-44.04,2.752168933627715,1.90327
-6.98,-39.5,1.4407548609022918,2.18548
46.9,41.48,1.3438435484836884,1.93234
-21.72,21.56,1.9440010870497835,1.87973
20.28,4.7,2.961290413805094,1.90734
6.5,17.94,0.27400654686776904,1.90475
18.62,-23.82,2.9656684996478244,1.98143
0.44,46.92,1.5288659605259807,1.88395
-27.22,3.22,0.46765690239189506,2.06443
-1.62,-11.84,0.23218884528966077,2.08534
-43.88,-8.14,1.668427904357817,2.02866
10.46,15.84,2.492532735745095,1.97697
25.42,-11.74,2.7850850751936447,1.94239
4.76,-12.3,2.079797857229105,2.04012
17.46,7.1,3.2190428730956553,1.90689
-14.82,-37.18,2.8479055910542757,2.0288
18.26,-19.72,2.0992968401384777,1.98519
-5.1,-12.14,2.655060023711483,2.02021
9.76,-4.8,2.253897036129926,1.94668
8.46,-49.34,4.022072081810837,1.70404
8.06,-45.9,0.46581068501507583,1.72671
-17.8,-27.84,3.693480363440194,2.02301
45.0,-15.38,0.05533640993990785,1.90738
47.52,42.24,3.3518779800121496,1.9384
-29.62,5.42,0.5472980272287296,2.09136
-24.66,33.16,1.7663933336231397,1.98501
38.16,-27.3,0.8765938970051956,1.96018
-41.52,-27.62,1.0066470040404556,2.00523
-24.3,-5.94,1.9663916776024604,2.02394
-2.88,10.92,0.834240171906909,1.90313
34.0,-32.68,1.5536292941781789,2.01642
7.94,15.62,0.9316603603171951,1.89784
-28.28,19.8,0.750717468525377,1.89975
-14.24,6.86,2.2162922705349493,2.00047
-37.08,34.7,0.6676944924471462,2.03036
30.9,-14.6,1.8210466309394173,1.93773
26.98,38.3,1.9167855930516973,2.01035
-30.8,-21.14,3.4849456929651836,2.01753
3.66,31.18,0.5834851248126878,1.90051
20.84,-32.8,0.9458870794381713,1.96482
-27.74,-41.12,0.6204378904321033,2.00566
14.36,-32.6,2.216699183154214,1.96226
42.74,39.12,3.7427537045627144,1.90736
28.68,-36.46,2.5693253813406196,1.93394
22.06,22.64,1.686616509389582,1.96819
2.5,1.96,2.212769162715142,1.95331
-3.04,9.32,3.4815895264159544,1.90263
15.76,-43.9,4.062025914001366,2.20231
-39.36,42.94,3.626838883585089,2.1187
-42.0,-21.78,0.08120344170227844,2.01463
-48.1,-32.02,1.416427723973197,2.00116
-29.8,43.86,0.47466620239365964,2.09267
0.9,-6.9,1.8536545089655077,1.92804
8.1,-13.86,0.6136584625360324,2.00254
23.88,-12.02,1.9895296857684635,1.94534
-34.74,-49.48,2.882830203915242,2.00581
-37.48,-45.66,1.5645686371128118,2.00419
-35.44,-7.52,1.7610230880520137,2.02793
-11.66,27.12,1.6636810905888988,1.886
3.1,-29.54,3.4563452277413975,1.87072
-12.88,-29.62,1.4293842177631437,2.02802
18.06,-24.28,3.432149856061615,1.98369
-21.56,28.46,1.6062819547202134,1.93163
-32.92,34.74,1.2226339896820546,2.02174
-39.34,2.4,1.9323272112042265,2.05042
-15.48,26.96,3.9101254825852214,1.87877
11.58,-20.76,2.929916647537353,1.99338
-17.62,-27.06,1.545556407400999,2.02354
10.6,-37.06,1.3548992255553838,1.88197
43.38,-0.62,2.316587415863706,1.87572
-38.52,-48.3,2.2000579334719244,2.00598
-29.16,7.04,2.4321894166876286,2.11472
-23.88,-40.78,2.602088297878717,2.00961
43.62,-37.56,2.285267596826234,1.9821
-47.06,25.5,1.7009585828437088,2.13633
-40.22,-12.76,3.5439070066649343,2.02964
-26.96,-34.24,2.817318445889611,2.01202
45.26,18.88,3.495536228978718,1.90624
10.92,-12.26,0.49132527741384924,1.9915
-48.48,20.96,1.85635572423186,2.09053
8.82,-41.74,3.4958579441142286,1.77576
32.7,24.32,3.9038692397946697,1.86805
-36.0,-17.82,2.183160135287724,2.02145
36.26,46.9,2.017293345530586,2.00067
43.28,-13.48,2.5825010322260145,1.90644
-4.78,-32.92,2.0822980670448086,2.19078
20.7,-16.56,1.021860237236132,1.96278
45.48,-10.9,0.8734103538111269,1.89576
3.86,-28.12,3.269608709369722,1.83759
-10.38,7.98,0.4134443753389063,1.90581
43.02,-29.38,2.5527660928219333,1.95427
-9.36,-33.8,2.1602701434684577,2.0431
36.62,-31.18,1.3425510400815774,1.97942
-24.94,-10.08,1.6890987042969547,2.0261
39.38,4.54,0.5322004897269381,1.87178
25.58,17.52,2.933875650084531,1.8869
5.14,-49.06,2.809189452796651,1.78458
30.14,14.1,-0.08926888051791382,1.87432
-50.0,-37.32,2.445619357049459,2.00288
-27.06,38.1,3.08885363222333,2.03488
5.3,39.54,2.568532905770339,1.8933
-41.78,-31.7,3.549315045496347,1.99891
26.78,-38.7,1.657586407108322,1.94139
-31.74,-26.94,1.1472146172024194,2.01121
-28.88,33.06,2.2983182028879297,1.9958
-27.5,-18.04,0.7309411749330288,2.02233
-18.82,-2.22,3.262959801857728,2.02203
49.18,-22.74,3.835826471953296,1.92454
39.64,-2.08,1.9271816362137266,1.88695
-11.54,39.48,0.7966832537512702,1.89268
16.92,-0.66,2.010014658954132,1.92356
33.04,-5.4,0.4087566775801217,1.90851
-44.46,4.42,3.5662769446364506,2.07099
-0.38,-23.48,1.283593035683784,2.06236
36.98,-27.98,0.9187222198339311,1.96571
-38.9,2.8,1.577080240421191,2.05519
-39.2,48.22,2.3373121557179903,2.17015
-25.9,36.9,0.46296272329491606,2.0192
-12.62,-18.12,2.1025099064377493,2.0259
31.6,40.56,1.9619388366245576,2.00729
-10.16,-18.32,0.8767193398938491,2.02531
-25.54,-22.88,1.2013194516067274,2.01854
23.6,-33.34,3.409646489366473,1.95685
-48.66,12.04,2.1573523017491194,2.16232
39.58,-24.06,3.9208079706086414,1.94591
-28.98,-16.6,1.959091614723399,2.02414
-35.76,-43.0,3.135413384344578,2.00224
-42.2,36.66,1.1035150041661366,2.04273
-16.3,19.26,3.4603287440484203,1.88745
-43.46,14.16,1.9086612727490015,2.13184
-35.66,-16.14,2.670179050713043,2.02385
5.48,30.38,3.168920137234185,1.9006
27.12,39.74,3.3429128866572437,2.00532
-42.96,13.0,2.2230508156226096,2.16037
-0.44,25.92,0.9778968862205231,1.90104
-42.02,13.5,0.15029465263189823,2.13646
41.74,42.08,0.9369668219839953,1.97015
13.3,36.62,3.558552742649871,1.89645
15.0,26.66,3.1061869855895137,1.89269
24.66,29.9,2.8282175500808466,1.99944
-2.98,28.48,3.2338032680772466,1.89819
6.66,37.14,0.6897815422402342,1.8959
22.68,28.2,3.9547030560004504,1.98323
3.14,-21.94,2.315529394475289,1.85509
20.74,24.4,0.09915183128625227,1.9751
-4.18,-17.6,3.502564195341109,2.06565
-19.38,-12.22,2.1196040011904134,2.02581
-34.22,21.98,1.7937620252186754,1.89675
-1.16,-32.82,2.7720422423368296,2.09362
8.08,-12.08,3.0056964451932267,1.99985
2.54,-32.88,1.9298294892586512,1.86453
26.9,-44.36,2.31427417439933,1.92824
-2.66,4.32,2.049286110222019,1.90431
-38.78,-19.12,2.1355087668101818,2.01924
-47.34,-13.04,3.0674754760601974,2.02937
30.28,22.3,1.5860679720018702,1.87483
-18.7,-7.6,1.0652722725781034,2.02395
38.58,-17.84,2.1065559825768,1.92824
8.6,33.74,0.5393669764104516,1.89965
28.2,-48.98,0.5696782127555264,1.91331
31.96,-30.54,1.0899407989489758,2.01141
-4.04,15.42,0.2895968155458464,1.90143
-19.8,-35.66,1.1242115829187398,2.01755
-10.02,27.64,2.715499353729471,1.88946
-26.22,-10.8,2.5359738751021466,2.02662
-24.88,-49.44,3.278379564312769,2.0044
13.92,19.72,2.0690092208004174,1.97774
35.64,-37.34,1.9050972690068808,1.9925
-45.7,-40.36,2.552707598799288,2.00294
-42.46,-1.84,0.5982477583612456,2.02866
49.32,-15.94,0.6974829771039792,1.92778
21.8,2.7,2.033228098614292,1.91082
11.8,-6.12,2.7247739250467116,1.94778
43.7,-23.18,1.6929840383859045,1.93228
3.26,-28.76,3.1680418071432435,1.8695
43.54,9.26,2.1048423549018946,1.88007
-20.48,38.18,0.009301281831952224,1.98212
3.24,-30.76,3.8232245386867896,1.86753
26.62,24.94,2.0821012515331043,1.93783
-16.62,13.22,1.423104502502882,1.90017
-17.76,16.86,2.542167660716525,1.89054
-44.76,10.94,3.9314406076730597,2.15255
20.82,-40.66,3.7095754960224703,1.93863
29.64,-34.12,1.6857965360356093,1.86498
21.86,35.0,1.746288588587234,1.95105
7.28,-22.54,2.045832644467857,2.00876
-1.68,9.22,0.7436148110416723,1.90507
-38.74,-6.62,1.9077424576158604,2.02881
2.7,-37.66,1.9477542001452388,1.82237
-22.12,-23.24,1.9868965974976416,2.02143
-36.88,1.88,0.6013920344203567,2.04574
28.76,-37.94,2.2892676974396844,1.93311
-21.58,-14.62,2.1502581043869964,2.02714
25.82,-21.3,1.6924316010887561,1.97159
-43.7,-8.92,2.4629563487465624,2.02883
17.76,-1.16,2.679911524091804,1.924
0.72,23.12,0.430557051395692,1.90278
37.58,-17.68,0.15747156710153432,1.93033
46.72,-29.94,1.4164926101385555,1.94643
-42.88,25.86,2.764738126209857,1.90167
-3.14,26.92,0.3087524464103806,1.8987
-44.36,23.02,3.560975716022214,2.14409
-38.32,-29.66,2.064436478036139,2.00334
-42.54,43.18,3.1562987427588842,2.12802
-5.48,-25.26,0.7427700071547974,2.10214
-26.68,14.48,2.2282479869487544,2.04845
38.66,-25.92,1.9858714838741394,1.95437
23.4,28.6,0.6276356449944311,1.98925
-1.94,10.12,2.261161484754516,1.90477
27.9,8.02,-0.07567628448879749,1.88823
35.48,29.42,0.6606043334977247,1.87992
27.4,-16.86,1.4677093217285142,1.95424
4.54,39.72,2.7460091775657505,1.89355
-20.9,-23.08,3.875539777841811,2.02258
28.84,47.78,1.5728055983455307,1.92209
8.34,-19.18,3.7889351964294833,1.99479
-14.4,-44.78,1.8486463534475255,2.02795
4.74,33.6,1.7886627941181255,1.89964
-34.4,-32.1,3.289269956686545,2.00535
39.48,8.66,3.8285692198265955,1.8618
-30.3,-36.72,1.7015301705159618,2.00627
-16.38,-27.26,0.6602686979114327,2.02449
-37.34,27.38,2.5779425545201198,1.87406
25.64,46.42,3.6140489707874766,1.85323
22.78,-28.86,4.036835038464936,1.96185
-23.34,17.32,0.16140485556119222,1.90215
31.2,23.2,1.7705271775989682,1.87243
-18.04,12.38,2.760027840790311,1.90576
-47.08,-31.96,0.7826273678825386,2.00059
-23.58,48.2,1.3698544449735361,2.0613
32.62,-38.9,1.0237790726162896,1.87447
34.38,36.38,2.0641050474905795,1.99747
-19.96,-13.74,0.6147222387939215,2.02649
-33.1,32.14,0.823670221839309,1.99582
-12.54,-24.88,1.596340992020963,2.02771
-20.94,-1.96,3.708093631761866,2.02249
13.9,46.0,1.9726238214246912,1.87892
5.9,27.5,0.39072721842081504,1.90195
18.32,10.04,0.9062829948075684,1.90187
-20.38,49.14,0.7365994416132697,2.03518
-7.5,-20.5,1.3377875964914485,2.02387
19.98,7.5,2.503481667447391,1.90334
6.74,-37.86,0.7734755473386037,1.76977
-15.46,-8.28,3.7110591709239307,2.02357
-48.08,-6.5,1.562999158994388,2.02845
40.9,-34.28,2.4827322839588386,1.97795
-45.18,-10.28,3.676999281647144,2.02899
-40.14,-29.36,2.5313303044340287,2.00303
4.32,-44.54,0.7237978989557095,1.80879
41.5,31.56,2.1716541626162487,1.88137
-34.76,10.36,3.0647454428572782,2.14177
43.58,0.54,1.8790714862121813,1.87758
48.96,-29.82,3.526349723330571,1.94019
-31.94,39.86,1.3655967286634998,2.06978
-47.5,-40.5,1.092568914912765,2.00323
22.84,-24.26,3.098491010564951,1.98536
-26.14,-43.36,1.214409662696121,2.00563
9.56,-20.44,2.2119491435383085,1.99323
-13.84,-4.66,2.182081183536825,2.01583
-7.24,-11.64,2.0150655425512096,2.01837
48.08,-39.8,2.599019003513021,1.97672
14.26,21.82,2.6298986516129874,1.97265
27.66,3.76,3.364181754775532,1.89794
-0.92,18.42,1.7552393874645058,1.90379
-8.88,-11.82,3.648513678638727,2.0219
-35.54,-16.34,0.33349236210542954,2.02359
38.38,-40.86,1.9049181534052,1.9239
12.86,17.12,1.4758120595160902,1.98156
-15.22,37.4,1.1529941624844247,1.92772
32.58,-44.46,0.8206984891716689,1.91451
-23.02,12.2,-0.05951495542163476,2.01243
-24.92,-12.78,3.5927533500694913,2.02711
16.6,-34.92,2.819495255695051,1.95582
46.22,-23.76,2.75470757827921,1.92759
-17.28,-4.2,2.9080588534138583,2.02212
-3.84,35.2,0.3516049016897185,1.89482
14.0,-37.84,3.260385783969586,2.16949
10.4,-8.0,3.6958819523041773,1.96241
-11.56,-47.24,1.4460837110345928,2.09675
-7.38,-19.5,2.303865035391804,2.02341
42.58,1.82,3.032940335204323,1.87159
-23.46,-7.0,0.548275858279794,2.02442
-22.16,16.56,1.491630492523258,1.90208
-6.94,18.7,2.411263349550346,1.89622
-17.74,-4.58,0.8568450679441022,2.02239
-33.78,35.76,1.977110202379041,2.03393
35.74,16.1,1.0131461893123945,1.85855
33.58,9.74,2.242688832711178,1.87268
47.12,44.98,3.1679458729510257,1.93423
22.04,20.78,1.3437020638175587,1.94261
41.06,45.6,1.9563378728286254,2.01674
-10.6,30.34,1.141568765415812,1.88474
34.72,20.94,3.0236217332208595,1.85587
22.9,-4.18,-0.07817967811220061,1.92522
-16.74,21.54,1.607738091057645,1.88354
26.58,1.58,2.007205913277556,1.90535
7.92,26.5,1.2035849744627276,1.90205
16.48,-6.78,3.005567298091375,1.94282
8.22,-12.46,0.1688942997378171,2.00042
46.64,47.04,0.844196200061935,1.97034
-39.38,43.42,1.7158071736542588,2.1236
-18.24,-3.64,2.9149513850537097,2.02193
-3.56,5.36,3.3347490672413596,1.90291
16.7,17.56,2.4457945655933413,1.95141
15.9,-11.52,0.006203148723826768,1.96072
-49.68,27.56,4.0573915608524675,2.13616
31.06,-2.54,1.0896546511245702,1.90584
-22.1,0.64,1.0759296909962361,2.03351
-36.76,-14.82,1.0292383704467012,2.02555
-48.34,-15.7,1.978756257365958,2.02711
-3.92,46.78,0.10326464588262185,1.88048
-7.98,-42.14,2.250801668810529,2.1795
17.08,-42.16,2.02153575295686,2.04571
-19.14,37.96,1.860646674044065,1.96816
4.9,-43.28,2.18200574051533,1.82269
-27.8,-23.52,2.8390547974224045,2.01624
-8.56,29.92,3.0395690103423165,1.89117
-48.3,26.0,2.0830983563839514,2.14337
30.94,-43.24,3.1385937437694724,1.92198
-15.08,-46.52,0.6565270446626523,2.02786
-15.06,-21.9,2.765080159587381,2.02761
-0.86,-6.64,0.8283075512355449,2.02748
13.68,24.12,0.6636775517922568,1.89959
-44.72,36.98,1.0867805183665138,2.02891
