x,y,"f(x,y)","f*(x,y)"
3.33333333333,35.9666666667,3.5935118919796767,2.12962
11.8333333333,-47.6,1.968848863277979,2.09076
17.6333333333,-36.5666666667,3.6484760583201776,2.01118
26.7666666667,13.1333333333,1.5049820257311537,1.98552
-16.4,1.43333333333,2.1180292791734843,1.90995
-9.73333333333,41.0,2.1729105041933416,2.04114
-32.3666666667,-10.8,0.8855958808090632,1.92994
-15.3,8.36666666667,3.72410498850197,1.9224
38.5333333333,31.9333333333,2.1261142167363856,1.72585
10.9666666667,-4.7,3.0122237243223555,2.00138
-6.56666666667,-22.8666666667,1.1755492859438472,2.04204
0.433333333333,-3.93333333333,1.2578272860705588,2.03629
14.3666666667,15.4,2.3585073732849064,1.77049
-21.9666666667,-41.4,2.5256442137127184,1.86315
-7.63333333333,10.2,1.1551462825590066,2.01666
24.2,42.3,1.9085158672889655,2.22595
30.6666666667,14.2333333333,1.4631512588997069,1.98935
45.6666666667,-26.3333333333,1.400505712812328,2.25395
-12.5333333333,34.4,2.656280506450061,2.01786
46.8666666667,21.5666666667,0.7157741484505866,2.17833
-26.6666666667,6.86666666667,2.0567955443614743,2.00566
39.7666666667,24.2666666667,0.7864819658246287,1.95492
28.6666666667,-30.4666666667,1.1264503676727666,2.12075
33.0333333333,1.06666666667,1.065965373135581,2.01084
42.1666666667,-10.9333333333,3.959234438392817,2.14709
-30.4,-46.0666666667,3.2065553017811492,1.83767
24.0,23.1666666667,2.300761776858931,1.67541
-25.7666666667,19.6,0.3439848905617964,2.01576
-3.03333333333,48.1666666667,0.9426810208546283,2.13397
-3.6,-39.2,0.6719330192549406,2.087
-6.23333333333,-5.66666666667,3.0731534327372145,2.00998
16.9666666667,-32.0,2.1165435432992092,1.99811
31.7666666667,26.4333333333,2.124211693587764,1.6963
-28.8666666667,17.5,2.1006904587703477,2.05543
7.2,37.3666666667,2.026709998066551,2.0196
-36.5666666667,-38.1,2.7512518109299906,2.11992
23.8666666667,-32.6666666667,2.759186765555695,2.04939
26.8666666667,-17.9,2.6615973989199224,2.09716
-3.33333333333,-42.6,3.8314181751801026,2.09314
-30.1666666667,-49.4333333333,3.680249300589324,1.82374
37.9333333333,-9.53333333333,3.165751370876702,2.12227
-8.86666666667,1.1,2.387330883966265,1.8402
1.06666666667,10.6333333333,3.7769642782261936,2.05247
-16.3,-2.03333333333,2.714664293418683,1.92307
-2.23333333333,7.86666666667,1.9385452832686108,2.0342
-27.0666666667,22.7,3.024726149223766,2.00087
21.5333333333,23.4666666667,2.468129698416154,1.68978
10.9333333333,47.9333333333,1.8356403078202919,2.02525
-44.2,-8.33333333333,3.65949430398853,2.07351
-45.7666666667,-38.5333333333,2.3251290717357223,2.2749
-10.3333333333,35.3,3.495617945641909,2.03234
4.53333333333,12.9333333333,2.374085056463908,1.97519
1.03333333333,13.9,2.8701074625818546,2.06796
34.0333333333,18.2,2.4107361926538484,1.994
-39.0,25.3666666667,1.1883526178476842,2.15328
-41.8666666667,41.8666666667,2.555061195739881,2.06162
-32.4666666667,-39.9666666667,3.0660121200210795,1.96261
16.3333333333,-38.7,2.9277596065003393,2.02828
-10.5666666667,-20.9666666667,1.426706375759705,1.98829
36.0666666667,-29.5333333333,1.545471762443467,2.15509
-6.9,16.0,2.8866208589074294,2.03324
-9.93333333333,40.6666666667,1.3566644361591256,2.0396
21.4,23.5,2.5257401537225475,1.69059
-2.7,2.83333333333,2.6608925656221327,2.00507
-38.5333333333,-44.0666666667,2.0415161772487487,2.05535
48.2333333333,33.9333333333,2.2409142778424416,1.79677
46.6333333333,-27.0,3.2837009538005235,2.26414
41.6,2.63333333333,3.022726143433178,2.02122
15.4666666667,-47.2333333333,2.954590690309187,2.05902
-49.8666666667,-24.6,0.6978917237433251,2.20236
-34.3,-49.3333333333,3.1309749987177975,1.85273
46.6,36.3333333333,1.2119346072704649,1.79665
-29.1,-3.33333333333,2.08623185994248,2.01218
-29.7333333333,44.0666666667,1.8022684989141675,1.89544
-6.8,4.5,3.151208801139818,1.90629
40.0333333333,-32.7333333333,0.06541022732813495,2.20136
22.3333333333,-44.2,3.342236399896798,1.97732
43.5666666667,22.2,2.129884241870629,2.13305
45.3333333333,19.3333333333,1.1861332193401735,2.14789
-26.8666666667,-46.2666666667,1.6060119342263663,1.83994
36.4,-27.1666666667,1.7155089741087794,2.15604
25.0,-49.9,1.106287510847943,1.96169
-50.0,-48.0333333333,3.5134819795130703,2.29405
-40.5666666667,-6.16666666667,1.0391935173027183,2.07251
-43.7,-46.5,1.465161408186666,2.16265
-30.3333333333,27.1333333333,1.1135363938079088,2.00331
10.9,5.3,2.217310941829367,1.95373
20.1333333333,-14.8333333333,0.8089597638217998,2.05594
-41.5,45.4,1.59288486711024,1.97575
2.43333333333,22.5,2.037971802340663,2.05607
29.3,-27.5333333333,1.2484746419062929,2.13049
-5.3,7.16666666667,2.523583005726578,2.02963
2.5,24.8666666667,2.0495626022075295,2.07428
-23.3666666667,9.1,1.3701139263910598,1.9908
32.3666666667,35.5666666667,0.04306397200881373,1.77023
-38.5666666667,27.0,1.7947541882020797,2.14369
42.1,-28.8,3.7833208626234622,2.20337
-4.13333333333,-1.33333333333,0.5454080275287578,1.98246
-27.4666666667,8.56666666667,3.2360194064371512,2.01978
-39.9333333333,28.9666666667,2.893327863919873,2.14338
19.0333333333,-25.3333333333,1.2053577151764885,2.04137
20.5333333333,35.1666666667,0.7646423335097385,2.12714
32.4,-11.4666666667,3.506863439439631,2.14657
32.7,-0.266666666667,0.19505141189619368,2.0117
19.5333333333,-0.466666666667,2.0749964972439057,1.99356
47.5333333333,38.7666666667,0.2338945598665858,1.81142
35.4666666667,43.0666666667,1.1578891582558786,1.8539
-21.7666666667,19.2,1.9557210955468025,1.95307
-8.2,-35.3,0.14761793584268346,2.04564
-29.4333333333,-39.5333333333,1.4034536679934393,1.88697
-31.0,15.8666666667,1.9832439635288606,2.08076
37.2666666667,-33.5666666667,0.7568588182551108,2.18038
-17.8333333333,-34.9,3.7867565057427264,1.89125
-10.1,36.4666666667,2.806839858362672,2.03483
35.4333333333,49.8,2.842420293583717,2.13027
19.2,-47.2,1.7348849808304034,2.02674
33.6333333333,-25.0666666667,2.4410474439764283,2.13864
11.2666666667,41.7666666667,0.8694664026580163,2.04362
-4.43333333333,34.2333333333,2.821701907323051,2.07049
-21.2,5.86666666667,2.8062004595876773,1.95898
-17.4333333333,-32.3333333333,3.1863176188035407,1.88915
-17.0333333333,-5.4,2.2813317328024914,1.87435
20.1,-46.0333333333,1.4650509403700687,2.0158
-14.8,-5.96666666667,1.7230327659687217,1.85169
-47.7666666667,-17.1666666667,1.7782109059539226,2.07534
36.2,1.63333333333,2.128138248678603,2.01469
5.93333333333,-29.1,3.5836882367588827,2.09175
11.4333333333,-29.3333333333,1.9828141016894565,2.04498
-3.06666666667,-31.7,3.4714343701702592,2.08127
12.4666666667,-25.2666666667,1.1557443858092404,2.02046
25.0666666667,-44.1666666667,0.5287107759015071,1.93967
45.0333333333,-26.1666666667,1.2660209410221064,2.24449
-33.9666666667,19.5,1.6869834137136608,2.1075
19.8333333333,-5.5,3.120468121163662,2.05385
46.5333333333,-22.3,2.299144516041814,2.28063
-27.7666666667,42.5333333333,3.1249357474401407,1.90979
30.2333333333,-37.8666666667,0.05511229211098678,2.08977
-44.9,38.1,0.18573811881428837,2.14386
23.8,4.03333333333,1.7556674253551627,1.99505
-36.3666666667,-23.5666666667,1.985214473195407,2.02867
-20.3333333333,46.0666666667,3.2001131368412064,1.97979
19.0,-7.43333333333,1.2682432719601433,2.05973
-45.8333333333,-18.4,1.9291621678541289,2.09704
-26.5333333333,-43.1333333333,1.978211288292574,1.82718
20.0,-30.2666666667,1.5772253460198014,2.01798
-36.8333333333,8.76666666667,2.6682787240551433,2.09265
-36.8,-8.03333333333,3.354558635608123,2.00646
-21.0666666667,-17.9333333333,3.6017034761589666,2.00078
29.2333333333,41.5333333333,1.8809419013047473,2.06413
44.4666666667,-36.1666666667,3.6858336629358086,2.25253
-48.0666666667,18.0,1.3667271603472533,2.22227
9.1,-46.2333333333,3.0811322675955823,2.11026
-31.7333333333,4.63333333333,1.8771272164190702,2.03836
-4.2,-4.8,3.5345469527895936,2.02099
-45.8666666667,-42.8666666667,2.085025040097934,2.2557
-3.9,37.1666666667,0.06877810670651097,2.08935
-9.26666666667,-49.7333333333,2.9436592746120525,2.05482
48.6,7.93333333333,2.5026470900666618,2.08037
8.96666666667,36.0,2.975445491644491,2.01523
-3.53333333333,33.7333333333,3.568385109848193,2.0805
27.9666666667,10.9666666667,3.61694723644997,1.99118
46.9,-30.8333333333,3.6895198518661343,2.25263
30.5666666667,29.7333333333,3.3313119301470007,1.70447
35.9666666667,3.66666666667,2.1460767966781207,2.01236
-13.4666666667,-45.8666666667,3.984325852746752,2.01723
-38.0,-44.0,3.111930237596316,2.04187
15.1,-3.06666666667,1.694588046155709,2.02636
-12.4,19.9666666667,1.473672468575506,1.99814
-35.2333333333,24.8333333333,1.7832039654911886,2.11322
-25.2333333333,-26.9,3.987880618254752,1.99998
4.06666666667,-28.8666666667,3.74333147696559,2.10721
-20.3666666667,2.1,1.674718534912714,1.94175
14.2,-16.0666666667,2.74248742679435,2.04628
38.6333333333,39.2666666667,2.002810534779522,1.8062
-46.7,-22.7,3.4836067509795603,2.16332
-5.96666666667,-48.0666666667,4.054178531208073,2.07883
-3.26666666667,38.9,2.8722640847578025,2.1029
5.9,40.0,3.5802821258574764,2.10617
5.83333333333,-33.8,2.3981155074914717,2.10543
-30.9666666667,-9.06666666667,2.7299512012762412,1.93875
-23.3,33.2333333333,1.038719870687983,1.92932
23.5666666667,-6.1,0.5301585662632082,2.06348
15.5,34.7333333333,1.072434571826788,2.08372
39.1,-39.2666666667,1.964312840666663,2.20042
-30.7333333333,37.6,1.0052870098823417,1.85875
-37.1,20.7333333333,2.987553586236074,2.13948
4.16666666667,25.7,3.378703790771775,2.03057
46.1333333333,-1.0,1.45425792444939,2.03112
-5.0,-15.6666666667,1.584740932226182,2.04193
-10.2666666667,3.3,2.8902005368879737,1.86296
-43.9,47.1333333333,0.9585985315630463,2.01777
32.1333333333,-39.4333333333,0.3140996191590477,2.10173
-41.9666666667,-36.9666666667,3.051245578037359,2.2221
14.1,14.5333333333,1.485743499451446,1.74563
-27.6333333333,-36.6666666667,1.239259143198404,1.88933
32.6666666667,3.13333333333,3.591149754515013,2.00829
8.56666666667,-43.2333333333,0.1087030178162749,2.10714
-22.2666666667,-44.1333333333,1.330146685610511,1.8742
19.5666666667,9.36666666667,2.485840368625278,1.97768
14.0333333333,29.0666666667,1.3856451586588083,2.06575
0.933333333333,-41.1666666667,1.4917668860059647,2.12504
19.0666666667,29.8666666667,1.3836781632429558,2.09408
-7.83333333333,0.5,1.7305763743844147,1.83964
-39.0666666667,20.8333333333,0.9551065519729187,2.16053
36.5333333333,4.86666666667,1.3613581361799243,2.01196
-9.23333333333,18.7666666667,2.1454840258823507,2.02409
2.9,-8.93333333333,3.1282494927136355,2.05186
-14.3666666667,48.7666666667,1.6660379619660926,2.01927
40.3,0.0333333333333,0.30825387482735045,2.02198
4.8,-47.1,1.9118131969566112,2.1517
13.8333333333,-12.5333333333,0.4736660520946816,2.03469
38.9333333333,-20.6666666667,1.9289626165839868,2.19354
29.1333333333,40.3333333333,1.6943261272281627,2.00648
-31.9666666667,46.1666666667,0.6230115300365211,1.87995
11.7333333333,-14.7,1.1709464322555112,2.0263
36.8,-11.5666666667,3.3336292593082124,2.16215
37.2333333333,-14.7333333333,3.995401759067555,2.18897
23.2,-44.4666666667,0.7714125726409509,1.95664
24.0666666667,43.1,2.0442546938710415,2.2287
32.4333333333,0.9,0.3254041478337708,2.01017
-37.9,41.4666666667,2.786802749286844,1.95871
41.3333333333,45.6,2.481391563551848,1.87677
26.1333333333,-45.0333333333,1.9223364361715418,1.94974
9.63333333333,-11.2666666667,1.9189444804573985,2.02177
-41.4666666667,14.7333333333,1.002008501815724,2.15625
22.5666666667,-9.63333333333,3.811232633847494,2.08078
31.2666666667,28.3,1.7419494493947834,1.68708
41.2666666667,-31.4666666667,2.437989346710317,2.20722
3.6,26.7,0.7081959392412349,2.05949
-1.03333333333,3.2,4.042708743161093,2.0168
-28.6333333333,1.56666666667,2.9020128437076016,2.00842
4.43333333333,21.9,2.570901603946229,1.98988
45.4666666667,-29.4333333333,1.0319987612449784,2.23172
-13.5333333333,9.5,1.180226153048764,1.90299
-43.4,-7.1,1.759152132723652,2.08503
40.5,37.3333333333,1.814619316492959,1.78165
-4.56666666667,-2.43333333333,1.7996647020344756,1.99483
-37.6666666667,-5.33333333333,2.843964165593524,2.05845
13.5333333333,32.4,0.0508156913022233,2.06692
-21.6333333333,28.1333333333,2.2303864309912544,1.92907
26.2333333333,24.0333333333,2.917370906742711,1.66471
-49.3,31.6333333333,0.93894326250949,2.25912
34.3333333333,-34.6666666667,0.849321652096958,2.15956
46.3,-42.6333333333,0.9940061196531054,2.29243
-1.86666666667,-44.4,1.9870147604712387,2.1068
20.2666666667,42.0666666667,3.499014784288325,2.16432
-34.1333333333,-27.9,1.2037019242307432,2.13813
25.1333333333,-14.5333333333,2.985326856137229,2.08797
14.7,31.0333333333,2.443913436142497,2.07308
-49.1333333333,14.0333333333,3.3823855229770174,2.21184
-25.5,-30.3666666667,0.6449152385735104,1.94311
-16.0666666667,-14.0,2.9655659274032953,1.96651
-31.7,-8.86666666667,1.6368966273770336,1.94693
21.9333333333,-0.8,2.0069504327878818,1.99724
-33.9,33.0333333333,1.8179234249964051,1.99339
-33.6666666667,-19.2,1.5757394578047355,1.99821
-23.0,31.7333333333,4.095831883164255,1.92867
12.4333333333,-35.2666666667,2.922897403084841,2.05253
-38.8333333333,-9.1,2.157926652286959,2.00453
-33.8666666667,-4.63333333333,2.0135897062815493,2.036
-27.2666666667,-19.2666666667,0.45092091005635937,1.97826
-36.0666666667,-24.5666666667,1.7980877821134453,2.02376
-22.4333333333,-13.4333333333,0.44240722906409924,1.85871
42.8333333333,29.0333333333,1.662773612637045,1.86892
41.4,-18.3666666667,1.491181042669084,2.23195
11.5666666667,-44.5,3.0916026731330284,2.08514
7.73333333333,38.7333333333,0.9447983501356687,2.01087
-37.6333333333,-23.2,1.1932315605889423,2.04545
40.0,12.3666666667,2.496559447826551,2.02433
-4.96666666667,-42.5666666667,1.7177988525679995,2.08025
-24.6333333333,-16.1,2.9164179131559074,1.89561
-13.1333333333,-45.9666666667,2.695681529275376,2.01997
-40.0666666667,35.7,1.1563600768807771,2.07065
29.6,3.16666666667,0.6286620072954769,2.00399
39.0,-22.9333333333,1.891726897221355,2.17695
-33.6333333333,-1.7,2.311914900073331,2.06423
-42.9333333333,26.2333333333,0.7802173545775262,2.19441
30.3333333333,15.7333333333,4.008305708165601,1.98973
0.3,-11.7,1.9935061403404337,2.07543
-5.73333333333,46.8333333333,3.8506559185546205,2.0931
46.5666666667,-14.8,3.359518050257349,2.2195
-42.4666666667,-45.2333333333,3.940088311008979,2.15129
7.8,-13.6666666667,1.4439300102461479,2.0195
-24.6,20.1333333333,1.0821241381993394,1.98976
-48.9666666667,-13.2333333333,1.0189608124114287,2.02889
-39.2333333333,-13.1666666667,0.6239022959947749,1.96492
13.6333333333,39.7666666667,3.8728921027302494,2.07781
4.23333333333,46.7,2.782227098997311,2.19186
16.1333333333,21.2666666667,1.1392119983972318,1.94226
33.0666666667,-20.0666666667,1.4728639132186854,2.13824
27.5333333333,25.2333333333,0.7658580896087244,1.65989
11.5,-35.3333333333,0.8879496611367039,2.06076
26.9666666667,-45.2,0.9947870855845065,1.96323
39.9333333333,-10.4666666667,2.951164456670959,2.13925
-13.2,37.3,1.0825964561399206,2.0163
-33.3666666667,27.6,0.8589794860831266,2.0489
30.9666666667,28.2333333333,0.8716471267404269,1.68659
49.9,1.9,0.17437614625329334,2.03772
43.5333333333,24.3333333333,1.9102681399945176,2.11607
-30.8333333333,-46.0,1.9732450164067026,1.84408
-30.5333333333,-24.7666666667,0.6808916632927795,2.09811
33.2666666667,40.8,1.0781483509933434,1.8313
-27.5666666667,24.6333333333,3.7689720751659364,1.98635
20.0666666667,-39.8666666667,1.2781899914790684,1.99565
-49.5333333333,-18.3,-0.0242721916644979,2.10486
22.8,-0.966666666667,-0.053548861271135006,1.99861
-22.0333333333,33.1666666667,2.0917970813659705,1.94063
36.8666666667,38.8,0.49818269325340103,1.80276
-18.9666666667,8.03333333333,2.945663322060022,1.952
-42.9,-10.3333333333,0.9065698293988873,2.01928
3.1,-33.1333333333,1.2938257790058543,2.12471
-41.5666666667,19.7,2.1822634155147314,2.18034
-44.3333333333,17.9,3.621162835242151,2.19313
8.26666666667,-33.4666666667,2.646206117648342,2.08354
-21.5333333333,-24.5333333333,1.9448605128776588,1.93605
-40.4666666667,-45.0666666667,1.6132155769561443,2.09249
-33.0333333333,15.8333333333,2.607300090863945,2.09665
-1.66666666667,36.9,0.3595984839225508,2.11841
43.6,30.0666666667,1.7821399651307348,1.83158
-10.0,-13.0333333333,1.583055578522213,1.98175
-34.7,-21.6333333333,1.9035902005606427,2.00908
-26.9333333333,-28.0333333333,2.1497337816666517,2.02848
-7.53333333333,-11.8,2.6248767908463324,1.99152
39.4,8.8,2.262518903706691,2.01206
26.3,-5.26666666667,1.8331715827470283,2.05253
41.9666666667,-23.1666666667,3.281078778073718,2.2213
30.3666666667,29.8,4.0384266378989295,1.70547
-1.9,-15.9,2.4000603556573252,2.06805
-46.2333333333,-48.0,1.436641079174544,2.20956
-48.1333333333,-20.3666666667,1.945227816679518,2.1462
-20.2666666667,28.7666666667,3.3279335486755404,1.94674
33.6666666667,-15.6333333333,1.6655906971204952,2.1722
-45.3333333333,-42.7333333333,1.1668763946916085,2.24917
-33.3,37.1333333333,0.8354472085973264,1.92003
13.3333333333,-3.8,3.879734453050924,2.02697
2.56666666667,-41.9,1.7561952779506318,2.14057
-44.8333333333,-1.16666666667,2.8782866013596626,2.15696
-1.43333333333,-17.1333333333,1.6627018563340203,2.07476
-11.2,-31.9666666667,3.2114087077744986,2.01353
41.8,-1.26666666667,3.667348090706085,2.02535
24.6666666667,-15.0666666667,3.272125582256452,2.08426
-29.6,18.2333333333,0.6295022310842757,2.06227
-36.6333333333,-6.86666666667,2.2497162609010033,2.02894
-13.8666666667,45.8,3.4133161612867426,2.01974
-18.1333333333,26.9333333333,-0.0969291398253529,1.96192
-41.6666666667,-19.8666666667,0.5591556836487666,2.10016
-1.23333333333,-32.9666666667,0.16892940430740788,2.09738
29.4333333333,5.6,2.1097343112902505,2.00135
-12.0,13.9333333333,1.9745714236730996,1.97798
-35.7666666667,17.7333333333,1.333123084656699,2.12656
-22.9666666667,-41.0666666667,0.01307866259393009,1.85163
24.6,-43.4,2.4015857703239125,1.94084
13.7,-6.93333333333,2.709114221070814,2.01519
-7.23333333333,13.3,1.998375042078193,2.02861
43.3333333333,-18.9666666667,1.6104529611358225,2.24335
29.2666666667,-35.8333333333,1.4491445972252937,2.09196
-29.8333333333,-22.8,0.280945654972093,2.06316
-22.2,21.6333333333,2.0589874514528876,1.93149
-1.7,-15.4333333333,3.5174515351629725,2.06851
-48.9333333333,-4.93333333333,1.4955745294294638,2.15033
-20.3,-3.13333333333,3.515884429421904,1.94447
3.3,45.8333333333,0.0908593485652609,2.19356
-15.9666666667,47.9,1.513233767307789,2.00856
-9.86666666667,36.8666666667,1.4595576140101414,2.03663
-38.6666666667,12.3,2.0009956640254516,2.12332
13.1333333333,24.9333333333,3.5756123839186618,2.05381
0.733333333333,-12.5666666667,3.3823019536246743,2.08189
30.1333333333,-45.8,3.9188433265714453,2.01491
19.7,-31.3333333333,1.3344761278689297,1.99918
-11.4666666667,-27.3,0.679656057078952,1.99889
42.8,-20.9333333333,1.027367639406393,2.25698
21.3,-37.4666666667,3.0701374844714016,1.95317
-42.7666666667,-32.4666666667,3.09980296911499,2.17509
-22.8666666667,26.5,3.0336116826725004,1.90172
-32.9666666667,33.7666666667,2.949463252201962,1.96687
-16.9333333333,-1.46666666667,2.0108990776866245,1.93313
4.9,19.1666666667,1.8564060271322675,1.9808
38.1666666667,-6.9,2.096039127224082,2.08991
37.9,-26.9666666667,3.6365445702454244,2.16616
-46.1333333333,-26.1,2.1506759775054514,2.1525
-12.9,-7.56666666667,1.4128038125020885,1.89975
-20.0333333333,-11.5333333333,3.654580192355855,1.84186
-24.3,16.1666666667,2.0783430607429088,2.00835
