x,y,"f(x,y)","f*(x,y)"
-24.5333333333,-5.6,1.9057135027999892,2.0671
34.9,0.533333333333,0.9842628089409737,1.94546
-18.0333333333,6.06666666667,4.026990937977991,1.96074
-30.6,-46.5666666667,0.7529186285490372,1.92559
36.0333333333,20.9666666667,2.1723810659316696,1.88583
30.9,9.6,0.7130965654025874,1.89935
42.6333333333,-17.4,3.2161933058942545,1.91762
-10.3666666667,-46.5,0.3653042391799193,1.94475
20.7666666667,-33.0333333333,3.990012089042215,1.96555
-38.6,45.6,1.8717582705820168,1.8836
49.8333333333,-8.36666666667,0.1444183921615223,1.91612
-3.43333333333,-38.5,0.06111196645817496,1.94536
-28.6333333333,-39.0333333333,1.294670338758459,1.92373
32.1333333333,-49.8,1.2246127096233126,1.99133
11.6333333333,10.3333333333,1.1407828505585782,1.89796
6.86666666667,-17.7666666667,2.2434191738476343,1.90754
-40.7333333333,-31.3,2.387663510929944,1.92985
13.4666666667,-7.6,3.24221219200684,1.88993
-47.3,20.3666666667,1.7913415647796378,1.91029
-28.3333333333,-41.6666666667,0.40498266065633604,1.9248
-40.3333333333,-5.06666666667,3.4213339210423133,1.9968
40.4,-31.8,3.322775915005434,1.95314
11.5333333333,-25.9,3.096402586661119,1.93186
-20.7666666667,7.86666666667,1.7507183097012837,1.95549
47.0666666667,3.16666666667,3.942781680467913,1.95728
-8.96666666667,7.1,0.5183927506106318,1.95192
-34.9666666667,19.5666666667,-0.07615120767192929,1.92551
-0.1,5.26666666667,2.060190702845679,1.92634
-30.6666666667,-22.9,1.6483032192335951,1.95128
19.7666666667,7.06666666667,0.8882505704157659,1.90568
-33.2,47.2,3.130147569136915,1.88174
1.4,-6.53333333333,1.2527268536821488,1.92006
-20.8,-43.5,3.1423733379260215,1.93799
28.1666666667,9.0,3.8033786519236568,1.90083
-20.2333333333,19.9666666667,3.21040459263395,1.94177
49.8,28.1,1.0662614813168887,1.90633
-15.8,19.7,1.6926695301767514,1.94351
37.7333333333,-14.0666666667,3.8284745884041103,1.90514
-44.0333333333,-13.6666666667,1.4572064701491028,2.13355
40.1,38.2333333333,3.3459138022379027,1.90824
20.3333333333,32.5,2.73495957232853,1.90659
25.2666666667,35.3,0.05740052017584096,1.89557
-19.5666666667,8.46666666667,2.173001121566241,1.95619
27.6666666667,-20.9666666667,1.385557026262108,1.90948
10.7666666667,16.2666666667,3.436846412369383,1.90644
5.0,-40.2666666667,1.8478769244155133,1.9521
-26.9,-27.2,2.7485128518926025,1.91122
-43.1,36.7333333333,2.2819955717923426,1.89625
-21.8666666667,15.4,1.6837655978212054,1.94552
-37.4,24.6333333333,3.841818335435504,1.91684
31.5333333333,2.7,2.076989249802186,1.94091
-27.7,-37.7333333333,0.7387698114464494,1.92385
-27.5,33.9666666667,0.06637810849770776,1.91074
46.0333333333,-8.23333333333,2.1744185342577715,1.90409
18.5333333333,41.8,2.6000785672681013,1.92175
16.3666666667,41.4333333333,2.9770134624833946,1.91413
16.2666666667,38.4333333333,0.5221989538274456,1.91725
-49.3,3.53333333333,0.006579540551492791,1.92742
-29.1,8.16666666667,1.9788410519604511,1.94549
3.46666666667,31.8,0.32967017716214286,1.91345
-37.9333333333,7.5,2.5502046935431726,1.93602
17.9,-31.2666666667,2.216875340997945,1.94601
30.4333333333,24.5666666667,2.8224579143591484,1.88625
-8.66666666667,28.1666666667,0.15821702527421722,1.93036
7.73333333333,6.83333333333,1.32583475569915,1.9072
37.5666666667,23.2666666667,1.4899841363397461,1.89098
-34.2333333333,33.1333333333,1.5470514810589677,1.91066
24.7,-23.9,2.2290439758673433,1.92597
2.23333333333,-0.4,2.3529005278288464,1.91618
-27.4333333333,-16.9333333333,3.5925692351791247,2.02426
33.7,-12.9666666667,2.0577771012237105,1.89753
39.7,24.8666666667,1.553592092206653,1.89509
-38.4333333333,-34.3666666667,2.5001445041489614,1.9046
33.8,-28.2333333333,2.086531213262628,1.94052
-0.9,-35.5,0.6763343491585834,1.94554
18.5666666667,6.46666666667,3.5104712610197977,1.90749
-43.9333333333,6.2,1.460186331914414,1.93056
14.5666666667,42.1666666667,1.979233157122019,1.93425
-33.4666666667,-30.8,1.067620137530058,1.90747
-42.4666666667,11.0,0.8706918745483645,1.92672
-40.8666666667,6.13333333333,1.4684862795801132,1.9342
-32.7666666667,21.8,-0.06396107792651584,1.92548
5.9,-22.2,3.4529620651388657,1.91698
-11.6,24.0333333333,0.7715626057084211,1.93656
-36.2666666667,49.8,2.0219862090459646,1.87551
14.2333333333,45.5333333333,2.707460059698562,1.95275
-48.0333333333,-29.0666666667,2.408464680175901,2.06517
3.43333333333,-25.6333333333,4.020387422202109,1.92878
-28.2666666667,33.5333333333,2.5548590723209506,1.91144
22.1666666667,29.0333333333,1.7713762916707916,1.89305
3.3,46.8,3.914421901054298,1.88162
40.4666666667,11.5,0.6103615206534097,1.89487
34.1,-34.4,2.404734432775499,1.97049
-13.3333333333,17.7,3.6404300720090754,1.94833
-35.4333333333,-2.03333333333,2.8683833559295002,1.97831
45.3666666667,-42.9333333333,0.6606135497005758,2.00394
28.3,-25.1666666667,1.9696757123995374,1.92954
37.5,49.7,-0.08338092631011262,1.92377
-12.3333333333,-30.9333333333,1.9885664861668333,1.93717
0.666666666667,2.73333333333,2.1329008619820313,1.91523
-18.1666666667,28.2,-0.08635054136753828,1.92523
-35.8666666667,0.433333333333,1.5501788759384996,1.96037
21.7333333333,-37.7,1.9860083846141279,1.95082
33.2,-38.0333333333,1.3335884356975478,1.98906
-5.96666666667,-44.9333333333,3.8099374837830866,1.94707
49.1333333333,35.9,0.18871066364801314,1.91983
-41.9666666667,-29.1333333333,3.7809732442443638,1.97941
38.7333333333,39.7333333333,1.818431311881644,1.90716
-13.5,-48.0666666667,0.011515434156873727,1.94427
-27.8333333333,-22.7666666667,4.093017443351826,1.90819
33.3333333333,49.3666666667,3.2690706092297623,1.922
27.1333333333,-12.3666666667,1.6697253174869442,1.88706
33.8333333333,14.8666666667,1.999172581645115,1.88187
23.1666666667,39.3,1.412025072424768,1.91212
11.8333333333,-27.6333333333,1.4586533941981064,1.93872
20.2666666667,25.6333333333,0.04663853456067746,1.89273
-45.4666666667,-29.2,0.8863493848638158,2.02811
-41.4333333333,38.2666666667,2.3662569459300764,1.89641
-44.9333333333,-13.4,3.6277820860809804,2.1351
-21.1333333333,-30.2,3.20015161419017,1.92478
17.0666666667,29.0666666667,1.7905206851202409,1.91182
27.8666666667,49.0,0.13080647943768553,1.92119
-38.0333333333,28.1333333333,0.877974166117026,1.91206
-31.2333333333,-32.2333333333,1.9229812679099851,1.91009
-26.7666666667,11.4,1.9043666948817712,1.94446
45.0666666667,34.5,1.306651276201189,1.91316
47.7333333333,-49.9,2.7100454969144314,2.03639
22.9333333333,-46.9666666667,1.9370107308324591,1.94645
-8.26666666667,-15.1666666667,3.1362631180099214,1.89392
48.4,-33.7333333333,2.1390568194221773,1.95677
-6.26666666667,18.6,4.0060958563241496,1.94986
10.9,-2.33333333333,3.3445343817162874,1.91529
30.9666666667,-16.0333333333,0.8433478340786835,1.89853
40.7333333333,40.4666666667,1.315707608379717,1.91047
6.66666666667,-2.06666666667,1.7599671424803949,1.9103
35.3,21.0666666667,0.7552742919685602,1.88565
-12.0666666667,16.8666666667,1.984258125909103,1.9504
27.4,-48.8,3.3817041310765834,1.94942
-46.9333333333,38.5,0.0604561147765188,1.88977
-37.9666666667,45.4666666667,0.573186695214499,1.88405
32.8666666667,-6.8,0.43078779147523627,1.89584
6.3,-20.6,0.6446678948111044,1.91339
-37.0666666667,-40.5333333333,1.6628414166698824,1.91172
31.4333333333,-43.9333333333,1.9530087430412575,2.01328
-31.5333333333,9.16666666667,2.0937258069900095,1.94151
37.9333333333,-3.1,2.8720390727156593,1.94912
10.5333333333,18.6333333333,0.2489871681727014,1.91275
-45.3,-30.5333333333,0.9238680129812096,1.99707
26.9666666667,-40.0,1.230568422326786,1.99022
25.1666666667,-1.33333333333,0.22415983171836107,1.93632
25.7333333333,38.7333333333,3.6027824180781547,1.90159
-48.0,-43.3666666667,2.5611788390319177,1.89911
29.7,36.5,0.5000296501661121,1.89891
-20.0333333333,48.9666666667,0.8329157490901531,1.88452
-38.2,42.6,3.1220130342281185,1.88994
32.2,-39.3,1.48015128399144,1.99606
-39.7666666667,30.4666666667,-0.06410088309923578,1.90736
34.2333333333,-31.0333333333,2.8581081682316074,1.95389
25.5,19.4666666667,3.3458976887343286,1.87916
11.4666666667,-11.5333333333,0.495419964615496,1.88022
-0.366666666667,22.6333333333,1.6929020943231066,1.94349
-0.933333333333,-16.5333333333,2.4573725205500465,1.91155
-45.8333333333,22.8333333333,1.830560118908556,1.90914
0.4,12.7666666667,1.110639485240105,1.94794
-26.7333333333,-5.76666666667,1.591667438654307,2.07717
17.5,-12.9333333333,2.6772860657373894,1.87831
-17.8,-49.5333333333,2.096892663216647,1.94415
-36.0666666667,-25.5666666667,2.3528962855525988,1.97154
-42.4,19.0333333333,2.8058952819301224,1.91751
30.1666666667,45.8,3.925094697424316,1.91497
-28.3,41.6666666667,0.3476837479671544,1.89454
32.2666666667,-9.36666666667,0.5488291435659785,1.88799
45.2,-20.4666666667,0.5132772671960266,1.92629
-34.6333333333,-6.26666666667,2.274886993364744,2.09387
21.7666666667,-3.53333333333,1.9532178091473558,1.92658
11.5,16.1666666667,1.689041035139797,1.90344
-18.4333333333,-22.3666666667,0.5443364266979762,1.92378
39.4666666667,-19.3,0.5511685307802776,1.91611
-29.2,-47.5333333333,2.3488923500083825,1.93229
-42.1,4.66666666667,2.3649486155927204,1.93446
48.5666666667,-37.6666666667,2.0023892340287874,1.97587
9.3,-43.1666666667,1.547537922502671,1.95271
30.0,-20.0333333333,1.953697284596545,1.90382
-33.9666666667,11.1333333333,1.7592995032252874,1.93642
28.1,-11.5,3.7822695381197087,1.88706
-23.5666666667,47.2666666667,2.251981771732728,1.88578
1.96666666667,-8.2,1.7138282696136258,1.91743
-41.7,37.6,2.922846185581157,1.89687
-47.0333333333,11.4333333333,0.9635421116761305,1.92092
36.4333333333,22.7666666667,1.5028607211653724,1.88946
3.33333333333,-12.7,2.700187463938196,1.91387
-4.13333333333,-33.3666666667,0.401270568115641,1.94203
-14.5,0.833333333333,1.999713129662122,1.95521
49.5666666667,2.46666666667,0.7952864197177358,1.95815
30.4,41.8333333333,1.9772384575279827,1.90825
-13.8,32.1333333333,0.7843977463248086,1.91996
-23.2,7.26666666667,3.0051181652440984,1.95337
46.3333333333,6.96666666667,2.7229602964189956,1.93835
31.2666666667,32.5666666667,1.887446514102477,1.89262
-0.466666666667,31.1333333333,0.884691112538591,1.92651
1.13333333333,41.9666666667,4.011331336061254,1.89716
-17.7666666667,-31.2,2.9733911408802047,1.93154
40.9,28.2666666667,1.580353450373317,1.90216
-16.6333333333,12.4333333333,1.4106883172261893,1.95501
47.0,-43.9,-0.04000596227773556,2.00747
42.4,41.8666666667,1.3550079368750327,1.91369
-17.0333333333,30.9666666667,2.097009813730598,1.92037
36.5666666667,14.3333333333,1.4796520102070612,1.88429
-6.0,0.0,4.096941025286671,1.93395
3.7,-12.1,3.4553440779053477,1.91172
-39.0333333333,-41.4,1.1323371596692395,1.90827
-3.73333333333,9.23333333333,3.692778835533807,1.94631
-21.3,-26.6666666667,1.0317189117151733,1.92504
3.26666666667,7.33333333333,0.2645253641891918,1.92075
31.0,38.6,1.6992680519624062,1.90288
-9.56666666667,-22.6,1.9993811684019882,1.92126
-11.7,-37.8666666667,2.9294702189594783,1.94024
18.8666666667,-37.3,2.526301840897707,1.94117
-42.7666666667,-49.6333333333,3.467052573462124,1.91862
-14.6333333333,-18.5333333333,2.302576521755798,1.91817
-13.6666666667,18.4666666667,1.3958232330029445,1.94665
-28.2333333333,13.9333333333,2.1980370418376536,1.93983
18.3666666667,-26.0666666667,0.8949107559498646,1.94002
36.6333333333,35.4333333333,1.898901419169179,1.9016
13.0333333333,-40.1666666667,0.8213035050284192,1.94834
-14.0,-9.0,0.7648820381676422,1.97252
45.7666666667,41.5666666667,1.800280527974757,1.91835
0.433333333333,-38.1666666667,3.102522687609635,1.94798
-23.9666666667,-11.1,2.207195922117793,2.06207
5.1,16.0333333333,1.2869913095902934,1.93079
31.1,3.13333333333,1.3637577500254339,1.94103
20.5666666667,49.8333333333,2.3157301025809556,1.92374
-24.6,-48.8333333333,2.5639171635662037,1.93798
-14.4666666667,19.1,1.9772665769724909,1.94512
23.2,-34.1666666667,1.498785141105921,1.97474
-5.0,-30.4666666667,1.551607787299441,1.93981
21.0666666667,14.7,0.5357067609427855,1.88537
45.0,39.4333333333,3.948854458036117,1.91599
-13.6,15.0,3.533300697352915,1.95386
19.4,16.9666666667,2.1781457787126968,1.88582
21.2333333333,31.1666666667,2.9996422429459386,1.90034
7.2,-12.5,2.1359058839007865,1.89095
-48.6666666667,18.5666666667,2.855097991781389,1.91079
43.1,-6.66666666667,1.1650706435889369,1.93322
-11.4333333333,46.0,1.9708806374841554,1.89496
22.1333333333,13.1666666667,1.0210673384475046,1.88622
-12.7333333333,30.8333333333,0.6803713919973324,1.92302
-46.2,-3.36666666667,2.005015719421244,1.97892
37.3,-38.1,0.1663639342173011,1.98626
19.1,-24.3,2.5091780617324684,1.93221
-11.1666666667,-1.63333333333,0.13578923082652405,1.95538
-22.2,18.3666666667,2.7008674635803813,1.9417
24.4333333333,46.4666666667,2.7061048242949024,1.92345
43.4,-46.6,1.889698203049519,2.02345
23.3,-10.8333333333,3.51193573181624,1.87903
38.3,47.7,1.227386106726878,1.92058
41.3,14.0333333333,2.447096398234906,1.88669
-45.9,-27.2333333333,1.957929685104799,2.06968
-10.0666666667,31.6666666667,1.1910840402920604,1.92293
-44.6333333333,-33.1666666667,1.7466651340411032,1.94
-4.36666666667,-19.3666666667,1.6772329764141773,1.90522
0.766666666667,16.4,3.5484766530991134,1.95402
-28.4333333333,44.8,1.0009622163502252,1.888
-10.2666666667,21.6,1.455459773678633,1.94193
-43.5666666667,-23.5,1.8947187668326486,2.09881
-44.3,-2.9,0.20673277594112593,1.97716
-14.7666666667,-11.8333333333,1.3119325498667287,1.92378
-12.8666666667,-33.9333333333,0.3995637707123876,1.93836
16.2333333333,-45.5,0.40553485548952284,1.95039
37.3666666667,-46.3666666667,1.124642622741176,2.0269
18.4,41.0666666667,3.861035368271991,1.92157
-26.5333333333,33.0666666667,1.879862620253582,1.91287
-21.2,-6.0,1.1343721117303007,2.05573
19.4666666667,-47.1333333333,2.361850392516229,1.94971
18.2,18.9333333333,-0.05123305273862622,1.88652
25.1333333333,48.9,2.2532967312387644,1.92567
-48.9333333333,-11.7333333333,1.5367796707373436,2.13403
0.233333333333,-42.5,2.148479648097507,1.95022
-24.1,-13.5666666667,1.9036040930854374,2.03032
13.8,44.4,1.9843670613367534,1.95324
-46.1,-34.9666666667,2.4843791193959683,1.93136
-22.7333333333,-14.5,3.5009541355879725,2.00016
45.6,-21.0666666667,1.4739688311314993,1.92784
-10.2,38.1666666667,0.6800221644658033,1.91052
-36.3666666667,46.3,1.9302126709002265,1.88275
14.4666666667,-24.1666666667,1.9685407092871041,1.93024
20.8,-33.7,3.8313001709529937,1.96262
-36.3,37.2,1.8625388677828216,1.90166
-31.3666666667,21.0333333333,2.0463767136410986,1.92799
43.8666666667,-9.53333333333,1.34175592855101,1.8898
33.4333333333,-11.3,1.2626695012069995,1.89386
42.0,-46.0,1.9638034871097765,2.02157
9.23333333333,-2.73333333333,1.9069285741486952,1.90494
-42.0666666667,36.4666666667,0.5533761981223877,1.89776
22.0,-30.6,1.9048512364103638,1.95979
43.0666666667,-41.7,3.083438001149668,1.99959
-2.23333333333,-48.5,1.6995474990934087,1.95173
-11.4,-3.5,0.42456592383734826,1.99426
36.4666666667,-20.4,2.2436596929206063,1.91354
-8.0,1.73333333333,2.500594667433923,1.93957
4.8,-17.6333333333,1.9093560448815867,1.91499
6.76666666667,-7.93333333333,2.8657779314724943,1.88934
-12.6,25.5333333333,1.4078335770862025,1.93316
-21.5666666667,19.4333333333,1.8164731255388493,1.9412
-37.4333333333,36.2,4.038826118414271,1.90344
40.6333333333,-34.5666666667,1.0064959652601964,1.9665
29.7666666667,10.8,1.0086828163453898,1.89498
-31.3333333333,22.4666666667,2.2173734137200185,1.92638
40.5,-25.0333333333,0.6148666521489072,1.92686
-47.3333333333,-7.3,3.525118897074787,2.06987
36.6,-24.6666666667,1.088264566830134,1.92126
-44.8,12.2666666667,3.4026277632712905,1.92255
6.23333333333,-16.2333333333,2.859880422905576,1.90784
-14.8666666667,-15.1333333333,1.2333539948561643,1.88039
20.4,-11.9666666667,3.05516116060416,1.87881
-22.5,7.6,0.944049240050854,1.95379
1.73333333333,21.5,3.5926207524918476,1.94043
-8.06666666667,-28.7666666667,0.7623681823133817,1.93699
-44.7333333333,49.9333333333,3.547376866409566,1.87296
47.6333333333,-48.9333333333,1.2740206654283477,2.03171
-20.8666666667,-31.7333333333,0.0861223963800537,1.92597
29.1,12.1333333333,1.7561175463306238,1.89025
41.5666666667,15.7333333333,0.8015132393748705,1.88599
-31.9666666667,-7.7,0.6243063659300783,2.11294
-49.9333333333,8.83333333333,2.3151252572227654,1.92057
10.3666666667,8.06666666667,3.4444510798151926,1.90176
37.5333333333,-30.2333333333,3.1693316891565946,1.94758
30.2333333333,-1.1,2.448956365381689,1.9414
48.5333333333,27.5,1.5768451190201804,1.90455
10.0666666667,39.1666666667,1.1149453257394608,1.93917
36.5333333333,-26.4333333333,2.101861642495588,1.92973
35.0333333333,47.8333333333,3.6467958824374387,1.91986
-6.43333333333,-26.7666666667,1.9822971862967318,1.93522
2.7,-44.9666666667,2.4989192034551415,1.95336
-13.1333333333,35.1666666667,0.7905538787219091,1.91457
35.7666666667,12.7,1.5576610250875906,1.88973
19.6333333333,23.1666666667,1.4655335841165766,1.89002
-37.7,-12.6,3.1484619057147474,2.12835
-34.0666666667,19.1666666667,2.496319066873007,1.92702
-17.9666666667,14.8333333333,0.6483961480058231,1.95069
28.6333333333,-32.8666666667,1.9230668270081093,1.96711
-35.8333333333,-13.5,3.0140145273435426,2.1277
-42.7,-48.2333333333,1.7779310673424376,1.91263
-24.4333333333,38.8,1.289145302415823,1.90153
-45.3666666667,-39.8333333333,2.9485939975660553,1.9006
-2.0,-10.0,1.11307714983361,1.90578
-32.9,-23.5333333333,2.544203412788593,1.96987
-40.2,17.2666666667,3.7378817209762554,1.92211
25.7666666667,0.5,1.6581561355959797,1.93613
-33.2666666667,43.0666666667,1.3356821733452757,1.8903
16.9666666667,-11.2333333333,1.8636857680540198,1.8828
9.4,-21.3666666667,1.6724180615933135,1.91348
-28.1,-16.8333333333,2.063885560041405,2.0335
-7.36666666667,-42.8,1.9881277217935687,1.94488
-23.0333333333,10.2333333333,-0.0278292398247193,1.95013
-40.3,43.7,2.9599651955437194,1.88709
-31.0,-45.7,1.8032298698891478,1.92468
38.5333333333,-19.4666666667,1.766338993106296,1.91502
44.5666666667,-16.4333333333,3.400571561416864,1.91879
39.7666666667,-19.3333333333,0.8263328918098753,1.91659
-28.3666666667,11.7,1.987483111412489,1.94226
40.9333333333,18.4333333333,1.997945944753069,1.88355
-44.0666666667,-1.8,2.4993662341058274,1.96951
-30.3666666667,40.1666666667,0.7783243637376704,1.8971
48.0333333333,46.3666666667,1.6660746042205383,1.92446
-19.8666666667,47.5333333333,2.8650763545701636,1.88734
-29.7666666667,-40.2,1.4619998031903685,1.92384
16.8666666667,-44.0666666667,2.0156168650252613,1.94897
21.6333333333,-7.4,2.30500508373322,1.88268
11.0333333333,-8.7,3.8623634714195196,1.88872
35.9,3.56666666667,2.849581168993737,1.94613
-34.8666666667,-50.0,4.038395568284337,1.93146
-13.4666666667,-13.8333333333,3.816239844201121,1.87905
44.5,42.5666666667,3.575885300476287,1.91713
-40.5333333333,-41.8333333333,2.0153797033915906,1.90517
15.9,-5.0,1.3883244651909692,1.8907
-4.5,42.3,1.1284252507812038,1.90586
18.4333333333,-25.7666666667,2.7257712806052945,1.93882
26.2,-40.4,1.0009360246644743,1.98103
-21.8333333333,41.0,1.7834284351622856,1.89864
2.83333333333,7.73333333333,3.0021498171094056,1.92486
-35.3333333333,16.6666666667,3.949162222634218,1.92844
-10.5,12.1,3.2921842004670854,1.96072
-34.9,-9.56666666667,3.8175892926118373,2.12431
-33.5,-0.9,2.7237575618723833,1.97183
-22.1,-47.3666666667,1.3316865379370357,1.93969
-19.3666666667,42.7666666667,1.9736940561727057,1.89667
-34.6666666667,-31.1666666667,0.5787448087726696,1.90676
-3.96666666667,-34.2,3.0397455348391325,1.94261
-32.0666666667,33.2666666667,0.8101613858461725,1.91097
20.4666666667,1.36666666667,0.5847272381692696,1.93015
-46.0333333333,20.0333333333,1.9926747783966554,1.91215
31.6,48.6,2.1606757583632894,1.92019
47.4333333333,-48.6333333333,3.17772353936879,2.03039
19.0,-7.2,2.1105267414571354,1.88514
6.1,8.8,2.3207710342574317,1.91392
35.3333333333,-12.5333333333,3.860270137175413,1.89888
4.9,-25.8,1.989405872940125,1.9293
16.4,11.9333333333,2.992313215171326,1.89057
4.73333333333,-0.0666666666667,2.215924587761618,1.91584
-8.13333333333,-35.1666666667,0.8730816504036694,1.94013
-31.4,-2.96666666667,1.9696778381561597,1.98829
-25.1,17.2,2.9170563329648633,1.93969
-21.3666666667,-47.0333333333,1.3670419367852484,1.94027
-26.2,30.1333333333,3.0022121203409085,1.91905
-14.3666666667,-42.3,1.642808346179375,1.94167
-13.4,46.9333333333,1.3922503315131043,1.89209
-12.6333333333,15.1333333333,3.095001164743494,1.95385
46.8,49.9,2.9228197373896774,1.9268
23.8333333333,-36.8333333333,1.1633537929032753,1.97603
34.8,-44.6,3.8412782439764173,2.02016
-10.0,-37.3333333333,2.113411516891719,1.9403
-41.5333333333,41.5,2.157807022720716,1.89133
28.5333333333,31.0666666667,0.8512012062757071,1.88926
15.7666666667,6.1,4.0854625258978015,1.90815
-23.6,13.6666666667,2.5692034618354382,1.94551
-21.5333333333,11.3666666667,1.9226551946782533,1.95056
35.7,-20.6333333333,1.4317165476102576,1.91281
37.2,22.7333333333,0.08649334424611665,1.88978
30.7,-23.3666666667,3.586215170016658,1.919
48.8333333333,24.7,3.2576262430251113,1.89938
-15.2666666667,32.8666666667,1.8589250900154746,1.91775
-18.7666666667,30.0,1.6360597062628544,1.92133
-16.4666666667,-22.4666666667,3.1192122706574095,1.92505
-8.33333333333,-42.7333333333,3.19730933466139,1.94415
13.5333333333,0.933333333333,0.07978222550810221,1.92329
-38.0,-41.1,0.7330473804646791,1.9104
-24.0666666667,28.7,1.9763544499530163,1.9226
27.6,16.4333333333,0.6193841440421022,1.8802
8.8,-16.0,3.8223544092450394,1.89396
-18.2666666667,31.6333333333,3.0961446901423275,1.91841
38.6333333333,17.7666666667,1.9785328338031152,1.88106
-1.16666666667,-26.4,2.9335507679272537,1.93282
-25.5,15.0666666667,-0.07206733845841518,1.94169
46.8333333333,-9.6,3.924554444159349,1.89481
48.9,-34.6333333333,0.5961502694139689,1.9608
-22.9666666667,17.6666666667,3.9756071573215537,1.94162
-48.2,-48.3666666667,2.3325336959020104,1.89884
-16.2,29.4666666667,3.6311276152245506,1.92368
-30.9,-46.4333333333,0.8448439965234162,1.92522
11.7,31.0333333333,2.8233859038536036,1.92218
17.6333333333,42.0333333333,0.4329081991181081,1.91699
5.66666666667,-38.7666666667,3.8110730013398184,1.95149
9.13333333333,36.3,1.0092605101149281,1.94116
-9.76666666667,23.9666666667,1.7996387151990427,1.93771
-17.7333333333,-18.4,2.57972587052676,1.89453
48.2,28.9,2.31908625813312,1.90705
-31.4666666667,-35.3333333333,1.893371918076701,1.91588
13.6666666667,-23.8666666667,2.2869523723189227,1.92779
-16.9333333333,16.7666666667,1.972923624481149,1.9493
20.2,-35.6,3.87159916246723,1.94636
-8.23333333333,20.4,1.163768126066155,1.94534
1.0,-46.5333333333,3.779893024371245,1.95299
-46.6666666667,48.4333333333,3.6785566358302777,1.87555
19.5666666667,14.3,2.209068764273863,1.8867
-48.4333333333,8.76666666667,1.872750524515283,1.92238
13.5666666667,-33.1,0.6239136238423095,1.94285
23.5,26.1333333333,2.1068736440581715,1.88293
-42.3666666667,39.6,1.8053240767533367,1.89379
9.36666666667,5.16666666667,2.744448433632487,1.90998
22.5,-41.6333333333,3.6014424386641415,1.94032
21.4666666667,4.96666666667,2.016116095344118,1.91503
-5.03333333333,5.2,2.415046653839118,1.93684
-5.36666666667,-16.4666666667,1.4542534984075899,1.896
-38.2666666667,35.4666666667,2.4315737651102887,1.90332
-43.9,-45.4333333333,2.6827824883812053,1.90365
9.56666666667,37.8333333333,2.2711472430341635,1.93942
37.9666666667,20.5666666667,3.4604198500142616,1.88605
26.2333333333,31.9333333333,1.6769998968597195,1.89008
-30.0333333333,-36.1666666667,0.2734772625064299,1.92142
-1.56666666667,32.7,3.8759157654538328,1.92394
37.0666666667,2.8,0.7676255380924744,1.94627
38.2,27.7,2.3392094516989723,1.89926
1.66666666667,-2.83333333333,3.518880276062755,1.91234
-10.9666666667,40.5,3.020536254397575,1.90566
-31.9,7.2,1.8448752143123632,1.94336
30.7333333333,40.4333333333,0.5040051539971238,1.90594
-21.9333333333,-6.6,2.1361184951184877,2.06157
43.9666666667,-33.8333333333,1.846124582818317,1.96048
21.2,17.9,0.7987897994379838,1.88378
35.6333333333,30.9333333333,1.9743279176936734,1.89749
-31.6333333333,-45.1,2.3239896945961043,1.9237
-36.1666666667,-48.1666666667,2.1574663207708977,1.92893
44.5333333333,14.9,1.8689841868499455,1.89025
43.6,21.3666666667,2.1263609393481664,1.89041
41.5,12.1666666667,3.073218672037002,1.8928
23.2333333333,39.8,3.742181986949629,1.91305
39.2666666667,-43.8666666667,3.294167033278349,2.01315
-21.7666666667,-28.0666666667,1.9923444706816114,1.92547
-18.3333333333,-36.5666666667,0.022053447764797562,1.9351
17.4,-29.7333333333,1.1231001721870557,1.9491
-48.5666666667,22.9,1.8723960224907892,1.9059
48.8,-32.3,2.8689630108620685,1.95074
19.3666666667,-20.3,2.048288802161307,1.91232
44.9333333333,38.9666666667,1.6602830588498199,1.91562
27.7333333333,2.56666666667,4.093655430346502,1.93743
-11.6666666667,-14.1333333333,3.040894596830376,1.89271
0.933333333333,49.9666666667,0.19982565693079835,1.88272
45.6666666667,-30.3333333333,2.2515002276183402,1.94311
-19.4333333333,18.2,1.7927547051474304,1.9451
-25.5666666667,31.8333333333,0.8147692461626794,1.91569
-11.1333333333,-24.4666666667,3.050531611567439,1.93024
33.2666666667,2.93333333333,0.7450808204521469,1.94268
-5.06666666667,45.8666666667,1.3912545029410728,1.89877
-36.6333333333,-32.4333333333,2.8596361373632733,1.90563
10.1333333333,27.7333333333,2.0465877323164046,1.92832
-24.4,35.9333333333,2.602808844088745,1.9075
-34.2,-47.4333333333,2.9597232752817555,1.92265
47.1666666667,-9.1,2.729571909047528,1.89701
33.5333333333,-17.5666666667,1.3585015487777445,1.90472
-0.0333333333333,8.3,2.085721058265111,1.9353
-17.2333333333,23.5666666667,1.96107748718981,1.9351
30.0666666667,10.1333333333,1.2987692517093392,1.89734
25.3666666667,23.6,1.2348861462833707,1.8784
-36.0,-36.6333333333,2.433449415288091,1.90649
14.4333333333,-13.0666666667,1.8679218093040242,1.88051
-19.0333333333,31.4333333333,1.2143238089488309,1.91836
-32.9666666667,20.2,3.893840680128908,1.9271
-24.7,11.7666666667,1.1921869199126143,1.94643
16.6333333333,14.6,1.8964703399751135,1.88932
9.9,22.0333333333,2.4175659778217486,1.91627
4.1,46.9666666667,1.9486211256470571,1.87839
-30.3333333333,-32.0,3.756336698299061,1.912
-2.26666666667,-33.5333333333,1.8681048732247674,1.94347
-10.3333333333,13.1,0.5416492299867941,1.95869
