x,y,"f(x,y)","f*(x,y)"
-46.9333333333,16.7,0.053352642916404625,2.2107
-33.0666666667,-43.1,1.711912295747831,2.1641
4.53333333333,-17.4333333333,2.288713671250406,2.06938
37.9666666667,-0.833333333333,1.4904584255628208,2.04595
24.8333333333,9.5,1.3425324606134876,2.05617
21.8666666667,14.9666666667,1.8229012945900318,2.08626
20.4333333333,36.9333333333,3.638204862504293,2.20055
31.9333333333,39.4333333333,0.6922284581320173,2.24821
7.43333333333,9.4,1.737678271509287,2.04804
-19.7333333333,-7.13333333333,2.733977768639329,2.21083
-23.3333333333,17.8666666667,0.7563607807903325,2.11642
-5.36666666667,35.4333333333,1.865068293917452,2.11042
-5.5,-49.5,2.43632448138922,2.18086
2.8,-29.9666666667,1.9342194455033495,2.07321
40.5666666667,-31.8,3.060142290239339,2.01201
-6.26666666667,-7.4,0.05864002928950396,2.0771
-46.3333333333,11.4,1.7913650870710047,2.26759
24.1666666667,-38.0666666667,2.0010858858392857,1.97421
-41.1333333333,-1.83333333333,1.9117170715698788,2.41827
-43.9,34.9666666667,0.9840333054885548,2.20822
-11.8333333333,38.8666666667,1.5147747564524896,2.11702
-45.1,-39.2,3.1593248814552664,2.53743
-9.4,-6.13333333333,2.652002075757937,2.13584
27.8333333333,-43.0666666667,2.9884624039042724,1.94892
13.9,-1.0,0.6264820324128124,2.00687
-21.0,-33.7,0.3949152810878924,2.0089
4.96666666667,8.6,2.3103475537153724,2.01916
5.33333333333,-11.0666666667,2.0868605939705613,2.10086
1.73333333333,33.0333333333,3.613002977840578,2.12523
-37.5333333333,-48.2666666667,2.4226225250559072,2.24208
-16.3333333333,-17.5333333333,1.173283569370731,2.19704
-6.0,-17.4666666667,2.0911071006709463,2.03321
14.4333333333,6.93333333333,2.070827336640967,2.04273
37.1666666667,38.4,3.528474534356436,2.25692
-41.9,15.6666666667,3.686715192373268,2.17504
-17.6666666667,1.76666666667,1.9398960071059292,2.16324
-9.66666666667,4.63333333333,2.0000908374157427,2.05455
34.4666666667,-18.4,2.4872658254011473,2.05137
-9.9,-19.8666666667,2.625579919842611,2.01092
-26.9333333333,46.7666666667,1.1345917626154816,2.20866
47.6,-35.0666666667,1.4117729597334097,2.01581
17.9333333333,15.0666666667,-0.03543252589001655,2.08026
14.1666666667,12.0333333333,2.1027881161376683,2.06471
43.9666666667,28.6333333333,2.6431603170586753,2.21132
37.5,35.7333333333,1.788768430277399,2.24408
36.4666666667,40.8666666667,1.9650117941141296,2.26834
9.1,-5.66666666667,2.7437347009608914,2.0296
-30.3333333333,-37.6666666667,1.9921449907547453,2.19665
47.3,-32.1333333333,3.5000470015273013,2.05432
28.4666666667,-28.9333333333,2.930865729392997,1.98548
-12.0666666667,16.4333333333,1.9696693796992533,2.04274
-23.7666666667,49.5,1.715953044217676,2.18976
39.6666666667,-47.4666666667,0.023606668739348136,1.90258
-37.0666666667,17.2,1.144929900378561,2.1618
-29.3333333333,46.7333333333,2.6837041706462825,2.21993
19.1,-29.6,2.309631946340394,2.01978
48.6666666667,24.8666666667,1.807034837558345,2.19506
22.1666666667,31.7333333333,0.9166379451912812,2.17933
-0.633333333333,24.3333333333,3.4739234152125507,2.08646
-35.2666666667,-0.2,1.237243539313127,2.35286
-25.9666666667,21.3,2.2638659315263885,2.12684
12.1666666667,-32.5,1.917262341019734,1.95076
32.3333333333,27.5666666667,3.951073913524794,2.18483
-34.5333333333,-28.8,3.453495232699354,2.41972
-22.3666666667,-12.2333333333,0.6794514002273122,2.25746
-36.4666666667,45.0,1.7751881073432858,2.22428
25.6333333333,-31.5666666667,1.8148714094749,1.98937
0.333333333333,-20.6,1.3971858222406137,2.07795
-31.4666666667,-17.8333333333,1.9450422485039989,2.33931
10.4666666667,11.7666666667,3.089276551456338,2.05934
33.0666666667,-27.4666666667,2.9466867430203534,2.01653
-34.9666666667,-20.2333333333,0.04844833578480867,2.37222
-10.9666666667,-41.2333333333,1.2034174025953361,2.09856
-42.6,18.7666666667,2.250823736652999,2.18
42.7333333333,20.7333333333,1.073227263513906,2.15851
-24.1,-9.3,2.1801196923149,2.24978
-38.4,9.13333333333,1.9795745199348032,2.23424
-44.8,14.6,2.2858310271604365,2.20662
18.1666666667,49.0666666667,-0.059261663417230714,2.25548
1.56666666667,-22.0,2.732189181078728,2.06208
-42.9,10.5333333333,3.330691311816645,2.25129
-10.6333333333,33.2,2.4069393159635655,2.0985
35.8,2.66666666667,1.3750826554560849,2.05371
29.0666666667,-35.7666666667,1.9588961349914156,1.96692
-32.8666666667,-25.5666666667,0.572312973847569,2.39188
-20.4333333333,-27.9333333333,0.10825655251444788,2.08853
31.1666666667,-42.1333333333,2.141181299029505,1.94808
-19.9666666667,20.2333333333,0.561231324732008,2.10737
20.2666666667,-39.4,3.882183394217427,1.99692
-30.3,3.33333333333,2.65594480371353,2.25719
13.3,-13.7666666667,-0.06773903154715821,2.07649
-30.5333333333,19.5666666667,0.0983656405016553,2.14415
-44.0333333333,24.5,2.3088682710311192,2.18958
-27.8333333333,1.63333333333,4.003972755384773,2.25879
-5.63333333333,-20.0666666667,1.458178627744883,2.03915
-43.2,5.0,1.7607868233589574,2.34444
-15.5333333333,-45.6333333333,2.927149432616068,2.1108
22.9666666667,0.6,3.931485043635715,2.01456
31.7,29.3333333333,2.0082963778907796,2.19511
35.8666666667,-34.4,2.5665768656301258,1.9612
-34.6,1.7,0.9765603324711667,2.32022
-40.4666666667,38.2,0.6850899173142064,2.19083
-27.0333333333,-16.4666666667,2.472030995217826,2.30736
11.6,46.6,2.505038423642047,2.22297
30.0333333333,-10.3666666667,1.0038408461625372,1.99522
4.63333333333,13.9333333333,1.9393657782898328,2.06194
22.1333333333,4.4,2.6539157989470485,2.0321
46.6,-3.3,2.9831028317419745,2.05518
-16.6333333333,-22.9333333333,2.0924824675169598,2.07745
5.03333333333,6.56666666667,1.9733714274101686,2.00104
48.5,-35.3,1.5754235790928175,2.01816
-44.6333333333,-28.0666666667,2.34124413479927,2.47013
6.43333333333,-12.1666666667,0.18639555388819695,2.11292
-38.7,26.2333333333,2.0809216314900136,2.17501
18.2666666667,13.7666666667,-0.032689941729056926,2.07288
-10.3333333333,7.46666666667,1.0259054381053703,2.05098
16.5666666667,0.266666666667,2.796224385537097,2.01244
35.2666666667,40.0,3.5386389583646367,2.26092
6.5,-14.8,0.49766066973704315,2.07859
11.1666666667,-5.53333333333,3.331313191838982,2.01413
6.56666666667,-23.0666666667,0.3868937293564929,2.0293
5.2,-25.6333333333,1.0432198002665625,2.05307
28.5333333333,9.96666666667,0.8521384645931049,2.06541
9.96666666667,-21.0333333333,1.7242774544842148,2.05395
37.8,-18.3666666667,0.855703659391172,2.01514
-46.4,-49.0,3.106180920782303,2.47952
29.3666666667,37.8666666667,1.1056123532837894,2.23244
-20.3333333333,-20.4666666667,3.7870093224789123,2.26478
-12.3666666667,-30.4333333333,2.7410605064269915,2.01529
-1.1,13.6333333333,1.8152399589289894,1.98374
-23.9,-26.1,2.1829135362085976,2.25254
-24.5333333333,7.66666666667,2.931246463479466,2.13514
30.7666666667,27.9333333333,3.4277713707407678,2.18454
-38.3666666667,-37.4,2.398650821031662,2.47525
36.2,4.2,2.1272987364365776,2.06062
31.3,-8.7,2.2856565902522403,2.00341
35.1333333333,15.3666666667,-0.041980058906490036,2.11122
-41.6333333333,-19.5,3.18461805398333,2.40404
-39.6666666667,7.8,3.0215534554138284,2.26729
-9.23333333333,-5.3,2.1160537424496972,2.12914
-14.0333333333,-6.26666666667,1.8185002644347132,2.17137
46.4333333333,32.2666666667,1.3916806232246854,2.23881
-31.9,-31.0333333333,3.014628171328102,2.40485
-4.6,-2.56666666667,1.3731530101854177,2.04355
34.5,41.9,2.9594834504157825,2.26857
29.3,-17.1,2.3802246964016263,2.07259
-47.9,-3.9,1.0295936107214294,2.45916
24.4666666667,-45.5333333333,1.205966042888424,2.00073
32.1333333333,-24.8666666667,2.3679296149257563,2.03789
-26.4,5.23333333333,2.258104905009177,2.1915
-21.3666666667,-32.3,1.2739561100690104,2.02466
45.7,-38.8333333333,2.5270323970130617,1.96786
-44.9333333333,-7.56666666667,2.6435261796726843,2.37393
8.53333333333,15.6333333333,0.4445227841174546,2.07161
-33.2666666667,36.9666666667,2.7730064372814076,2.18758
-3.66666666667,44.7666666667,1.0669111369414628,2.15742
-7.0,-49.5333333333,1.9661092821973534,2.17476
37.5666666667,19.1666666667,3.6394416614758676,2.13973
26.3333333333,-26.0666666667,2.3701941322027253,2.00004
-1.5,-4.0,2.136266878331812,1.96434
-7.06666666667,-39.7,2.435282794342947,2.10404
-1.76666666667,27.5333333333,3.475247631575554,2.09301
14.8,-46.2,1.2550218097712842,1.96324
-22.6666666667,30.3666666667,3.276162788294457,2.15292
16.3666666667,-20.2666666667,3.0585881414835896,2.04985
-28.1,16.1333333333,1.0000212891951916,2.13366
30.5333333333,-46.9666666667,2.057455555859263,1.92861
0.733333333333,26.9,0.35153907624971215,2.10061
1.03333333333,6.66666666667,3.6408744333446146,1.93669
-24.7333333333,-7.83333333333,2.2837706027983518,2.24467
37.2,-49.7666666667,0.5711734334644365,1.91027
33.3,26.4666666667,1.7442857488122658,2.1794
-41.5333333333,-36.3333333333,2.561193768343114,2.50144
-22.4666666667,11.4333333333,1.1619102589244643,2.1123
30.6,35.5666666667,3.8082392256047246,2.22447
-5.03333333333,-26.9,2.5200503095353066,2.05236
-11.5666666667,-42.5333333333,1.2999373155079477,2.10534
45.1333333333,-47.8333333333,3.4006576038108793,1.8801
-30.2333333333,28.3333333333,2.747757019863772,2.1537
8.66666666667,39.7,3.778054984844581,2.17892
-38.9333333333,-8.6,1.3871180947760435,2.32601
3.0,-1.96666666667,3.3165482868916785,1.92559
-2.4,-47.1666666667,1.9585855245905206,2.2103
-13.0666666667,-34.6666666667,0.1816471490201288,2.04266
-6.9,-37.6333333333,1.7006909213066304,2.08994
-37.8,-12.9333333333,1.1116921547594074,2.34509
-3.96666666667,-45.2,3.896115124330857,2.15653
-33.4666666667,-47.6,1.955279263703819,2.16437
11.7,34.3,3.0029839943824967,2.16062
-1.3,-16.2333333333,1.1189738046064213,2.06384
-17.5,44.2333333333,0.5570522055845384,2.14507
42.7666666667,22.1666666667,0.46981699445960823,2.16777
7.93333333333,30.5,0.5314036974149721,2.12983
22.5666666667,-44.9666666667,3.2101263219251175,2.02529
48.1,11.3333333333,1.7229069956249234,2.11747
-5.7,0.0333333333333,3.7961147646206426,2.03298
1.3,-11.7333333333,2.6530062648787274,2.04778
20.7,40.5666666667,2.2905872117038197,2.21987
-42.1,5.3,2.2107827264963817,2.32977
1.93333333333,-34.6,0.7933893472669471,2.08472
4.8,45.7666666667,1.9327099645296986,2.19808
12.1,-40.8333333333,1.98256079779352,1.94015
19.4666666667,-36.7,1.9809838839838791,1.98937
-35.8666666667,-5.86666666667,2.5869953321039354,2.311
-29.4,41.0,2.9907370322313183,2.20291
-41.2,16.6,1.7518261516660556,2.17377
-24.1333333333,-11.4333333333,1.9555595211242944,2.26237
48.0666666667,-27.2666666667,1.3006377478332667,2.09742
47.5,-36.2666666667,0.3022042158045761,2.00317
41.2666666667,0.3,1.5117502925501833,2.05713
-0.966666666667,27.1333333333,1.1455296649963955,2.09449
-29.3,18.3666666667,1.516899043850823,2.13934
-6.73333333333,41.6333333333,3.2031342424603184,2.13298
-19.8333333333,0.733333333333,2.787141408594345,2.19762
-43.1333333333,46.9666666667,2.0288405961446605,2.2366
30.8666666667,18.0333333333,1.0393502959655836,2.12114
-5.2,2.13333333333,1.5495481983919872,1.98872
8.23333333333,32.1333333333,3.4749315506853495,2.13906
25.3666666667,32.2333333333,2.3275164519110874,2.19159
36.5333333333,-36.2,1.2634261874973682,1.94652
-40.6,-47.9666666667,2.4857932228272914,2.30381
-45.0666666667,-44.0666666667,1.7836145847260385,2.54722
-3.7,-19.9,-0.029476431666687564,2.05159
1.9,7.43333333333,3.0857559462991615,1.95808
-22.8666666667,-12.4333333333,3.62741253229832,2.26133
-3.2,5.73333333333,0.3281863090089241,1.92251
-47.1666666667,-1.5,3.11879496064808,2.48066
-21.6,13.6,2.0954844935566665,2.10768
32.8333333333,21.5333333333,0.2649017654346115,2.14694
20.4,-11.5333333333,-0.05957571576620513,2.04471
-6.93333333333,44.5333333333,1.1872376048417146,2.14648
45.8,-6.6,2.0860749300251853,2.04143
1.13333333333,-10.5666666667,4.075197028006642,2.04423
-28.6,1.13333333333,1.8844988067667088,2.27283
13.6333333333,39.3,1.4489907899050372,2.19196
27.3,26.7333333333,1.4434296690988342,2.17087
38.8666666667,-31.1666666667,2.415153995805159,2.00951
23.4333333333,42.3333333333,3.684771905967002,2.23717
-2.46666666667,-25.0333333333,1.8688514185834793,2.06665
47.8,-45.2666666667,0.9324645800672451,1.91392
-3.06666666667,48.5666666667,1.9968012245532911,2.17769
-16.8,-45.4,2.118653104926451,2.10378
4.13333333333,-45.8666666667,0.39196612084843996,2.11966
15.0666666667,-7.76666666667,0.9342758136714355,2.01308
14.5,-29.0,1.999893792525959,2.02499
-8.3,-13.9333333333,2.2310190965105825,2.01334
-15.2,-46.4666666667,0.36202383334331745,2.11817
-33.1,14.0,1.1192696397498643,2.14686
8.6,25.0666666667,3.693116935496122,2.10583
31.6333333333,-19.4333333333,1.7826059400137777,2.10844
-33.9333333333,-9.03333333333,2.2321767739084537,2.30146
6.03333333333,-11.8333333333,4.02253052196008,2.10795
17.1,-19.0333333333,1.807393252995885,2.05017
40.8333333333,-41.6666666667,1.3337661858843632,1.91383
-15.1666666667,-19.1333333333,2.8800271989646617,2.11819
17.0666666667,31.7,1.6178388384900813,2.16367
-47.0666666667,-15.2333333333,1.872295640905524,2.40863
-27.5,43.4,2.6980275529764963,2.20599
3.13333333333,-38.2,0.5293116289377173,2.0996
49.0666666667,12.3333333333,1.8550743152804607,2.12371
-24.0,32.9666666667,2.392519280124264,2.16496
-29.6666666667,-20.5333333333,3.580089519108249,2.34527
13.4666666667,-45.2333333333,0.05951063108787569,1.94898
-7.86666666667,3.6,3.132160398998188,2.0347
-46.8666666667,-32.2333333333,2.309390925445939,2.50646
18.7666666667,-45.1,1.2200201669929074,1.99518
-21.5333333333,10.7333333333,1.967006342751824,2.10884
-29.7,-49.2333333333,2.4139991703945345,2.11338
-30.1666666667,45.0333333333,2.1406176215674604,2.22086
33.2666666667,6.73333333333,0.5909076612150788,2.06322
6.96666666667,11.7,1.9938534677377546,2.05595
33.2333333333,-14.3,1.5092055796022588,1.98974
-37.6,24.6,3.404160909807691,2.17018
-20.9333333333,-6.9,2.1387312651611814,2.21626
23.1,-31.8666666667,1.3995845419203579,1.99872
-44.4666666667,14.8333333333,3.3135992818420403,2.20063
-24.4,27.9,1.3744734398616947,2.14318
43.8,-42.6666666667,2.7648446830252813,1.91924
13.7,13.0666666667,0.677650074707925,2.0691
28.8333333333,-34.1666666667,1.8871375976182927,1.9716
17.4333333333,47.5333333333,2.842266154033924,2.24544
-18.6666666667,19.2333333333,0.40029925323239546,2.1023
49.6666666667,-16.8,1.4003731615180446,2.01257
38.5,-5.33333333333,1.8126579970827639,2.03079
-43.4666666667,46.2333333333,1.9324084561467691,2.2336
31.0666666667,-44.8333333333,1.173187668737083,1.94465
-42.3333333333,37.9333333333,0.9363007214224475,2.20148
19.5333333333,43.1333333333,2.0875224828549337,2.2294
17.5,18.8,1.3626189820146228,2.09928
9.73333333333,-0.866666666667,2.1088289999163483,1.98334
48.7333333333,-7.86666666667,2.129716400660327,2.04293
-14.5333333333,-3.66666666667,1.982193676189739,2.15632
33.4,5.2,2.8602383419293282,2.05761
-18.9666666667,3.66666666667,2.186466399603249,2.14871
0.9,-3.56666666667,3.7840783215982805,1.95245
48.8666666667,-33.2333333333,1.3181867051449467,2.05105
-16.8333333333,30.9,2.076145322298216,2.1199
-30.3666666667,35.9666666667,3.6787385825394274,2.1816
0.966666666667,34.5333333333,0.7050357597597197,2.12714
-44.6,33.6333333333,-0.009422617746011053,2.20636
27.1666666667,-16.8666666667,1.4911887282116059,2.09767
46.8666666667,-0.933333333333,0.09254078170988733,2.0644
14.6666666667,3.2,1.5483472876485527,2.026
-32.7,15.5666666667,2.386652074110368,2.14708
-3.56666666667,-27.2,3.8618105998331624,2.06238
29.5666666667,-0.9,3.1617240155729287,2.02524
0.133333333333,7.7,1.6385107761306648,1.93581
-45.6666666667,45.8,1.387000773837526,2.23297
-22.1333333333,26.1,2.2581561752189807,2.13408
-17.8666666667,14.3666666667,3.6605709974200082,2.08718
-4.93333333333,40.9666666667,2.216878740176086,2.13514
37.6666666667,18.4,1.3606577870803083,2.13497
22.8,-11.6,3.716731308248148,2.02031
5.7,37.7,1.398290285567903,2.15972
41.0666666667,-29.5666666667,1.9679728791498268,2.03716
44.7666666667,7.36666666667,4.089552079248612,2.09393
44.5666666667,3.76666666667,0.5403721150492293,2.07951
-17.1,4.1,2.3922794822780546,2.12547
15.5,48.8333333333,0.9835392467562503,2.24619
44.2,14.7666666667,0.37343094749728967,2.12267
-41.7333333333,31.4666666667,0.6179463880135971,2.19431
32.4,4.86666666667,0.3059897149896753,2.05387
-31.5,17.8333333333,1.909054343597554,2.14552
-7.33333333333,24.9666666667,1.787950787457401,2.04183
-30.0,40.7,-0.008862604391729256,2.20195
-34.2,10.8,2.542463812830044,2.1697
-19.0,17.0333333333,2.803308630300512,2.10595
42.4,-9.5,2.853384759574245,2.0237
-22.2333333333,9.8,2.2713430540004222,2.1101
43.7666666667,-44.4,2.006754801402895,1.90158
-4.13333333333,-28.7333333333,1.3329300839316789,2.06075
48.9666666667,19.7,2.2273354623119297,2.1624
-7.83333333333,-12.5,3.4441817140057287,2.02422
8.46666666667,26.8666666667,3.73256643701907,2.11294
15.2,26.2,0.906133821844104,2.12999
28.8666666667,13.8,1.6437860227213072,2.09059
-30.4,41.4666666667,1.0914105372283607,2.2055
-22.7,-17.7,3.5514791408294366,2.29107
32.2,-37.2666666667,3.2607342884197434,1.95204
41.0,-37.1333333333,1.8050212486241695,1.96045
-25.6333333333,39.9,2.214188873389519,2.19163
-4.1,13.1333333333,3.703733850112429,1.95472
39.5666666667,-40.9333333333,0.9178937713550179,1.91671
-22.0333333333,14.1666666667,1.3762620015882967,2.10911
-39.2333333333,24.8333333333,1.8494729364980058,2.17534
27.3333333333,-30.1666666667,3.6488574655816657,1.9866
-35.6333333333,-29.8,0.5050961939703307,2.43149
-44.1333333333,25.6333333333,3.5308490610779133,2.19092
36.8666666667,-25.9666666667,0.48951279704846207,2.05153
-0.0333333333333,36.3333333333,1.956058016137479,2.13058
-23.0333333333,-24.9,0.913770653712505,2.25145
27.4,19.2666666667,3.7426418658100564,2.12321
2.13333333333,-18.0333333333,1.4719329397566043,2.06117
-39.4333333333,-41.7333333333,3.4764254898264997,2.41348
3.1,36.6333333333,3.0569660540327086,2.14639
24.0333333333,-2.43333333333,2.101303439882007,2.00751
-1.66666666667,-6.83333333333,1.0510169066259114,2.0049
42.1666666667,27.8,0.6770443197295302,2.20293
-6.83333333333,-10.0,1.1132956964498288,2.04731
-12.4,-49.5666666667,2.309801557650995,2.1522
-24.9666666667,44.0,0.7400317493233572,2.19499
-10.9333333333,14.3333333333,0.7066306825610851,2.0278
12.4666666667,20.9333333333,1.4101617417452945,2.09486
-47.7333333333,6.8,3.1590288850086825,2.35525
41.7666666667,-27.3,0.5720167283663933,2.09641
-4.0,15.2333333333,1.8868660876545995,1.97271
-45.5666666667,-20.9,1.2491722140673387,2.43349
-32.4666666667,48.3333333333,3.5541140043325368,2.2365
-30.1,38.4666666667,4.079151951497156,2.1923
34.8,-38.7,3.284171190692222,1.93923
-23.6,-1.26666666667,0.6068003749307536,2.25012
-47.1333333333,-43.9333333333,4.076736344028074,2.57598
10.0333333333,-14.5333333333,2.475507352115072,2.08642
-42.4666666667,13.8666666667,3.417823106057211,2.19293
-23.8,-17.9,1.1599163387679727,2.29819
-18.9,14.5333333333,2.552593506146261,2.09375
24.2666666667,10.3333333333,1.797035750676773,2.06056
8.1,40.0666666667,0.12547952647596894,2.17906
-24.3,-1.8,2.128547233364512,2.25021
-16.4666666667,47.0,1.5954228457062558,2.14224
35.5,-10.2666666667,0.2690236609020231,2.00646
-38.0,43.1,1.7385870822158471,2.2169
-47.4666666667,-40.7333333333,3.8554824151150884,2.55917
21.6666666667,-36.9666666667,2.1237862516019104,1.98131
-0.0666666666667,1.1,1.9611174179910074,1.85891
