x,y,"f(x,y)","f*(x,y)"
49.95,-7.87,2.2828713954175504,2.00198
-0.14,48.54,1.9025505669134886,2.5253
-1.8,43.94,0.525573859787476,2.41684
-10.97,-48.16,3.554132638676564,2.04073
31.8,28.9,2.8934143995292305,2.56992
19.5,7.32,2.392687709003617,2.12412
20.95,-26.73,2.6529433766869737,1.74218
1.12,13.99,1.1062888304357776,1.88927
7.51,-20.81,1.3276176323953188,1.38579
-29.97,-20.74,0.8387684319788957,1.05762
-1.52,13.22,0.5888058807415539,1.84038
-38.88,17.23,2.405545832329378,1.89691
14.02,2.77,1.4749646952095747,1.68572
-18.67,-33.7,3.4724790649880912,1.77361
-36.82,19.88,0.5821792974979341,1.93446
-40.98,4.25,1.807739556829195,2.03647
27.07,24.28,2.8507618955155025,2.42115
48.47,-2.97,2.252079855249958,2.29298
-20.29,-47.7,0.401400460344016,2.02728
-45.96,-35.23,1.8850142420473794,1.75303
20.79,-28.29,0.5871046696436115,1.76068
8.21,24.93,3.4838568246018387,2.18808
15.04,12.08,1.2629625531509054,2.03428
-0.44,-45.89,0.9886942501202396,2.00521
-36.71,16.23,2.465038069494981,1.8837
-9.48,-12.02,2.0069148247904733,1.38445
27.72,14.21,3.0802359533598644,1.76757
42.9,-19.4,1.920923581159782,1.9357
6.35,-41.09,0.3600162314467943,1.92165
44.6,40.08,4.072112941045288,2.94754
45.86,34.03,1.865883396432574,2.83679
-37.51,21.47,4.088281177609119,1.95636
7.27,22.83,1.957218807392127,2.1362
31.48,13.26,1.9274685430638028,2.34497
31.94,32.27,1.3474979587186757,2.63538
19.54,-20.34,2.088522484306235,1.63909
17.38,15.85,1.7881999230498788,2.13591
-15.79,11.65,2.9976553818637646,1.82678
21.21,-28.13,1.042601992756353,1.76412
-0.71,-26.28,3.670861066626699,1.64851
-8.02,-30.0,1.5435022087541048,1.71216
0.64,6.01,3.090217732467056,1.73233
-38.99,-25.74,2.5173867072235145,0.805739
36.4,40.4,2.4079135143511303,2.84692
-6.97,-37.08,2.3777754681222287,1.84146
-25.42,-47.61,1.8920941101591116,2.02284
-44.43,-35.6,0.061070714979222895,1.79408
45.91,46.42,2.012453892062272,3.08431
9.96,-6.38,1.2546599249439443,1.32787
38.08,-38.63,1.982473908661885,2.12606
-40.58,-46.61,1.5940967995663844,1.99637
7.14,24.06,2.294582103319157,2.15773
-48.02,-28.8,1.2737440960229276,0.754155
-12.47,-39.74,0.993239826773036,1.88682
-11.93,-9.93,1.5861075378708298,1.34511
-50.0,3.36,2.101906059795817,2.23563
-16.29,-28.06,2.150374983464025,1.67237
-8.06,-21.25,0.8725915748026773,1.55304
-21.74,-33.44,2.01429061245841,1.76721
-15.97,30.79,3.957365988042489,1.957
-43.07,20.99,2.0803031690413576,1.94787
7.55,-29.57,2.579308877334838,1.6306
11.14,-16.3,3.751909616383363,1.47457
-35.0,-12.96,2.4709331826031162,2.39594
-42.13,31.96,0.8071449752433575,2.10084
-39.33,-8.45,2.6831056472690262,2.8675
43.68,-46.56,2.3558995720066265,2.30494
-3.79,-22.43,-0.04208315732185186,1.57683
25.46,-29.7,2.9315465778020946,1.84109
45.84,2.69,1.9309983631984442,2.60244
-25.22,-23.78,3.7367573230744333,1.58967
-6.62,26.33,3.3982276253076735,2.0216
38.78,27.87,2.304995465962215,2.48051
-27.96,21.18,-0.0006269792047359779,1.95544
23.89,24.62,1.4024816889165814,2.3862
17.39,-10.26,3.2128954266926586,1.47744
31.49,7.05,2.2018442767464474,2.48366
27.53,5.21,3.390253428103334,2.24352
37.21,49.16,1.1039940834005577,3.02287
14.23,-4.86,1.368529187419841,1.36427
28.36,45.59,3.2102364532756225,2.84034
46.68,15.7,0.24540515413310882,3.5133
4.04,-27.02,3.1167596011446688,1.66456
5.03,-21.23,1.5966407421038027,1.50529
2.09,-32.18,1.690349780489615,1.75732
30.75,18.17,2.8576403562915016,1.52381
20.4,15.75,3.891988906980724,2.1733
-30.92,-22.83,1.019418355566036,1.34839
-12.76,37.88,0.5922028580796703,2.02114
23.62,15.82,1.3766575673538612,1.94982
48.5,-3.08,1.8489202042832538,2.28636
-28.59,35.87,0.9928723359115041,2.15966
-11.69,26.1,1.7361951069490869,1.7423
-20.46,40.65,0.2910148685117431,2.02641
-20.84,-25.33,0.058721153723027886,1.62024
-25.57,-34.81,1.4476756669387925,1.79003
-38.0,7.72,0.45387284990020915,1.75648
-27.76,-47.16,3.9682744498913576,2.01338
-49.71,4.03,1.544615216026125,2.18598
-20.74,30.62,2.1093972045513087,2.08916
-27.86,-27.8,3.3349464090263963,1.66132
15.28,26.39,1.053646477906199,2.30762
35.05,33.36,-0.056999463649853865,2.69642
16.16,-49.25,1.2944934137537614,1.81066
-39.35,48.75,3.5890258226088134,2.3354
15.94,43.64,0.1653435108393726,2.64195
29.72,-43.43,2.1213845067519737,2.07889
-22.74,-2.06,1.5356904851492055,2.18065
47.52,16.07,3.6788343755714057,3.56286
38.73,7.69,1.824933144051755,2.73709
-3.85,30.66,1.1328289954082642,2.1394
10.83,30.45,4.094661201448908,2.3264
-33.31,38.19,3.2086729723999605,2.19041
27.43,-5.98,1.1275864559654156,1.47812
-34.58,0.15,2.174513277902652,2.21425
1.28,-42.74,3.0939533834752666,1.94888
24.47,38.52,1.2926063050697816,2.65622
15.34,-18.52,0.5939661899219539,1.55947
-8.26,-2.39,2.2832605098263885,1.7875
12.37,-19.75,2.256708956276012,1.54831
-43.89,49.33,2.9524806178809695,2.34199
7.5,-36.74,1.7764499938515637,1.83457
33.6,-10.64,1.4838018635820842,1.41411
1.67,-17.6,3.6516272479823604,1.49199
-38.5,-25.64,1.551669952974863,0.854256
7.25,-10.31,2.0004076175647825,1.34396
-2.87,34.15,2.105379290318254,2.21805
-40.13,31.94,2.8157383868440933,2.10121
12.88,2.56,3.805013451127271,1.63838
-13.96,-35.25,0.6552528802786708,1.80437
18.96,39.22,2.4597476531720224,2.59777
-18.89,-31.22,2.391293598851609,1.7284
-41.41,0.96,2.867520251197335,2.26498
49.59,0.0,-0.09565342354785455,2.52782
5.28,-40.09,3.1330576539740216,1.90288
42.59,42.73,0.8262503671933294,2.97144
-49.51,45.38,2.3935097548480377,2.28519
5.83,2.24,4.019554753980235,1.41226
-4.25,-35.93,0.6029510425736249,1.82204
2.99,-8.49,2.0714840808479797,1.34946
-8.35,17.97,-0.04687056408364265,1.69807
44.13,12.3,1.3859300782065704,3.20772
-16.68,-40.74,1.3880428873312112,1.9027
13.93,43.29,0.5945452028511213,2.60919
13.7,-30.99,1.0717482224894264,1.72971
1.25,36.52,-0.03401216102793514,2.3164
35.0,35.85,0.18895616793578984,2.74279
-29.93,30.77,3.9625514656433714,2.08825
32.69,15.37,4.062008996871945,2.09466
-25.35,1.75,1.7304870437719553,1.96396
45.1,14.99,3.337038382828652,3.41913
15.7,45.37,1.8099496112908204,2.67149
-29.33,3.23,2.8505287485149404,1.92555
-33.32,13.6,1.6943904669195016,1.83976
42.15,20.41,3.0383277912456235,2.20596
47.98,7.47,1.4595747048194725,2.99018
12.03,-43.78,2.031098121819478,1.83603
48.85,2.22,3.273210207799189,2.65765
-17.35,-20.37,1.8490837484344305,1.53197
4.54,-0.88,1.4561381665469688,1.14299
36.89,-23.91,1.5864645381392057,1.91579
38.97,-49.52,1.9352919675311298,2.28174
44.91,29.54,0.1882200728110608,2.04289
-13.51,-1.03,3.58095217215749,1.9688
-22.22,20.24,3.0952730469385266,1.94422
18.3,28.12,3.296826855599624,2.37957
35.31,-38.59,1.2684260290402298,2.08888
11.67,46.99,2.274801327377921,2.64966
-37.0,47.48,0.36495696996472127,2.31848
-6.18,20.2,-0.06443942964905514,1.88602
1.44,-26.32,0.09978206057803685,1.65042
-44.68,18.94,-0.029197207585578866,1.91882
-44.7,35.0,0.22801999780857085,2.14231
-49.42,26.74,1.4447462361622296,2.02582
-26.09,-13.67,1.45603221878872,1.4262
13.0,-44.81,3.5110675891165366,1.8229
33.29,36.28,0.8351849530376352,2.72866
-1.53,45.22,0.11603906120806817,2.44452
20.5,-9.2,3.226276227551984,1.50457
-5.04,-38.89,1.6936413293157355,1.87542
-31.18,28.84,2.630102547542159,2.06099
-48.35,48.14,2.0418561959878776,2.32397
-0.88,36.47,3.417394657824004,2.28775
4.01,7.26,1.178534788154598,1.79977
-22.44,-32.34,3.531500087515612,1.74683
22.32,-20.76,0.9673902007547241,1.68141
-41.83,21.65,1.8052886167538023,1.95746
-42.91,26.29,0.5453786425993692,2.02168
22.86,41.11,3.518246187373233,2.68419
45.61,-7.99,2.789607180262105,1.86803
-16.53,-34.86,1.299870650236803,1.79587
-28.68,-15.35,1.2093156664231968,1.36621
-39.6,19.37,2.4684915040993682,1.92646
-37.35,43.02,0.3106370307009487,2.25631
25.93,-21.09,0.7582751622268404,1.73353
-46.72,5.09,0.3148592722017216,2.06837
41.46,14.4,1.041163187765691,3.2165
34.35,15.62,2.8516960615767504,2.22872
4.07,-33.05,0.32347859715338045,1.77422
31.04,25.18,2.146337960987983,2.48979
42.68,-25.61,3.7257365742872333,2.01485
-38.63,0.4,2.069476660075863,2.25986
15.4,-11.7,1.9842700409377063,1.47014
42.77,-19.0,0.8694456941957707,1.92869
10.57,45.62,0.9045506945199486,2.60948
-19.93,36.44,2.7579834747305116,2.18117
45.64,-7.53,2.024608386087224,1.90025
47.86,-4.1,1.0449144555547445,2.19831
27.58,-6.46,3.7966279960682128,1.44976
-4.58,-9.68,1.445995138720052,1.34458
-10.19,34.36,0.8928807081822301,2.06602
8.94,18.95,0.40542683067678387,2.08465
-5.92,-16.27,0.5187196001327954,1.46367
-34.02,11.92,1.5753311683513407,1.36998
49.74,-13.39,0.48056924153944025,1.61976
33.95,-47.45,1.6810374831248653,2.18797
30.76,2.57,0.42081127481918745,2.15723
-2.31,-28.75,2.158371859328288,1.69255
34.72,6.27,1.6469358250373571,2.52412
42.08,31.28,2.478063943448909,2.74859
46.19,25.94,1.2907253146335047,1.64371
25.64,42.62,3.9521172348619658,2.74887
20.46,-47.93,1.904177304185863,1.7386
25.23,33.23,1.0124227799783307,2.56622
-38.92,19.97,2.4089335771300724,1.93503
24.5,-48.6,1.71489428241214,2.5149
27.3,-25.58,3.349297108009564,1.81099
-19.2,-7.66,1.6585493951279777,1.86506
-27.81,-45.99,2.2440837878810704,1.99208
-3.15,1.19,0.9414734673377163,1.61281
24.76,-37.46,3.3137951490140365,1.93438
0.8,36.29,3.450426209684852,2.3062
16.75,-45.49,1.5702847925893497,1.67922
11.27,35.72,2.4197230068019437,2.43164
47.76,-17.65,0.6016161760426204,1.97687
-48.18,-6.73,2.412707100711428,2.88803
-9.96,33.19,2.0836403697365053,2.04538
-14.41,42.0,2.2438919605288445,2.04598
-1.84,-41.03,3.4301769831847277,1.91608
-32.11,-32.41,3.5657966808866366,1.74281
49.12,-12.45,3.563819368830363,1.66584
49.5,-0.31,4.085847783322494,2.50409
41.15,-20.24,1.8325067830684578,1.92365
18.75,12.6,1.1697499491342365,1.91191
12.21,38.7,1.7782446644677874,2.50014
11.82,-15.92,1.657965231630194,1.47855
-38.23,-37.38,2.363561639955307,1.82984
48.14,34.6,2.5076236421724003,2.6636
-7.35,23.02,1.7747309956589579,1.90071
47.77,22.34,2.781412081987923,2.4642
22.83,-23.57,2.1633156326854115,1.72529
42.12,-44.26,4.004285131955676,2.2539
11.21,7.51,2.432932688014208,1.83191
-37.42,-4.58,0.6989645143769663,2.57705
14.8,-0.5,1.8509283824707057,1.48551
40.8,6.75,2.741948595283739,2.73303
-41.09,47.95,1.99500714763762,2.3237
34.98,-21.21,0.17591293063378677,1.85484
-33.86,-11.93,1.9414803669010152,2.475
-44.66,-41.22,1.4584041427900258,1.89614
32.15,6.42,3.7073437069649873,2.45986
3.95,-20.98,1.6753642083077966,1.54514
40.22,31.16,3.524213756941659,2.72213
-28.01,-34.93,4.001078719479452,1.79087
2.95,3.41,1.4389010086304814,1.71328
32.07,-27.99,1.1254735480907492,1.90594
20.36,40.37,0.004860028816524586,2.63769
41.11,-33.18,2.0006911603533735,2.09412
-9.87,6.8,1.5683075976423078,1.76121
41.49,47.88,1.5439450566730815,3.05438
25.76,17.63,3.8414653470130578,2.04693
-30.38,31.4,4.022602718674779,2.09687
30.32,-10.46,2.820990753418502,1.61365
-18.27,-49.94,0.3916206046772557,2.06911
-45.81,36.07,1.9836811888727124,2.15683
-4.13,45.86,3.6363875943368806,2.42279
9.73,-40.78,2.1367407909435805,1.85146
-20.98,-30.26,2.5769201771391317,1.70981
-33.38,-23.7,0.8621616531856797,1.17951
34.54,11.94,3.1956156967236256,2.90526
-7.91,-14.5,3.1858722964220245,1.4304
2.3,-17.28,1.6972248898355953,1.48652
24.45,-0.79,1.9153423077871434,1.74541
48.53,-34.95,2.5325154076018994,2.21567
19.47,-27.89,2.372359993331935,1.73793
0.51,-45.71,2.35848329589452,2.00246
2.03,19.57,3.000383459425801,2.00647
29.25,33.48,1.8714187754429523,2.62323
28.43,-22.7,0.8256657079605243,1.78788
28.93,-16.01,2.1858694458585433,1.70609
15.09,-40.08,3.4527701306667176,1.59903
29.67,-24.48,1.3329741175542384,1.82781
-25.01,-9.46,2.057953590406825,2.08727
27.86,-47.96,2.6972900213704416,2.20475
49.18,5.28,1.8273577351162933,2.87573
10.49,-1.6,3.842034572397658,1.28564
-19.56,36.3,1.5487517220923006,2.20615
27.6,-11.71,1.8173108096149566,1.63167
-17.9,-40.18,2.974544328646002,1.89185
-27.15,14.16,0.7873296762225086,1.85801
-14.12,-10.84,1.1689791656423272,1.27413
-14.84,-22.34,2.5012119680918303,1.56916
13.4,31.08,-0.05559081609955019,2.37173
9.07,-32.19,2.3893569395068406,1.63835
21.72,-11.35,2.023517919184219,1.54912
7.99,-6.2,1.1723620968231474,1.29943
39.0,14.29,2.2111065601043185,2.9708
5.68,1.37,0.7779086527369992,1.34863
7.39,28.22,2.378805310750332,2.23954
-4.01,21.4,3.32682254736741,1.96246
35.8,-3.73,1.5219441248815184,1.87401
2.34,47.38,1.8314941177777664,2.53566
-17.4,-28.62,2.7924929640311777,1.68194
1.41,-48.36,3.824111077982182,2.05113
-28.98,5.19,1.9563761707209686,1.78797
32.2,-34.62,3.788423772273213,1.99528
-34.76,-3.48,0.236707028681592,2.46183
34.8,13.32,1.6818903169800885,2.69253
33.72,-33.73,1.7632727875148317,2.00362
25.89,17.1,2.7820372787357277,1.9225
46.49,3.35,2.2226410649318336,2.66625
30.13,-8.96,-0.06375279952878854,1.35331
-23.31,-40.47,0.6415778959096485,1.89417
-45.25,17.53,1.1276370515528056,1.74897
17.47,15.71,0.6158039711991556,2.13443
5.53,36.43,1.291278184240408,2.37038
-31.33,1.58,1.7717543442781298,2.06767
-30.87,19.78,2.812857036735335,1.935
29.89,-21.49,3.9107412660054934,1.79121
-45.42,4.14,0.783981365720889,2.11238
-32.24,-8.64,3.8224522911120538,2.77095
-1.1,-37.64,1.4551466210719552,1.85485
49.68,23.04,0.09963949636121106,2.54401
-0.22,-6.14,1.4749800754782751,1.28259
-12.85,-15.87,1.9697316019702313,1.45261
42.94,40.22,1.841476373528126,2.92859
-45.83,0.82,1.957794537932173,2.3426
9.32,-27.93,1.156417572133961,1.50759
5.62,16.9,3.135991957328458,2.00275
-0.99,38.65,1.5834917290270496,2.32748
-20.07,-19.81,3.3773928900544994,1.5203
-9.04,36.21,3.511949029961656,2.17669
39.52,-49.72,3.7922556115700004,2.29166
15.51,-38.69,3.146819648533711,1.54167
-19.84,-28.38,1.880491304537679,1.67624
13.55,35.58,0.01866055071692574,2.45866
11.28,-41.0,0.27911886339345315,1.79035
27.14,-29.41,2.961106284490728,1.85949
-3.9,-6.11,3.932579018875158,1.28004
29.21,-5.83,1.526556639689518,1.53993
20.43,-40.26,1.4294892216377453,2.2803
-32.97,44.45,2.90582827888892,2.27763
-47.42,14.75,0.05498996922178345,1.31839
40.06,34.25,3.7889392323303195,2.7784
47.94,30.08,2.8865108253537373,1.76843
-40.3,31.6,1.5873482568929664,2.09642
-44.99,20.9,0.4009955147921451,1.94599
-13.67,-11.69,1.8039448556466549,1.37616
-3.22,42.5,2.4297897873877607,2.37118
-23.17,22.82,3.686914098687367,1.97982
-28.06,-37.09,0.8407810626955508,1.83012
48.46,15.47,1.76042324497049,3.54922
-46.85,15.87,1.9662209383315832,1.20512
-27.25,-20.11,3.0662748282894614,1.31172
-44.54,-38.53,3.6890548558837404,1.8473
-30.65,-8.58,0.6974863241103681,2.74237
26.02,13.78,3.4014131242813117,1.66169
14.99,15.0,2.9912624011056677,2.08877
-25.21,-22.29,2.2075744710113683,1.56258
-41.15,5.43,2.180982016397432,1.95951
-25.62,-41.98,0.026950230097457117,1.92036
5.94,-1.66,3.763721586028978,1.18206
11.76,-28.68,2.092751974544371,1.51181
-17.59,-28.12,0.9774456094675703,1.67275
-48.42,9.6,2.23582490762989,1.79044
17.61,49.96,3.4608844740124445,2.78301
41.74,43.27,0.41927239255241155,2.97058
37.51,15.92,3.0175921951581817,2.51569
-41.96,-3.24,0.19785259936635646,2.55671
2.08,7.46,2.586400699030484,1.77845
-37.04,-10.15,1.1223896982627877,2.94683
21.22,25.02,0.6813069436281789,2.35902
28.3,11.03,2.4752762943191744,2.40429
-31.13,16.25,1.569599982309305,1.88579
17.31,-34.18,1.614299956872244,2.12143
-2.37,-5.15,2.1245167344717957,1.26342
13.71,39.61,2.341619347260626,2.53684
35.34,-29.4,0.8020615188847324,1.96783
-25.63,-23.53,1.3886479564580896,1.5849
-14.59,-7.19,2.0546192948377673,1.51508
19.31,-4.27,1.966537487588729,1.35932
-34.83,21.57,0.742221572533901,1.95863
14.25,-8.42,2.4496665841198433,1.41158
12.14,-3.22,2.15381466360917,1.22307
-44.88,40.96,3.5447239657999026,2.22519
-49.93,-29.08,0.8597597662491612,0.883701
31.36,25.5,1.9782025926383797,2.49999
-24.84,-8.14,1.4641057288750075,2.31045
10.01,31.61,2.2948921613840585,2.33764
46.38,-31.38,3.119087245099543,2.14005
-49.65,17.02,0.008992413135511024,1.23914
-35.25,38.18,0.0763567457518215,2.18964
13.25,19.2,3.980015754246621,2.14544
44.97,6.18,3.2702599416155396,2.81504
-2.21,-20.23,1.4734470603555208,1.53769
39.6,-29.22,3.753766982027564,2.02181
13.2,5.16,3.9905188330263126,1.82482
-44.51,-38.17,0.016087363962907553,1.84077
31.75,-9.26,1.1724591913181097,1.37982
3.5,-18.8,1.0858798285019113,1.50333
28.89,46.97,1.9813666660666556,2.87329
-46.61,-39.64,1.2309892905711075,1.86635
1.5,22.75,3.9404607142319876,2.05963
-39.28,-36.33,1.2307977587077121,1.81017
31.26,1.2,1.7073914042148932,2.07837
-5.42,-4.15,0.5700759221072353,1.20044
0.16,-12.07,1.8011813233760363,1.39062
-6.53,-18.84,0.7311697336773868,1.51006
-43.48,30.35,2.0270521381761637,2.07799
-9.42,-43.28,2.6610506329061927,1.95285
-49.64,-15.39,4.08177654126041,3.33747
42.61,48.37,0.19785296891047466,3.0782
11.75,5.54,2.5580309455713817,1.60887
-25.83,-20.73,1.1323619306401804,1.53388
1.21,8.2,1.4817034478784743,1.7811
7.1,-38.06,2.2647187172386873,1.86697
-32.19,-43.2,3.2920948782743205,1.93895
11.33,-19.36,1.4215009412572632,1.60493
10.66,-30.65,1.3117803836560187,1.52597
33.9,29.34,1.985983502842036,2.60554
-0.12,-25.38,1.7198467798605996,1.63247
-2.16,-3.37,1.972999842713397,1.23117
-34.03,-26.07,1.7195907799868857,1.56925
-26.59,47.0,2.0069517448359804,2.3152
-20.96,-14.32,1.083953729066898,1.01989
1.52,-31.69,3.7330292213383394,1.7481
-35.52,3.28,3.273151483991157,2.01766
-37.98,-48.35,3.3924303558429036,2.02943
10.38,-16.52,1.8255797747832445,1.49037
44.24,16.37,3.6882795102522303,3.16095
-1.71,19.59,0.429287287624476,1.9582
-22.23,-7.96,3.058513988215421,2.0967
-42.08,-31.93,1.3534188407156704,1.62813
-36.47,-22.76,2.594677520451647,0.758571
8.68,-41.01,3.9621146079222536,1.90352
46.86,-47.02,0.9617992775606095,2.35308
-38.42,9.81,2.2071183509567165,1.62201
46.73,46.54,0.45001750632871795,3.09724
-32.73,-30.88,0.9310411012488071,1.71466
46.29,-22.22,1.4578399081192204,2.01781
3.74,-11.9,0.07241341658743616,1.29871
-44.33,7.44,0.5313414093255742,1.87302
36.58,-31.35,2.699159556919298,2.01001
33.23,8.25,2.998490573232688,2.61586
-27.34,30.42,3.6518539200127944,2.08422
26.23,-39.55,2.359139137795088,1.98145
24.55,-12.09,1.3740648176182912,1.59634
16.66,16.99,2.686740610146009,2.14807
-45.03,-44.08,2.0288210410662444,1.94794
25.53,34.96,4.025981216984071,2.60279
-7.17,39.51,1.845665724631984,2.26333
45.85,-12.97,1.977083023826705,1.53564
11.94,-46.74,1.6841050234779722,1.92324
-1.65,28.36,2.1811915058649953,2.12459
-42.19,-44.73,1.788371948344142,1.96131
-32.48,39.16,0.1831766746810033,2.20417
-11.45,28.86,3.534130019191226,1.83558
-39.75,-12.16,4.026115078462201,2.9893
11.4,21.53,3.423979841335883,2.16537
19.0,45.39,2.248983762218744,2.7148
-32.49,-15.07,4.067105993461324,1.7766
43.93,12.95,1.6441492433450358,3.24622
17.33,23.4,0.9243294167951639,2.27783
5.84,29.65,1.9445839941012495,2.24638
-18.78,35.97,0.8972644732599295,2.08336
10.85,-27.07,1.6271604778664472,1.45403
12.34,-42.27,2.6216811508906193,1.78007
-26.56,-13.2,1.947311013319418,1.55575
-20.01,-19.06,1.7792759597712906,1.50669
-28.32,4.09,3.177646164964523,1.85197
-7.33,-5.82,1.8069632516588532,1.20879
-46.82,37.0,2.4869469840422838,2.16945
15.74,-1.98,0.21614256427893408,1.4119
40.04,-17.68,3.822907665419346,1.87513
-46.6,23.75,0.4285406040745967,1.98513
17.41,-5.66,2.5918242801628013,1.40727
15.52,44.33,0.7242105094732656,2.64951
6.09,-28.45,3.4725504043450295,1.66247
-48.45,8.97,2.3198051847218766,1.83339
-0.39,-5.87,2.5702368585880087,1.27759
-0.09,28.37,2.0012113825110878,2.14507
-29.16,-44.2,2.4044520359186587,1.95879
6.42,-42.29,0.20582799350590886,1.9435
26.83,1.08,1.734549045961905,1.94181
-43.6,18.16,1.8759429126467193,1.90831
-29.04,-4.72,1.9282353075727412,2.45722
20.38,-0.98,4.0211659412499365,1.61451
-43.08,13.52,1.0718835708584107,1.33557
49.52,-27.59,-0.05528383172987805,2.13151
38.59,38.69,1.8834011788582972,2.84311
-49.58,-14.99,0.4695694049410004,3.4043
-37.93,-15.55,2.0390508931146707,2.20311
-18.3,31.26,1.912640414938526,2.09886
35.09,-44.07,2.1737296330519555,2.15839
-23.05,4.8,4.077599378221725,1.72279
13.07,16.76,3.274937640369881,2.09702
25.68,25.21,2.830005142174371,2.42063
17.56,-36.59,3.410513408563289,2.07853
