x,y,"f(x,y)","f*(x,y)"
29.06,35.4,1.9629207141200509,2.05956
-40.89,43.49,2.256519659762856,2.34716
33.79,18.72,2.0372990765009606,2.10936
-42.09,42.06,3.6281664128651014,2.32156
12.85,33.06,0.3782462083589806,2.0981
-30.13,-24.49,2.6767129089097015,1.94602
-25.21,-11.75,1.0489284027631627,1.70193
12.46,-39.07,2.9147989171352555,2.07314
-4.05,10.52,3.4984852813752862,1.78204
38.42,-0.95,1.34477700653893,2.18721
-17.58,-17.38,0.7574687940936473,1.83639
-6.41,-33.53,1.4536099731657006,2.21345
17.53,34.47,2.127329834978324,2.0884
29.56,-2.66,1.1697276242048507,2.06967
6.46,-13.2,3.5274155320306786,1.72842
16.84,8.6,2.1779712411154355,1.73806
-20.95,21.74,3.5179389838533126,2.0327
-7.94,45.74,2.8927125971501,2.19797
14.72,16.65,1.417655173323249,1.76009
37.75,-12.37,1.4710940825921879,2.14924
-1.51,31.46,3.7623397497308426,2.00864
19.26,4.82,1.80258871314173,1.74712
-38.75,15.55,1.994776828025812,2.01465
-7.72,33.55,2.570944488542575,2.02439
33.66,-8.89,2.3108595844474227,2.1061
12.52,42.0,0.8717347406447207,2.25536
-21.27,6.44,3.1780733993113897,1.80458
-18.52,-24.14,3.059871358704057,1.99803
47.15,-40.83,1.1460261381533852,2.16743
-3.8,-48.41,4.044398443945194,2.46688
5.05,10.66,2.408788631862073,1.767
-37.72,1.08,2.7916481514252065,2.10143
10.4,42.67,3.617864419724847,2.28242
-15.93,-33.6,0.32413407315490406,2.10702
12.16,16.36,1.7914680141190817,1.79757
-26.4,28.77,2.345196604068681,2.1363
-37.3,-20.02,1.6855432833894635,1.88792
-0.69,40.0,0.7438755106096728,2.09697
7.22,-19.44,2.035092982473116,1.81775
49.11,11.7,1.985525157687039,2.36559
19.81,23.09,0.7840367290116794,1.8631
-7.71,-46.69,1.4746870550896218,2.46007
-16.99,49.35,1.8021002915977502,2.23734
27.48,28.33,2.7464162093801288,2.00253
-8.19,-19.34,0.9948201901393163,1.90747
-37.74,12.47,3.8628077638225635,2.02739
-49.42,-43.86,0.2538666709368591,2.28889
-11.3,41.04,3.783035824731565,2.10507
26.69,21.98,1.9405950053052035,2.00477
-43.88,-6.17,1.287394395472195,2.05211
24.47,-18.79,2.2838427694951675,1.87208
36.15,-2.92,2.2543138559090248,2.19694
-48.32,-3.3,1.979939753747709,2.15497
7.18,22.95,1.9462684516233066,1.96434
-5.35,22.6,2.002977913261727,1.89798
-42.04,-33.76,3.1069388114442797,2.09349
4.36,27.57,3.211881024202984,2.02187
3.92,37.74,3.276552849471355,2.12811
-2.86,-6.92,1.6927778875519126,1.73316
43.66,6.87,2.09448571551129,2.24855
0.39,12.31,1.685725601322703,1.78379
-19.06,41.32,2.6902018018406393,2.19979
-8.2,16.88,2.9338477602679287,1.87126
-15.88,-19.4,1.8902126061385773,1.93058
5.15,11.53,1.1639106922479363,1.78134
47.84,31.12,0.7825303331867051,2.36792
-1.4,-17.32,4.026893625027126,1.89641
-9.81,29.34,2.0296913615654604,1.99661
-4.86,16.76,2.046280790722307,1.84007
13.35,-47.63,1.4870317027663094,2.19543
0.77,-44.77,1.1618603534949425,2.35299
35.21,44.32,0.5665892663321073,2.20143
17.56,-35.71,1.4953155462610739,1.97547
25.27,-21.7,0.8208598700646546,1.89346
-13.0,49.92,0.7455302201188174,2.19418
32.28,-36.64,3.1311729129255212,2.02652
47.27,-14.25,2.3099561404237137,2.30352
-11.11,6.39,3.9586193618490166,1.71477
38.1,-33.97,3.401547774853575,2.05952
-32.29,-46.49,3.90005940474988,2.32042
29.24,-47.48,1.3924136186836265,2.08209
18.17,-49.74,0.16549483840306056,2.18621
-32.71,-9.23,3.6586233690457792,1.81651
30.57,-40.32,0.5744399401784335,2.03886
12.98,17.14,1.801120209270201,1.80083
10.04,9.41,2.434268931454162,1.74411
29.12,-6.16,2.2556012252275957,2.0484
-22.99,12.19,-0.09119942858372543,1.81951
44.17,16.54,1.5247516779175192,2.32431
1.0,-33.83,1.806059023473275,2.159
41.42,24.44,2.6523910982882057,2.24738
-27.43,38.02,2.584318855554305,2.18333
12.05,-35.81,1.9453844055575973,2.02659
-31.71,2.87,2.7748023428529187,2.01782
-46.49,47.12,3.425390531725297,2.39518
-33.91,29.32,1.9747829864767952,2.13048
19.23,-28.2,2.2786182746292725,1.88841
-34.5,36.55,3.6000975592431654,2.24688
24.17,-36.56,1.989459616291091,1.9758
16.8,-21.71,1.7961762179472798,1.82856
42.45,-49.95,3.7207728750605167,2.17657
-44.33,-5.51,0.4616863679321659,2.05573
14.84,17.7,2.7033967527380756,1.78009
19.89,-32.99,3.3364474161591495,1.92614
0.73,-23.99,3.483481021352401,1.98975
15.36,42.13,2.4589126017481333,2.2369
11.33,-31.6,2.4026312597861756,1.96818
-10.83,38.94,1.808398956198761,2.08319
6.5,15.65,3.464981847932031,1.84286
-47.63,-32.35,3.601039788753028,2.02515
-24.62,41.55,2.4047786969071985,2.19254
47.39,26.03,0.39787287784380343,2.34856
45.8,-23.09,1.6868351347673773,2.20062
4.28,10.36,2.7509174899774695,1.76742
21.24,38.89,2.709359903777466,2.13791
-47.2,-41.08,0.12764005008641655,2.23628
7.13,12.42,2.225562438472483,1.78232
29.87,15.82,2.8657251551276883,2.03855
-45.99,27.75,2.0407425820230105,2.09061
39.86,0.63,-0.08714622643651548,2.20812
25.77,-9.45,2.1223814868978206,1.95988
-33.01,15.18,2.820210511635449,1.92013
-10.01,-41.6,2.6776854640219123,2.3294
-6.23,-18.28,-0.031819539915344475,1.91096
-18.79,-34.45,2.1511522511892376,2.12691
-44.78,-30.76,4.068716673485255,2.00486
-38.56,47.52,1.7875247918229542,2.39681
3.06,-3.32,2.6789980991945384,1.62069
26.94,27.78,1.5521028824226646,1.99347
-19.29,40.04,2.111520811883548,2.19234
-35.91,21.05,2.441917102903449,1.97269
30.66,23.17,0.8751345399769559,2.071
39.46,-16.37,3.76536836035695,2.14523
34.4,-12.72,1.2460329726189612,2.08618
-33.32,3.44,2.8609978891471064,2.03979
-6.94,21.5,1.1955046787636718,1.90161
23.69,7.72,3.178083109687786,1.83529
24.89,4.64,1.8625167684566768,1.85923
33.61,-36.81,1.4877513011988812,2.03807
29.48,-23.8,1.1113396616015752,1.93805
-6.03,-18.97,0.212127437306044,1.92726
6.91,19.3,1.2822225570062944,1.90309
-33.24,-42.88,0.9294376333806009,2.27871
-40.03,1.78,2.3383538619955844,2.15307
-47.93,15.9,1.678944317810905,2.16817
38.78,17.33,1.6947367410552319,2.17922
-3.65,33.13,2.9707640118667946,2.04037
22.43,-33.55,1.230238407571347,1.94456
-32.99,-20.52,0.1340508139201939,1.82811
8.04,-45.24,0.33590919273007214,2.28114
-0.04,42.03,1.8972938113123472,2.1147
35.19,-21.23,0.4357828432403106,2.02662
-15.27,33.68,0.26540592791601614,2.09537
-37.12,43.76,2.0391349655485076,2.35896
36.73,-47.71,0.9455366373126202,2.12631
30.42,13.38,0.6258686850905704,1.99338
-9.38,-15.55,2.0173864550375695,1.86157
-36.73,-4.26,2.7568455853412765,1.95741
-40.15,19.5,0.31059238495421493,2.0001
27.75,33.65,-0.08711491346096256,2.03164
-34.79,-10.62,0.17037982283868014,1.83656
-5.91,-1.99,3.644332546155759,1.32285
24.91,0.54,1.0531504357750578,1.89903
5.42,40.17,2.8239635289460763,2.18275
42.48,0.99,0.041050353187299216,2.26411
30.21,34.61,-0.08635886263062531,2.04851
-6.11,22.5,3.739793233117152,1.89947
-34.39,14.75,3.391176698273396,1.94791
11.31,43.54,0.5024121397795362,2.29085
46.2,36.88,1.2486313235908026,2.35704
-46.97,-24.28,0.5914534840457626,2.01184
40.08,44.01,3.259210602531249,2.20104
-9.59,7.23,2.034869795625545,1.78141
-9.66,-39.16,1.9845205828086883,2.28504
37.68,38.16,0.0013851168922036639,2.17805
-37.46,33.62,3.9413075953835084,2.19343
-2.48,-39.38,2.152366077479947,2.29435
-25.88,-32.78,3.156429446539459,2.12931
-0.52,15.41,3.2818079439871095,1.8245
34.06,-42.59,2.551093547567757,2.07481
-19.48,-5.92,2.041228709998616,1.62323
-13.4,7.1,0.14162907680166126,1.74312
35.73,49.93,1.0621009021079166,2.28767
-15.23,-12.89,3.35068647353072,1.7437
-11.44,-41.65,3.5145159677027613,2.3124
-1.03,-42.85,3.0285784638669657,2.33915
-45.0,19.71,1.9026351231362069,2.08096
-7.49,-30.22,1.572470092938341,2.1337
-35.89,26.47,1.789481260648043,2.08026
-37.37,37.31,1.2698237672821044,2.2536
24.67,-3.17,0.7981744669203539,1.99457
4.75,-14.9,2.014515913115238,1.76573
43.63,19.37,1.9152640950549005,2.27147
44.11,-21.27,1.3216406383704231,2.1861
38.2,-16.7,3.1428367888802917,2.11979
-25.62,-44.25,3.981773051132329,2.27085
-44.26,-12.63,1.4497909568152771,1.97919
38.92,-15.46,1.4838564829656127,2.14343
25.73,-49.5,1.4876787879484996,2.11449
-25.89,-30.78,3.643515935081541,2.10451
26.9,-20.18,1.1684126986659455,1.89873
-24.48,48.2,2.3622507149875536,2.29691
-10.14,30.96,1.7066773110319258,2.0131
19.22,-10.23,2.295351439951712,1.83576
-1.43,26.15,2.4593893761224015,1.94949
-46.63,46.03,1.5425911722413694,2.37718
9.89,-34.02,1.4427780447015728,2.01608
-1.69,43.34,0.6121850391087029,2.14097
-27.3,44.11,1.487096052268025,2.22737
-34.88,-42.04,0.14436392637954443,2.27363
48.02,-35.08,1.818763684728565,2.14487
8.56,30.14,4.077576976170965,2.07881
-0.16,-13.76,1.5788220353015094,1.82049
30.23,5.7,0.37929250870692477,1.97204
-31.31,-8.49,2.014467145087712,1.80069
-40.45,-45.36,1.9886861247422034,2.33112
9.99,21.39,2.5563976590701225,1.91683
-40.63,-10.58,0.8350815795036379,1.93973
-9.95,-49.3,2.5953370339773345,2.48403
24.8,26.96,0.5342283585385763,1.92758
36.17,-39.74,1.7855060866954942,2.07368
9.46,-18.8,1.7543798594533881,1.78774
-16.48,-43.22,1.043540617175411,2.28033
34.8,20.88,3.8238856700338264,2.13095
49.93,-18.01,0.45268087260992806,2.31862
-40.17,-17.56,0.5107359344321736,1.8966
-39.22,37.8,3.33608905976101,2.25793
-41.74,30.29,1.9390169592716917,2.13088
-32.85,43.31,3.906243881177241,2.28668
39.38,35.01,3.3238711344847682,2.24378
6.3,-45.19,3.9721360977204014,2.29961
32.9,19.54,0.05418722614581939,2.09678
-48.6,-16.82,2.0698244322603907,2.00568
9.98,-21.79,1.1705872041131669,1.82914
24.11,-19.06,1.979138514370317,1.87058
-22.17,41.19,1.9643421364037934,2.19276
-0.59,-4.38,2.7146252248046774,1.66105
40.1,31.18,3.3572623862864823,2.24382
48.44,-14.03,1.7826020715979334,2.32639
-9.12,-1.36,1.0089183131094779,1.40465
45.61,-49.51,1.8560768309912485,2.19968
38.31,41.37,1.0750917431381644,2.1646
47.45,1.39,2.943036521703121,2.37235
-47.48,-0.68,0.2556459397978419,2.20564
-23.57,-1.19,1.0917104851258095,1.79422
-6.51,-11.8,0.5773650386976839,1.80565
1.69,-40.19,2.674958733173245,2.26273
35.48,32.91,2.8544863794794204,2.16457
-46.5,-2.17,3.0824418017159467,2.15491
-13.58,48.12,0.15608209347460167,2.18714
38.87,-16.11,1.6154334221492188,2.13691
-23.87,-29.61,1.6789626761833878,2.0834
-21.3,-17.03,0.9283576413458534,1.82265
37.37,25.9,0.337765208409474,2.18507
45.75,-13.56,1.7358456159278424,2.28227
38.52,39.63,2.1493960713570504,2.18736
-15.77,18.94,-0.023874229438397343,1.96811
-15.32,14.99,0.6583585136600394,1.93401
-10.34,-29.93,1.335187067616323,2.09203
-38.96,-12.47,1.254999999348665,1.88789
3.14,15.63,0.7751353450029212,1.86548
-25.33,-34.47,2.177573963799636,2.14849
9.57,-2.38,1.9381062736883532,1.69767
20.95,28.91,0.48044223454902046,1.9531
-34.05,-26.33,2.534069744208211,1.96564
29.46,42.82,1.726223991450484,2.17337
-29.1,-32.57,2.0847438069042217,2.12562
-43.8,-47.59,2.11534533272512,2.32272
-3.99,42.75,2.8168695858280004,2.15051
-3.91,-5.1,0.12180248732914878,1.69566
-15.49,-25.16,2.094779260979487,2.00081
14.68,44.93,1.5698036166421314,2.29036
19.54,44.43,2.1669133340619298,2.24626
49.65,-16.45,3.1427093373196353,2.32711
-29.21,20.41,2.2856044786511687,1.98649
17.01,25.69,2.2315276542905087,1.92655
16.02,30.86,0.705069321549467,2.03689
1.59,-4.05,2.753182339606211,1.62505
-38.07,16.03,0.5315240203336793,1.99835
27.63,38.78,-0.046083948348557335,2.10997
42.04,32.24,1.562041642364575,2.2776
-7.43,18.0,1.5656459295562863,1.88033
-29.83,-49.26,2.909774236139456,2.34678
-25.13,-34.98,0.14039295181228573,2.15417
49.97,-4.18,3.7675512163697373,2.43913
-25.99,1.24,3.3388813921468463,1.92297
-32.52,10.02,3.4397419561980938,1.96202
-46.87,47.31,1.5025359642644016,2.39752
-9.22,10.78,1.5509021575709487,1.84598
-42.54,21.27,1.0986273261943076,2.02372
-49.38,23.74,4.0233826378918245,2.11658
42.17,-20.56,3.8887766109722373,2.15749
35.25,-26.95,0.024255916810379308,2.00056
42.19,2.45,2.9019692035063027,2.24722
-49.75,-42.65,-0.0033145503974729706,2.25795
29.95,-23.03,0.2600999933445973,1.93787
44.31,4.02,2.2296463241677222,2.2834
5.62,-26.13,1.9387250054966887,1.95982
7.36,43.17,1.8506052041850696,2.25182
-22.73,28.79,0.34374652651034165,2.098
-7.12,-18.0,2.3143742709269515,1.89416
2.99,43.7,2.7655026570615284,2.17811
-21.0,16.28,0.6460207011801038,1.94383
-23.97,-13.16,2.5225741855328163,1.70351
-13.93,-20.37,1.809479467796868,1.93626
-20.28,-32.66,3.8429036310688574,2.10955
30.84,-10.17,1.0727628642414382,2.04448
-43.76,11.06,1.99786277756552,2.14403
-37.09,-12.83,0.139677137719449,1.85072
13.07,6.79,0.3031346344865431,1.65071
22.27,6.84,1.3554697419571142,1.80693
-21.46,13.92,1.8140881059701508,1.87883
45.44,46.8,0.7834423088987204,2.30253
-47.97,8.79,2.237350203090539,2.23811
-7.9,-36.85,3.5526557022991794,2.26104
-32.08,39.49,3.3295992178616762,2.27483
-9.1,14.37,3.2055520352897444,1.83913
23.65,34.82,1.523990789855989,2.04587
-45.72,-37.29,2.2776783436809787,2.15496
29.29,24.1,2.6562376187114745,2.05211
14.39,-19.23,2.2980958982934987,1.79727
35.72,-10.34,1.072069523205189,2.13045
-14.48,3.28,1.959942944060725,1.62533
36.31,31.61,1.9460438767014745,2.18522
46.38,-11.22,0.8077752906737758,2.31382
-30.08,-46.0,1.961590821523092,2.30713
8.81,-24.06,0.1425947148464315,1.87465
31.85,-28.62,1.2794449092220503,1.98185
47.14,36.26,0.0263237797019642,2.37005
21.9,4.52,2.388355822477165,1.80115
-38.1,19.22,0.6047127838313686,1.97382
9.79,-15.03,2.3142408185747185,1.74132
-7.35,-5.48,2.2607608862133555,1.5742
35.1,3.5,4.024749733374339,2.08126
-15.56,30.51,0.23917067231172018,2.05467
41.05,24.03,2.087639657484271,2.24038
-47.91,0.1,1.3897319779671324,2.23095
23.54,16.53,2.306273052315853,1.93888
35.74,44.49,3.0041106301722893,2.20451
26.76,22.44,2.47973640062045,2.00724
12.87,9.15,1.759412999334549,1.72539
49.57,28.76,0.6879274750779514,2.39058
-42.59,16.43,3.363735133762332,2.07172
-13.59,-47.29,1.8890888411074291,2.39804
27.95,-43.52,3.4889140663031535,2.04666
22.04,15.06,1.227348048496661,1.91084
3.17,46.04,2.63604781055028,2.20768
-33.05,26.39,1.0519704623391375,2.08454
-42.44,12.4,3.1096488768138073,2.10841
22.5,14.84,3.055239335744637,1.91746
-8.11,-20.36,1.9303791228092915,1.92886
-9.99,8.06,1.2271891992900876,1.81861
-39.0,11.97,1.5732826607266095,2.0538
18.91,-7.11,2.9278606557003126,1.85723
-33.94,47.77,1.7079277770771084,2.30433
20.08,9.64,0.30964820622603373,1.79593
37.9,-42.1,1.0949546524082914,2.0997
-6.01,17.38,3.6341823033481173,1.85859
-19.58,-40.88,2.0470054665006927,2.20931
46.43,-1.96,3.219245454985371,2.37345
6.13,41.16,1.3306063035956122,2.20682
-35.79,-43.02,2.9588833282551756,2.28877
-44.79,-14.66,3.3853724987146085,1.96437
15.38,-43.62,0.1338207029234344,2.11699
48.51,44.64,2.3384048621370703,2.39523
-40.44,38.88,1.0216845925129368,2.27309
-36.31,42.42,1.9139560183635624,2.33876
-39.12,40.88,2.082885977180167,2.3082
7.15,-21.39,2.1763395286986995,1.84695
4.65,12.77,2.430545505594247,1.80646
-18.81,-30.92,1.8057502679843607,2.08315
-7.68,-49.12,2.84321322093401,2.50901
5.54,38.03,2.6734214658650894,2.1609
-15.15,45.39,2.4442615937216123,2.1847
-18.38,17.31,0.01477666483765061,1.96572
39.09,21.41,2.8633665619206887,2.2022
-17.92,33.67,4.016301857768412,2.09283
-23.5,44.17,0.7500168198820498,2.23472
39.0,-12.35,2.0694905496910603,2.17181
32.67,-1.49,1.0602909873966992,2.09472
-39.07,-32.37,0.9494642543378156,2.07872
40.42,-4.71,2.9058845750445137,2.26342
-30.05,-13.32,2.327369734528211,1.76332
25.51,14.96,3.034342929700721,1.96537
-29.71,23.14,3.4041103522988987,2.03826
-12.39,-4.59,1.5589558308364608,1.51541
31.77,29.7,1.5836192966262086,2.09788
-20.5,-4.35,2.454551799975434,1.6609
-0.98,9.81,1.3693824363637335,1.75732
-14.27,-27.11,2.1308337410419878,2.02104
-49.1,-47.17,0.4121599820830466,2.31884
-27.75,-33.62,3.9385597592185415,2.14584
-16.65,-28.75,2.388941464423365,2.04916
-48.83,-11.14,1.1032338239924426,2.07727
-9.6,23.77,1.8383391227191495,1.95093
11.61,-7.8,1.388547411156587,1.72046
-1.5,-10.31,3.705375662054667,1.77482
16.7,38.37,1.6682838524692776,2.16201
-23.09,-27.29,3.9003438443487237,2.05205
-35.55,-10.93,3.5826129545489462,1.84624
35.86,2.26,3.005136719952943,2.10709
-47.29,-39.69,0.3018579158525698,2.20253
12.86,-1.06,0.9847577458176009,1.72108
-10.62,-33.41,3.5286216162154798,2.15805
-43.09,41.09,1.0969290489073686,2.30382
-22.54,26.52,3.178140937809825,2.0984
-46.44,5.74,0.7345070387229748,2.24167
-8.14,-26.52,3.260153852174744,2.05158
38.96,21.46,2.7713534102364266,2.2002
26.71,-31.11,1.6576331034218619,1.95338
24.37,-0.49,1.9507654549313653,1.9164
-22.3,35.36,1.201684498043444,2.11115
7.99,-16.54,2.509152716749501,1.76613
-24.67,33.94,3.1799367998537296,2.13198
19.57,26.06,2.3865035721920678,1.90829
-17.39,-28.34,1.6427318142705936,2.04649
-45.02,7.81,2.805866561631689,2.19723
27.77,-25.29,0.023635780525596672,1.93198
29.66,8.27,0.7203620704180838,1.96058
-21.72,36.2,1.9218227834541026,2.12159
1.98,0.58,1.0677037354482233,1.41812
13.44,24.86,2.317299226197727,1.95178
-45.83,47.6,2.0108436332506194,2.40428
2.42,-34.5,2.0034226885074995,2.15513
-3.51,48.64,0.6296113548294309,2.21247
32.43,-9.18,1.1548960622716598,2.08155
-30.86,42.85,2.6990120123830126,2.24736
45.29,-18.39,2.6215457025047915,2.23219
34.78,7.12,0.4366523611710016,2.07114
-2.05,31.64,1.4362347797030155,2.01449
33.28,-46.82,3.363595573133548,2.10038
-16.13,-1.46,1.6953898468609294,1.60719
-32.41,31.94,1.17018316888363,2.17603
-15.41,27.56,3.936724822352811,2.00589
41.49,-14.19,2.714867853108552,2.20048
4.16,-11.01,2.754341817610046,1.71218
26.46,38.34,1.8977070593588459,2.1022
-36.54,-32.32,2.6548236770326086,2.09322
26.36,39.15,1.446799660419364,2.11449
4.56,-21.41,1.4269864160756038,1.89285
-2.37,36.11,1.9448204523984318,2.06609
31.54,-32.09,2.3198440826370232,1.99719
-31.06,18.31,1.1251157214393757,1.91956
48.42,6.08,2.237834282403708,2.36057
-7.06,48.79,2.417533550606957,2.2342
-25.29,-9.57,3.8687399166253615,1.6916
-31.04,20.87,1.0649122662997177,1.9746
-29.55,19.02,1.3047494790315248,1.93295
21.27,1.03,2.961450996141773,1.81947
-27.06,-2.0,1.106981757369586,1.83738
-29.11,43.97,1.7368745670143164,2.2268
10.21,-6.69,3.249684870284942,1.70499
-6.93,-39.04,2.6583069448980168,2.31701
-0.92,-11.64,3.0971845366062327,1.79173
-16.36,33.78,1.4664789172948862,2.1051
-26.39,-30.41,1.5275062825453436,2.10155
-25.23,48.57,2.0715960262666453,2.29823
-20.66,-28.04,1.7983215126661813,2.05343
39.51,-43.29,3.854109144306232,2.11874
-25.66,-12.82,3.956164923814928,1.71278
32.05,-30.7,3.145746697999101,1.99414
-4.69,-43.2,2.2831036833517255,2.38547
1.12,-24.62,3.6898264031481163,1.99649
7.42,27.09,1.9919724607246279,2.03429
31.0,-1.13,1.9153123191614014,2.05464
16.43,-27.74,2.129103333946131,1.86923
48.73,-11.51,1.0079237889355683,2.35342
14.43,-11.43,2.08894980142657,1.75365
-33.03,-9.97,3.724344718514455,1.81334
29.32,-23.68,1.2214609907046852,1.93615
16.63,-21.67,1.768150907221217,1.82731
44.92,40.24,1.8342491647966228,2.34077
-16.29,-10.54,0.5822498318415554,1.62803
-13.83,-22.24,2.6085793403581787,1.95914
-34.29,-3.66,1.6971731710072762,1.92737
-4.53,-4.44,1.2810431276264134,1.60109
43.64,-19.99,1.834323959814003,2.18877
21.99,-30.33,1.7763859396309616,1.91922
-12.95,15.86,2.1531538300967497,1.91464
-1.96,-22.6,2.00267618012593,1.99496
-45.37,46.5,0.6518247193107685,2.3873
-45.98,-47.69,2.1302623582134688,2.27744
38.26,13.93,1.846972775714954,2.1317
15.27,24.72,3.6594467737039897,1.93557
-28.44,20.72,2.573353861890755,2.0014
-6.29,-13.33,2.507913464200304,1.82393
16.14,-46.36,2.639198683917213,2.15238
41.21,-47.08,1.6847462070542796,2.15187
-17.3,10.08,2.1760787276686706,1.80865
-28.22,-24.65,3.684143292827595,1.95834
-20.48,-21.37,0.9778920806013902,1.9068
-33.57,-37.1,1.5333444355600563,2.18388
26.91,-29.94,1.721658708940145,1.94897
-33.4,47.93,1.9486282700827215,2.2934
23.67,-47.97,2.535315130257355,2.10945
10.12,-7.21,1.9675017384933602,1.69888
-27.86,32.4,4.041532187006423,2.19245
-5.19,28.75,2.512848323491035,1.98924
-43.44,26.9,1.8451425994552646,2.06708
-41.83,-1.28,0.26588931752716505,2.1062
8.3,45.52,4.055676388465427,2.29536
-33.51,0.12,1.6711677082605285,2.01493
-20.07,-23.88,2.042368144154099,1.99986
-43.04,29.85,3.1035392780252615,2.1041
23.44,40.13,0.5727018975669886,2.14335
-15.92,13.64,1.6894070760759434,1.91089
46.69,-34.31,0.23211102209712053,2.13023
-37.27,8.38,0.1584120451732236,2.05919
