x,y,"f(x,y)","f*(x,y)"
-34.4666666667,12.0,1.6790426540814831,1.85842
0.966666666667,-23.2666666667,2.4899889019276444,1.64822
2.86666666667,-26.9666666667,3.0772081220293384,1.7028
-28.6333333333,-49.7,2.9557142781108894,2.0499
-41.5333333333,6.03333333333,2.9821331224182193,1.91371
25.6666666667,8.96666666667,0.05787634195754565,2.06964
-20.9333333333,14.2333333333,2.5664979632993212,2.11022
-26.0333333333,-44.5,0.8504809366319435,1.97176
-39.1333333333,32.2666666667,1.4427025590127738,2.13327
-9.2,-35.4,1.7318583644713805,1.83167
-40.4333333333,5.23333333333,2.819571136754692,1.92341
-14.0333333333,13.1333333333,3.1906947558821255,1.6945
41.7666666667,-46.0333333333,2.4947173336926056,1.98748
13.8666666667,40.4333333333,3.414385213452523,2.42441
33.5333333333,13.0333333333,1.6236781902215578,2.34498
24.3,2.56666666667,1.6363682317055548,1.86247
-42.7333333333,6.76666666667,3.6609870597472147,1.90684
-13.0,-45.4666666667,0.3193117656661404,1.9826
19.1666666667,16.3333333333,1.5551309105248328,2.0875
-34.3,49.7333333333,0.9150478305406158,2.10715
-15.9666666667,5.56666666667,1.1834678708431121,1.7683
-42.1333333333,-4.5,-0.04199928862277513,2.20064
12.7666666667,-7.1,3.4570786067115975,1.55562
0.4,-9.06666666667,1.3422186710184885,1.43693
-2.73333333333,0.233333333333,2.5515532061831396,1.67591
-44.7666666667,-41.5,1.715611895060348,1.9322
-39.4666666667,-24.4333333333,3.402778331191247,1.67662
46.7666666667,-5.7,3.449679454378559,2.09249
10.2,20.3,2.7030638515213163,2.05994
-6.7,-39.1,3.3703269477331443,1.88608
42.8,-10.1666666667,3.0326095379684297,1.88604
-32.9,38.9,2.9141703238458643,1.93152
-24.2666666667,-44.0666666667,1.9684043005746006,1.96482
-26.7666666667,9.8,2.109247303957563,1.8456
-21.7666666667,-39.7,1.9587899302842036,1.89912
2.26666666667,32.0,1.6552141765683321,2.16853
-37.3,-34.8333333333,2.9927185799432845,1.83089
27.4666666667,-20.8666666667,0.1638320224550891,2.17334
-45.8666666667,-18.5666666667,2.1290092376317844,2.61477
14.6,-33.1333333333,2.1183601810725228,1.79142
42.8333333333,30.3,1.9049511635452014,2.55697
-21.3,-10.4333333333,1.8327198720262465,1.82745
3.23333333333,-19.5,0.42451438040951794,1.59152
5.96666666667,-36.3333333333,3.0095638378621716,1.84142
-0.366666666667,41.1,2.7634580677650384,2.28926
-11.9666666667,-13.9666666667,2.0672330526424982,1.51327
-36.9333333333,22.3333333333,1.1810754048851948,2.36018
32.5666666667,-7.56666666667,2.670468065274034,1.74865
43.7,-16.7666666667,1.6846200567934675,1.94577
48.2,31.7333333333,1.6410569574111422,2.63528
-19.6,23.6333333333,2.4601912454749773,1.81576
-24.2333333333,26.1,1.9529075216508944,1.80557
25.8,24.3666666667,0.21423567444267833,2.28595
19.0666666667,-49.7333333333,1.3554563968415119,2.03738
20.9,23.5333333333,2.5190635647749193,2.22217
-29.4,44.0333333333,1.5526651806574,2.11572
-38.0,-2.1,2.254185441582599,2.09309
-26.7,-3.13333333333,1.7579494701644285,2.00138
-35.4,-41.4333333333,0.6684930513650711,1.92865
-18.3,-35.2666666667,-0.044139576827451954,1.83216
-9.56666666667,25.4333333333,2.132586503878624,2.06497
40.9666666667,5.33333333333,2.131286771658824,2.28215
-1.16666666667,8.46666666667,2.577232037718544,1.75125
-21.2333333333,-45.6333333333,2.591654166099671,1.98732
-19.5333333333,-23.7333333333,2.537869319068588,1.66076
-24.4,-40.2,1.8082693110034695,1.90728
-0.6,-40.7333333333,0.5538582478569034,1.90873
-19.3333333333,10.1666666667,2.0007763118792647,1.96194
36.8,-9.83333333333,1.2816959698453965,1.77215
-26.6666666667,-14.8333333333,1.8496122235781598,1.63579
23.2333333333,-3.03333333333,1.7675606037278573,1.68385
0.166666666667,28.2666666667,1.6158808464261512,2.08638
-33.3666666667,-32.6,1.3167775568016533,1.79656
-6.23333333333,2.36666666667,1.2667265220047703,1.73043
-34.0,-18.3666666667,1.7261384739540668,1.70529
18.7666666667,2.1,1.7758677972488612,1.73578
-14.3666666667,19.0333333333,2.140049623236103,1.79514
15.7,40.9666666667,0.32897636811254616,2.45187
0.3,49.8,2.367027999599986,2.43734
10.6666666667,-24.5666666667,2.8279380128150127,1.66493
-35.4666666667,19.8666666667,3.779855570312635,2.25191
33.1333333333,-29.7333333333,0.8239753099198546,1.96
41.2666666667,-37.5,1.502754562461475,2.06487
33.6333333333,-3.5,1.4799714802180404,1.88436
-0.466666666667,35.1333333333,2.356436397755679,2.19137
8.26666666667,-33.4666666667,2.646206117648342,1.79811
26.7333333333,12.8,2.398406536123618,2.20772
-11.1333333333,-7.23333333333,1.6045348921675577,1.49752
-7.13333333333,-12.3666666667,1.9240704303990628,1.48813
16.8666666667,-26.2333333333,1.8828336218450377,1.72459
-45.2666666667,-40.4666666667,3.1662222247692515,1.91695
-6.3,-42.6,0.1388922821834282,1.93808
-21.4666666667,-36.6666666667,2.2792868559321366,1.85387
-39.2333333333,-27.9,0.5945923122021288,1.72818
14.1,-3.16666666667,2.967255188865645,1.49257
-29.9666666667,13.0,1.6708739888513309,1.96906
-17.6333333333,13.4,0.6344743998538453,1.90737
6.16666666667,17.7666666667,2.5027660787215726,1.97744
21.4333333333,-11.8666666667,2.837766958413301,1.76854
16.6,1.33333333333,1.2635728838403635,1.66984
26.9333333333,14.6333333333,2.4138624924266203,2.13955
-30.3,1.23333333333,3.849558890940086,1.92304
9.03333333333,-13.7,0.9591411390845046,1.51212
-43.4666666667,-11.3666666667,2.0117106130300226,2.39764
44.9333333333,-4.0,1.8596009040416626,2.10242
-1.8,-23.5,1.1393107139638432,1.65245
-24.7666666667,-15.1666666667,1.1748631021239777,1.53463
43.6,48.8666666667,1.9454832267670588,2.86627
-27.6333333333,47.6333333333,2.568542947987251,2.58402
0.733333333333,-6.4,0.2984647685387831,1.39714
20.3,29.5,0.00776875093598739,2.31288
26.8,-39.5,1.546362118144579,1.90519
-26.0666666667,28.4666666667,0.9439199388238761,1.82617
4.8,10.4333333333,1.9869086813266679,1.84437
21.8,0.866666666667,1.9177795134638425,1.76356
38.7333333333,27.4,2.0158582405737167,2.46784
-34.3333333333,48.2,2.5531871270790196,2.0796
-25.6,-40.7666666667,0.2665525207213071,1.91605
-4.73333333333,19.8,1.7989639553035854,1.89867
-44.4666666667,10.2666666667,3.9913271327850417,1.83189
12.6333333333,41.0666666667,3.3033018474976483,2.42204
-17.0666666667,12.7666666667,1.6522675920935368,1.91251
-35.7,12.4,1.2595175153276754,1.86294
-39.3666666667,16.1,3.2688435384897265,2.00613
-23.4666666667,-17.3,0.3522995990771072,1.56604
18.1,-40.8,0.6269659452878402,1.90463
1.93333333333,-20.3666666667,1.8740779469033202,1.60478
-15.0,-38.6,2.35378082773788,1.8809
-38.9,11.5,2.5806002379727566,1.7745
-39.9666666667,16.9333333333,0.23115805068740802,2.04134
-13.2,41.7333333333,0.2553718091429209,2.16793
-20.2333333333,-16.7333333333,3.5697513867375594,1.55672
45.1,3.76666666667,0.7049208168175762,2.32319
40.8333333333,-44.1333333333,1.657854943741806,1.95791
-27.2,-43.3666666667,2.964113823871846,1.9552
-37.1333333333,-28.8333333333,0.11349881037519438,1.7415
-48.7,47.5666666667,2.3522916736593453,1.90128
-25.3666666667,25.0666666667,3.7222376625669877,1.77408
34.0,-6.16666666667,2.3340086717089736,1.81727
7.93333333333,-1.56666666667,0.4714829745383824,1.41071
16.7333333333,17.5,2.138238801720447,2.08148
19.8666666667,-25.3333333333,3.338688118852316,1.6847
12.0,-42.7333333333,2.1307312540579755,1.93508
-30.1,16.9,0.6821445044257792,2.16889
25.5333333333,-43.5,0.815506709108573,2.25924
44.3333333333,-10.3666666667,1.0961482367562387,1.91193
-21.2666666667,-42.6666666667,0.8223945371608923,1.94316
43.9666666667,8.7,3.0868481094306643,2.43797
40.7333333333,0.966666666667,2.919411193206561,2.15516
-37.3666666667,-18.3333333333,3.7259708242339267,1.98882
41.3,-21.9333333333,2.1464243115661623,2.21334
4.86666666667,12.2333333333,1.9201627117457423,1.87428
-14.5333333333,-2.43333333333,2.025815126102419,1.85434
-20.0666666667,24.9,2.8903195077274613,1.83277
2.8,-3.23333333333,2.9672897751512863,1.45119
39.4333333333,10.5666666667,3.7521210192855152,2.39712
8.4,-15.8666666667,1.9675404981261098,1.53601
-14.6666666667,-14.8666666667,2.172284807172968,1.52741
17.0,-48.6666666667,2.1897282764594164,2.02206
-33.4,1.4,1.546380665669259,1.95131
-0.166666666667,38.5333333333,2.363302803872195,2.24964
-10.5,19.4333333333,1.3111649300620842,2.12266
12.7,22.5333333333,2.920222176478912,2.12183
20.1,12.9666666667,1.7169236466292932,2.04241
25.3,-29.6666666667,2.2834033530930298,1.74669
-45.5333333333,33.6666666667,1.001060446172523,2.54429
31.7,-25.4333333333,1.6299821787915347,2.18448
27.0,-43.1333333333,1.8246295829190669,2.09344
-24.0333333333,-1.06666666667,2.1861158784669827,1.91818
38.7666666667,-10.9333333333,1.7403501900256648,1.78176
-29.0,-23.0,2.001306559527741,1.65243
-22.9333333333,5.03333333333,0.7600653992994209,1.74407
6.9,-39.4333333333,2.9220148173548512,1.88733
40.6666666667,29.3666666667,1.6421331698907016,2.5196
16.2666666667,-48.3,2.7941000240062235,2.0168
-17.2,-28.3333333333,1.7302490653626932,1.72862
-32.4666666667,44.5333333333,3.9897583551364812,2.03635
17.9,-40.3333333333,3.6888041906255378,1.89773
-6.43333333333,44.7333333333,2.2458422574955814,2.28603
-49.5666666667,10.9,4.098749314232039,1.86884
31.3,40.0,2.2413296011833475,2.59617
6.4,-3.1,1.043716624576422,1.37411
-5.83333333333,-5.73333333333,3.8924072763706636,1.389
33.3666666667,-40.8333333333,1.549460794137862,1.91619
35.4333333333,43.2,3.3345684222990952,2.69051
9.43333333333,7.86666666667,1.922294703987499,1.85022
28.0333333333,-43.4666666667,2.566229355785006,2.02274
-33.5,12.4666666667,2.8268367503661413,1.89521
-18.8666666667,-10.7333333333,2.067773115537022,1.58825
5.23333333333,-46.1,1.144134767926551,1.98705
-15.0333333333,5.63333333333,2.304559690012922,1.78397
20.2333333333,-7.76666666667,0.5397451848485699,1.56589
-38.6,46.9666666667,2.0053807668445405,2.00813
-31.1,-13.7666666667,1.1743929369603596,2.1729
-32.0666666667,-11.2666666667,3.4103436154399294,2.27468
-11.0,3.43333333333,0.7295772843016761,1.72311
14.0333333333,-2.53333333333,3.1409007323996967,1.50892
-7.63333333333,-14.4333333333,3.001307306616275,1.51904
35.3666666667,22.6333333333,2.610171257108663,2.35592
-45.8333333333,-10.9,2.224118855406707,2.41018
9.9,36.4,1.906638886907268,2.31825
-14.3333333333,33.4333333333,1.7274279068435634,2.33673
2.56666666667,0.2,1.8455395819048495,1.48349
28.5,47.9666666667,2.500445876068286,2.69679
18.8,33.8333333333,2.1720376476225876,2.36785
-13.9333333333,10.6333333333,3.213737071781761,1.82934
10.2666666667,-49.0,3.321343758359575,2.02886
38.3333333333,-12.9666666667,2.141144329994079,1.77121
48.5666666667,-34.1,1.7547864414045264,2.80314
-35.1333333333,29.3333333333,2.022818283200095,2.04421
4.46666666667,-17.0,1.0411517577632918,1.55396
35.7333333333,-4.66666666667,2.2339369950232397,1.89484
16.8,2.4,2.013259081347004,1.70379
45.9,49.3333333333,1.9598757849373645,2.89743
42.4666666667,-45.1,0.8685260048661076,1.97105
23.0666666667,49.9666666667,3.9024303865020107,2.67354
-26.7333333333,-15.2333333333,1.9750842252250926,1.60804
-35.5,-35.1666666667,3.0217908111426754,1.83536
13.9666666667,28.3666666667,2.0504453259332043,2.22953
1.53333333333,22.0666666667,3.665413608041468,1.99974
-43.8666666667,-26.9333333333,2.964652544501279,1.71505
-39.6666666667,-18.8,1.1071562933074293,2.12239
-8.9,1.6,3.7622707652917162,1.68745
-2.76666666667,36.1333333333,2.5785940508360734,2.18401
-24.5,12.4333333333,1.3107283370833118,2.0114
47.8666666667,-49.6666666667,0.8324035046124585,2.0369
-3.63333333333,-10.4666666667,2.9539381450755298,1.45888
-34.7,-24.7,0.12624164587202769,1.67929
-46.2,-2.06666666667,1.8738399338415326,2.17873
-16.9666666667,6.2,2.066044374276025,1.78793
15.4666666667,-15.4,0.017700583818438975,1.52935
40.2,-47.1333333333,3.9060911393816595,2.00807
33.9666666667,44.4333333333,2.120155075183331,2.69549
-38.3333333333,40.3666666667,1.1472385792453417,1.89431
-6.5,-40.2666666667,2.5852250187163675,1.90339
-48.4333333333,40.1333333333,1.7739599013072371,2.25498
20.6,49.1333333333,3.3928799251648862,2.63471
-19.2,-20.5666666667,1.6817594046281157,1.61352
30.6,6.1,3.825294495261266,2.09072
-32.7,30.4333333333,4.04621330281892,1.78386
4.0,-17.2,2.8646078459124817,1.55706
23.9,16.2333333333,1.6991363517750977,2.13442
-37.2333333333,41.2666666667,3.324345920376875,1.92305
-43.0,34.8,2.2236194904138133,2.244
4.33333333333,-4.33333333333,2.0700625551080862,1.41445
-7.46666666667,37.0333333333,1.957563194706445,2.15042
-20.7666666667,-28.2,4.000350384630716,1.72761
48.1666666667,-26.9,2.431707198369689,2.44194
-12.8,42.5666666667,3.312542328442743,2.18556
-29.6666666667,-28.8666666667,3.5837885726432743,1.73996
44.6,-45.0333333333,1.8605501190424074,1.96644
-22.6,6.06666666667,3.8244693589879457,1.71303
-2.0,-6.5,2.69959091764328,1.39937
-36.1,16.8666666667,1.857566505879158,2.08856
26.2666666667,22.7,2.69549181791096,2.26368
18.7333333333,-45.2666666667,0.823877897776202,1.97096
37.2333333333,-36.6333333333,3.3045522106812544,1.84107
-19.9666666667,39.6,2.1435568148586315,2.74106
-27.3,41.4,3.5152502035844586,2.12442
-10.8666666667,-19.2333333333,4.099801256518287,1.59139
38.2333333333,3.66666666667,1.7831352806485234,2.17938
15.0,-5.83333333333,0.9635693871079867,1.48489
-21.9666666667,27.1,2.0673798016491074,1.84965
14.3666666667,27.9333333333,1.6713400759467771,2.2266
-9.83333333333,-37.4,1.7736313425302943,1.86162
37.4666666667,14.7,3.8878119751822475,2.4724
-5.1,-9.46666666667,2.068665007102358,1.44439
15.5,-10.1333333333,1.3127342184181061,1.69979
-47.9666666667,21.4666666667,2.9545900774852223,2.17083
-21.8666666667,34.7,1.7707851331307856,2.1559
4.43333333333,-47.3333333333,2.4833252920649915,2.00564
-7.3,25.6333333333,1.8641268397593107,1.96705
-16.1666666667,0.333333333333,0.2760089529179435,1.79787
20.4333333333,-30.6,2.2944774334862386,1.76999
43.2,43.7333333333,2.1897277736102554,2.77882
5.16666666667,26.7333333333,2.2910940600366416,2.11276
41.7,0.7,3.2662934845643403,2.16755
-1.46666666667,-19.6,0.2086007659165916,1.59429
40.3333333333,46.0,2.0322064750942297,2.78622
32.8666666667,36.7333333333,1.4591639998281365,2.5592
36.1,-6.73333333333,2.4045909836826507,1.84453
-48.3666666667,30.0,2.0242829279308237,2.60663
-22.1333333333,23.8666666667,1.8445400441013622,1.79043
39.2,-38.8,3.336305677872818,1.8733
29.0666666667,42.6666666667,2.1753481991699206,2.61656
5.9,43.1666666667,2.9700565710549522,2.38708
34.2666666667,-45.3666666667,1.9349377875029536,1.98892
3.3,48.2666666667,1.6126376371599598,2.44322
-43.8,-21.7,2.4539211919780506,2.01962
-42.7,-1.53333333333,3.405641973555957,2.12759
-38.9666666667,48.1333333333,2.7146766772320055,2.02453
-5.46666666667,-26.5666666667,0.5805218470090532,1.69912
28.4333333333,-22.9,1.714630655018365,2.09378
-3.56666666667,38.4333333333,0.029009657117766485,2.21315
3.4,16.9666666667,0.04257432956905771,1.93608
-16.4,-43.1,2.213511117106286,1.94828
-48.9,45.2,0.5868831184021062,1.88013
-18.1333333333,48.7333333333,-0.09548573679869277,2.23098
-38.7333333333,-27.1333333333,1.9211729193425764,1.71663
45.2333333333,26.1666666667,1.3758321137477922,2.51448
-0.833333333333,-41.0666666667,3.7556095002141623,1.91376
1.33333333333,-34.3666666667,3.6586021319226716,1.8134
42.4333333333,-14.9333333333,1.4641871523009464,1.85743
-36.9666666667,10.7,2.6309526540278867,1.75848
-44.4,39.3,1.4377140802339876,1.99195
-26.2,-11.7333333333,1.6861279781660379,2.06115
15.5333333333,-44.2333333333,-0.04323201834757784,1.95645
-23.3,44.5,3.5841655172366256,2.78433
-46.6333333333,-17.6666666667,3.5874163514753796,2.59888
-13.4666666667,42.4666666667,1.8208461225166777,2.1771
46.0,32.3,1.8334315444885119,2.62191
3.56666666667,10.3,3.9212377158361864,1.82956
-27.2666666667,20.7333333333,2.8578330285623847,2.09992
-36.0,48.7,2.645517735236753,2.06907
6.8,24.7666666667,2.798701922124201,2.09758
44.1,-2.26666666667,3.4425183689256316,2.13381
-36.2333333333,-43.7,2.0231982009042384,1.96263
23.3333333333,-48.7,3.791341904427513,2.1199
12.8333333333,29.9666666667,1.8860727345496773,2.24388
34.0333333333,8.8,2.083024726607834,2.23679
-30.7333333333,-12.0,1.6609889332348964,2.28014
18.8666666667,-6.23333333333,1.792438143324731,1.50463
-11.1,0.6,3.849384357935701,1.73731
-2.86666666667,-48.9666666667,2.816004978170395,2.03195
6.76666666667,45.9666666667,2.417574417575467,2.44143
6.93333333333,16.3666666667,2.8274525079352077,1.96258
-2.56666666667,-8.36666666667,1.612580993783842,1.42732
-23.9333333333,-43.0,1.4302859096686382,1.94885
-34.2666666667,3.03333333333,1.8672459975561613,1.91695
23.6,-37.0666666667,2.548137656712557,1.9388
-16.4333333333,3.46666666667,0.97106524306415,1.71722
8.73333333333,29.0666666667,0.9900143999676934,2.18722
4.23333333333,-16.6666666667,3.4760241143065196,1.54906
17.5666666667,10.3666666667,2.7649936592636624,1.97422
32.0,-15.6333333333,0.9240556738553889,1.9252
26.1333333333,36.9333333333,2.912457344451315,2.49339
-44.9,4.93333333333,1.3061837907192502,1.97854
-23.4333333333,-21.0666666667,0.9252241873164999,1.62212
-26.4,24.3333333333,2.4728605092704,1.74907
-18.1,-11.6,0.24739998997365586,1.48561
-26.4666666667,-12.5333333333,1.6989346959701108,1.95259
-35.8333333333,-29.9333333333,1.5868808313525635,1.75753
-48.2666666667,-23.5333333333,2.0494464840501876,2.12483
-49.9333333333,-0.2,1.3048213494962093,2.1684
44.0333333333,1.73333333333,2.3870916098206374,2.24438
-42.6333333333,-29.6333333333,1.6408816584491637,1.75492
-20.3333333333,-17.8666666667,3.3570509584075072,1.57362
-9.7,-49.6333333333,1.9214489846286193,2.04374
-0.433333333333,-30.7666666667,3.117867961594217,1.76028
-34.1,47.8333333333,1.4388487177014513,2.07582
49.5666666667,-1.66666666667,3.7015832994432887,2.26286
-28.3666666667,-25.8666666667,2.862729990343717,1.69494
-19.9,8.1,1.057908059950804,1.8477
29.1,-37.7666666667,1.7729583085437262,1.87302
-22.7,9.06666666667,0.7498242264677057,1.86098
-17.9666666667,18.3,3.9818574805122036,1.74028
-42.1,-9.36666666667,3.573805165181173,2.32994
3.2,24.5333333333,1.8307400655744002,2.05688
-16.9333333333,38.5,1.955622778515382,2.45575
-12.5333333333,-2.36666666667,2.418069491153851,1.83146
-49.8333333333,-7.16666666667,2.8524279747147556,2.35294
-26.3666666667,-26.8,2.1814436934347943,1.70829
-12.7666666667,22.2,3.1472304694229867,2.10727
-7.83333333333,30.2333333333,1.191717850648333,2.03626
-5.3,-32.7,3.1973486956469275,1.7904
-47.6,2.5,0.6206884661408067,2.07185
-20.6666666667,24.2,1.9373530381346626,1.81339
-30.3333333333,31.9,2.0653141940318314,1.83737
21.2,1.1,2.294281774122939,1.75777
2.23333333333,16.2666666667,2.3424870799385795,1.91275
-15.7,23.2,2.828282598223158,1.88281
-5.76666666667,-27.6666666667,3.13418255808539,1.71558
-18.8,-38.5,0.7223073329797634,1.88044
-4.23333333333,39.7333333333,0.544825600351315,2.22742
-46.4666666667,29.3,2.4282089773041644,2.59535
22.2,41.2333333333,1.556521961384942,2.52286
-7.66666666667,-35.8666666667,0.9882880879013747,1.8382
-42.8666666667,-32.3,3.1140783184397676,1.79469
-45.0,-12.0666666667,2.83684708612574,2.43247
-44.8666666667,14.9666666667,0.857878097765266,1.8755
48.9,19.5333333333,3.3819417787510706,2.84245
41.1333333333,3.5,1.8655397222890644,2.23427
-38.4333333333,-32.5,2.226936986420389,1.79646
-30.4333333333,17.7,0.42734198891698516,2.20587
-45.1,31.0666666667,0.23972009390573068,2.70456
