x,y,"f(x,y)","f*(x,y)"
41.38,-14.87,2.277710140681517,2.12274
-35.3,9.26,0.14384200854172358,1.98334
-45.22,-22.91,1.8255743135190823,2.15966
-40.68,-1.5,1.440245022716049,2.12192
-27.9,-2.12,2.7238858233906664,2.04599
-24.93,8.22,2.7578755134829365,1.95507
-37.26,-0.36,3.881433448232455,2.10225
-34.44,11.75,1.3088788037847656,1.97906
44.92,18.63,0.11044008054441967,2.03711
5.33,29.19,3.244120396127415,2.01623
-26.68,31.78,2.241190894942555,2.07981
-18.16,-44.38,1.610880812668515,2.20821
45.62,36.52,1.2363784389669439,2.0197
-12.46,-7.62,1.2583801600218438,2.02926
-22.81,33.72,3.714261195723899,2.10682
43.18,-19.05,1.8031899127782673,2.12241
-28.15,33.88,0.9628445165193871,2.08494
0.08,-13.49,1.7890489533959046,1.99984
29.07,0.04,1.8219234968966178,2.07539
-37.59,-13.97,1.4947192587332707,2.09618
-3.61,-14.23,1.2862118575968733,2.0081
4.91,-31.57,1.9872680956817481,2.10053
-23.76,-5.52,2.8165941383680506,2.04838
-9.05,8.03,3.4905575292362823,2.02669
37.5,25.02,4.072683303343122,2.02446
25.58,-44.8,0.5643394798763182,2.21332
33.84,29.54,1.9817918513098494,2.01685
49.72,-49.08,3.9391469399883023,2.15189
38.28,-25.69,2.915683342924012,2.09411
-19.12,-44.84,1.4695316926921107,2.21304
-14.76,30.92,2.1026019819463695,2.12192
29.05,10.57,2.137745299844586,2.03643
29.23,-49.1,2.539500314978163,2.25121
13.28,-47.84,0.4418972788693083,2.19296
-29.08,-9.78,1.9944114100252588,2.06943
16.84,7.93,2.140927108802695,2.03275
-46.23,11.26,2.7712566750152328,2.01717
-16.85,47.51,2.1446830913939525,2.12689
48.84,21.01,1.8411275642694764,2.038
-42.53,18.88,3.8913226739614384,2.01437
-17.5,15.15,2.9909212193642865,2.0156
-3.89,38.54,0.48939760006561683,2.05435
-44.51,-11.19,0.055695902220781024,2.10427
17.71,-26.4,2.8023952320244128,2.07079
-16.21,41.95,0.4895342646387142,2.12558
42.19,21.2,3.905400488715872,2.03223
-2.4,19.47,1.9694393860985124,2.05375
49.63,40.51,1.1619145540806324,2.02208
-16.31,-7.56,2.3836170550957307,2.03727
-38.16,13.49,0.7581691369202543,1.98975
-24.37,33.77,1.7400999410559446,2.09934
24.64,37.18,0.7887860205235231,2.01008
34.73,20.48,0.19150945438167577,2.02671
-17.39,-42.35,0.8562720299876383,2.1952
-24.39,-6.46,2.5356226913970694,2.0521
-25.51,20.0,2.708034668406169,2.02988
-7.65,-43.83,2.677739754791445,2.1818
11.75,-0.68,1.1820375914097256,2.06221
28.15,43.66,3.5356950179397613,2.00987
31.99,-9.61,3.422268970537698,2.10581
-6.97,-9.58,2.6982985629853022,2.01833
6.28,-44.46,3.1249407669041416,2.17138
4.56,-42.47,2.0401571891537333,2.15976
-45.12,-7.75,3.537059523244217,2.09638
-48.31,31.65,2.0400869564597075,2.05537
-32.03,14.64,1.2403034724234603,1.98675
-7.1,18.13,1.9296308467708871,2.08145
49.78,-9.67,0.26343538705570513,2.12992
-25.33,-33.29,3.856063414065466,2.20135
19.2,14.95,1.8508625602123354,2.02577
18.64,-0.9,0.6459912125700062,2.0693
-14.06,-35.59,3.1335608843993317,2.15019
35.25,-27.81,3.4372639517308308,2.03209
-24.83,-3.15,3.363737036483979,2.04367
5.28,-44.68,2.43613531614236,2.17212
-39.93,49.93,3.4971232333649507,2.13466
-10.16,-49.17,1.5472721877852793,2.21709
-31.97,-20.28,2.941271571565939,2.10991
-4.76,-15.85,2.0355026883196765,2.01967
-48.82,-12.24,3.0465251682068653,2.11554
-27.68,11.52,-0.036193346515901226,1.97027
36.76,-24.64,0.8238262506175704,2.09112
27.1,-5.15,3.280887536258894,2.09266
-27.13,41.37,3.35357438126905,2.12598
-47.16,-14.3,2.6978282172590724,2.11767
-24.38,8.65,1.4243541886767188,1.95601
-14.26,43.04,1.5601697821852756,2.11419
-36.58,19.69,2.213193832370767,2.01103
39.19,46.22,0.8838452184061563,2.01553
38.1,-21.33,1.8340022041252824,2.10167
48.27,34.97,1.836649000251436,2.02348
21.7,-6.03,2.111709621955657,2.08719
-6.16,43.41,1.450883649780045,2.06709
45.1,6.99,0.5014263439869473,2.0589
34.62,-10.42,2.025537445198713,2.11071
29.22,-24.7,2.586889673529555,2.03989
45.27,-47.52,0.8462933265944641,2.15895
-48.02,-12.75,1.3732611500170875,2.11531
-29.87,-8.35,3.880006613211342,2.0679
44.4,33.64,3.89791322224134,2.02157
-24.87,23.13,3.4769043298095403,2.05784
-26.19,20.61,2.6248441842325105,2.0328
36.0,-37.83,1.3318886885818815,2.10623
14.58,-46.67,1.9428174887413545,2.18718
8.52,15.23,2.0593230329443135,2.02036
15.64,4.14,4.016745031861856,2.04336
-35.32,-22.01,1.0606660413331372,2.12595
17.26,12.64,1.8011605144517033,2.02742
-26.41,6.69,1.5714796016090709,1.96353
-14.24,-32.6,1.602532759320701,2.13453
35.9,38.43,1.1439296849251126,2.013
6.99,35.28,1.3139680456736573,2.00942
13.13,33.94,3.8943540689609453,2.00765
43.9,-28.02,2.3024298047795235,2.11206
-4.4,28.05,1.9992876936235928,2.06398
-1.06,22.28,2.0068372567394426,2.03886
44.93,30.39,3.627048416518778,2.02529
14.7,-44.41,2.0579756825393694,2.17492
35.67,-47.22,2.8446692019697575,2.15468
1.12,-3.4,2.6824774650936956,2.00274
26.32,-38.96,1.9266471153578721,2.13529
-49.99,2.08,2.0636599042805597,2.11169
8.13,-47.03,0.8419842027641213,2.18622
35.74,-1.64,3.206093125026801,2.08762
-9.11,-17.47,1.9849792269527697,2.04229
-6.95,-43.5,2.4598681022075533,2.17841
-15.84,-28.31,3.1562644114487464,2.12366
47.91,-15.92,2.532128383717743,2.13979
16.46,-40.42,0.8703566584108573,2.15753
-14.44,-20.92,2.1118926903363775,2.08827
-42.77,10.85,0.4906696112782787,2.00448
-7.25,-18.76,2.0000302088504047,2.04206
-49.25,-39.78,3.872455203720837,2.31003
40.12,-5.92,1.794105409452919,2.10728
25.9,17.89,0.662536006528297,2.02468
-36.87,42.23,0.9833398431556917,2.12183
2.69,44.12,2.289268484944177,2.01605
-47.21,-46.1,0.2887442240122917,2.38207
32.48,-36.46,3.3869527836406546,2.10466
48.33,-29.77,1.9945390126813236,2.12677
19.69,-49.85,1.988408856273992,2.21032
45.54,-30.96,2.2382701088717587,2.10737
34.78,13.7,3.338747007973309,2.03592
38.17,-8.4,3.0130291776533493,2.11507
26.69,-23.4,1.7080763154553127,2.03545
-38.83,49.42,2.3882096931924415,2.13112
-43.36,3.68,2.0242518447280227,2.05344
16.27,9.25,3.40402569637192,2.03087
39.51,-4.18,3.8549740064593934,2.10036
-18.41,20.85,3.9414518682688975,2.06037
-32.1,9.44,2.267861548950722,1.97032
-0.96,33.34,3.9914989949689224,2.03788
49.04,-24.33,0.4176143254796709,2.13042
-43.44,42.03,2.1513513745783426,2.15944
14.8,-32.48,2.429729013348516,2.11481
-42.56,-26.58,3.902072393214081,2.16985
-37.49,-31.65,3.3883827297905196,2.23088
-24.36,8.66,1.4767624323564539,1.95602
-25.82,45.72,1.3496794005519215,2.15486
4.37,39.78,3.141047743516669,2.01374
25.5,20.29,3.252543834573717,2.02036
-28.38,-14.92,2.199169623526412,2.07786
27.02,-27.02,2.700786507619531,2.0435
16.61,-29.55,1.3116737315600355,2.11424
-17.27,26.61,2.9317020052579976,2.09657
-29.23,-18.44,2.043654871938967,2.09207
-34.54,-5.09,3.5490630200553337,2.06828
-6.43,16.01,3.80761626243369,2.0784
-13.24,-9.44,2.344135467703,2.03542
-39.9,26.85,3.5158149760190973,2.04195
-6.0,-22.76,-0.09691400896571833,2.06088
49.5,-17.22,0.680082594125121,2.14259
20.15,38.26,2.8345334340844,2.00884
9.69,-43.73,1.982635626008959,2.16894
41.41,-17.65,1.1467508329365692,2.11923
23.31,32.97,0.327465048279735,2.01044
-8.38,-23.15,0.3693903110258523,2.06834
26.93,-24.2,1.9722994546332007,2.03582
16.03,-3.61,3.3082651950504025,2.07716
12.75,30.02,2.7066166251940214,2.00881
-22.34,17.82,1.6003317735143194,2.02054
-29.92,0.94,0.08918220384971276,2.04312
-27.63,20.71,2.6564280706697687,2.02982
-19.98,-31.43,3.550646283560325,2.16096
-9.62,-16.89,2.0703211558003516,2.04342
29.93,-3.84,0.0397120076591817,2.09037
-11.39,7.42,0.5244198614965654,1.97528
-16.24,32.47,1.001143617362343,2.12962
-26.86,33.14,2.2767054212838262,2.08559
-34.9,8.76,0.9281139686782496,1.98547
-36.86,-36.26,3.4080150893252217,2.28262
-35.46,-2.0,3.313474614345421,2.08378
7.14,-17.31,1.7011931785669927,2.02589
-36.19,-14.02,2.1083807598314217,2.09322
-26.57,27.15,1.980258000509586,2.08058
-31.82,-43.07,1.5341707602843657,2.2774
28.22,14.26,2.0941621697284383,2.03161
16.18,28.61,3.2250469152468404,2.00946
-35.61,42.81,2.2093439581152805,2.11571
-15.61,-49.04,-0.07764635256117725,2.22848
5.19,-47.68,2.631727608540388,2.18843
-6.84,-27.57,3.0666054518311823,2.08952
-17.88,37.86,0.10656119274812248,2.13774
47.67,27.78,1.241704859286274,2.03021
10.27,-44.53,3.4229282913876427,2.17357
-23.9,-35.94,1.3320101777878801,2.20187
-25.08,-30.67,3.008084277767111,2.19036
-48.42,1.78,2.039343079421922,2.11062
17.1,28.3,2.316619565405066,2.00973
20.62,-13.08,3.6986018523972697,2.06177
-49.38,-42.55,0.6315302411787722,2.34064
24.73,-0.72,0.9939293325100897,2.0742
-27.32,-2.62,0.5289392889306925,2.04657
3.37,-19.72,2.0953684097072176,2.03527
0.13,24.72,2.3313899752162386,2.03199
40.32,11.57,0.3157972950562673,2.04242
-10.48,39.38,0.38739252814584324,2.09552
-41.54,21.42,2.9904174853007803,2.02303
-37.0,-7.4,3.6795006883443406,2.07945
48.98,28.77,0.9054388848093236,2.03031
-32.43,-24.36,-0.03230114633741232,2.15475
-44.38,-25.41,0.7121893513463686,2.15516
-25.92,-48.23,2.247112476781842,2.25879
46.1,-36.84,1.5170039136244204,2.04678
26.8,-20.72,1.7595725475230948,2.02697
27.65,1.13,2.161768441721703,2.07002
15.18,20.89,3.410989094146763,2.01462
46.53,38.52,3.3168706008546724,2.01946
-22.84,-36.91,3.8822794116846175,2.19868
-2.23,23.14,2.422702448053275,2.04875
-37.78,40.6,2.8661284268381557,2.1268
-16.9,5.72,2.039128231588865,1.93658
34.65,25.73,0.7571754738558611,2.02136
-38.64,-11.37,2.007056252695096,2.09317
-12.71,7.66,0.5542970502028832,1.97221
-25.59,-8.54,1.1408061481263045,2.0594
-47.18,-1.06,3.195655838024411,2.16085
-13.65,-43.49,1.0740976503457575,2.19324
-35.1,24.55,1.4654616201622481,2.03799
-24.33,44.09,2.05007899246276,2.15307
19.84,19.99,1.44334443559161,2.01797
22.55,24.54,1.7110485556742798,2.01242
-11.33,21.24,3.2056084586887446,2.09663
22.64,-11.87,0.0839626531046278,2.07339
-35.47,-19.55,0.2204154138600325,2.10271
-3.32,-47.19,3.5446461244330485,2.19088
42.97,21.34,1.7142003782365935,2.03275
-18.5,-35.89,0.1624057563855863,2.16767
36.36,16.66,2.300231925306296,2.03216
-4.27,-16.37,3.3745095683748056,2.02148
33.72,-17.48,1.973340883899051,2.09778
17.63,9.54,3.223106663650217,2.03129
-40.36,-20.44,3.24009835682544,2.13374
21.66,-24.59,2.147546451670047,2.03489
-35.48,-33.39,3.5537323197033563,2.25207
-23.49,3.44,3.0727022247012874,1.96934
27.92,44.67,1.0325097491231463,2.00997
-17.82,-8.84,1.542826203269501,2.04306
1.78,25.11,1.2089817618334973,2.0264
-9.75,37.4,1.8859914424026247,2.09212
15.9,-11.43,1.0468804820453517,2.04622
-8.98,-49.57,2.65161646199852,2.2167
21.0,-4.1,3.371771707671413,2.0833
15.6,-30.33,2.7198241013050324,2.10626
-10.01,34.4,1.4869469280387762,2.09357
41.83,-48.26,1.7608950331905842,2.17197
32.36,-43.79,1.3881231770047373,2.14309
-13.49,-22.79,3.946205496912018,2.08901
-48.45,-0.55,2.2008412970183633,2.15668
-43.06,42.33,0.8773021589938617,2.15091
45.56,-26.76,2.0701599405957998,2.12086
13.68,-49.79,0.9996372917300034,2.20377
-23.07,38.23,3.4408696532866525,2.12946
-11.19,-37.8,3.85736732397082,2.15611
-29.73,-20.64,2.6028669851934945,2.11601
33.21,20.92,0.9547030880656933,2.02499
-48.72,-8.28,2.8714327820365053,2.10488
-36.88,7.36,3.522880166406914,1.99669
11.59,-33.23,1.398900445899169,2.11337
-47.15,-47.4,0.0972876358953838,2.38955
47.51,-35.07,1.4236930430236363,2.07092
14.41,44.79,2.15541999738255,2.0057
-11.81,-27.74,1.9240613587759543,2.10229
-29.09,1.42,2.0541824265634148,2.02956
-6.59,41.93,0.720863259290407,2.07098
-8.65,-7.37,4.034059695540332,2.02172
-27.94,17.57,3.6989339555639384,2.00399
16.53,1.61,3.008271388174978,2.05682
5.69,48.89,2.054858692428309,2.0117
-30.84,-1.99,3.13584361055774,2.05729
-12.65,37.65,2.2347796848427826,2.10675
-49.54,8.46,2.708641417428379,2.02928
-14.98,11.48,3.017905502705103,1.99522
20.91,-47.73,3.7544842085683054,2.20162
-45.48,40.59,1.5920433416586792,2.13137
5.75,-28.72,1.4543664508070582,2.08538
-37.67,46.01,1.8396771917643866,2.12401
-26.69,15.32,1.7694326810444745,1.98799
44.59,48.86,1.4566237386221945,2.01954
-47.64,-36.12,2.8552446815086445,2.27093
-48.26,6.54,1.9398406155225987,2.04661
-18.37,-11.26,3.8425668164431004,2.04944
-27.78,9.24,3.7855046086722797,1.96212
-12.37,-48.98,2.604757958696828,2.22095
1.25,38.01,2.4560826311507666,2.02213
46.79,41.63,3.7293998210964343,2.01981
-2.94,-19.87,0.6807061642838308,2.038
-31.29,-31.19,1.7947148367959014,2.23135
-40.37,-35.86,3.525405682351909,2.27488
-13.34,-4.57,0.5454201803334604,2.02494
16.16,-36.9,3.6494924496017287,2.1393
-32.41,-9.04,0.3654435667862459,2.07473
25.82,32.95,3.3730753001243023,2.01104
-39.49,-14.27,1.916821680894638,2.1009
13.16,10.73,1.8153226315748574,2.02739
2.17,18.67,1.5174288382412287,2.02652
-27.4,31.85,2.811893435849518,2.08235
46.21,-9.42,1.7230006834493032,2.12591
-38.21,46.53,3.049195944058199,2.12616
3.9,-40.92,2.8784512756672687,2.15101
-14.75,22.65,1.685361660454206,2.08806
6.4,35.44,2.3099954070628557,2.01078
-4.46,-16.1,1.2511617142144016,2.0204
49.77,37.94,1.0967879963687248,2.02235
9.89,-34.48,1.890617341590899,2.11864
13.3,-46.43,0.1745021106672353,2.18529
7.65,-21.96,1.9907158243977439,2.05016
40.7,-13.5,1.0603867849050268,2.1226
37.77,-30.74,3.818020235943476,2.03445
27.44,-37.68,2.238518632776617,2.11112
-48.54,31.34,2.412319506109729,2.05654
-17.63,-1.77,1.8870745585766844,2.02562
-33.78,2.5,1.8844287249856646,2.02904
-9.02,36.5,0.5857677406852668,2.08845
-18.09,-40.04,3.999745733721224,2.18488
47.32,30.43,0.024824135220245624,2.02725
-24.16,45.94,2.009488931797607,2.16198
-2.97,17.15,2.007210395422571,2.0606
25.46,-14.28,2.297683368863863,2.07734
-11.67,9.73,2.4812976721330875,1.99469
-44.43,-46.47,0.05027290276281016,2.36907
-0.71,-31.27,2.234870160603912,2.09649
35.08,-15.94,0.6438341702322299,2.1036
-6.09,-24.09,0.12440601586550137,2.06848
45.03,-22.2,3.349738766226729,2.12355
-17.93,-2.04,1.1554733320755344,2.02708
11.26,-17.45,1.6217806988217136,2.03005
11.36,36.68,1.583147758641302,2.00635
22.3,38.12,0.6733752746899111,2.00937
8.81,-23.81,3.2290620808543586,2.06137
-11.94,23.12,2.3603862288203503,2.10291
-28.28,-20.99,2.1221013526092687,2.12125
-5.36,-19.62,0.9336598885542948,2.04199
40.18,19.9,0.11998341135196022,2.03186
0.66,-12.17,0.42168056096155904,1.99291
10.08,4.75,2.903126589129934,2.03908
34.35,29.27,2.749306886627993,2.01755
-32.64,-20.37,1.7176803635982354,2.11028
36.8,-42.79,1.9164965659264144,2.13975
41.22,19.01,1.780790158103308,2.03362
-24.15,3.75,1.9744070382030008,1.96877
-37.64,6.62,2.9304962061350723,1.99732
-17.75,16.8,1.4628609295154253,2.03492
46.14,28.62,1.612497339321571,2.02808
-1.24,-45.13,0.3824977719482854,2.17479
-23.91,29.25,2.4950535471496846,2.07857
-35.96,-12.19,2.768355750431067,2.08914
-14.47,4.16,2.0807327935091604,1.93069
-16.14,39.16,3.5651537015862913,2.12661
44.87,9.76,1.6514755060104775,2.05153
-39.08,-38.69,1.3918058008016732,2.30739
-12.64,23.93,2.6242231859079075,2.10406
-4.26,31.37,0.7177840710758885,2.05959
-5.03,13.13,1.4732023319388217,2.07135
18.93,39.5,1.1860646380269035,2.00835
0.74,10.17,0.8825357292996365,2.03587
13.86,40.21,1.6736360277697888,2.00652
-43.61,-38.29,1.9464258187088739,2.2988
47.68,9.78,1.9599729250998768,2.05423
44.54,36.89,3.99233272397326,2.01842
32.95,30.44,0.10406602951773136,2.0152
-35.57,-30.95,1.7634606099840575,2.22492
-47.27,21.88,0.556869024548692,2.03099
18.83,4.09,1.0731445814943399,2.04671
-42.26,5.75,-0.05705745537255469,2.02824
8.51,13.74,0.1012147584651577,2.02167
44.45,42.5,2.4695362690405593,2.01827
35.49,22.97,1.1876447228498175,2.02484
28.48,12.49,0.6969879353846047,2.03384
26.17,-35.93,0.9614708815866371,2.10162
-47.32,10.86,0.1175130657701342,2.02511
-11.5,-10.27,3.4340897573367957,2.03444
-33.74,2.54,1.7552570230870193,2.02805
-10.5,-17.56,0.5802121790813715,2.05137
15.66,24.39,-0.024961155123357948,2.01212
-39.29,4.34,2.183102793098667,2.0306
41.08,40.92,1.9971184615259239,2.01552
-7.99,46.25,0.876726544759119,2.07973
3.43,-8.24,3.2163221014380885,1.99867
13.69,-41.29,0.5189374976849837,2.15746
-8.08,29.08,3.1494594288863897,2.08458
-19.54,21.02,2.12283019110128,2.05719
42.59,6.17,0.6128840532900017,2.05944
16.65,-26.95,1.3041071883339537,2.09715
45.0,47.77,3.9474664255396874,2.01964
3.23,7.35,0.2174983365152634,2.0314
17.4,5.73,3.1402925613672785,2.03826
41.54,43.55,3.051123994967671,2.01634
46.54,-36.47,3.1296323187988,2.04964
-28.52,-3.92,1.0761634742574613,2.05313
33.18,19.2,3.487468061680384,2.0267
35.57,-8.82,1.9315560954249842,2.11245
-38.13,19.62,3.08150022458634,2.01244
15.35,48.55,2.3013896026814935,2.00688
-32.83,-42.04,3.829485689924307,2.28006
19.19,30.62,2.0208969709239963,2.00985
37.49,12.0,1.563191424209695,2.03944
5.08,7.64,1.427377939130301,2.03072
13.87,-2.7,2.369743792475218,2.07168
-46.61,-20.16,3.547283736121537,2.15271
14.92,16.04,0.9156130065050552,2.0221
-37.89,22.98,1.026173368398619,2.0207
-28.49,-7.19,1.7134267364852696,2.06211
-12.38,-5.62,1.922535892079977,2.02491
44.48,3.28,0.5003655489177268,2.07567
-28.74,44.41,2.0744680276862573,2.13413
-4.58,42.48,2.0291614075414954,2.05813
17.15,-21.1,2.5306290020771467,2.02857
-29.78,-40.2,1.4560605208781419,2.25423
-39.07,44.07,1.9126684431166785,2.13126
-35.39,37.15,3.769848756479825,2.1172
32.4,-47.2,0.5226476800441711,2.17719
-49.29,27.4,1.8287544108858358,2.05331
6.82,-18.52,1.1603433396507163,2.03147
46.82,-10.63,0.3003717641601231,2.13175
-39.25,-33.24,2.813100739688081,2.24686
0.14,-6.74,2.3789214289230185,2.00801
24.11,31.89,1.9898362568940173,2.01081
-18.92,-17.88,1.1823108638736057,2.09555
-44.91,39.3,1.410734319438391,2.12311
22.94,49.55,1.5542902117495436,2.01012
33.34,-1.12,1.9754435190010955,2.08353
0.88,-5.36,3.2193567914305303,2.00546
44.81,39.1,-0.07205308138553335,2.01791
-10.51,-42.15,1.9077073588247837,2.1788
-46.03,16.07,1.7141434644544842,2.0086
36.33,32.06,2.2202391218145148,2.0164
-2.11,-12.27,2.5283778307997293,1.99386
-9.19,10.3,0.8814716218783585,2.04985
-32.21,-29.94,2.578909437867632,2.21687
-23.71,21.99,2.3500324056578736,2.05214
34.64,43.52,0.6806211260560053,2.01232
-42.58,-13.53,0.44167880358822376,2.10619
27.11,-34.49,2.368416087812122,2.09215
19.45,-14.8,1.7246625462235976,2.03155
10.36,-22.37,0.7249438587837811,2.05663
35.6,-14.64,1.2073463611251343,2.10675
-48.83,41.92,1.0587648721340792,2.13203
-41.43,-39.43,2.917064880302857,2.3135
-42.33,48.83,0.887990150155499,2.14432
27.41,-25.56,3.2340183424766247,2.04039
22.0,-45.09,1.6848463442306252,2.19008
-8.92,-38.26,2.7883264383297526,2.15363
25.45,30.4,3.8017705711528698,2.01137
37.3,-20.81,0.015898210837704152,2.10006
-43.18,32.64,1.2879101820244894,2.07699
10.26,-46.55,3.157661872132336,2.18457
-0.01,38.87,1.9808492436618685,2.0303
8.94,-31.23,1.5769760238414765,2.1005
20.76,44.11,1.3870107599067716,2.00804
-14.07,-29.44,1.0311691697473455,2.11738
28.53,41.41,0.9758363578156548,2.01032
45.81,-42.42,1.8510273704657827,2.09609
-27.46,28.67,2.391398679913454,2.08405
5.21,20.66,1.8379888700220963,2.02041
-1.28,46.66,2.3460465259567527,2.03692
-44.07,-8.81,1.920835176810407,2.09711
-5.43,-26.56,0.6849933516814641,2.08076
-17.89,-28.28,0.4472989408509136,2.13647
32.5,24.99,4.051743942619828,2.0203
-2.26,34.1,2.1652021877890375,2.04524
-25.11,-45.89,0.24103945787681114,2.24527
16.17,25.83,2.4047175824531273,2.0111
-11.72,47.27,1.8678021140691514,2.10041
33.15,-46.36,1.4144311884719705,2.1597
9.36,-15.43,2.7446363592450718,2.02804
20.37,32.36,4.017693629877103,2.00985
-29.35,26.95,2.903018177600865,2.0713
13.9,-14.86,2.6501525517764386,2.01053
23.63,12.55,0.7969544600694021,2.03107
-13.29,38.36,0.9790770128119985,2.10995
26.19,0.42,2.5763304498076716,2.07137
42.61,8.24,3.1497252886668248,2.05324
-18.49,40.94,0.8566167595681144,2.14028
2.57,34.37,1.675386846582591,2.02058
-40.27,1.63,0.23640237260073782,2.07641
24.36,-18.78,2.135073850196252,2.02773
12.37,35.41,2.097687685530514,2.00703
-46.59,9.9,3.5053088637938785,2.0226
-26.73,-12.15,1.6194584136785282,2.06895
-44.68,27.25,-0.09845515816886463,2.04333
1.17,-27.13,2.8349118098914965,2.07465
-7.4,28.76,1.7452910075893446,2.08138
49.93,18.61,0.18864149753875004,2.04133
32.96,-20.06,1.550486855512606,2.09192
42.69,-13.2,0.45006158882305414,2.12536
-20.01,8.62,0.4775941979713565,1.9507
-11.17,40.48,3.2655154659642696,2.09873
49.26,7.03,0.08581107578324154,2.06287
