x,y,"f(x,y)","f*(x,y)"
-5.55,-48.97,0.7754507035738947,2.1621
-27.11,-37.32,1.658819880623569,2.0772
39.88,34.02,0.05550775110090145,2.0347
-19.54,-39.12,2.5557524144858648,2.16409
-4.64,-40.37,1.4900222644819956,2.14554
-38.76,37.02,1.985136854182264,2.04803
12.51,-18.13,1.8084061257182147,2.05183
1.37,48.2,1.107257435511316,2.04741
16.56,39.51,2.6656092868703025,2.02706
-18.37,-3.44,3.3227177397805816,2.0589
7.11,32.69,1.621593760247362,2.02305
-8.25,27.66,0.7279445888083891,2.02256
26.79,42.51,1.8151563162632685,2.03756
-42.99,-22.71,3.1353760283257595,2.09754
-43.02,21.37,2.597987799975469,2.07827
8.46,43.75,2.1623714502157,2.03421
-26.41,24.36,2.4672843578271064,2.0423
13.66,21.91,2.862305885831643,2.03397
-14.01,11.5,0.8489472276485839,2.03925
35.42,39.62,1.4722291005137031,2.04414
-2.08,-34.68,2.7482445928038306,2.14133
-0.22,-42.93,2.5726228950392547,2.16783
-19.52,-48.96,1.6683321907862068,2.19101
9.39,43.68,2.510608642843987,2.03338
36.33,30.83,2.1888538590577857,2.0277
1.13,28.77,0.5405002482089472,2.02345
30.99,-19.43,2.376209796502649,2.07736
-40.6,28.3,2.785275352918299,2.06198
-35.5,21.68,2.6867491954020766,2.0621
21.46,25.73,1.477201205824617,2.03501
28.15,20.54,3.8260159796772335,2.01526
20.52,29.93,2.865373478069238,2.03517
-36.75,28.89,0.8174113828210456,2.05441
-17.72,0.27,3.5976735673524605,2.05866
-44.96,-28.87,3.9546133826146583,2.0971
-13.21,32.09,0.01954815661568654,2.03024
-20.0,38.76,0.4631013662798813,2.04711
36.01,14.64,1.6754982780324994,2.00937
31.52,-45.82,1.7230709841334284,2.10166
-15.24,3.51,0.2986382566647685,2.05639
-13.06,45.13,3.5462079722986353,2.05301
41.0,-41.31,2.2042365930490684,2.14113
-2.56,12.88,1.6703159323392005,2.03031
-20.88,-9.35,0.3551350148574024,2.06243
28.18,39.41,0.1986876878520789,2.03665
13.03,8.42,3.3294992560309815,2.02916
-47.21,-22.11,4.0780524379508725,2.10226
48.66,45.73,2.3985762179952834,2.07021
22.12,-9.23,1.2268295785329517,2.04881
-9.09,12.07,1.3441711375749739,2.02878
13.16,-23.94,0.8948607359726306,2.0648
13.43,38.21,0.30480820318183977,2.02222
19.84,-49.23,1.719886394273348,2.10458
37.71,0.15,2.200027168594943,2.06002
-21.69,-9.92,1.8401942724788967,2.06378
-43.19,-12.73,1.495923102042976,2.09395
-35.14,-33.4,3.725407291067239,2.07385
3.86,-4.75,0.31814733868104716,2.05047
35.45,-9.4,2.956751585834931,2.09474
-10.53,-32.63,3.4852999612289057,2.13172
-19.65,23.19,2.405955593557825,2.02175
22.63,-29.09,0.6717818979245265,2.04828
34.53,39.48,3.460588150726311,2.04018
-35.04,-36.83,0.026697938121939213,2.06931
-30.81,-13.37,2.9006127541514206,2.07687
34.52,-8.65,3.6344358299272628,2.09308
7.07,-22.53,1.6909889336015074,2.10138
20.89,36.26,3.7745977726017617,2.03668
-2.41,-31.81,1.9864381626658878,2.13323
43.79,22.83,2.6026995815705374,2.00618
34.04,-12.84,1.4483682957029798,2.08755
23.86,24.26,2.4307129338004487,2.03613
-33.36,5.93,1.9933842293570116,2.07943
-23.18,41.39,3.8863913874899265,2.05415
19.25,49.18,1.939664809393305,2.03748
45.21,-44.19,0.5194465568625228,2.16459
12.19,-46.03,2.0791538544461887,2.14307
1.5,-40.61,3.0470258081626893,2.16799
-15.9,-42.87,3.346929745264916,2.17582
21.15,26.38,1.0981372952098791,2.0347
28.62,-13.08,1.1916962967105973,2.06369
-34.1,-9.1,2.2489771599388537,2.08065
-26.26,0.97,1.147445595324617,2.0707
46.0,-30.51,1.8035315423644167,2.16524
7.56,-45.07,1.7626139999689905,2.18995
-35.62,8.19,2.2310918489952187,2.0806
-21.02,5.1,3.637079534873509,2.06003
-13.15,-21.4,3.4869479999725557,2.09675
-32.44,-28.09,1.2194069265307652,2.07342
2.88,44.04,1.56197311724722,2.03896
-2.63,-39.91,1.994083996504964,2.15185
-40.18,32.96,0.3763601646455845,2.05497
3.25,26.1,1.5233569900855222,2.02453
35.03,-45.95,3.022390630319264,2.11858
-43.45,-14.18,1.9007879057385297,2.09452
42.87,41.86,1.6207171456751752,2.06179
-22.13,4.64,1.9192413485472848,2.06249
-41.78,-26.46,2.2088307992555207,2.0927
-11.28,5.63,2.3537459226560395,2.05086
10.4,-16.28,3.3346565030643136,2.05977
-31.1,-8.11,1.5042696519491683,2.07629
1.69,37.74,0.8845938878158559,2.02881
-12.69,16.53,1.701020974537982,2.02509
-9.86,25.37,1.5269816972083823,2.02304
-18.33,-24.66,3.9700574912044724,2.06131
15.47,11.11,2.946778992046437,2.02791
-38.94,43.93,1.271985890913102,2.04899
22.55,-26.17,2.7490037628418413,2.03765
17.67,6.38,3.6618855781078334,2.00498
-34.07,39.79,2.591437975920973,2.04305
-24.78,17.97,3.4801871613431867,2.04802
32.73,10.96,3.7240375662615293,2.01092
-19.77,-46.89,2.7463315246661995,2.18519
-47.64,11.35,2.4806235271164008,2.09668
0.89,-12.53,3.852132606162735,2.08979
-37.33,-47.62,2.3084585466019267,2.06199
32.96,6.07,0.13646307361449672,2.01345
-44.87,31.72,-0.026413699891127962,2.06489
37.85,39.43,0.16755964427236458,2.05508
49.18,47.81,3.694556036353937,2.07596
25.2,10.94,0.11355940006281195,1.99778
48.8,-7.18,1.6204832861907223,2.1278
-1.51,0.0,3.940544917831855,2.03616
-42.8,-9.05,0.7607526161629197,2.09286
-47.24,47.92,2.1081577624352548,2.06322
-46.13,-21.58,2.3135053565698787,2.10062
-3.82,-33.64,3.994207500084121,2.13242
-47.44,4.99,1.603743644942627,2.10264
-30.35,18.39,1.1591141777500793,2.05829
-22.1,49.69,2.9240224135438844,2.0679
3.31,21.74,3.6153082440095945,2.02584
-8.16,11.09,2.5690895207515316,2.03018
24.47,-44.68,2.3059157814583133,2.09422
-27.56,28.71,1.6301169926313634,2.02772
23.01,30.39,0.3061952127623111,2.03501
-17.36,27.28,3.091199410509138,2.02496
-33.21,46.5,3.4983154895479753,2.06784
14.38,5.09,2.301720326103236,2.01051
35.49,31.77,3.6584675942439238,2.03412
46.6,21.47,0.373807823281016,2.01536
-39.8,-42.63,-0.08678206282243917,2.07346
28.13,-32.43,0.3452623846897964,2.06934
-7.98,5.67,1.0528237724824607,2.0402
28.12,15.5,2.860698279140743,2.00795
22.68,-48.51,0.967629641511917,2.10404
-0.04,-37.92,2.0671588398692653,2.15662
-24.65,-11.3,1.125282600216901,2.06822
-4.11,17.38,0.6790153085230308,2.02619
-22.66,-44.51,3.7217844967161438,2.17677
-49.75,-33.65,-0.013046887031664234,2.10294
-35.11,-25.15,2.3022645217740045,2.08094
42.82,36.28,0.6120594263434316,2.03868
-9.57,-45.71,2.072830107225059,2.13969
-38.85,43.15,1.8405453488732475,2.04644
22.21,-31.21,1.4881337566925277,2.05666
-27.82,45.45,0.3897779323354842,2.06481
7.49,11.69,2.068336110555657,2.03759
-3.74,-11.82,3.910242589851139,2.06777
12.32,-36.35,1.7872017028596832,2.10734
11.81,21.63,2.060882023339852,2.0341
22.88,24.02,-0.037330895860216096,2.03615
39.9,16.58,0.6608334390779971,2.01261
19.59,-5.72,1.3929886429884113,2.03908
-49.83,49.97,3.8119294667226185,2.06894
48.44,-15.53,1.9494333597333076,2.1631
-24.53,21.53,1.1636882870947747,2.04279
-48.62,30.27,2.17833526884692,2.0727
22.06,18.72,2.2650869987690117,2.02828
10.45,38.7,3.1491984638071755,2.02383
-2.65,36.51,1.4092448821961785,2.02996
38.58,-22.3,2.04625425683257,2.12123
-33.51,-20.11,2.569163822866735,2.08132
-5.7,21.82,3.8556452236786383,2.02465
4.3,-16.85,1.7381597332529766,2.09888
12.69,31.57,2.090673499401173,2.0264
33.52,19.87,2.828787386804069,2.00138
-36.23,-47.82,1.955137216376968,2.06116
-45.81,29.5,2.286563621304695,2.07005
-43.2,10.53,2.7064037507785583,2.0902
31.09,-18.78,2.2226596791543125,2.0778
1.31,-11.83,3.9856438071573987,2.08891
-19.31,33.94,1.9424041312856473,2.03813
-48.21,-21.82,1.674946624744811,2.10321
14.36,-23.02,2.3132336680549597,2.05445
-44.03,26.16,2.4310495325175845,2.07163
-29.17,25.46,1.8862778162554064,2.04568
-35.31,-9.93,0.03285175963016229,2.08247
36.53,31.05,1.32305364654078,2.02829
-22.4,33.16,2.2919464446324604,2.03911
-12.96,18.15,2.6900412045717834,2.02472
-41.63,14.99,3.001139947914928,2.0811
-3.66,37.43,3.5316019298216133,2.03234
18.56,34.66,3.648633035468393,2.03655
9.68,-16.97,2.0362942720177255,2.06639
43.74,-7.04,1.3576052527656333,2.11493
1.36,14.48,3.774350840860448,2.03044
44.13,5.38,3.191287244074254,2.03169
-15.62,-31.56,2.330079450598802,2.14626
48.36,39.06,1.9329044668780901,2.03914
-6.62,-27.61,3.411968819927114,2.10434
-7.56,45.54,1.1901838173128578,2.04954
33.2,-18.12,1.8831362213400589,2.08969
-35.02,20.39,2.6819493240439263,2.06503
40.3,29.35,1.6902807198416905,2.0115
12.59,9.38,1.1206465788141498,2.03179
26.94,8.85,2.3103489353945528,2.00416
3.8,9.9,0.09214862211952735,2.03654
-19.8,-11.9,0.8876592529821299,2.06089
47.22,47.93,2.095607679590897,2.07546
-34.11,7.07,2.730353532328407,2.07943
18.34,5.74,3.9300204899701128,2.00078
44.96,30.67,0.9714150642436274,2.00774
5.7,11.82,3.7445295313888187,2.0367
3.08,40.26,2.4378173920795914,2.03218
14.29,27.24,1.4366565696302775,2.03521
35.33,44.68,2.739343633693173,2.03767
44.44,-5.67,0.9045356717718289,2.11399
36.54,49.92,2.498434530094904,2.03844
-40.87,35.85,2.4943560632803137,2.0523
40.19,43.77,2.2278255879613758,2.05787
-32.39,40.72,3.997947564323824,2.04919
-42.12,-15.69,4.016861227677463,2.09287
-19.48,-31.28,2.0943951697105434,2.12488
-23.89,-47.76,2.736770196899163,2.18484
33.46,-8.87,2.4961324887406677,2.08899
36.06,-10.78,1.8006352809196144,2.09399
-21.31,-44.44,1.556313965856364,2.17747
7.97,-8.16,1.759630471331532,2.04369
-46.02,-34.58,1.7391454715106787,2.09524
25.53,6.18,3.3206403021949624,1.99962
44.27,-42.64,3.7683034378659803,2.15824
-5.53,-41.92,0.7714933515156674,2.14586
2.21,34.62,1.4427844754677572,2.02294
-26.43,32.61,2.2688135901291684,2.03134
-45.97,-36.05,1.9794076382498242,2.09411
45.47,-44.87,0.8558537671876576,2.16665
-13.84,36.16,3.281394209921256,2.03786
28.68,37.45,1.2808037725287469,2.03612
-13.25,-15.32,0.3439922390609942,2.05495
-26.31,-10.91,2.725066930739671,2.06996
4.65,28.34,2.145924354959509,2.02404
-11.61,-2.21,0.855063420945749,2.05575
-45.84,-4.02,1.9740920635967638,2.09843
46.09,37.75,2.342855030256204,2.03814
22.92,8.37,3.974164567235095,1.99585
-21.76,-11.06,2.0000877475868326,2.06469
-28.58,-3.72,1.6495422769317178,2.07247
-33.32,1.73,2.4141564227926775,2.08131
-13.28,5.7,0.37878307630837815,2.05426
5.5,-47.83,3.287106017799875,2.19401
-0.96,0.11,2.942180018773668,2.03431
-29.35,23.82,2.531653393273199,2.0482
46.41,-4.86,0.8978598022550701,2.11688
-31.72,-44.66,2.4459908456303006,2.09484
16.59,26.74,2.2313445549857605,2.03482
-18.11,19.39,1.9068880632048542,2.02781
-14.12,-16.4,2.873689964036574,2.05523
-38.96,42.5,1.8144613964003076,2.04399
35.28,22.29,1.7977762144525833,2.00003
1.61,-17.42,1.1261139439552856,2.10804
-14.18,11.15,2.6561257339880466,2.04052
21.57,-5.24,1.7739331753072172,2.04762
-1.5,35.55,0.15242761040196107,2.0274
-11.58,37.61,1.322346786174545,2.03869
-17.2,-34.04,1.3680023254218812,2.15236
22.89,-8.33,4.089499382058245,2.05234
43.99,-37.67,1.963910841016264,2.15527
-43.29,14.83,1.6158665525054212,2.08357
-23.59,-27.36,2.6579204889863073,2.05853
-37.09,-30.06,0.6000467566449874,2.08105
7.05,-41.37,2.5324819531478235,2.18008
26.42,0.71,1.6557466840775419,2.01757
-6.02,-29.22,0.129450015544742,2.11239
16.22,35.02,3.194461643523155,2.03222
31.77,-9.87,1.264990782840019,2.08112
16.06,23.5,3.074679890190152,2.03409
6.22,-5.64,1.4075133410201333,2.04205
-33.37,12.98,1.9637633928406015,2.07073
-26.96,11.89,2.9498337027140655,2.06236
1.16,1.55,3.8209449831701994,2.03051
-17.11,-16.04,1.479984695637258,2.05744
12.4,-21.9,2.4602549364103603,2.06362
-0.7,-42.08,0.8876832167909048,2.16409
-39.4,-43.4,1.3870408116272261,2.07154
-48.86,36.65,2.6867199935764745,2.06529
24.69,-40.6,2.5970626675857726,2.08316
-47.08,-42.07,3.5519882325409604,2.09149
-48.51,42.98,2.4683605453260307,2.06276
-32.28,40.6,2.8549022397718145,2.04896
-31.82,-46.93,1.6594324043421933,2.12468
42.47,-31.22,1.300756358388564,2.14526
-33.93,20.66,2.043515604970353,2.06099
16.61,-8.66,2.813370387653726,2.025
37.65,-39.8,3.802279485888807,2.12343
36.81,39.53,1.2184894871622582,2.05101
-5.81,-28.53,-0.0055363534911681,2.11102
-25.35,-22.17,0.15410095879231522,2.06409
-38.95,30.08,2.656034513800024,2.05668
36.69,42.27,3.0281977157527726,2.04438
1.54,-38.89,3.0479191175969254,2.16393
-34.7,-7.79,3.11315468061743,2.0813
-2.62,47.5,1.5304966939684836,2.04922
3.13,-15.47,3.158996013353332,2.10142
-20.86,-44.12,2.760913543126822,2.17689
29.9,20.82,3.9072232959362245,2.01062
43.12,7.43,1.1570722321512814,2.03372
-32.27,30.09,0.2882209344681985,2.04491
39.37,-43.83,3.0810575120010384,2.13651
-32.52,5.04,0.6638235655176432,2.07902
36.21,-4.93,2.039691790097317,2.08952
-20.51,33.52,1.5840169648587232,2.03831
-30.48,24.55,1.4971370125275798,2.0492
-10.9,-25.55,3.2422566118147156,2.12943
5.3,5.13,0.8025101951274407,2.03619
-28.29,24.01,3.5877299082967173,2.04608
-38.32,7.37,2.91202155292076,2.08598
-19.06,30.38,2.544860128367793,2.03169
49.09,-21.03,1.4500137047809287,2.17755
29.41,-22.15,3.0208940081391065,2.06892
-37.82,2.75,2.456487312565137,2.08811
23.06,-36.1,1.2846750020976334,2.07093
-48.29,33.69,2.1101658770537126,2.06826
0.86,25.76,1.17827006670574,2.02432
-13.11,-22.24,2.773838171252596,2.10394
29.47,-44.43,2.3604161944519686,2.09366
-21.65,-23.74,2.2667492688257367,2.05827
-26.71,-25.17,2.01762665187112,2.06394
25.3,-39.31,2.8002927661690116,2.07968
-34.48,-16.75,3.1054469356368326,2.08359
-8.01,39.7,0.4589557534513258,2.03964
26.08,36.45,1.23829775065033,2.03616
10.62,40.31,0.6202103454526386,2.02652
-29.36,-2.63,2.7604585357227878,2.0743
-4.82,-44.21,1.9653364471220667,2.15378
28.09,5.5,0.28799424875080204,2.00392
-47.79,-8.29,0.7686219236681733,2.09976
-37.02,32.75,0.4535836604161614,2.04969
-34.94,-36.99,1.2823103019564661,2.06887
-44.45,-34.82,1.2767845680075471,2.09208
0.33,-3.58,2.7552284676924153,2.04963
-24.56,29.08,1.3611343367183495,2.02232
-21.87,42.06,2.2629343084640094,2.05433
-48.05,47.55,1.614990564408654,2.06587
-45.31,1.56,0.6415899546096904,2.09922
7.52,-10.87,2.6927076396092944,2.05683
18.86,35.58,0.7894824828522087,2.03674
-6.69,-20.76,0.9831425374336211,2.09957
23.37,28.17,3.667179297970967,2.03542
-19.07,-38.78,2.7010017292770367,2.16348
-0.13,6.11,1.652993509317671,2.03538
19.58,23.81,1.5674393887103266,2.0345
11.68,8.22,1.5473644514074683,2.03203
41.33,-4.37,2.2675863970877694,2.1012
27.99,-21.61,1.4399420205142515,2.06071
-46.42,12.52,3.2611511801141146,2.09262
-20.89,-2.92,0.22135198998794992,2.0613
-32.43,-48.28,2.6671661452363065,2.13336
-26.76,-31.93,1.8465732039417881,2.05936
-7.96,-1.82,1.1142593015481608,2.05221
-22.87,-4.91,3.1375763937722176,2.06426
17.83,45.51,3.936507839237483,2.03201
-16.4,40.1,0.745225510431605,2.04673
35.04,-10.4,1.6203921342685543,2.09127
38.23,-15.72,0.8808297563657768,2.11384
7.12,5.08,1.6873512199026097,2.03418
43.53,-5.86,1.94600803770009,2.11209
3.68,46.47,-0.07829499021249386,2.04262
-23.67,44.56,3.2623654862797427,2.06009
-15.73,48.63,3.2243215268520027,2.06119
-4.04,35.38,1.2621234319013248,2.02903
-43.57,18.33,1.83628502999583,2.08152
-46.46,20.61,1.1686509783849486,2.08405
33.69,24.85,2.0218767218911577,2.01282
2.3,-34.6,1.6899744363488791,2.15532
13.11,-39.76,4.033552740876848,2.11291
22.47,0.76,2.668100400843847,2.00608
-22.5,18.67,0.7319307750360715,2.04306
0.44,46.83,0.9018823588232572,2.04572
-16.39,-18.27,0.6731778856360191,2.05625
46.61,-48.64,3.0879095678703745,2.17667
35.55,-25.88,3.0994726224963056,2.1047
34.07,-31.69,2.572928078305298,2.09747
48.68,-15.29,1.469638533622186,2.16378
32.5,-18.5,3.2682059373731627,2.08578
15.5,6.56,1.7684883853477913,2.01295
21.83,-6.84,1.8924663629252179,2.04827
14.46,27.77,1.9580328914295047,2.03532
-29.0,47.99,2.001104722516075,2.07017
-7.69,-8.35,0.8753781335472042,2.04811
-49.53,-8.96,4.074111561287128,2.10231
-45.59,-26.61,1.1377435881258018,2.09983
-12.85,-9.72,1.059294208348959,2.0563
45.78,-16.0,1.6460669240820232,2.15113
-20.45,-3.83,4.056903915674292,2.0607
-33.38,-48.17,1.2110072154066334,2.11341
-22.73,12.32,1.5708436607368974,2.05565
9.91,-31.18,2.441512450330994,2.10889
-33.26,5.56,2.6693794009793725,2.07967
31.81,31.23,1.7440438436537424,2.03759
-16.12,-14.91,1.9387203675563425,2.05709
-27.94,19.38,1.707616225287512,2.05179
44.14,40.69,3.5168092743549098,2.05664
23.66,11.27,0.8671517702596834,2.00551
27.95,21.76,3.908461297745105,2.02022
-42.33,-27.96,3.6182604070912534,2.09273
-35.39,6.26,2.1638905144639753,2.08239
-22.47,21.64,1.9754878240008211,2.03902
20.86,-10.37,1.1196018098055576,2.0424
19.49,-37.81,1.5801682961481043,2.07547
37.39,-37.51,-0.09088450314139784,2.11939
-44.22,-3.28,3.2634276953704733,2.09642
-39.9,0.89,0.39850705765972183,2.09108
-47.69,-17.28,0.5139228272593319,2.10093
-16.26,-33.6,0.6829937603220415,2.1512
0.73,-28.83,0.33031529565102846,2.13766
-3.8,38.29,2.3628695677014497,2.03396
44.29,-22.25,2.5154798772316456,2.15377
-19.17,9.04,1.6427107446902844,2.05555
-20.58,-37.34,2.133180033032714,2.16172
-33.59,17.65,2.640404681512681,2.06734
-27.67,-37.8,-6.143461178842458e-05,2.07382
16.5,-12.94,1.5564291765813048,2.0189
38.5,-48.32,1.7018017800019214,2.1379
18.61,-32.92,1.0387963335064385,2.0622
-18.58,17.55,3.2170530811357203,2.03767
-30.46,31.31,3.009638904157979,2.02926
-5.85,23.02,3.6812902665184515,2.02427
-15.26,-42.44,2.5998129299621295,2.17241
27.39,46.14,3.7782009950117468,2.03915
-17.45,-39.46,3.2860736736621163,2.16641
43.42,22.85,1.8623573872499748,2.00535
-49.67,47.27,1.71333300913405,2.07077
23.97,-5.05,2.3781563115576008,2.05446
-37.27,46.7,0.920443539487876,2.0615
-27.93,-3.47,3.7595147962713087,2.07163
-18.49,29.29,2.7507518424508186,2.02934
-40.28,-4.34,2.218096992060454,2.08981
11.03,-49.57,2.81995931431719,2.16338
33.4,20.8,0.9535951150741062,2.00234
20.1,27.86,3.6900358916532054,2.03471
-0.67,-37.0,1.5964119726658315,2.1521
1.57,2.78,2.963255783684006,2.03271
16.11,-36.92,3.5674004065537193,2.08471
8.02,4.33,2.039784552208375,2.02945
28.33,-17.1,1.2371720217214035,2.06171
-28.08,5.21,0.6285091031151242,2.07159
26.91,-40.02,1.240599917865059,2.08164
-31.7,12.06,1.7200482559200774,2.06899
38.55,-17.99,2.293197950322248,2.12005
-33.18,-11.14,3.1157697224482996,2.07965
31.9,-21.86,3.020326399507711,2.08305
23.47,14.61,2.3853691714996623,2.01589
-7.9,-1.2,0.9126409766327079,2.05131
-11.65,-34.99,0.9999643745646867,2.14208
-8.53,9.71,0.7171190961974452,2.03416
-16.31,-31.4,3.4709029261360924,2.14648
30.15,-18.98,3.6670510521835293,2.07248
-32.67,-36.14,3.4178597211775577,2.06449
-23.34,-13.27,2.5983629874824974,2.06668
19.76,9.95,3.0989989660375894,2.01358
-40.3,36.63,3.2022366322681943,2.05025
-43.26,-5.98,2.29902493604802,2.09334
-38.62,-35.62,2.116874554912783,2.07941
45.76,-21.83,1.5976975375642388,2.16207
24.85,26.71,2.873056797651151,2.03653
4.12,14.28,1.760390981300506,2.03219
-13.26,-14.69,0.21257552012623426,2.05514
34.83,-47.94,1.7101235661025,2.12007
21.74,6.04,2.022751934582554,1.99242
-24.35,-20.77,1.6063921031418253,2.06316
17.95,22.24,1.2245530288792057,2.03403
7.16,-19.84,1.769884940584271,2.0911
35.93,16.24,2.40699202347849,2.00648
31.16,-12.76,1.44008542304679,2.07338
30.41,-32.02,0.1045837993510439,2.07963
41.12,3.06,2.0146225734525585,2.03693
-46.31,35.8,1.459414968268082,2.06194
-42.69,39.22,1.1433607527411485,2.05482
-27.24,42.77,2.402001547893136,2.05967
6.12,-16.52,1.7831626645622651,2.08772
-8.67,38.05,3.159770368721252,2.03724
-22.41,27.95,3.3196158513013447,2.02212
-42.05,-41.09,0.3051709268608267,2.08078
32.41,24.17,1.356734272997136,2.0145
-0.57,-8.85,2.467662156201221,2.06391
-32.71,-9.15,2.2800690535820385,2.0787
-36.99,13.87,3.1539212315573986,2.07527
-36.42,-13.52,1.6054070691599396,2.08455
-23.31,-5.75,0.1533589198908778,2.065
35.94,33.26,1.414675573417847,2.04017
47.32,-0.27,0.2123674958086026,2.09477
-43.13,-39.82,1.2455344214402975,2.08496
-13.81,34.87,3.2466300828739914,2.03557
-27.2,38.99,1.414023783424724,2.05216
13.02,-36.85,0.052383607485771755,2.10434
41.93,-32.68,3.8436176554938566,2.14249
5.61,-8.41,0.6828180105912238,2.05653
37.16,-6.46,3.7286028627811687,2.09742
-16.22,-24.52,2.059173071937485,2.09157
35.32,-34.76,1.5814974349548478,2.10622
-9.07,-35.37,1.2696076060065575,2.11728
-18.44,-22.39,0.30024848697606377,2.05643
21.25,-37.75,1.077813402456364,2.07535
-4.31,-0.1,1.2643024399103289,2.04481
-4.49,1.19,1.4397994293309913,2.04352
33.44,2.19,1.1145600241303946,2.02322
-12.73,-28.31,1.1253430587464592,2.1377
-40.42,-45.76,0.8899172421115007,2.07103
