x,y,"f(x,y)","f*(x,y)"
-39.16,-36.14,1.1488944943528,1.60086
-17.44,-44.12,1.4767354285855263,2.30366
-14.06,-26.0,3.0743144114285506,2.00277
43.18,0.92,1.2236495432746297,2.45266
8.78,32.14,3.319235002062913,2.06744
11.5,26.42,1.6213516932950054,1.51939
-36.48,31.86,2.218965197999419,1.67364
10.26,-24.36,0.5364599962281469,1.60028
15.06,-3.1,1.2874047527607726,1.47128
30.7,43.74,1.7061208300332606,1.80869
-49.28,23.16,3.417389652004106,1.55898
6.54,-13.42,0.4787489280756867,1.34504
20.98,-38.18,3.680788673059496,2.00693
44.76,-11.5,0.0681455660489112,2.18755
-33.4,47.96,1.6267541108785628,1.70658
-6.42,23.94,1.0115754101859151,1.93209
-8.6,32.78,0.5640058160304668,1.9165
-1.28,-5.2,3.6065605351034553,1.24913
-21.3,17.74,1.4381180761105021,1.80028
36.02,10.14,1.7532778650913707,1.8628
-13.3,-33.36,-0.057015292398209017,2.14007
13.76,-31.42,3.720801692992384,1.78037
46.32,45.92,1.2421054650634875,1.88738
-13.58,12.42,3.352688907474131,1.8654
-34.26,16.34,0.8965755342195281,1.68702
43.58,8.52,2.0532976908436154,2.15751
20.16,-49.22,1.7760203545550381,2.20052
-49.84,-5.08,3.7219450642814884,2.06979
12.38,18.12,1.9399468868166543,1.5351
5.62,-45.66,1.6281657656256545,1.931
-28.9,46.16,1.7296783504325943,1.74504
6.34,-38.08,3.52906811213337,1.80028
14.46,-14.0,2.055706252098428,1.4666
-7.34,25.7,1.7884146516286974,1.92476
-23.52,2.8,3.050256136120085,2.02933
-34.86,-16.86,1.4074297631242332,1.60028
4.72,-26.96,2.292896910743999,1.57107
34.26,-7.92,2.6677785627829094,1.95522
-21.88,25.02,1.649486792083458,1.79802
3.48,-45.3,0.8431287038554611,1.89438
-25.46,-0.76,2.824204595240153,1.97979
18.9,31.66,1.1799926425227507,1.63354
14.88,48.34,2.794239024782925,2.12669
39.52,47.12,3.880083227597869,1.91643
25.52,-12.82,-0.06170307271118647,1.59939
-35.58,8.08,0.7167061992324746,1.8865
8.04,18.28,0.20749885593989914,1.46754
-43.74,-20.36,2.0238617074469465,1.65943
-22.28,14.26,1.9293874873574366,1.79043
41.5,42.96,3.0843007892900114,1.91313
40.02,-27.84,3.8229805816324567,2.08122
-3.94,-46.72,0.6809519232808496,1.81696
0.94,-22.08,3.8284179707819197,1.42755
-23.8,-25.58,1.230235161289146,1.77587
5.66,-38.76,3.772592308869042,1.8034
-27.74,-44.76,1.192115911951162,2.24228
-15.94,38.36,2.974828200852853,1.85479
-24.52,-15.7,1.0704076801491997,1.52952
-7.26,-48.34,2.022129502687818,1.80061
-47.04,-3.58,3.804834457224306,2.08177
-34.48,25.64,3.5637299595040055,1.68866
43.66,26.94,1.5666522965373337,2.3978
48.54,-40.94,1.6568643098450044,2.44372
-47.48,38.12,3.809102092648004,1.58035
-38.76,-22.66,1.8581307922464232,1.62349
45.86,44.84,1.8598275644332714,1.85817
6.14,-37.2,-0.06379169133919893,1.78114
-45.0,-28.18,3.8648983423028254,1.66306
9.48,-32.72,2.4925609682397507,1.74465
42.76,40.76,0.4621892638777665,1.78831
-49.66,-36.8,0.3398103700003068,1.68969
19.3,22.42,2.088022274649199,1.62405
46.16,-7.66,2.620633267800182,2.3664
43.72,37.9,1.5494828810262522,2.12175
19.92,-18.16,2.6548772377149357,1.62024
-36.52,30.98,2.3086851580900443,1.67296
42.06,-22.68,0.5865668484074347,2.01391
46.62,-27.5,3.2980810535788674,2.16722
-5.32,19.36,2.412249803216847,1.9399
-5.2,18.18,1.4060248682881114,1.9405
26.68,45.86,1.7393891094344447,1.75122
15.24,18.68,0.8648009423648491,1.5686
2.14,-28.94,1.5227365085919056,1.57176
-11.32,-3.2,3.7551653796819853,1.81761
-31.38,36.34,1.9583479189240611,1.71971
-32.62,12.26,0.4887333645685821,1.69973
12.02,-5.4,2.1519346639097456,1.28973
30.88,-45.34,2.2721532175709833,2.27841
-18.88,-6.06,3.11329565142855,1.81171
-30.8,38.62,2.1293711927875214,1.72563
25.84,5.04,0.8910380107251543,1.76035
47.84,-35.24,3.2227662415121867,2.32805
1.24,35.28,-0.06839717367976572,2.00305
-28.98,-7.78,1.965031776443586,1.85054
1.16,19.7,2.308933361114867,1.9964
0.7,1.68,3.2062655319130697,1.62218
7.32,47.22,1.8874653312285328,2.0605
18.32,4.8,-0.025445079055649522,1.54206
-6.26,33.04,0.027568054142571574,1.93696
29.26,-2.82,2.5606541467283797,1.96089
32.96,19.18,3.640508324302166,2.22726
4.92,5.06,1.815801356994516,1.42348
-36.74,-16.16,1.6513778388987777,1.62682
-30.3,-37.34,2.132389363680761,2.06589
-7.14,-18.3,1.7119466713115312,1.91369
4.52,-3.12,2.555143835858877,1.12546
45.32,-11.66,1.4280389028870382,2.201
49.94,18.98,3.4513079257617627,1.92744
21.76,7.74,2.0257942567289815,1.52749
-48.5,27.46,2.218616324748107,1.5674
-34.56,-19.2,3.6079365051906267,1.59669
22.86,43.96,0.08942073348373691,1.69208
-10.38,-42.84,2.6995747845678495,1.6548
28.2,-1.84,3.238121967641834,1.95862
-17.84,10.86,0.18624354792152187,1.82775
24.56,-19.38,1.8540064314183262,1.70781
48.04,8.98,2.778039790343605,2.27414
25.64,-20.66,1.6759580713805928,1.7467
-6.58,42.0,0.39597423299934476,1.9376
40.8,-33.8,2.1482764062468656,2.20283
13.4,43.52,3.506143811147278,2.11197
-32.7,0.7,0.24830362348075585,2.06751
-38.32,37.36,2.120511610758276,1.65974
-0.6,32.52,1.7419169386525009,1.98599
7.72,41.98,0.8074606913334734,2.06198
6.68,4.74,3.1091735542646872,1.69443
26.62,-22.12,1.8982297897562577,1.78752
-11.28,1.46,1.69140107180043,1.92094
16.02,17.86,0.8023433373192086,1.57514
26.12,-8.88,1.2996776835355943,1.64718
-32.02,-42.08,2.9961276042743346,2.14504
29.12,-9.18,2.136368608465194,1.73831
45.94,10.92,2.065285246156824,2.13203
0.28,49.8,2.3436913406472266,2.00025
37.14,-11.4,2.3698358792625775,1.93339
-27.86,-32.62,0.4933035257298768,1.9707
-29.28,-37.82,2.7474377659333404,2.08764
19.34,-17.94,1.9806897877650778,1.60805
15.64,-18.38,3.034992797915971,1.56446
-40.82,37.72,2.3483484076409806,1.63813
-20.56,-10.88,4.061532796052029,1.50527
-33.34,-11.6,0.9524034066684088,1.79886
30.28,47.02,3.0975619676025232,1.80712
-26.26,39.64,2.3990106492564687,1.76551
-11.82,-29.4,2.434133199223578,2.07956
45.48,14.16,1.032496068533082,1.98709
1.58,-25.08,0.6264782888517024,1.49223
11.52,23.68,0.7149909506703735,1.52044
11.98,-6.68,2.2448659838485723,1.29594
9.62,-34.24,1.895314140364097,1.77484
39.64,32.18,1.2828595302629564,2.18006
49.72,-34.68,0.2821308539176044,2.34395
26.56,-17.56,2.0474229454288797,1.70199
-4.88,-48.7,2.123274351269644,1.84059
-39.7,-25.78,2.5146313101527134,1.62796
-26.76,4.52,1.54367586625803,1.97515
17.2,-32.9,1.700440792565593,1.85598
-34.64,-23.78,3.537107322578163,1.59427
41.08,-3.02,2.0015909920451596,2.35361
-49.02,-6.0,0.9697833059596372,2.04307
-42.74,23.74,0.27469212424442446,1.61608
20.58,-21.18,-0.04728363336382824,1.68557
-44.44,15.62,0.714818446195379,1.59819
23.36,-36.96,0.9047731532455199,2.01756
21.82,49.1,1.8328289778943336,1.67447
-47.34,17.82,1.4470522847796166,1.57381
20.44,-9.98,3.905459372612327,1.47558
25.02,48.18,0.8680848998544572,1.72468
0.56,27.16,2.9038102631319274,1.99403
30.52,-43.06,0.9814514422459846,2.23102
-42.88,-7.0,0.6830506027765275,1.97397
-5.84,33.58,0.5626093406684685,1.94082
-41.16,-21.14,1.7915805120574617,1.64108
-34.84,46.66,2.335775807690373,1.69356
21.74,-28.22,1.9742177422718379,1.83256
23.34,20.26,0.5057927906828283,1.8318
-12.84,-8.8,2.2678923049378183,1.45323
48.78,40.56,2.0882912498055504,2.29274
-32.18,8.02,3.7566660644672574,1.85185
-49.34,-11.28,0.3119969149584856,1.92809
-15.16,-45.52,3.5892534816717014,2.07977
12.94,-1.96,3.7649349161446857,1.43866
-28.62,-43.16,2.408777948536753,2.20666
26.76,-18.0,2.4275413889576787,1.71296
11.2,-33.14,2.7153903925107503,1.77651
34.38,-0.02,0.6546977187946312,2.22385
16.94,-3.92,2.0488340055556016,1.50674
-3.74,40.44,0.1498573664766205,1.96171
-39.44,0.12,2.682487229766443,2.10605
-42.22,29.1,3.5927374674060717,1.62266
-28.42,-27.72,1.868381589247005,1.65762
49.68,28.86,-0.058162848035404835,2.53983
-32.46,16.3,3.8192270310145804,1.70266
10.64,15.2,2.525859352043201,1.50781
-46.84,49.56,2.601122012614744,1.59029
5.86,-23.68,0.13057349204500146,1.5261
-37.2,4.02,2.2494379171555137,2.11744
48.82,-0.74,1.295421751776979,2.69077
46.96,-31.18,0.6140727294961037,2.24033
-11.06,-31.12,0.019799747735958828,2.09269
14.3,49.4,2.5124905809040037,2.12205
49.8,44.64,3.3938975742258517,2.07439
-2.24,-0.88,1.6672968773666683,1.62958
35.82,-8.12,2.5664385659923847,2.00111
-2.48,-42.32,1.827321327035466,1.75566
-41.04,-30.78,2.115445814614654,1.63398
49.1,-49.48,1.197409412369392,2.61018
2.6,-6.34,2.3793524805599997,1.15841
9.94,-48.3,2.3698228601220865,2.04047
46.46,30.36,1.1764913447907503,2.41625
29.22,1.32,1.4459008544985394,2.01323
0.9,16.74,0.5077280066682872,1.99301
12.8,-26.04,0.7358341132746313,1.66701
-40.8,-0.9,1.3800142984857895,2.09375
11.68,20.98,2.1780882504452967,1.52366
-15.36,-42.88,3.3827683700125424,2.29614
-29.34,-29.7,1.5983004242393462,1.72405
-5.34,1.98,3.0929899568745065,1.93309
4.94,-34.16,2.0544157282850257,1.70788
-33.56,44.58,2.71364511068406,1.7039
-19.54,10.22,2.519824710747627,1.81272
-39.04,-24.02,1.042551073012421,1.62454
49.32,-1.56,3.839276301043289,2.68216
23.96,7.58,2.2450996572380437,1.60066
27.26,-41.4,0.5452289893747448,2.15459
-19.8,32.58,2.4802486161248605,1.819
-47.9,41.84,2.060563873752836,1.57812
11.94,-41.0,1.6319078673100982,1.93285
-49.68,26.96,3.9644349580263665,1.55695
0.86,-25.46,2.464675657032055,1.48921
-11.14,49.96,3.7526133889959734,1.90098
45.34,10.34,1.0056321184154733,2.13729
14.34,-37.0,1.8912813685690868,1.89213
12.64,2.76,1.530248526988146,1.45232
-24.74,17.88,3.0854166961133513,1.77041
23.26,36.46,3.304144177956581,1.70033
-21.22,47.1,0.702369276350242,1.8122
-26.0,-13.28,1.6680923196136952,1.54133
9.02,26.26,3.5106451792822044,1.63044
27.38,31.16,0.5434030877973024,1.73786
8.3,43.64,3.8809539637602155,2.06766
38.98,-26.28,1.1676265521257831,2.03769
-44.82,-45.62,3.1746930447985022,1.83448
34.72,34.64,0.11104641805105375,1.78429
28.4,3.3,2.8891356603529723,1.90832
42.92,13.96,2.2127071671741296,1.91756
-6.46,-33.5,1.9935894453432486,1.53616
-36.66,46.98,2.171029331759417,1.67786
-37.52,-31.34,0.46010913871839043,1.60927
-1.9,16.86,1.620853628772831,1.9687
15.4,30.88,1.0061909370425939,1.5791
-34.46,26.08,1.3268578160188897,1.689
-1.24,-18.84,0.4252697485821928,1.33688
-17.54,-2.5,0.7724535873909233,1.88065
-42.68,-18.04,0.8055867800653562,1.72693
-26.5,-47.4,2.204301847462079,2.29837
12.1,32.98,1.9570273910814173,1.52701
4.56,-12.86,2.682379833354136,1.30694
-22.04,30.14,1.2271199062030997,1.79859
-16.54,-26.5,1.5109054765955128,1.99419
7.98,-44.34,2.9335711205071395,1.9395
35.42,39.62,1.4722291005137031,1.85048
-47.26,-23.48,3.487333893763923,1.68174
34.5,42.54,2.9450668593306695,1.848
-42.12,-47.02,3.075414514064456,2.05706
24.28,-26.72,2.139482544699869,1.84023
11.92,7.8,1.7770312498806597,1.81883
32.4,-30.68,3.2042753280657132,2.02737
-13.16,5.6,2.202219507726455,1.86645
47.76,10.56,0.6021747823388193,2.20177
-30.46,-41.92,0.5221305353787771,2.15963
-41.76,43.24,3.5142382345928924,1.63207
-8.5,11.2,4.05684637423186,1.90912
-16.44,-30.7,2.905806373760964,2.07018
-10.74,30.5,0.13682776594509427,1.89702
-12.78,3.28,0.766227217169682,1.88476
38.94,20.52,1.2675019103037917,2.37904
0.84,29.24,3.4643193658894305,1.99726
-14.48,22.88,2.0208915101100753,1.86157
29.54,49.46,1.1590672628538663,1.79492
-0.36,35.08,1.792918768042024,1.98906
-27.36,28.12,0.8722748042661623,1.75154
-21.98,-17.72,2.400500628273035,1.51064
-6.9,-18.88,1.1273140396086347,1.85988
5.52,-12.52,3.6108986151332654,1.31405
-14.8,-41.74,2.6387010735441856,2.27967
42.86,42.26,3.3281692739761253,1.8449
5.92,-28.4,2.5911262846473706,1.61461
22.44,44.9,3.6101643249595936,1.68527
38.26,35.98,2.7765880865633297,1.78984
15.34,36.2,3.8108673748516737,1.57674
12.72,45.14,0.7168581391167286,2.10668
-5.86,23.18,3.1553530825888823,1.93667
1.18,-32.5,2.762114143860275,1.62445
-30.58,-21.94,2.345722964587202,1.56738
7.78,3.74,2.6678332923592585,1.62048
33.52,48.94,1.588262133393994,1.85416
8.62,14.48,0.23049148119785823,1.47762
36.4,46.72,2.2802062794027216,1.88045
43.12,20.4,2.413032628189153,2.49554
-10.44,20.34,1.7189772738237203,1.89574
7.12,19.9,1.657462174844246,1.53742
-48.86,-32.18,2.476229041756482,1.68716
17.16,-17.5,1.8171662418427768,1.56938
7.82,24.42,3.205103578661017,1.83735
-6.98,3.04,1.9616779550053043,1.91923
-29.38,-42.72,1.322642044641866,2.18874
41.64,48.66,3.1050673800848014,1.94428
39.68,-21.62,2.3670538680588438,1.96093
4.48,-41.86,1.7695783553407232,1.84447
45.16,-2.56,0.25506361932288213,2.50728
-25.76,-43.72,2.6683417604751467,2.23764
-37.7,-2.02,0.8329210352847554,2.04518
3.76,-2.42,2.317283064249821,1.11258
-5.0,10.24,2.4445366273464786,1.9392
46.02,33.38,2.261926473465179,2.34632
21.62,17.6,2.3353186628138594,1.91345
11.56,-26.54,3.0429625096009234,1.65895
-24.32,-1.44,2.0105022305881715,1.95597
44.42,-34.02,0.18949108136128534,2.25755
-29.14,-15.32,2.301613105804007,1.56172
-9.64,-48.76,1.9316353155494328,1.77512
41.46,-23.46,1.16742065705184,2.02
-12.38,-22.52,1.4404049769761054,1.95227
-46.24,-33.32,1.1557757786284473,1.6683
4.22,14.68,3.1966491845949987,1.94307
0.96,15.4,0.023641086964417024,1.99302
-1.56,-7.88,1.5247259145303942,1.12883
-4.72,-11.7,1.9974950441869364,1.81251
40.14,-10.1,1.9608133451189493,2.07933
-25.62,8.68,0.06375327318860258,1.75924
-30.06,45.62,3.165620061923752,1.73474
1.76,19.74,1.6175757730338096,2.00163
15.46,11.98,2.786154731990191,1.84486
-11.34,-29.6,2.8543117137016285,2.08654
6.42,-23.64,0.7182711793140817,1.53319
33.48,23.98,1.241389973168652,2.15221
-13.4,31.74,4.0778639695844845,1.87435
44.46,9.88,3.682382802434648,2.12921
27.9,-43.14,1.5305351307905966,2.19586
27.8,-49.54,1.7570793525245663,2.31334
17.62,47.08,0.4873768325826553,1.60943
22.84,23.66,3.7012884686626304,1.66698
29.24,46.06,1.6514738074728603,1.79114
-46.64,-0.94,3.6597292890770294,2.13743
15.38,7.46,3.2599254321230466,1.83579
-19.32,-29.98,1.9977135928205232,2.03691
-43.92,16.4,1.0402828382481575,1.60301
-30.4,-27.96,0.43003216957541146,1.56223
30.6,-4.0,1.871985807929154,1.96577
1.06,23.24,1.972238699451165,1.99688
36.64,-49.24,2.3190115724303473,2.43142
-20.98,-19.52,0.3343882414822632,1.54293
-49.04,-15.58,1.479523292968822,1.83018
-3.8,7.38,4.0411963592678095,1.94855
-31.14,0.1,2.4106540960538014,2.04226
-30.96,0.08,2.8306484100364457,2.04045
-32.58,48.26,2.289004161715117,1.71383
31.16,17.42,1.6706998634306185,2.20713
-49.42,-42.68,0.11643477926277801,1.68421
-7.48,-43.46,1.8635884339089317,1.70689
-17.04,-15.64,2.2644529448449644,1.49475
21.34,26.16,1.6564385417459473,1.65689
6.76,42.52,2.526180103693632,2.05383
3.9,-21.48,0.03314900988187208,1.45781
21.44,44.32,1.4248745677950554,1.66981
-13.48,20.12,3.4984226835903947,1.86922
47.04,-47.1,-0.03056728513069462,2.53716
14.52,7.98,2.052425677393964,1.8924
23.82,-2.36,1.6160035561015418,1.79275
-40.62,-5.64,2.3442949605153447,1.98696
8.48,11.76,0.8498422298046093,1.47443
-34.16,8.6,1.2575198381922088,1.84344
27.88,38.0,1.747653600193281,1.76176
9.1,28.24,3.3507286366268296,1.84331
-13.08,18.16,2.9118058308679204,1.87195
-32.28,-13.68,2.9836049856597615,1.74452
21.18,24.5,1.6745304327009203,1.65065
15.6,-20.04,2.0882795659749895,1.59473
-5.4,8.0,0.6027117474027417,1.93486
15.32,33.2,1.625434854004668,1.57723
-41.2,24.98,1.689292339635022,1.62995
44.58,7.66,0.040595645917021805,2.2226
35.3,14.82,0.5135440808931402,1.92746
-36.02,-43.26,1.392220982860822,2.12367
-44.02,9.04,3.0654576595018144,1.92998
-32.54,-30.98,2.8896907204523057,1.63044
-8.78,-26.46,2.2422703250595704,1.7526
-24.3,36.1,1.8750078042054203,1.78121
-38.48,-46.1,1.5881877929920813,2.15466
-21.8,25.4,2.102298610533382,1.79886
18.6,34.66,3.591954262353214,1.62805
-5.56,38.52,3.489479293684813,1.94514
-31.52,28.46,2.217781297722914,1.71548
-36.56,4.84,2.786839977734253,2.06732
-22.8,20.36,1.9242083948722055,1.78824
-11.16,-31.04,0.3237451941856868,2.11362
7.34,44.94,2.2042162806043204,2.0598
31.98,-41.58,2.848136545779012,2.22396
25.8,-22.86,3.0027437368051597,1.7898
-39.78,-23.36,0.08698261432441345,1.63009
-10.56,-41.44,0.723434008347676,1.62628
10.0,14.52,2.5314976517907146,1.49883
-6.96,-3.78,2.6126919378533944,1.43586
-15.62,43.28,-0.08540866138171621,1.85945
28.74,12.38,1.747083749230426,1.89406
46.48,37.18,3.4036737257495915,2.28834
46.14,18.72,2.194107377951385,1.95655
0.1,14.94,2.0876834154545674,1.98536
-30.2,32.5,1.2374070498890068,1.72851
-47.36,12.0,2.4167658244504464,1.81189
12.9,-27.4,1.842146598767832,1.69367
-40.18,21.96,1.982780178207699,1.63767
20.3,29.7,2.8916465947442274,1.65473
-15.58,18.34,0.3654686851340023,1.85027
3.66,26.34,3.819059778704559,2.02068
-4.8,44.28,1.9166452882500646,1.95395
13.28,-5.3,1.7825955609875224,1.33575
35.78,-18.36,2.7873012363304728,1.84582
47.54,46.78,3.7533603805488553,1.88527
4.54,-19.98,2.4053753409697816,1.43891
6.72,32.82,1.5083251421443342,2.04978
-6.38,28.6,0.5205620267043454,1.93422
34.52,-20.38,1.6223078017457024,1.86571
-37.6,46.32,1.9501758196897199,1.66943
1.9,24.94,0.9458710884205375,2.00484
-49.7,-19.22,4.035035082979375,1.75427
-16.94,25.72,1.951666967117965,1.84126
-39.76,-31.7,0.05448083781297042,1.62453
-36.98,-2.48,0.8455192538754652,2.02946
40.56,-14.7,0.8142326773447726,1.93596
3.24,-43.66,3.508750702844242,1.86056
-16.52,-7.08,2.9973974401835575,1.65819
-27.82,26.74,2.5617379344062003,1.74701
30.5,41.26,3.1853480287804894,1.79981
24.92,-26.56,3.559570190900053,1.84621
-47.46,4.24,3.4413336471383413,2.21996
-5.54,-12.46,0.4718419510110037,1.82033
22.14,-48.72,3.018663018610119,2.21893
-4.82,19.78,1.978563321187645,1.94441
-19.04,15.22,2.054308029577738,1.81898
33.74,-34.46,1.99666871012587,2.11633
-49.8,-5.66,2.932830411426038,2.05658
-12.1,-14.62,1.9848505141863624,1.75451
7.48,-8.68,1.3988587962732273,1.27014
-24.86,2.5,3.3287133958769664,2.04771
-49.38,24.18,1.5391503674226268,1.5585
-20.16,1.72,1.2420526829997809,1.99449
-39.42,-16.0,3.676879336970031,1.74742
-2.06,44.78,2.523861996417738,1.97798
17.94,10.36,3.107219038242542,1.9488
17.6,-21.08,3.180469353624617,1.64203
-6.6,12.9,3.142310093882469,1.9263
-7.54,-22.56,1.7028550226130779,1.7093
33.44,32.12,2.836759294366071,1.72227
30.12,0.26,3.729485694469541,2.08337
32.74,30.34,1.0941023818388635,1.78942
-19.7,26.76,1.9277357461539202,1.81765
14.44,-47.9,1.9600477420326015,2.09599
46.78,-0.14,2.3739696217174355,2.60466
47.44,-27.78,1.0833821159525532,2.1839
34.58,-43.02,0.5911189115998046,2.28708
40.2,-37.02,2.1108650791345362,2.25425
9.28,-31.94,2.4155734979805734,1.72736
11.16,9.02,0.22207526733747462,1.72171
-48.12,-47.0,2.199711814949539,1.74141
35.4,6.5,0.7881514529718572,1.99117
41.16,6.02,1.8373933425405755,2.18522
17.72,-4.82,0.19521795329802072,1.50228
22.72,8.84,2.472022198002912,1.60617
41.66,-18.74,2.187413481556551,1.93513
16.08,-35.72,2.4266815569750153,1.89269
-49.64,22.76,-0.08242970982570608,1.55569
34.3,-18.14,2.3221488429358805,1.82103
11.1,-38.98,1.4048888517313418,1.88358
41.42,-18.1,2.1068175178936253,1.91989
16.86,-48.1,1.84805155995131,2.13355
15.5,9.6,0.004694407169250958,1.89089
-31.68,-2.38,2.1666066118345118,1.99123
44.64,38.86,3.606352094686569,2.12001
27.78,31.54,2.7296039188057466,1.74335
-38.46,44.02,2.3009118062060225,1.66106
-24.12,-11.8,2.1038771032550105,1.52929
25.18,-12.32,1.5655659767672068,1.58535
48.68,37.64,2.2404245015043927,2.3448
25.38,42.14,2.3084951076693816,1.73192
22.54,10.04,1.0326219594788784,1.8558
-17.48,22.84,2.999812856172143,1.83546
37.54,19.84,3.9636557722644907,2.3504
-0.24,-25.26,1.4821127211217997,1.47011
-24.84,-33.18,2.014782885021641,2.04185
4.16,-29.24,0.7334766559216899,1.60559
45.18,13.44,0.33133191792229066,2.0071
7.08,-34.56,1.6214873549071607,1.74525
32.68,-46.32,2.050558922807309,2.32179
29.64,44.48,3.1074313485460507,1.79781
-0.62,11.86,0.484891395493094,1.97792
-20.4,10.08,1.6381367004982155,1.80518
-29.98,-3.76,3.32404830216705,1.94757
-17.92,-13.4,0.3590975708986899,1.48537
35.44,-7.26,2.813106779979589,2.01772
6.58,20.72,2.659709846338471,1.83164
-13.32,49.58,3.020710162727868,1.88187
32.82,0.34,0.004372200454551445,2.162
31.68,-26.38,2.4319260153929187,1.93743
5.24,-37.06,1.6526172968175072,1.76595
48.02,-5.92,2.085626893067514,2.48888
-23.58,-25.36,3.365618185669174,1.77466
-2.34,41.58,2.1259913556099037,1.97432
-18.12,-11.36,2.414198235065413,1.48808
7.54,-47.36,2.5233323281077524,1.98944
-49.76,28.28,3.561980144573276,1.55675
-49.5,2.28,0.032108996215817864,2.23087
13.26,-9.04,3.6986502149896827,1.35768
