x,y,"f(x,y)","f*(x,y)"
-44.42,-24.44,3.429344857191107,2.01173
-43.44,-4.14,2.155076366366554,1.67781
36.82,47.98,2.7246947806513058,1.89141
-40.96,-44.66,1.8165375653230895,3.0759
-10.76,45.12,0.5362372669557525,3.08821
-32.34,22.02,3.10071727260051,2.03498
31.8,40.3,2.624487433965061,1.85357
-46.22,11.98,2.3195137364952374,2.3328
-34.68,-21.74,3.5706090371235675,1.72021
22.16,-25.6,2.963108132350349,1.4489
39.18,-38.74,3.154121074858182,1.76925
-21.42,49.06,1.1344867516559323,2.48226
-12.82,20.1,3.0127542301854313,0.973972
2.5,32.1,2.20739600882453,2.05784
15.68,-7.42,3.8810539291941692,1.33249
-38.82,-48.62,2.2095346307872172,2.1284
-2.98,23.34,3.155537631276358,1.79134
-40.88,43.66,2.4471757709756994,2.83697
41.48,40.54,2.123687232282299,3.24077
-15.86,31.98,3.4992145194951836,1.50522
-0.66,3.52,0.4142794145058717,0.458135
-5.08,20.7,1.8507837293676102,1.49011
11.84,-8.94,1.3876078123619056,1.25833
-45.8,40.74,1.6970052207033923,2.95675
-37.22,11.94,3.432074243730632,1.99399
-49.6,1.0,0.051946805575636024,2.14491
-40.76,19.98,2.443400842558648,2.30574
38.92,4.96,2.05900357289169,1.62181
35.16,8.26,0.4585942208321643,1.56541
-34.46,12.04,2.2772003735252544,1.89259
-29.02,-40.92,2.025212674935337,1.8106
-14.6,-42.54,1.8388539991064634,2.29267
42.94,-47.34,2.7257865330812674,1.83762
4.34,-31.78,0.8563309479020549,2.72716
26.88,-3.46,1.36962683672383,1.5486
32.84,6.0,0.730301279400714,1.4884
-4.52,-18.76,2.0538801237243605,1.69437
26.68,41.28,1.8011004517018416,1.45928
-34.76,-1.5,0.9533271720677714,1.49053
-15.6,17.9,3.8155608860102594,1.31481
43.4,-6.3,2.124175706869816,1.86371
-45.46,-42.98,3.1412754964641287,2.53809
-43.8,-24.78,1.5284793717964595,2.00706
24.2,46.78,1.9098794452098442,1.9085
-49.52,-38.24,0.6991822630663633,2.50045
-42.64,14.9,1.879187671446921,2.26333
16.5,36.1,2.3717554790422213,1.6321
43.48,7.82,2.016932710246638,1.63092
-49.4,39.92,1.8191323221388,3.07368
46.84,7.08,3.8881864167143347,1.70878
-22.04,30.18,1.3041628915425616,1.77486
11.72,43.02,1.2244008924439722,2.27632
-34.4,25.08,3.0432605571623257,2.18039
39.02,-27.26,2.927353006699686,1.77102
-19.46,15.54,2.025969556209998,1.40724
-34.96,6.5,3.3496201140688227,1.78813
19.54,-3.04,2.0296668050232696,1.40824
-22.24,4.56,1.0484212337230197,1.26739
8.26,-4.48,4.024501302026533,1.19166
29.78,10.12,1.617986968638638,1.63646
20.38,35.48,3.0876217530348287,1.41003
15.1,18.56,0.599505692051401,1.23543
-20.7,-5.38,0.4057572661016198,0.963037
38.48,15.32,2.3965954755860244,1.93029
18.16,-13.6,2.4939257766151663,1.37737
-20.1,-38.96,2.183971090963756,1.9976
-10.66,-25.22,0.9604351912825708,1.75753
48.48,-16.72,1.6467600491672536,1.95659
-14.14,45.48,1.1290314537410882,2.81955
-5.76,36.74,1.3466903727787585,2.81027
39.78,-12.7,1.2519392987495852,1.7917
-3.68,-4.98,1.7714845833721051,1.06113
17.1,38.8,1.5060230386609477,1.76609
24.38,-7.4,2.5565781722555627,1.49907
-35.34,-27.52,3.7227258766016966,1.89183
36.28,-20.88,1.9231290127545557,1.72124
3.28,24.5,2.4348124037468093,1.56313
-43.42,-22.3,1.9573876694291794,1.93126
-32.54,-34.02,0.06709586634060072,2.33392
48.76,14.88,1.7149331436472874,1.94959
35.36,24.36,0.07922586200867232,2.36795
-17.42,29.0,1.8543393435936018,1.11045
39.94,-10.96,0.26592624734758386,1.7955
6.88,4.78,2.9333925527909317,1.27873
25.38,-31.92,1.5263080928536394,1.50789
-26.78,-22.02,2.2994385319948045,1.55078
47.26,-17.48,1.819975918700122,1.93291
11.48,-19.04,2.4843500227579285,1.18549
-7.8,-2.36,2.579028176511594,0.592021
-38.1,-46.2,0.6867016810868303,2.33498
9.46,49.9,2.268113295751206,2.79815
-23.16,23.88,1.9499961473305294,1.73167
37.18,10.44,1.589951323513802,1.68207
-39.22,47.04,1.0569046479353799,2.84983
15.02,9.04,0.9357193628386737,1.52351
42.9,41.08,3.3214784237984474,3.2308
6.18,-2.92,3.9466411697268016,1.15249
32.1,-44.06,1.7064511453406808,1.28394
17.12,6.06,1.475210090641868,1.38353
-23.94,27.24,2.6062815307532032,1.8357
-49.38,41.7,3.989072352666188,3.11252
-42.62,26.24,0.2869378705590744,2.51482
-5.92,48.94,0.9711537290225254,3.47263
2.34,5.72,1.8160325822235404,0.477186
-13.2,-35.24,-0.03349420602323283,2.0595
-18.84,18.26,3.245908089546659,1.44447
-5.5,4.8,0.4048598590583925,0.644197
-10.84,39.72,4.0032426923208355,2.61638
42.5,-30.44,-0.0031296658804174093,1.83631
-14.66,-18.16,1.803959592597197,1.37562
39.08,37.52,3.067977356105583,3.0382
42.44,26.14,2.2715977462424086,2.48498
10.72,38.18,3.9567407948488795,2.03253
-12.34,-45.9,2.5788097562511503,2.48483
21.0,29.86,3.55687683985054,1.04215
11.4,2.2,3.480066169453553,1.20452
-45.78,-25.64,2.3676712134997144,2.07477
-43.16,12.74,1.3834966959489654,2.23481
17.04,-49.14,1.7931290345847362,2.49857
-25.82,-37.6,0.9264650077641443,1.77944
11.52,-26.6,3.399839712217158,1.6605
11.92,24.58,2.2317351440908566,1.15657
46.58,8.52,1.6145984301611145,1.66821
-47.54,-33.02,3.800038950844609,2.31445
11.22,36.72,2.27085834975998,1.92082
-40.7,-16.1,2.765671361086468,1.70208
-42.32,12.24,0.23496730840008206,2.19215
1.42,11.18,3.8678800430754707,0.849721
-36.36,38.56,1.811798113700688,2.55382
-41.44,-38.54,1.2804082278114453,2.32753
-18.92,-3.34,1.7294234585512573,0.867798
32.22,-39.36,0.5964760506985465,1.63573
8.94,-40.8,0.8870982909048453,2.83695
-48.74,11.16,1.1163018884482452,2.40918
30.02,9.4,3.0772673631005114,1.60157
-0.08,-41.88,1.9059273816756388,2.69206
6.04,28.18,-0.008576767870989599,1.65328
42.36,-41.66,4.071290644059147,1.82891
-40.32,-21.0,2.0451141380120066,1.82652
-0.58,29.72,1.1201059050558362,2.06119
39.64,-23.02,0.3449063539904349,1.78468
4.1,-14.42,0.2905971432056058,1.68264
40.68,-33.56,2.585026292529309,1.80015
14.42,44.3,2.1791375346213346,2.22483
-35.9,-1.18,2.4956568586023633,1.5469
-19.82,-16.36,0.7643517080156583,1.24124
8.76,-41.34,0.0768860866319947,2.89046
18.28,-42.88,3.5061211433025314,1.96895
-19.78,4.66,1.8677987353526784,1.17725
38.62,-34.96,1.8770511545372572,1.76012
-36.98,-7.8,1.1378417541320873,1.39352
-46.88,49.94,0.44406263630358334,3.20194
40.54,26.66,3.1839168641551376,2.50325
-6.22,-0.58,3.687701800112342,0.508318
-8.34,-22.32,1.2008244405203934,1.71642
43.68,48.28,2.1606550152793043,3.2607
37.94,1.16,2.6186530073852596,1.69944
7.22,28.08,1.9763576237311569,1.59108
-13.28,-16.04,-0.0865267939719847,1.36522
7.5,11.04,2.128663707298552,0.647352
-42.58,-40.78,3.5409454892647236,2.44716
49.94,44.94,0.4841142612600531,3.45124
43.34,43.3,1.579941184939754,3.48633
12.98,35.54,0.24123114314640448,1.76598
33.78,18.16,1.9353481546482063,2.05287
-44.16,-39.4,0.47856288078086595,2.41182
3.0,18.4,1.5435013026396804,1.20919
42.14,-43.72,2.7475311144613412,1.82383
39.48,16.4,3.607423744132481,1.98808
43.02,-49.88,2.369357529325703,1.83808
43.58,28.3,1.8592935411051512,2.59711
-5.82,6.76,0.06189513331999397,0.699809
8.32,-4.24,0.43479194962347734,1.19291
-35.22,44.26,3.9991737016521407,2.63781
34.3,5.78,0.8063820007463087,1.51969
-44.1,-48.74,3.4664053776668613,3.29108
-9.94,4.46,2.703843432436826,0.803341
-14.32,-49.28,1.683373401453365,2.55389
-31.98,5.5,3.2382446388429473,1.654
3.36,18.34,0.43990874879094477,1.18844
-34.66,-34.76,2.393905981078052,2.26836
-43.64,46.64,1.9886170452796066,3.00689
26.06,45.44,1.0750659995869105,1.73926
-47.36,37.84,0.013538568659863248,2.95082
45.04,-25.16,1.9103755107288836,1.88717
-10.46,29.84,0.260293937239801,1.79977
-47.5,-21.34,2.3975079287769336,1.99664
29.26,-22.34,1.6108314238481225,1.58622
2.02,33.48,1.8019772552426971,2.16378
20.66,-23.6,1.2439570542467533,1.42103
7.46,-13.46,2.566225861714663,1.26208
34.84,34.4,3.147562865257207,2.93162
45.44,-7.84,1.8337421713623459,1.90212
-45.92,28.8,1.9894462232447738,2.69567
17.92,36.92,0.25470557124913995,1.61386
7.86,-39.68,3.1508394500488976,2.88156
6.96,-49.42,1.3259473606849521,3.59541
-34.94,41.94,0.21069246094487437,2.57569
-45.94,-45.94,2.037986688293877,2.86224
37.42,-27.42,2.229904446695413,1.74032
-13.9,-0.48,2.012384027510705,0.78674
6.14,-21.76,0.06599346118165528,1.92959
-45.6,48.1,2.829262460997501,3.11296
23.58,15.14,0.9074124201119786,1.86159
-40.86,-39.52,1.6186278473694813,2.4145
-11.3,27.98,0.8687961969917868,1.56522
35.28,26.36,0.4934882774547438,2.46723
16.84,48.04,1.8125431243778531,2.33478
46.48,39.58,1.8558653668916656,3.17046
-27.44,38.2,3.644796086043663,2.0441
-23.88,-15.06,2.7614604116743164,1.29695
-16.54,-34.72,2.5626696096107433,1.94241
42.74,-23.58,2.308347767801993,1.8438
-36.44,-49.56,2.1582749253539375,1.91822
-28.28,0.76,1.3326641171066242,1.36449
-27.18,-28.24,0.5906034340855615,1.99087
-41.28,49.82,2.1483210809033864,2.98901
17.46,33.78,1.4764004185608843,1.44671
37.26,-26.56,0.1837412839366135,1.73762
4.9,6.12,2.1746994471196546,0.749539
-18.18,-49.58,3.018767889608896,2.45239
1.8,-0.12,1.419694189857358,1.06981
3.68,2.52,3.8980060647657897,1.10556
21.2,-14.88,1.6462482631945738,1.43504
8.22,-23.44,0.13936729425025973,1.81344
-12.94,18.78,2.486048477859259,1.12143
15.7,22.32,1.1913499875014715,0.872646
-43.76,28.24,2.66943924118135,2.60212
-13.56,-38.7,3.268308040421637,2.17889
18.04,30.56,0.9374081657443205,1.22522
-3.14,-23.04,0.43929782849304644,1.89536
0.92,-47.18,3.6661423105761717,2.92025
-46.4,-37.58,2.9316988510223085,2.41263
-12.16,11.2,2.205721384129076,1.03661
30.56,7.58,1.1696202913967126,1.5131
44.86,41.68,-0.055409496308886474,3.26854
7.88,13.22,0.8781123913411235,0.664969
-36.7,-25.36,3.0942198268464223,1.8637
-35.08,41.74,3.675971344942724,2.5765
16.54,-14.48,2.8501986165307995,1.34598
-41.3,-37.22,1.44562759085389,2.28858
15.94,28.16,0.23280010202904688,1.18071
18.72,31.36,3.281722570893605,1.24101
33.5,18.3,1.1518787056383655,2.05872
-34.3,0.68,3.11316446871138,1.57781
32.66,-7.22,1.8529371916878514,1.65769
26.02,18.74,1.8165183437465322,2.05064
38.12,9.42,1.5168209902022332,1.63504
19.22,-5.18,2.2696831575726937,1.40121
47.78,-35.04,1.205988272732264,1.93547
-37.04,35.7,2.7456829433424685,2.51574
7.74,12.32,2.266952586100694,0.617448
-48.68,47.86,1.4520111130047944,3.22326
-28.1,33.04,3.8912002821346583,2.12091
29.46,-49.5,1.6773242940642241,1.1918
-46.64,43.68,0.8260246949481094,3.05369
-30.12,23.78,3.7608559683362985,1.99077
-14.16,-14.16,1.229310638149001,1.15238
-31.68,41.16,1.773188481104921,2.43594
48.14,38.98,2.1536912624999918,3.14723
-23.68,-12.22,0.8459521678397981,1.21541
29.48,13.66,2.4216129073736163,1.81154
38.0,26.92,3.594122586548248,2.50602
23.22,49.12,0.5020574120587511,2.09604
-28.74,-14.04,1.44206556688427,1.37818
-15.46,2.8,0.662142219324398,0.973673
-2.64,-43.58,1.4076133033075584,2.6811
-27.72,-41.5,2.284023137327735,1.87036
-26.1,30.42,0.8356739640284474,1.98753
-36.02,43.9,1.3934016920895513,2.65984
-32.32,-38.82,3.8494428563831784,2.16329
-27.4,13.98,1.380074413312542,1.67066
-42.1,19.52,3.9184951140507174,2.34582
-48.66,3.22,2.8595648682319217,2.21679
12.58,0.02,3.240049445837411,1.27627
8.68,-0.44,1.2152803839362813,1.2014
-44.32,-22.14,0.19801345142021165,1.94709
3.34,-11.8,0.3831439081877863,1.5979
-1.3,-0.3,-0.042872258995416246,0.409082
-1.8,48.34,0.7975096172633949,3.24034
43.38,26.28,2.32278897618632,2.49572
-44.5,-45.84,-0.023967777005848845,2.95918
14.06,-29.02,1.9071022705051124,1.54201
-33.68,36.04,1.9028023430062475,2.39714
36.0,36.02,1.719465339345233,3.06928
32.78,-15.84,1.4377714329195568,1.65635
28.52,-0.08,2.867759849614668,1.56398
-38.12,-7.08,0.6811552624787987,1.39952
36.98,48.58,2.2260798996259115,1.8467
45.14,-33.08,3.4661533884161746,1.88575
-38.22,44.9,0.872313460976121,2.76468
16.2,-26.42,1.5580851183201792,1.14808
-46.9,24.42,0.2902309110705932,2.63504
42.92,26.5,1.2884463619411446,2.50483
-42.74,28.4,2.4993309264367123,2.56738
-20.44,-15.98,3.8507751464739375,1.24482
8.18,31.06,0.1525176044305958,1.72479
32.96,38.62,2.1633230888016133,2.30879
2.48,-1.62,1.8295750500705814,1.08219
43.78,49.5,1.795505201631827,3.12355
19.62,-22.2,2.538921971380903,1.4017
-37.34,0.98,4.042323740849016,1.70176
6.52,-35.34,0.7591930608363329,2.74986
29.82,21.64,1.9733543779838563,2.21029
39.52,-41.04,0.1229165286952254,1.77479
17.84,-28.1,2.9225690202911005,1.07903
10.46,-25.58,0.558235094774223,1.70931
33.66,-47.7,1.6246008516812465,1.12558
45.36,23.4,3.388088065473111,2.36024
-46.48,10.14,1.437083280932662,2.30163
10.48,38.58,1.1585866032043526,2.06804
20.56,-5.72,0.1502997669035926,1.42664
-25.14,-20.06,1.526830541631609,1.46085
12.16,35.26,2.209648887428705,1.78816
-30.42,20.42,3.1819533914945137,1.9273
17.08,0.7,2.371844300396373,1.34235
-13.94,29.42,0.941349734265249,1.45511
-21.48,-4.76,1.359339377565488,0.963694
42.54,2.7,2.4800188862074486,1.74223
38.5,-4.0,2.0313645613762548,1.77086
-22.82,-34.06,0.5297963130700927,1.73418
5.66,-10.24,0.18254544879407542,1.25063
31.6,-23.94,1.7341954003404103,1.63035
-0.7,30.26,2.5411747583102593,2.09942
48.52,41.46,2.2558610416097475,3.27225
-28.68,12.92,1.5089470483993668,1.69514
24.56,19.58,2.9977783676320837,2.08662
34.5,5.28,1.8523846060856182,1.53572
-48.14,-34.0,1.4902092976539838,2.35449
34.76,29.38,1.1146610726572592,2.61553
-22.62,42.28,0.21204440546976056,1.79237
28.02,-15.86,1.837879834211667,1.56521
-30.68,-38.42,3.526206848137555,1.85725
-7.0,11.64,2.3762266083457213,0.666445
12.14,6.16,1.8789942872630232,1.36854
5.94,32.54,1.9576299449249503,1.92054
-45.88,39.98,1.9392628233939428,2.94285
18.18,-3.7,2.2750243409518145,1.38192
21.94,38.5,2.4904362098040274,1.51758
48.12,28.06,2.05632681685791,2.60336
15.16,-41.54,1.597928215219588,2.218
13.88,-44.54,0.51252253526193,2.54522
-45.02,-25.1,3.144175729474971,2.04309
-20.12,-30.58,1.405271767290861,1.6824
41.02,-2.34,2.1001884084415487,1.81981
-30.58,-33.42,3.3077843861628917,2.40549
49.86,-29.74,3.4494607785354523,1.97753
-33.32,-31.64,2.7595609602077125,1.96457
-37.64,-45.92,3.4678678302832933,2.27463
-12.38,43.82,2.4520537129139446,2.83272
-17.26,13.14,2.906966946415274,1.27125
-4.5,-33.68,2.8644934407908407,2.25509
7.92,22.68,0.8680456049384737,1.23263
41.0,-41.16,1.9279856545538614,1.80308
-0.9,0.84,1.2863571737918753,0.380744
-10.64,34.54,3.3954885568122117,2.18831
-25.66,41.66,3.938029162819455,1.46951
13.2,12.94,2.8550352906865535,1.57964
21.7,-44.22,1.8672674662403186,1.68778
1.64,-29.38,1.1975702071085865,2.27302
-7.94,25.76,1.2857626033914489,1.67204
32.46,4.14,0.021327610570721633,1.52815
27.28,-45.7,1.6990230714355405,1.18426
39.28,17.16,1.860616246671113,2.02512
43.54,-47.56,1.952469736181635,1.84901
41.38,34.96,1.2195974635659685,2.91994
14.22,34.86,1.4827321982242576,1.66599
48.22,32.42,1.720718703495934,2.82088
38.78,9.76,1.947252885943946,1.65462
12.66,-49.16,1.356198805392054,2.96873
-27.06,16.6,1.0527525580177075,1.71617
16.86,-26.7,2.094457900010854,1.09518
-5.36,14.6,2.1821179583017583,0.940301
45.86,47.72,2.137088645666735,3.78053
29.34,-26.96,1.1441036668794178,1.5858
16.34,17.36,0.7328050232802312,1.64503
21.96,-7.58,2.2502177832415047,1.45266
-49.0,33.06,0.5264165520310158,2.90607
-18.48,33.2,1.6170274348722615,1.37795
-30.96,-24.24,2.415167471488009,1.70468
4.26,-15.16,1.1295486561313581,1.71243
27.64,-44.36,2.768896757034567,1.06077
1.88,32.58,1.4593586360431225,2.11626
-8.2,0.54,0.9139875989000508,0.62975
-24.96,45.42,2.9887854337660658,1.85516
15.62,29.64,1.7392173000609943,1.28505
-37.78,-41.44,3.2708839187058225,2.8996
-31.14,-41.02,2.7312131386694425,1.75243
0.18,40.92,1.7825567870821704,2.69933
-35.16,-31.0,0.7670575324765814,1.98222
34.0,-19.0,2.300699996267562,1.67838
12.18,-28.8,2.231237496801814,1.72932
44.52,-17.78,2.232617551680857,1.88032
-29.42,-49.32,2.9740122044898767,2.11428
-19.48,7.22,1.9720139517748998,1.22293
-10.98,-39.22,2.9774023573036024,2.27378
-42.94,-44.04,2.5135966068717708,2.84401
19.68,-22.58,1.8195985779438848,1.40269
-21.72,-25.68,2.075967082348739,1.78854
-45.5,-3.8,2.968300528980187,1.76831
28.82,5.2,2.3727440709985435,1.43736
-49.54,27.34,0.6890765001661949,2.79911
-38.68,-15.9,2.011905288027061,1.65139
-5.64,20.9,0.5147369203296221,1.45767
9.58,-24.74,1.7991673495409248,1.75026
-9.24,-45.28,2.7863327725011278,2.55211
-41.72,-15.08,3.5352413535761755,1.69726
22.68,1.9,3.9130112795815677,1.41132
30.22,18.08,1.3475021366478406,2.03461
-11.26,42.6,0.2707606294764575,2.82701
10.2,-29.3,2.416897188753487,1.97298
31.08,35.38,1.6362211062623193,2.34164
12.38,-38.68,1.6194739565223188,2.33429
-37.66,-41.84,2.109762567219147,2.89887
16.4,-10.34,1.091099729201237,1.34505
-39.58,-12.38,1.2905491222913121,1.57605
16.74,25.14,1.8852098485294768,0.960795
-37.16,36.0,0.8554456980039034,2.52692
17.7,5.66,2.841756930454676,1.36593
-7.16,-43.9,1.7591965601967963,2.56107
-30.14,30.8,4.028352502542285,2.14768
35.44,-32.02,0.2954379198932975,1.70047
-29.06,2.14,1.9132669966450362,1.45838
25.48,10.4,1.6239631228723843,1.63317
-36.92,-28.72,1.5503063947776745,1.9598
41.56,-42.22,2.726270096264458,1.81335
1.28,31.6,2.4830392764333626,2.08582
21.26,0.32,3.2479067810076723,1.4257
34.6,17.7,3.380387933133984,2.03325
32.92,-15.68,0.12596437229481983,1.6591
-47.34,-34.18,2.7566041907878978,2.34144
-19.12,-6.98,1.5652672564528123,0.971045
5.22,-4.36,1.6850296552041246,1.1335
48.84,-13.22,2.9416431589152205,1.96495
37.28,-44.24,4.044216803719557,1.73056
9.2,29.02,1.9021308897302904,1.5534
-42.76,49.52,1.862354335391175,3.03791
-2.18,-30.8,2.6164948961622883,2.21474
3.7,18.46,2.550241758778629,1.17947
-1.36,9.16,1.5252988770744431,0.860464
14.8,-30.88,1.5892785414379795,1.58071
-49.8,1.18,3.0667245708560684,2.1607
-34.6,-24.42,3.4996667434981186,1.79114
42.96,47.0,1.527259175780071,3.27834
43.72,4.36,1.8147693502964013,1.72161
-12.48,-31.22,2.3546255361335637,1.92962
-22.46,-44.7,2.3199826745321372,2.14415
3.58,-17.42,3.0065473274061976,1.9285
38.16,6.48,3.004215891200671,1.5704
-35.82,-40.48,2.722535236550243,2.69393
17.54,-2.54,3.478337909757867,1.37016
-43.0,29.24,2.996712611091923,2.59582
-39.0,-31.96,2.513316044127577,2.09432
-14.88,4.98,2.1087189249886236,1.00039
-48.54,-44.52,1.4806678188374587,2.64889
14.66,-3.1,1.7784878164178393,1.31478
47.32,20.72,1.165322801221941,2.23464
11.58,29.92,2.637994091819528,1.49427
-5.2,31.9,2.0303808363905316,2.44337
23.92,41.98,1.3464535059627347,1.63283
39.72,47.06,3.667648081770922,2.60555
28.76,29.22,1.4271685907041307,2.66155
-15.94,25.34,0.01620471354088937,1.07229
-21.46,-12.12,2.6350008031263767,1.16295
3.14,-11.48,3.4064281349240373,1.59902
41.14,13.42,2.14282502326209,1.84634
-21.88,-32.2,1.9399907521544348,1.69181
-49.12,14.4,0.2625474566254198,2.49552
-34.98,-16.98,-0.08288936506737521,1.59778
-20.94,25.7,3.5713805397693883,1.6888
8.4,-11.0,3.156215353352347,1.08571
7.66,-41.26,1.351168359401306,3.00314
-3.48,4.42,0.37836406695110103,0.5599
13.74,19.5,0.4940188944890882,0.834796
-46.08,-2.28,2.418004683152709,1.86166
22.64,18.86,0.3366289820620756,2.04307
20.88,9.06,0.7088193216729228,1.548
-16.32,20.18,0.5482953327496303,1.39255
-22.0,25.8,1.9609082166936194,1.73083
10.4,-46.96,1.9395019757982923,3.07119
23.02,4.26,0.7108853497103074,1.35836
-10.58,-11.14,0.6204721788770753,1.03266
49.1,-21.88,0.7648818828317889,1.96629
11.86,-2.14,2.314678891857412,1.26157
-42.26,-21.92,1.215656834874304,1.89496
-43.34,-39.62,1.8770681461088943,2.39941
-21.44,10.1,2.016309160548477,1.36058
45.64,-23.06,1.2793134970075688,1.89954
4.16,-27.16,0.9572525698114931,2.48391
35.86,2.66,1.3959256727746878,1.62521
-25.54,29.16,-0.037516040195983535,1.93848
42.28,13.4,3.700527211359063,1.84991
20.94,-5.28,1.8319240048814547,1.4341
35.72,-25.18,2.197901363065111,1.70871
-31.92,-43.26,3.2619176873579336,1.81374
-49.88,36.08,1.707159975081223,3.00629
15.38,-35.92,0.11168851447119343,1.83815
29.56,29.74,3.055110322505133,2.71977
45.26,45.72,2.5849768020912354,3.67423
-7.08,8.38,2.4155649888410826,0.783152
-29.54,-49.08,0.71156635247585,2.10176
-10.96,-8.44,3.0734358401455157,0.827803
-15.78,32.48,0.8758623057911021,1.55534
-14.96,45.02,2.2324420538274157,2.70727
40.74,29.12,2.7895228959512077,2.62656
-20.36,-35.58,-0.04092125367073951,1.86311
-48.0,8.32,1.1303119567108177,2.31822
8.78,-39.76,3.910981206275838,2.78814
34.92,-44.3,0.28837991180269973,1.68534
-20.8,-18.74,2.2592717037373498,1.32778
35.52,-35.12,1.7087651250444185,1.7007
-1.4,-45.48,3.8727608720318036,2.78865
3.88,-36.02,2.833449907233486,2.66848
