x,y,"f(x,y)","f*(x,y)"
-30.46,-34.94,0.012479684117275847,1.98271
-25.26,43.72,2.7536911094966103,2.04823
6.4,24.52,1.9327883776340375,1.96118
32.76,37.64,1.4582501787756699,1.87289
-33.02,-15.54,1.8625736738234764,2.01683
-26.14,47.36,2.7732944300875557,2.06131
-33.74,36.8,2.2016596496341156,2.0398
-48.7,48.28,1.682960014891662,2.09868
10.6,1.0,3.830587296361185,1.88203
-33.92,35.64,1.7975316975716433,2.03695
7.44,42.96,2.5135869672953137,2.04807
2.28,-33.18,1.9966005628359327,2.06673
40.62,-18.28,3.1844317471877175,2.00669
17.24,-25.92,1.2286051755701806,1.97157
46.18,-15.4,2.7023277453888026,1.98986
-6.64,-22.6,2.0034080341456173,1.98515
-6.26,5.3,1.7912826784266636,1.87127
-42.16,22.68,3.4581592204439926,2.01662
-22.46,41.68,0.3273021958063693,2.03874
-18.56,-3.0,2.7631731745934083,1.97441
24.54,-27.96,2.7569738963060804,2.02462
-48.4,-42.54,1.8909362975147346,2.03956
-25.12,37.68,2.2513058875390266,2.02777
-16.88,35.12,2.0169007369034313,2.01268
-15.14,5.62,2.1521588068431963,1.9172
-13.68,-22.56,1.2940771090959655,1.96578
-8.34,-46.3,1.546815948447952,2.10036
-43.52,41.14,2.0286493241332346,2.06963
35.2,13.6,1.5160961151727173,1.88988
44.22,-41.14,1.1550916572062142,2.16599
32.38,19.58,0.06543450779075521,1.88961
48.9,-12.74,1.027397986226716,2.01951
39.78,47.1,4.027449574479727,1.98183
-9.38,30.38,2.570704980751479,1.99126
-36.7,-29.76,3.0079609250262744,1.98448
31.44,-43.48,2.026685877034491,2.05756
25.86,40.34,0.5193607409665084,1.91109
49.7,-22.02,3.1550996392341615,2.0306
-29.8,-5.22,3.1397631206420167,2.0364
-38.76,-39.8,2.2273401814251446,1.99915
-36.5,-31.96,1.6093660680855728,1.98508
17.04,0.54,2.1842106456603396,1.90423
-33.72,37.1,1.7967602977890833,2.04058
-2.96,-15.18,2.607166993791189,1.95764
44.36,-47.04,3.2862058626741337,2.15814
41.5,-19.9,3.053528746918653,2.0171
41.58,-22.08,0.8273316040070595,2.03114
-10.52,-43.78,1.595851874960767,2.08168
30.28,48.58,1.7233121256803283,2.06081
18.48,-37.24,3.6244864194540574,2.0741
14.46,-22.64,1.9588850818455925,1.96236
2.5,-6.04,1.8004155064187046,1.92366
44.52,39.72,0.053850432834462,1.88919
24.24,-18.74,1.973651877066126,2.02865
16.22,35.68,2.9644915375488132,1.93401
-9.8,42.88,2.2655986137285,2.0731
7.96,-21.32,1.9663619068491625,2.02556
20.34,8.84,1.5213402756811976,1.88372
5.64,-21.04,1.261575005809965,2.01611
-26.22,-5.62,2.093454221043635,2.02234
44.88,47.08,3.8608240353781413,1.96179
16.98,-47.82,1.8508239509624067,2.19258
-46.1,-16.9,2.3160095745097524,2.10306
-12.28,-16.3,2.4714195021629193,1.93794
-21.4,-46.0,1.9829089002837084,2.06329
5.42,24.28,1.0069462996921996,1.965
22.18,-15.62,1.274325143827735,2.00059
-33.12,-15.7,3.6736337195770004,2.01653
27.06,-39.78,3.171225485399269,2.03178
-28.28,-49.74,3.4787398333677384,2.06348
-41.58,23.72,0.7345539554632647,2.01798
-41.46,-26.78,1.8804792126092855,2.01121
46.64,-19.74,2.41030036737107,2.01598
-32.98,-46.2,0.24825989792115455,2.03279
-47.4,-49.28,0.7191111233865073,2.03985
48.56,13.24,2.358134756884468,1.87292
17.92,-5.36,0.7075752676272393,1.92958
-46.08,43.38,2.2372926560033726,2.08046
-2.62,-7.92,2.33081048297087,1.92186
-47.76,-37.58,3.0712220320263306,2.03384
32.5,-14.92,1.727319446477847,1.98521
1.42,-20.62,0.9321106390860436,1.99937
-23.92,0.16,1.9981531644254915,1.97819
-9.3,-49.82,2.2676584113005087,2.11554
-6.5,7.52,1.7722474490238012,1.88128
21.7,-17.32,1.8655404289164579,2.01557
-39.44,-12.7,2.6368468188704846,2.08184
28.0,33.64,0.015459588807013036,1.84864
-14.96,-18.18,1.2709020034995857,1.94015
-26.28,-25.72,2.6007939418214527,1.95163
14.22,48.92,1.762896514767522,2.09929
-47.82,24.48,1.4617662570690593,2.03215
-14.6,-22.14,1.7324021644154113,1.96116
-19.1,-37.0,2.157292648541157,2.02405
-27.28,-21.44,3.5386934508384744,1.95262
-47.06,-17.38,0.37008234803889706,2.10692
-45.62,43.86,1.3373038872673988,2.08093
-7.12,30.94,1.982963630757044,1.98938
16.78,-20.26,2.2995329662821176,1.97269
-31.18,-11.58,2.587219368404635,2.02908
41.72,-47.62,1.7694451088672187,2.13559
-33.6,-9.4,2.330501877290174,2.06077
31.16,10.78,1.7325065994489572,1.89055
-40.38,-38.84,0.54097032563638,2.00503
7.94,-48.96,0.9237617471226776,2.16718
26.04,-38.38,1.118933800850895,2.02592
21.74,-26.66,2.022531238605469,2.00363
48.02,-44.86,2.8133769296074407,2.19149
46.46,43.08,2.4811886969790806,1.9209
-44.54,42.58,0.2495153367938685,2.07544
29.08,15.04,2.212309485566306,1.89107
-0.4,41.02,3.0349313190992486,2.09404
45.28,-11.04,1.7038683508413421,2.01675
-26.84,-17.98,1.3364815355047281,1.96064
30.52,-31.86,2.680446946333027,2.06773
25.36,-20.2,4.09798005593599,2.04136
-28.18,-40.26,1.4956334928567627,2.01582
-12.76,-34.58,0.5142524414017964,2.02907
-22.56,38.0,2.22082585830742,2.02645
-2.26,-29.52,2.4092731192327403,2.03228
-3.5,-17.56,3.585569932476537,1.96821
12.08,-26.96,1.9920844355150233,2.03857
-28.1,22.14,3.8935082104911425,1.98932
-49.78,-15.92,2.9709320980260454,2.13613
16.14,-25.56,0.8128834157711424,1.97412
22.2,-13.54,2.853194915493601,1.97768
-42.72,-15.82,2.811240777462116,2.08549
47.26,-26.48,1.344621367415522,2.05937
29.78,28.46,3.3714645583076113,1.88226
-23.22,-16.94,3.744046044053997,1.94175
-35.4,4.32,1.8585566126539605,2.00903
-36.84,26.08,2.6422407509580275,2.01614
-46.22,5.68,1.4871238181162307,2.05649
-31.28,-6.68,1.677727282291908,2.05114
9.48,-39.66,2.317430026937337,2.12483
-23.88,-26.0,2.7217400378368506,1.95542
-45.46,-15.98,3.042177466726249,2.10436
37.08,32.7,3.8519373510619976,1.87651
-11.72,-21.36,1.6176007731468047,1.96505
-20.34,-0.52,2.7592417314495616,1.96692
43.28,19.68,1.801129221278494,1.88867
5.5,16.92,3.2362056160692867,1.9205
10.78,-18.0,0.14265662111444555,1.95589
43.54,24.8,2.0470170534907868,1.88264
0.12,-27.72,1.9700995381216189,2.03128
0.96,27.82,3.5453509494504556,1.96994
20.66,2.62,0.2237407842865926,1.8997
19.38,-6.88,2.0154210349044925,1.93368
-45.32,-24.16,1.3982768337052787,2.05221
-46.5,43.98,3.188956420223148,2.08287
14.72,25.62,1.4253112431201185,1.86121
-0.88,-18.66,3.515280917768174,1.98138
-16.38,-1.06,1.2303002907086307,1.95316
-8.48,-41.4,3.8859894207163546,2.0752
-32.86,-23.08,-0.0020164351141560566,1.9732
-9.82,-29.56,2.328610074195824,2.01168
-25.32,-22.3,2.414731808649071,1.94799
-45.5,-27.62,2.9484215427086413,2.03409
4.2,5.44,0.4669924732418238,1.86985
11.18,37.96,1.4820142140318868,2.016
-37.16,48.2,1.1545648036015006,2.07728
40.76,20.5,1.1566516275729841,1.88787
-4.22,17.62,3.492980463769948,1.94215
-14.16,28.54,2.893775026108822,1.98765
2.2,3.82,1.4365228299196762,1.86595
-38.28,24.18,2.226454413005964,2.01358
47.9,-19.18,2.9644122179888805,2.01235
-48.56,36.4,2.091129604067862,2.0659
-34.94,-41.22,1.4620355488814953,2.00227
-20.54,-33.56,0.8288856136154359,2.00273
-28.98,25.48,2.002773426220012,2.00008
15.98,13.9,2.837843086232147,1.88981
48.36,17.32,1.9244134340166321,1.87937
-34.58,44.04,1.3615847686583014,2.06116
-49.68,10.18,3.4872505902135833,2.0447
34.88,34.22,3.4394447823029726,1.87396
40.46,-23.06,0.5126759947064083,2.03747
-45.78,37.18,2.3675573546192,2.06293
27.3,-22.36,3.1948282196386977,2.05526
-24.9,14.48,0.5239146840382016,1.9627
44.76,42.8,1.9217186037562346,1.91695
36.28,34.08,2.0472397277545022,1.87553
4.44,-5.1,2.985762659517538,1.89589
5.34,8.36,0.7533090394136175,1.87447
-31.68,-17.8,1.9423853217248728,1.99468
-0.84,-29.04,1.4887228030174224,2.03473
-12.46,16.36,2.9827530476518422,1.93906
-16.08,-19.7,1.725959723971756,1.94479
-22.42,-4.84,3.531651605836565,2.00074
-47.96,-0.28,2.9007053808006917,2.08445
-19.06,-29.08,2.4528890832443184,1.98411
37.44,2.98,0.7443102108330906,1.93856
47.58,-41.9,0.9569345672998839,2.19239
-41.12,42.76,2.035661882113145,2.06966
23.34,-17.26,3.621840932198843,2.01513
23.86,37.92,2.5006971622125134,1.88769
-1.26,22.48,3.935919258213077,1.95366
31.24,-29.54,1.5745514568271375,2.07718
-15.1,22.58,2.2910568711276587,1.96756
-20.78,33.0,0.03416628786842102,2.00795
-3.54,10.26,-0.08691504132916705,1.91325
-20.0,7.66,3.514849537318593,1.93654
-37.0,-12.5,3.739055916166891,2.06541
35.86,39.18,1.2149628316373777,1.88601
-16.4,-20.96,1.5322187134368743,1.95029
-16.76,14.26,2.0223900480870523,1.94246
-12.5,-19.06,2.147706507515526,1.9513
11.1,49.22,1.7562332854339395,2.0971
-37.46,-9.28,4.0724283938388846,2.08579
24.08,-41.96,1.7789223486356458,2.05825
-18.12,8.32,-0.07780051224442674,1.93255
-43.28,39.34,2.373995687657385,2.06426
39.88,-25.2,2.710160560952435,2.05645
-21.58,46.94,2.105231556669843,2.05764
-35.76,-30.46,0.7548231341143163,1.98116
41.2,15.66,1.714798597017863,1.88564
29.52,-16.52,1.8634695636923924,1.99557
-17.84,35.44,2.323522402677434,2.01391
42.74,48.82,3.069740444404184,2.00437
-37.38,47.44,-0.08736760777376285,2.07561
31.86,14.4,0.8900085299909197,1.89382
12.62,45.64,2.5317567837367747,2.05528
30.78,-2.34,2.9101465924326133,1.96459
41.0,48.5,2.1360507937934465,2.00701
-6.04,16.96,-0.008411781318649503,1.94299
-32.84,19.2,0.09461587434069418,1.98979
-40.7,16.7,2.9574991858743425,1.99928
21.98,-12.36,1.8910415588754548,1.96873
-28.86,-16.24,2.1818667747867444,1.98416
-7.76,16.62,0.8573101843234425,1.9423
-26.48,-38.9,1.8700401675058194,2.01357
19.3,7.42,1.9195709204913047,1.88432
-20.86,20.98,1.6741854828446203,1.97286
-32.56,-43.7,0.8753235695052173,2.02129
11.08,-25.12,1.1389873092746954,2.03045
-27.5,39.88,1.415326220766763,2.0374
-7.56,47.78,2.8151575835768012,2.19589
17.86,-4.0,2.1380964119337813,1.93771
16.5,36.48,1.1307607742874626,1.93677
-9.74,-34.4,1.8865829006549815,2.03638
35.24,-43.6,-0.02945190432864697,2.08855
47.04,-23.44,0.058109950650182096,2.03979
14.54,-32.72,1.8924188232523507,2.07209
-45.6,49.56,1.74293374426947,2.09649
-29.84,-13.46,3.8633039491555823,2.00719
30.02,33.38,0.12173425745460875,1.85831
-8.98,-5.24,1.2387986723820674,1.90999
-22.18,25.08,1.176511997462951,1.9865
26.82,9.04,2.516157806712227,1.89323
11.38,20.0,1.4304602157853363,1.86766
-49.24,-2.06,2.4471320317144896,2.10084
8.36,8.04,-0.01705079635209561,1.87705
19.08,14.94,1.7816256862326874,1.88904
-23.04,-17.7,3.633502860039522,1.9406
48.2,31.28,2.084917212293687,1.87475
31.98,-26.14,2.18526610077807,2.08613
-0.72,-33.16,1.6859044753726486,2.05626
-45.16,-48.5,0.941141631454846,2.0313
27.76,17.64,-0.09082497438063397,1.89219
7.16,-40.4,1.756092576796078,2.12061
28.56,42.98,3.1051495473761883,1.9516
-3.78,10.8,0.843966443958807,1.91734
-29.34,-41.88,1.6116569709312174,2.02085
26.1,21.14,0.7854410550674655,1.88966
-38.12,16.48,2.3886025637200143,1.99365
43.76,25.42,2.4177823028133747,1.88191
-14.9,18.4,1.669944734503878,1.95486
-31.22,-3.32,2.230492163382864,2.03091
35.72,34.84,2.7185941821574855,1.87419
48.58,-17.52,2.306555333772782,2.00165
27.5,-31.54,2.678081730483207,2.04344
-41.56,-14.12,0.7912274011045972,2.08806
9.74,35.9,1.7996323844614033,2.01139
44.62,8.2,1.4850350019700236,1.86837
-39.92,25.8,2.1219669356374857,2.02103
-43.2,-13.7,2.537958286009827,2.10269
-12.98,-27.16,3.2485829280982292,1.99095
47.66,-22.46,3.5793063463881696,2.03347
-46.68,-9.12,1.720664530448049,2.13296
-0.08,28.56,1.7908642112828437,1.97286
23.48,-42.16,2.0793424659391944,2.0677
-22.68,-37.4,2.983756393887798,2.01632
15.66,-40.12,3.8620534694477557,2.13981
-19.32,-18.26,2.034891122738068,1.93144
46.88,-17.02,0.08889818030955587,1.99846
22.02,20.4,2.3008048322513783,1.89146
11.24,-7.72,0.1940330977636684,1.94155
-33.94,-38.12,1.7184527488500685,1.98932
-36.04,32.22,1.9853667912597959,2.03148
-43.5,-9.06,2.0019016598955033,2.1189
4.12,-29.84,0.3782883941713855,2.05597
11.02,15.52,1.4473579895471396,1.87306
-38.42,-26.68,2.4994070929298027,1.99102
28.3,-32.18,2.59303668204034,2.04903
38.1,-22.16,0.701199324679344,2.03172
17.1,-22.12,1.5031759656022539,1.97248
-41.8,34.88,3.3831971999270762,2.04933
-18.02,-16.4,3.827144816028422,1.9275
13.5,15.0,0.3953085274732526,1.88598
18.34,-14.1,4.015654750719252,1.99196
33.18,38.04,1.2264569974654815,1.87677
39.08,-12.78,1.0164584553210674,1.97482
41.74,49.64,0.5908209306817018,2.02897
-48.3,-19.96,1.9406512613650027,2.09924
-43.56,-7.78,2.110365704520684,2.11133
-4.72,22.18,2.2552025250230057,1.95752
16.06,36.0,0.8913694472396179,1.94024
42.92,-39.24,2.4147354500169587,2.15822
31.54,-23.02,2.278603251852533,2.05522
6.66,12.06,1.4618904161431971,1.8768
-36.44,-18.7,1.7423454831751064,2.02214
-22.9,-13.2,3.780087750418664,1.96048
-14.06,-41.24,2.5016257933351667,2.0592
-27.58,22.74,3.98075249061798,1.99001
-19.02,34.3,2.830752650399864,2.01068
-35.72,21.4,1.0397591920645453,2.0008
-48.1,26.1,2.160376567673977,2.03662
-11.2,4.18,0.09948392740057788,1.89685
-47.88,-44.08,1.9824988611513346,2.03846
13.18,-42.34,4.017596637913716,2.15135
43.22,7.94,1.4437512935729644,1.86976
-10.7,42.46,2.311897274158453,2.05251
-25.5,4.64,2.1678499359961974,1.9687
11.5,20.38,1.6668681112118797,1.86922
-16.1,45.94,0.9550389250397064,2.05183
-5.06,-28.88,2.5863077210269196,2.0212
-35.42,-9.44,1.696152746619976,2.07242
17.14,-21.12,2.5616522240917794,1.97433
-40.64,-1.96,3.0695936218019844,2.06318
32.9,-27.7,2.558094212602607,2.09361
-7.94,40.04,3.564575497407671,2.04685
44.68,14.0,0.9196983078813634,1.87884
-13.14,22.98,0.8711469967886276,1.96707
-2.64,27.76,2.1778386431086867,1.97223
38.86,-5.34,2.249568823823537,2.00902
-46.46,-41.84,2.0739058373280628,2.03134
-46.62,2.6,0.43407794236752095,2.05994
17.56,-6.74,0.4454798219813474,1.93282
-9.4,-24.94,1.4248739810270137,1.98947
-28.56,35.14,1.5920394053312688,2.02575
36.04,16.24,2.271151660039768,1.89286
-5.64,-23.5,0.9615724699322219,1.99242
36.7,0.28,0.9290433857550782,1.96419
-7.3,-22.22,2.075544696976567,1.98143
-1.84,8.12,1.2709870753292116,1.89971
7.68,-37.18,3.112051248425078,2.1059
43.8,12.6,2.460761715225838,1.87779
43.18,-19.84,2.795705946186889,2.01669
-6.32,-48.16,3.464615081027502,2.11526
-6.14,40.32,3.5867316861785117,2.07764
14.08,-42.72,1.2599436841120135,2.15641
-11.52,-39.54,1.3336861383858594,2.05752
-32.96,48.96,3.247865053323961,2.07308
36.22,30.14,1.920608023986456,1.87898
5.66,21.58,3.0021193130247177,1.94755
-44.5,-28.3,3.2899844627055295,2.02346
-9.84,26.0,1.5556895967933264,1.97797
-26.52,-47.2,1.8744032560995971,2.05543
33.92,-14.74,1.7621901324060585,1.98402
38.42,-25.04,2.620075372967196,2.05862
30.96,-24.12,2.8530628272619207,2.06859
19.5,26.36,1.6589132197747292,1.85154
-23.76,5.8,0.9867163131653098,1.95463
46.12,7.44,1.5627539556905816,1.86399
47.12,16.52,2.217967851978698,1.87968
43.24,1.44,2.017456517788593,1.97561
33.96,-11.64,1.8055255458426966,1.96406
8.74,-39.92,1.828283111066556,2.12361
22.12,28.7,2.0849810183038513,1.85015
49.18,-48.38,3.8122897446073143,2.19564
24.72,31.32,1.183341213170487,1.84721
37.02,-7.86,1.8956942718384293,2.004
-13.5,-11.86,4.023101644825161,1.91449
37.24,24.02,0.03348250127967822,1.88406
-34.02,49.16,1.7721050485406196,2.07475
12.5,-46.5,0.9320940295484976,2.17033
-49.82,29.08,0.7812794891373516,2.04722
-36.46,-30.4,2.49008490057502,1.98393
49.68,-22.68,3.455192102972111,2.03485
-38.48,48.6,1.8378842635709178,2.0808
-46.72,2.06,1.5815753706850644,2.0648
-49.46,46.5,-0.058734174540981954,2.0952
-1.72,42.04,0.5074950181515154,2.11483
9.08,28.98,2.442631470647488,1.9735
-14.14,-42.4,1.3610922088255837,2.06485
23.12,40.66,0.21212940862300256,1.93203
-22.92,26.84,0.6343683607360884,1.99268
-7.36,-23.76,1.7205605290137016,1.98905
0.5,-17.82,1.6517085430085323,1.98184
-19.88,-18.8,1.3953189367061407,1.93304
43.88,47.34,1.48074526083151,1.96588
24.46,-1.76,2.0240801968910005,1.94192
-20.62,34.6,4.042208322120679,2.01319
31.9,-38.96,2.1289076818012016,2.06823
-6.54,-38.7,0.9238363611371854,2.06683
-19.16,-39.04,1.6367768522848782,2.0342
44.58,-17.0,4.061863112495892,1.99837
4.6,27.56,2.6244998722118633,1.98462
-33.5,3.48,2.790871897470635,2.00008
45.72,-16.7,1.4949458662198252,1.99642
-26.58,7.14,2.004838835670432,1.95968
-21.34,-31.72,0.9480548971048379,1.99125
-10.22,23.88,2.034130286108077,1.96991
35.46,-47.96,1.4012878128296804,2.08371
-21.3,-22.66,1.3596106731493713,1.94555
-25.96,-44.44,1.4059985528116887,2.043
-44.74,27.02,3.300545689001142,2.03223
-9.1,22.42,0.6164962944447321,1.96436
-7.48,-21.54,2.509048681500307,1.9775
-21.8,25.28,2.124566075102269,1.98636
-38.86,-11.2,1.4853488294973674,2.08733
44.8,25.12,1.113875184474335,1.88217
6.5,5.58,2.5034046559119063,1.87228
39.3,-2.14,2.8080773729747133,1.98844
-47.92,9.62,0.9282156671247606,2.04003
-1.3,-47.08,0.10480640750176473,2.12562
-48.88,-42.66,0.6658251849465586,2.04157
35.26,21.12,0.12038775287317138,1.88759
-12.48,-27.24,3.032616558859858,1.99271
-35.74,-9.02,3.1724191212388986,2.07562
9.34,-7.38,1.1372925451676728,1.92668
-9.02,-45.9,3.315043927029777,2.09649
-18.48,-20.84,3.8790286255742576,1.94402
-28.52,-36.74,2.4082879998548843,1.99709
-36.82,31.26,1.939389186198698,2.03029
14.76,3.9,1.3952280666518695,1.88253
-28.54,29.54,0.9448891561682435,2.01038
11.4,-8.16,2.2315539100057324,1.94245
14.32,0.08,2.344149173786285,1.89933
14.82,-0.42,2.477113456624418,1.90423
43.82,-43.34,2.694239121688308,2.15935
-34.06,-0.6,2.562899194614577,2.02652
-9.26,-10.28,0.9652661187880289,1.91572
-31.96,13.22,2.9977616092160124,1.97361
18.32,29.88,0.38914053690558825,1.8362
-19.72,10.62,1.0685192923590137,1.94251
-12.06,-17.68,1.9440930861878505,1.94552
-38.38,33.48,1.854210816079976,2.03923
30.46,11.18,3.837387165128819,1.89202
-25.8,17.28,3.7058381494537547,1.9718
32.2,-10.68,1.020746575108475,1.95906
-48.16,9.74,1.832911906838088,2.04043
45.56,9.28,2.9242476750104096,1.86996
6.48,13.62,1.926316574302951,1.89369
-45.18,46.1,3.406972145631089,2.08625
32.16,-28.22,3.7211080674305315,2.08674
-46.66,45.72,2.640021642570858,2.08793
21.82,35.34,2.139755968732213,1.86351
-17.88,-33.52,2.3954586509308986,2.00977
-23.82,31.56,1.8555048184103065,2.00725
34.78,-5.04,0.7282537337608719,1.9949
18.7,-23.48,0.8924735064332487,1.98353
-18.58,4.08,3.1412633171372715,1.94129
9.78,-30.22,1.7952727942479065,2.07747
47.42,-27.12,1.4036091497473437,2.06348
-22.96,18.82,3.2756068530340543,1.9708
20.54,8.08,3.6791385550861215,1.88531
46.58,3.26,3.375868531757135,1.95439
46.9,-8.9,3.4793079927840385,2.04485
8.12,23.7,3.855443283146211,1.94704
-7.16,17.34,2.2347384749494057,1.94503
-48.42,37.24,2.20669859984324,2.06794
10.74,-46.9,0.7929358990014661,2.1663
-5.86,17.38,3.59022668962753,1.94404
47.76,6.08,0.5860477630755085,1.86682
-44.4,25.34,0.08596662076556294,2.02747
16.76,-41.34,2.4199159956897622,2.13991
38.98,8.96,1.1759849950916221,1.87818
-24.42,35.18,2.4687113706133257,2.0187
3.86,-16.78,2.94182568164994,1.98812
48.64,4.62,1.7762093591214443,1.93488
23.14,-17.88,3.554464982787537,2.02233
-1.22,-19.46,0.7432816987828759,1.9843
45.0,-23.92,2.7002465581278345,2.04292
-26.62,25.86,2.051431402224404,1.99679
-2.56,-28.74,1.820467232836107,2.0273
-13.0,-1.38,0.8771844438185876,1.94056
-25.06,-23.96,0.6733586402608713,1.94793
-37.98,40.82,2.8076442982785625,2.05858
-12.4,11.54,1.1590124251134362,1.91711
31.02,-44.96,1.2687290190909608,2.05322
36.78,39.92,1.8829081757581259,1.89301
-6.88,15.56,1.8830041670727202,1.93827
-23.34,39.7,0.37770120140230845,2.0329
-40.82,-49.08,1.3332835059112016,2.02601
0.76,-10.96,0.5468396286267474,1.94757
-34.34,-13.04,1.3190667678500412,2.0426
24.22,-45.06,2.0283810596410095,2.0906
-47.78,-48.1,0.632407569446573,2.04062
-44.94,-28.24,3.9198616165121134,2.0268
-42.22,-26.56,3.869863550763272,2.01763
-45.68,-33.94,2.5839372098701783,2.02317
-20.76,39.98,0.7393358129939405,2.03143
26.02,-31.88,2.2296899597828657,2.03078
-34.96,6.24,1.7726909562215512,2.00156
31.76,-31.44,2.883149243468855,2.07855
-29.52,-10.74,2.0113698091360015,2.02246
-35.92,10.52,1.2694619570558308,1.9834
45.78,-3.98,1.9032327986513735,2.0202
36.12,20.56,1.6804548437711935,1.88817
17.78,10.2,3.592572799966201,1.88058
-45.82,38.08,1.7952654901015326,2.06547
-48.28,0.38,2.1189119323107444,2.08179
1.34,27.14,3.0055124364098225,1.96917
-21.12,22.62,1.7048689541649564,1.97783
1.44,-3.26,0.2717822942830832,1.90517
37.36,24.04,-0.08238667346328654,1.88403
11.68,1.82,1.4443609933162058,1.87962
-16.7,-44.1,2.1220288307387434,2.06648
28.94,-30.04,2.098301038983084,2.05755
-44.62,-17.04,0.15666267286078783,2.0914
-48.86,48.38,0.7130425237035376,2.09924
-17.1,6.42,1.504924634950341,1.92725
