x,y,"f(x,y)","f*(x,y)"
-1.0,-42.94,3.9971642250192154,1.83657
-21.04,49.84,1.8568102938526718,1.96572
-39.7,30.36,0.765582233548153,1.52966
-5.82,-25.88,0.6635834829869212,1.64647
36.12,-10.98,1.7529698078269897,2.08194
8.86,20.11,0.7884573451685184,1.95387
32.33,-30.57,1.177044437654316,2.02374
-44.32,-26.27,3.814564678996419,1.34213
28.93,-38.98,2.0559349443580066,2.20027
-25.25,-15.11,0.11019851190790342,1.48649
-49.71,-31.87,1.4683126026789957,1.30119
21.21,-31.74,3.3542021298843845,2.1141
15.93,-30.21,0.5246651143930827,2.11845
-22.82,16.5,2.1898851028555604,1.61642
-39.44,15.75,0.3740094252136281,2.19482
-22.03,-21.25,1.5373225875545264,1.5104
30.5,31.94,1.1985247680171747,2.15138
-46.26,44.9,1.1084454439226734,1.76435
6.76,31.78,3.13690455818797,2.14182
8.3,34.93,-0.04109764989309239,2.19142
-21.8,-38.37,1.9215502738785115,1.51114
-27.66,9.51,0.9698194710996078,2.02214
10.86,-21.23,0.4062012786124123,1.98373
22.88,12.33,2.2445469469047166,1.88696
-14.6,-20.07,1.909818713957538,1.56646
33.27,28.83,3.371836140844162,2.14736
21.8,-49.63,1.8842004534570242,1.82355
14.37,4.2,1.6655118407757812,1.72634
-34.06,44.42,1.8751837656722574,2.03436
4.48,-46.31,2.1133864231103776,1.86065
-35.29,32.67,3.9151979471959297,1.67288
37.92,-8.69,0.3669005940928445,2.02368
21.39,6.26,1.9178472821893253,1.81339
-6.86,22.46,2.9996455518265033,1.86641
-34.62,13.25,1.0993840968825288,2.12643
-48.65,-23.01,2.646674912515693,1.30969
14.78,4.45,1.302775056816034,1.73269
40.02,35.38,1.155345187396088,2.27575
34.2,44.73,1.9018666433924218,2.33438
-27.9,35.18,0.5683535104710871,1.91579
-47.14,28.12,0.6689953758726661,2.0502
-2.91,13.23,2.8304851162636515,1.81135
-0.37,-23.33,1.2582997668814049,1.72668
29.31,-48.35,2.703363082827505,2.37119
20.71,-0.35,3.9649775779599543,1.74225
-0.82,31.37,3.6550303286218355,2.1756
12.52,-0.75,2.5455767633735897,1.66029
24.45,-25.06,1.3516892402410665,1.97055
-28.06,33.23,1.0555982792845033,1.85682
-32.94,34.76,1.5895314253713124,1.78672
-22.96,-33.56,3.171110950069481,1.50268
13.14,-17.78,1.7649385076463833,1.90584
24.98,-4.39,0.950926157787831,1.76407
-47.17,-13.3,2.07564328583759,1.32141
10.92,45.87,4.015741043262469,2.36515
1.95,3.25,0.913873878365935,1.68769
-32.08,37.86,0.48507658758678396,1.89454
-48.98,-41.85,1.762546517656527,1.30611
-30.84,18.99,0.952171554454778,1.84928
42.86,39.64,2.7233163355724157,2.34449
37.4,-27.18,0.3603493814361749,2.05679
-31.72,0.68,1.2492630764416899,1.61481
36.77,22.16,0.7871527557947962,2.11547
8.82,-11.5,3.7260598362706445,1.81641
9.24,11.0,2.6103839178139987,1.80783
30.63,49.85,1.9779184788531303,2.41826
-0.23,-43.6,2.6184168087675235,1.8542
-15.96,25.5,2.2841123519650353,1.91911
-49.88,-24.85,2.107361841815566,1.30031
16.81,14.41,2.285783654445498,1.85835
7.74,22.06,0.95620360683519,1.98569
38.2,-38.03,1.5178117396654092,2.1254
-43.09,-33.61,2.939756056490869,1.35098
43.98,-40.1,3.1810882910929363,2.12796
16.85,-11.12,2.100685300239225,1.91528
30.9,-18.8,2.5757352626950074,2.26538
-2.21,-19.54,1.4485727266379151,1.6709
-16.55,-17.34,2.9234583776446255,1.55192
20.92,34.6,0.19097678525025552,2.17935
-28.73,-7.67,1.2990278590383035,1.4607
29.37,-15.35,1.0913631386553604,2.36507
21.25,-17.92,0.7919891716515619,1.8583
47.22,29.2,-0.0052945642643953406,2.28392
44.84,33.16,2.384295675324829,2.29997
30.44,-18.2,3.519430801474346,2.28067
20.43,-45.82,4.0316863223604,1.90656
30.29,39.66,0.6849806810984118,2.25532
-45.77,-14.26,2.0208783324695174,1.3319
6.11,35.17,0.714932770507924,2.19644
47.27,16.19,1.9761276761709965,2.15714
12.46,15.09,1.0370061617484456,1.87157
44.3,-33.54,2.6984149959585997,2.03002
-44.74,47.35,3.261489719395525,1.8691
-14.0,17.47,1.9862745935740567,1.73718
-47.64,11.46,0.8415416901950892,1.94797
15.52,39.8,0.19500425869868243,2.2655
8.67,-14.13,3.9610280394782906,1.86597
-19.74,32.47,1.345211082798159,2.0287
37.86,19.83,3.6420045032036894,2.10307
30.61,10.52,3.525107331007825,1.94292
17.15,-15.78,1.521859149933095,1.84407
-8.27,-15.85,2.362433338755232,1.61441
26.68,-14.41,1.738218739870211,2.31592
-43.42,-24.7,2.212568998007644,1.34901
-40.19,12.95,2.613877055239649,2.06989
-44.01,-26.59,0.7239882276392162,1.34445
15.64,-49.82,2.5814208568027817,1.78654
42.76,-18.97,0.5345387980252456,2.52417
32.65,-4.81,-0.09861275094941924,1.84839
17.06,0.57,2.299076670566068,1.71647
-7.47,-28.45,2.416571648644245,1.63328
-16.41,2.04,2.5335347788839004,1.79299
24.63,-11.08,2.2355228994483625,2.06725
31.88,5.65,2.455322136472846,1.90739
-37.26,-20.69,2.2618602657463125,1.39566
-34.48,-21.87,3.2001551176572773,1.41654
32.15,-47.26,1.5978253718988549,2.33348
10.07,-25.92,2.9457772578605548,1.66303
-23.97,-16.86,2.1536582222049603,1.49604
-19.38,-19.39,2.00570127765995,1.53048
-21.37,37.23,2.9042636951082383,2.12567
30.96,7.25,2.4178135589376657,1.91427
32.21,-0.36,0.33011908943905643,1.85175
-17.74,-37.86,0.25062172875888344,1.54177
-34.39,12.52,0.6288784290246971,2.0972
9.44,32.0,2.5164617301058945,2.1439
-39.37,-7.23,1.7213152447217168,1.38054
29.0,-33.76,2.0010377494062657,2.10331
7.36,-46.48,1.7003693075407567,1.83619
37.63,-14.24,2.504300511352639,2.20236
-39.32,26.49,1.3555185592881593,1.76974
-13.06,-3.18,0.057577731938625254,1.5974
-16.69,37.4,1.695119659225873,1.86622
7.71,-43.02,2.9607640038707017,1.808
7.88,-26.71,1.1785218701549451,1.68829
-42.55,-26.16,1.3611962938960727,1.35548
41.28,3.46,1.5750362653477283,1.97554
26.55,19.05,2.0207649045722222,1.98766
44.33,30.25,1.2269193023186407,2.26665
48.74,-22.1,3.042802833122474,2.71752
-16.77,-6.6,1.8913233572267447,1.55089
-9.87,30.98,1.7658980610735089,1.93376
-45.75,48.63,2.2616246802352267,1.88188
-31.06,-0.46,1.8097414983120728,1.57153
-36.0,2.54,2.649064739620398,1.66024
47.21,-1.31,4.010341908326637,1.9854
-37.15,0.41,3.23790882673109,1.56064
31.07,-36.86,2.9114816896866995,2.14784
18.07,-25.97,-0.09328455282033898,2.02682
-12.26,1.86,1.6107251034720989,1.81796
47.91,-15.0,1.1310480929802686,2.32182
23.85,-33.39,2.7376311198160845,2.1283
-47.79,24.27,1.1703382338964459,2.34026
1.45,7.3,3.505929323087477,1.78147
42.7,-4.24,0.6291722740353818,1.92227
30.24,-28.37,1.9896318354042597,1.99597
19.78,48.44,3.0902853857576638,2.40152
27.8,-41.93,0.3090098382373838,2.2618
3.52,-8.71,0.21021131459311793,1.79473
46.8,42.19,2.6437647854628628,2.40697
-38.72,3.77,2.1079517404235437,1.69115
47.04,-26.47,1.5350753035083355,2.75602
-34.94,-40.09,-0.04724640188561802,1.41202
-12.77,-33.35,0.37304035757451626,1.57948
42.84,-7.7,3.5838678266283024,2.03661
37.01,32.38,0.24584418329532243,2.21772
-16.21,19.31,3.2293222289973293,1.73793
-3.59,2.93,3.8983193408339347,1.5667
-25.53,13.7,0.6093595471977433,1.93881
8.15,4.54,3.687957224253603,1.705
-19.04,-46.92,1.676570809831533,1.54356
23.9,-12.99,1.951976816015486,2.22887
-3.49,7.39,4.039574450341358,1.6965
22.09,-7.94,1.3283804161262065,1.85347
-6.6,-24.6,0.9316435404167804,1.62649
6.01,29.23,3.767566604961077,2.1014
23.92,0.39,1.4866265840396764,1.78008
-3.68,-46.78,-0.04015421095206717,1.81308
0.49,-19.1,1.6846413698553084,1.71572
-47.7,22.79,3.474303221758997,2.43483
30.6,-33.37,0.24937620883779332,2.08621
42.06,-28.47,0.3393431530791138,2.26942
14.81,23.61,1.6259289476168342,2.0067
47.24,-38.34,2.6366583674979953,1.85863
-41.83,33.12,2.9489030365997433,1.45104
-32.61,12.41,3.2983785875537515,2.10652
43.83,-3.63,2.4611272363189203,1.9305
42.66,-11.6,3.55523686051479,2.16239
45.38,1.78,1.7784595339106737,1.99818
-48.2,-41.92,2.2669668637569553,1.31199
-12.5,-49.66,3.0415010072059285,1.67559
21.77,33.25,2.0358642921979944,2.15728
32.31,-19.07,1.9253087987906417,2.33895
19.96,-0.65,0.4771619948950876,1.73217
13.25,30.12,4.078251337492337,2.11176
29.21,-1.56,2.5186416819893536,1.81142
-13.69,40.04,3.738919984621875,1.98928
-31.37,-23.0,2.0877769772328216,1.43991
10.98,-26.72,2.9365906146248952,1.66071
-45.9,-38.81,1.9583535592683265,1.3295
-0.49,11.08,1.7530115005415232,1.83751
20.17,8.02,3.8572869911337158,1.81897
29.35,19.8,1.3164737698121705,2.02168
3.48,13.35,2.904519860583113,1.84855
0.32,22.53,1.460951294908414,2.05419
-32.93,0.12,1.2552726331814508,1.58149
-22.92,-28.58,3.858254760251878,1.50327
16.87,-21.4,2.0909129138615814,1.94973
-39.0,48.21,2.3045504730693995,2.0269
40.56,-44.77,1.3748154102861385,2.23545
34.62,-27.31,3.4775676903779074,1.86088
-0.01,-20.64,2.009635518481412,1.71642
16.55,13.79,2.9611789273910993,1.84856
49.69,-12.11,0.42742532670169076,2.24376
24.37,-45.67,1.9390733154308315,2.35216
-22.13,1.2,1.3099898316259606,1.71231
-24.06,-27.26,2.28690038563841,1.49475
-49.78,38.51,3.8358451009457095,1.48632
4.73,-3.39,1.934508110728242,1.67263
8.99,-34.77,2.188516635127975,1.7368
-20.36,26.33,3.861700283145341,1.84034
-32.44,28.16,0.20206319992488675,1.44782
-18.16,-8.87,0.9355246532162309,1.54028
-39.09,-12.05,2.3043837585996347,1.38237
-49.65,-25.4,0.45676581534338445,1.30202
-41.84,26.21,0.7228154760349359,1.91402
-40.0,-49.85,2.0255407416541815,1.37332
23.57,8.06,0.675822348394878,1.85177
32.05,-30.68,2.922956712499087,2.0275
-18.95,48.22,1.7483706291564705,1.99236
-15.16,-34.72,2.9062934323627747,1.56139
25.01,-18.01,0.425510672704722,1.9321
-9.27,19.18,1.1078105693653448,1.74774
-44.89,33.78,1.2164081040307417,1.5593
20.95,-5.55,3.003995163736372,1.76488
27.37,30.47,0.22816998754079276,2.10977
9.63,-18.55,2.090701456607685,1.94177
39.65,46.5,3.982864160469039,2.38099
-9.7,-3.87,2.0892447436546013,1.60433
23.26,-17.85,3.049521972431768,1.82734
28.55,-24.57,1.4919490901811066,1.93615
-11.79,-32.67,2.7511602569830176,1.58691
34.77,-16.24,2.947742437531639,2.38318
37.16,-23.83,2.957366019242528,2.29791
17.58,38.35,2.635435988202465,2.24118
-14.01,-38.22,2.9495173945923656,1.57843
-49.08,-25.31,0.2841126796523483,1.30631
-22.09,-43.22,2.7626153820518207,1.50867
9.86,-24.18,2.117286967480701,1.6583
33.24,-17.87,3.015472776650504,2.49327
-2.31,-11.56,2.284856377516865,1.65957
8.14,24.83,1.7327483224684663,2.02982
34.22,10.91,0.9918470305569584,1.98113
-2.48,-26.41,1.9385570354811177,1.70854
48.01,-38.29,1.8485082947090978,1.9135
34.74,-31.53,1.1505288740310737,2.02659
1.24,-20.76,3.5273239326514805,1.73916
40.82,-17.22,1.5578738840576964,2.40209
-13.18,39.14,0.013363842100705625,1.98716
7.72,7.6,2.731789336224462,1.75422
48.06,20.23,1.3124536008242957,2.20419
14.03,-32.09,3.141818937024629,1.82812
9.67,35.05,2.0047833147523777,2.19261
-37.33,14.16,0.22126827583864572,2.14381
43.09,18.37,1.3852518864992853,2.13863
47.57,-42.06,0.5903541483762602,2.14201
-38.53,-15.71,2.368622134117458,1.38638
31.66,-13.13,1.3504435344334809,2.16285
-48.3,15.52,1.9764579515074234,2.11539
3.62,-20.6,3.4355899070934166,1.68202
15.13,-31.99,0.7851038327130284,2.12347
-37.29,21.8,-0.050299950593700515,1.98251
18.97,-38.69,1.4610929999892384,2.25647
39.01,-6.11,2.892758710416108,1.94941
-0.25,-24.25,2.2975412908501407,1.73447
2.25,19.59,2.4247270967272603,1.9491
-11.2,-5.15,3.8751415253879307,1.59295
-14.62,38.56,2.204181730643298,1.93983
24.46,28.47,2.6480870217284997,2.07932
1.46,-30.14,0.015271987294458444,1.8009
-5.54,-44.71,1.8430150498985822,1.76757
44.54,-25.85,2.858155071259056,2.63641
27.31,-32.0,3.4432293364373825,2.08121
-49.58,39.67,3.4738799028227634,1.39872
-33.66,47.63,2.1144275136536077,2.1346
-9.97,-35.62,1.2441502538995208,1.63351
-18.41,49.72,3.86430439387989,2.03202
-17.13,48.28,2.1889890735310074,2.04068
42.43,-19.34,3.0520030147371955,2.55736
33.08,-6.42,3.7358833219434624,1.90496
-45.42,-11.41,2.36242896180939,1.3347
-20.09,-1.23,3.5244111416252677,1.62504
-30.6,-41.06,3.7691004606858307,1.44467
7.98,-28.98,2.5210297658405505,1.70385
-0.22,15.74,1.4365138303328642,1.92414
-20.55,-22.25,1.3981526657996683,1.5215
3.79,-49.84,1.824463466867283,1.96346
41.44,44.59,1.1006825190512506,2.37937
12.43,-18.37,1.4714333297453286,1.92114
18.43,-41.33,0.11500595977807682,1.90489
-13.82,28.25,0.4985005670155247,1.78447
40.75,-1.99,1.30123646014631,1.91719
7.27,-28.01,1.9789978743207772,1.70315
-37.18,-23.03,0.27628564259607913,1.39613
25.62,-34.61,0.019071629857472905,2.13992
-27.3,-29.06,2.7695950094866726,1.47024
-27.33,-40.14,3.3560174822733955,1.46937
18.93,-31.06,1.012158931206672,2.11562
17.13,35.74,1.9795189584741246,2.19964
14.08,-39.47,0.9921963985746696,1.72545
-32.47,-16.49,2.388706931328222,1.432
-3.05,-11.94,3.102488074882003,1.65397
25.75,-35.45,2.4839810332444685,2.15465
38.88,44.34,1.6842800780721476,2.35253
-44.03,32.06,3.3367109785313938,1.63158
13.33,30.74,3.97665856350672,2.12164
44.08,47.59,1.7926876225992596,2.43387
-19.13,8.63,2.530575994496053,1.95933
27.87,-6.5,3.349959161491112,1.85962
-14.73,-28.35,2.123645203520735,1.565
11.06,31.47,0.24030790306465621,2.13455
26.75,32.02,2.423548910188785,2.13492
48.15,26.0,1.533996872024723,2.26148
-20.19,39.45,0.15047223040233115,2.07543
3.5,-36.98,1.0986717143169733,1.85232
-49.11,17.42,2.854446304725651,2.1898
-28.93,-1.48,2.0677790861458503,1.54491
-44.21,5.56,1.211299022267084,1.7241
-35.81,-13.76,0.8978588184578564,1.40699
-3.89,-3.73,1.1838010700862047,1.64812
12.37,-48.3,1.612901185133532,1.80469
41.96,36.74,1.364009513920625,2.30754
14.94,17.74,2.5517400561896153,1.91266
22.75,-33.26,3.4421168789121053,2.13269
25.64,28.71,1.6356390589061611,2.08252
43.06,-21.38,1.3519227232473385,2.71594
35.56,-29.59,1.053588869605265,1.97263
-45.23,27.61,3.5039070362237057,1.98919
-22.29,8.47,1.6692347140130936,2.02014
-40.78,-23.79,2.63339087889298,1.36895
8.71,19.96,3.343051204556156,1.95155
9.03,3.79,3.312158385011454,1.69252
33.52,33.36,2.8130045727490414,2.19405
-43.01,-18.16,2.562451706933227,1.35248
-33.79,-24.11,2.0917909447045164,1.42161
45.95,-31.78,1.9144834619371356,2.27548
-6.64,-11.33,1.2926678109897092,1.62695
12.97,40.41,3.8893030196506704,2.27664
-37.05,-16.97,3.7766706084020933,1.39746
29.36,14.23,1.6773817605514916,1.96729
8.8,32.19,2.5022048249093913,2.14729
-24.52,47.26,1.7811378179477915,2.30094
16.98,-36.1,1.9402760954840383,2.12997
-43.52,3.29,2.038898343128579,1.63301
45.75,44.85,1.5705514000258969,2.42298
-8.18,47.44,0.037660902433051424,2.2589
48.64,16.48,2.2323786482432224,2.17304
47.02,33.87,2.975575437069786,2.32769
36.85,49.0,0.6775720861967427,2.40131
25.72,19.85,0.16661788415569556,1.98757
-9.78,33.29,2.2734701010882263,1.97556
-27.04,48.39,3.161424903809382,2.31003
-0.83,18.6,3.8468889485553355,1.95715
20.94,-34.17,2.515225221012664,2.16071
2.49,6.54,2.061151257687986,1.74006
-31.27,-4.25,1.7267614250214485,1.44175
-11.0,25.82,1.7153746080067576,1.81623
-16.05,-43.68,3.3107149990724425,1.5762
-29.61,-18.6,3.4940554635589454,1.45343
45.72,45.77,2.403402196552771,2.4317
11.91,-36.42,1.8414770860335201,1.72271
-31.53,-28.0,2.1458508353589982,1.43842
-31.51,-24.77,2.1703477400477613,1.43875
-33.72,-8.37,1.7118699205651193,1.42305
15.96,28.58,3.7615247388476467,2.08565
-45.39,-39.15,3.2233305193570922,1.33332
8.63,25.62,3.9834280830867397,2.0422
-35.28,-32.16,3.06550379528807,1.40992
12.4,19.56,1.1600872105940598,1.94317
47.32,19.5,0.254061682554249,2.18999
-23.57,21.95,1.8692747088234296,1.64163
-19.22,-44.99,1.8550183100498547,1.5302
-42.25,-49.39,-0.04800853147482487,1.35639
16.56,35.76,1.8501527245531526,2.20027
33.13,18.49,2.8835275688458606,2.04489
-48.19,-46.1,1.6834835056159767,1.31182
14.59,6.23,2.050586385083721,1.74829
-35.16,29.02,1.8303227276948675,1.39318
45.07,19.32,0.7518999765624064,2.16679
-36.95,13.78,3.6577472506110023,2.13065
4.01,-19.01,0.919442058608616,1.66702
-44.98,-26.44,2.136544211991386,1.33715
38.63,35.6,1.903721444889072,2.26466
39.46,-18.87,3.6404351861996744,2.54898
-3.99,-22.88,2.727188532563599,1.66018
-1.59,18.09,2.3993765465138446,1.92869
38.81,32.15,1.7599583927989593,2.23263
14.41,28.44,1.84623960113406,2.08424
-38.34,-27.12,2.2644302544881163,1.38715
19.1,-1.22,2.5130393962204463,1.7184
10.61,25.91,3.6842715547293823,2.04578
-45.17,35.84,3.402693915137159,1.43538
-45.68,-1.21,2.4808205132135637,1.42471
-39.53,-20.32,1.3416244866428473,1.37858
27.64,42.95,4.055523562001468,2.30941
-34.1,-12.97,2.0916949828320504,1.41992
-13.03,-42.47,1.8911285486749883,1.6219
24.43,39.31,2.2704694114277775,2.25286
-25.58,-22.84,0.5585565299655004,1.48356
0.67,-1.46,2.2731014600509662,1.84384
17.93,18.47,2.7246313885187265,1.92274
32.79,29.66,1.8551299001493224,2.1509
-19.23,39.48,2.2473220555407467,1.84091
42.31,43.16,1.136721122426595,2.37367
-49.0,14.63,2.6703040574015793,2.07205
45.77,-31.32,1.7670147105684675,2.29876
1.28,-47.65,2.8972173100028886,1.90576
-16.89,34.27,1.9315967217774128,1.82267
-43.78,-28.81,2.689447562774178,1.34605
31.63,-11.57,2.553034824887204,2.05989
-11.38,-39.96,1.2324710983204659,1.63546
-34.59,-4.98,2.19086718299989,1.41669
29.66,43.9,3.5647729980787215,2.32353
-7.25,17.86,1.9997105863804754,1.77768
-6.62,17.91,3.405817975053278,1.7949
-31.71,-41.47,2.3267473183069916,1.43628
20.38,-45.15,3.8079540754137744,1.97043
13.27,-40.35,3.92463450316754,1.73905
48.32,-2.95,1.9732116165150966,1.97994
-15.99,16.84,1.8074306040524053,1.67307
23.43,12.78,3.567604994646933,1.8966
-34.6,43.5,3.016869460769895,1.99575
-22.73,-22.27,2.18989943933659,1.50507
17.78,-23.87,2.2315615008741427,1.98977
29.27,49.96,1.3581389888856488,2.42075
-34.01,41.01,2.4679877972885484,1.93892
-23.9,24.68,2.711513516581201,1.7113
-38.51,15.73,2.412508474727356,2.20129
6.63,-10.21,0.6514243811312472,1.8061
-5.35,45.82,0.7221390088980457,2.30477
-47.9,-22.23,2.523261626160889,1.31539
-47.85,-25.67,0.8030341526131457,1.31557
40.95,-42.78,2.0568009014870854,2.19624
10.03,35.25,1.051501526413158,2.19561
-39.16,-14.42,0.7436026387197048,1.3817
-5.59,40.51,2.702553753665256,2.2078
19.62,-43.4,2.2739060890187606,1.97482
-41.62,-10.45,2.4099037814944273,1.3634
-43.38,27.1,2.0372576609105373,1.93116
-42.13,-20.75,3.3503968315049946,1.35896
-30.77,-33.2,2.3185006342878225,1.44384
22.64,-35.7,1.2024672599610722,2.17849
-39.19,-13.49,3.2801239500292025,1.38153
42.46,-37.5,-0.044818306514112116,2.08927
22.87,44.45,1.0008092630190162,2.33599
41.37,19.91,2.723347867991854,2.1373
15.01,-41.0,0.7739787909140137,1.72824
-36.67,35.62,3.022736149018357,1.72438
-37.58,-18.85,3.682712790214527,1.39335
44.82,49.62,3.627259538865901,2.46078
19.61,-13.44,1.2800432414833447,1.92177
33.47,23.25,1.9194952868732102,2.09469
28.86,-30.59,1.9100516169114934,2.04556
4.22,-15.24,2.1893090971729734,1.63782
22.68,-40.19,1.2207142395364634,2.26127
-34.43,5.13,3.4719035714108077,1.7827
-27.86,-29.49,-0.09093098798470356,1.46599
12.05,-16.84,2.0088596815835174,1.8952
36.64,10.67,1.359663830767754,2.00185
-8.46,-48.25,2.0846186684453296,1.738
-29.0,40.35,2.001710036034648,2.03669
-14.42,10.98,1.847186280016024,1.56742
-39.57,27.34,0.7901627404709,1.72531
16.19,16.67,0.29901383007173354,1.89486
15.07,-5.0,1.5736870366383726,1.69279
33.51,-34.24,1.293603961961752,2.08431
-21.13,-3.25,3.37380212909584,1.53098
32.42,-33.98,4.026393632818489,2.08624
-43.16,14.09,1.1140604217329413,2.095
-27.15,-43.97,3.233897033052286,1.4705
-43.62,23.5,1.8123011561302373,2.18406
23.98,2.08,2.01828536656569,1.79718
-8.99,-30.03,1.1474300558501895,1.61627
4.85,17.21,1.9747901126112752,1.90961
-8.86,17.94,0.19259669977768357,1.73721
-34.02,8.89,2.337242260617708,1.94578
28.57,-43.64,3.017552192928746,2.28867
-46.2,34.5,1.719367358412015,1.57637
-20.81,2.2,0.2074924690381752,1.7652
-29.68,48.13,3.4736532432142067,2.24129
-35.69,-26.4,2.6213012564965545,1.40716
9.2,31.31,2.607802790780747,2.13299
-19.21,-7.88,2.0842524898403108,1.53243
21.86,45.78,1.7524918414775503,2.35782
-8.4,-39.98,3.3096991744978723,1.68804
43.49,-41.69,2.0242037052230457,2.16039
-4.95,-29.32,1.9620658291533366,1.68301
22.25,-33.01,0.7327027380871289,2.13116
31.95,11.87,0.6614157879725335,1.96889
42.92,35.13,2.382370577201444,2.30094
48.25,46.59,1.888768951191007,2.46383
33.29,-41.63,3.23568758813584,2.22232
-24.85,-18.77,1.735650072525298,1.48929
-41.28,-39.12,1.4691337487346456,1.36429
-46.96,-8.17,2.091536336718085,1.32329
36.91,-42.35,3.499344993550223,2.21326
-32.91,-2.2,3.777678229720007,1.48301
-31.82,30.83,1.0973596800330807,1.70142
