x,y,"f(x,y)","f*(x,y)"
24.31,-33.29,1.6542268726056093,2.0164
35.34,-33.9,0.6306546374425663,2.16812
-28.07,-38.15,3.962978522133077,1.81745
31.98,-46.05,2.638377840260878,2.30966
-34.38,7.53,1.954163625992624,2.09676
40.0,48.78,0.20391400053411957,2.19342
-29.83,17.52,1.146091147186973,1.6615
1.81,0.26,3.234833764619532,0.963873
27.19,-30.14,3.4880842098052227,2.01855
49.04,10.94,0.45955320149727563,1.98928
17.85,34.34,0.1738882872191405,1.97614
-22.19,-2.33,2.757112799715145,1.98514
44.07,-15.27,1.4206782472026553,1.60478
13.63,-20.91,0.564849167987532,1.74396
12.62,26.2,2.890181348572013,1.84538
-9.72,-43.72,2.053022218253587,1.8114
-1.14,37.26,3.568100778176359,1.89468
14.92,21.78,0.9272093925233043,1.76853
-47.38,16.3,3.7592668014526334,2.24266
34.71,0.54,0.9545827329709775,1.59644
24.65,-38.58,1.43171795233134,2.14858
-23.75,-2.72,1.948614736572451,2.02486
30.12,14.44,4.065882740264248,1.61372
2.02,-7.44,2.8208936053616744,1.44749
-21.03,-43.64,3.5463455750126913,1.90532
-9.04,-4.12,3.3653504364555795,1.51003
-22.07,49.15,2.4546596689946343,2.28723
49.07,13.66,2.5900370093038534,2.02516
8.02,7.66,3.672923139100143,1.53924
34.66,22.99,0.840789513278547,1.76636
41.16,4.59,2.1143710024943467,1.76505
10.3,16.85,2.3006156662011774,1.69099
-15.01,6.19,1.2707827689976585,1.33508
-39.04,-17.44,2.294652670644133,2.27039
31.84,-25.74,2.662359243275493,2.06331
44.73,18.09,1.5460495134697148,2.0047
48.08,33.85,2.1946359993247064,1.93347
44.35,-2.47,0.8726509612044149,1.73066
3.37,1.31,3.912934812156796,1.09263
11.32,-15.59,2.708383489282456,1.63605
-31.4,5.51,1.9638953201757199,2.06346
-17.11,30.85,1.6125289492190789,1.82592
23.41,-9.3,0.25353842711088714,1.71617
-47.96,35.93,1.0548360477965848,2.0781
0.3,-45.68,1.9896609482295506,1.72867
5.46,26.12,2.0974069218690055,1.79879
5.81,-17.05,3.6714452624997183,1.67576
34.96,23.83,0.9720134991323841,1.78013
-25.44,26.78,2.2526011339704635,1.61274
-11.22,14.84,3.1481102917748927,1.38052
-47.97,29.28,2.4664947899375065,2.05303
-18.99,-28.65,2.354688612945708,1.6125
2.19,32.03,1.4115936236309155,1.85143
1.12,-8.55,3.068633929813569,1.34464
-36.82,9.05,0.9380584324401369,2.12608
-10.53,25.04,3.779301040836332,1.73811
12.47,-16.34,0.991640992640648,1.67257
40.89,-38.74,2.4608068915266434,2.28412
-30.65,19.75,2.5910782611549905,1.68565
-24.53,-8.43,2.570023683840767,2.12963
-14.55,-35.82,2.093453586717644,1.73908
-33.26,-41.23,2.5002865499385423,1.88949
-7.66,-45.5,0.9551513352884033,1.81581
44.05,-13.4,0.8832888791537807,1.58322
-11.68,19.22,3.0404459522243235,1.52598
-29.04,41.14,2.055417836010046,1.94521
-48.46,7.44,1.7246502410369946,2.40242
41.37,10.32,2.6309012953192865,1.8433
32.84,30.23,3.183153331789764,1.89003
-27.15,-44.93,0.7547504240352529,1.94531
42.0,-8.95,3.8889316182123705,1.60419
30.65,-19.24,0.24060631085582496,2.00458
-5.26,14.58,1.9353582509489238,1.49353
4.8,14.9,2.005803929093757,1.64616
-42.36,-32.13,0.42039091876530676,1.73747
5.34,22.54,1.2844625653799113,1.75078
25.46,10.76,1.5758714646795002,1.56292
49.93,48.4,3.8331348196742443,2.17573
-12.18,-38.36,1.871666001447213,1.75583
-45.6,-9.24,1.2877785743013588,2.59743
-22.31,14.93,2.31871387448854,1.50787
9.69,-23.59,1.982540302071316,1.82626
34.42,32.56,1.6882150037268875,1.92736
35.32,38.74,3.740740581249282,2.03013
-17.16,17.2,1.6950707989487621,1.41802
14.02,-17.76,1.625468633165878,1.7192
11.26,2.39,2.256947722143704,1.1988
30.11,0.8,1.9708758837558096,1.5171
48.22,-4.34,2.036688269455831,1.77595
1.85,48.93,2.576679275455917,2.07109
-43.94,5.06,2.887540265697735,2.34138
-2.47,47.83,2.117101320921762,2.02349
37.67,21.57,0.7430099064821767,1.59407
-11.32,4.48,3.7525281809006357,1.35761
-28.03,-4.41,0.556653328636814,2.14337
18.16,-18.68,3.3819257173264052,1.8076
-21.93,-27.16,2.3158396565222996,1.59121
-39.47,-34.76,2.38730783061597,1.78076
-18.67,-42.67,3.5056908471125476,1.88082
39.27,-8.44,1.2361886587610331,1.56173
47.14,-7.35,-0.045851560810022285,1.71741
48.56,-14.41,2.605639319825592,1.6512
39.14,-25.1,1.2797369825155402,2.17244
10.24,21.52,3.307031791592304,1.76949
6.47,11.05,1.8310101315013003,1.59794
-14.15,-46.1,1.2439172042685045,1.89847
-1.25,-11.72,1.608364177806848,1.21802
-34.04,-14.85,2.294394577964146,2.19408
26.05,39.14,0.7181677483904918,2.04741
21.27,-2.83,3.0512233334764858,1.31096
11.95,30.77,1.6389822123482471,1.90972
47.98,19.02,1.5317333816070784,2.07522
7.05,-2.75,2.1316044263224274,1.32546
-17.97,-13.13,4.040032959149732,1.31204
-11.85,24.22,2.1033718167803555,1.69931
-41.95,-28.49,3.7478098540618094,1.66657
-20.5,-9.59,4.023362450659686,1.74848
-39.1,-39.51,1.2029296825145925,1.87102
-19.4,-19.99,2.079197897296448,1.44728
22.78,-16.97,-0.004050623760811778,1.86858
-8.43,-43.88,3.9533865087569007,1.79931
33.75,-34.52,2.122265210741152,2.14734
45.79,-13.67,2.1479452070840153,1.611
-30.84,8.65,0.5725583104820993,2.00301
-13.51,-46.93,1.348109855037746,1.90414
-30.09,-47.85,0.6034058999979299,2.00868
1.93,-46.27,1.3894051075204368,1.71944
-4.28,-34.16,2.2590713699339062,1.60126
0.97,39.41,3.960994427719002,1.93914
23.0,11.47,3.6153986621650205,1.44017
24.74,17.51,2.530300327696346,1.68563
27.1,-24.6,1.1100708576845757,1.98281
10.09,-18.08,1.658553346137649,1.68578
26.84,13.18,1.354491806719179,1.51877
35.87,-17.0,2.989131039306134,2.07156
27.11,18.48,2.5930615468981326,1.69922
13.87,-29.46,3.456202787557486,1.95874
-35.69,8.53,1.5322433368002293,2.10967
41.67,-24.7,0.5652572865909866,2.20916
-10.94,-34.55,3.597674430726065,1.68257
37.28,-40.68,0.05829840336806402,2.24021
-9.1,46.11,0.7700317403482839,2.21917
-47.25,-26.32,0.0368819180376041,1.76523
-8.17,-4.55,0.39551976956951673,1.30875
-0.75,35.28,3.7134705572912345,1.87163
-20.22,15.88,2.220580652129331,1.47152
-20.53,-8.7,0.09754454349411934,1.87231
-19.39,25.53,2.065992699618645,1.59105
33.47,21.22,2.781043014946672,1.73799
-2.07,47.09,1.1354283753296799,2.01683
-28.1,20.92,3.3292217529658235,1.64134
19.2,-19.22,2.3574433993167587,1.82706
-16.28,18.32,0.6186525524138189,1.40545
-13.45,15.62,3.337900447880293,1.36238
43.36,26.73,1.8639030404447892,1.81926
49.47,47.62,2.31142879468076,2.16315
-26.63,-40.33,1.8939974683769454,1.85572
7.65,-18.94,0.9907063980698014,1.71657
-6.77,-43.14,1.7230072568580876,1.76905
-21.36,42.83,2.331367227688572,2.14305
15.93,14.8,0.25975536459206183,1.65015
-37.87,-28.16,0.40908486150539414,1.65008
-7.95,44.37,1.5344201711852987,2.17957
22.45,13.54,3.2192548643185077,1.56111
-15.58,-6.22,1.3779736187957041,1.7853
6.06,-42.97,-0.0809657652813578,2.21392
17.33,-13.94,1.9491496307242777,1.76536
18.15,44.28,3.9297201540343787,2.13496
10.34,-5.9,1.524245118605191,1.60722
49.86,-31.82,3.31320391187604,2.38019
30.83,-8.73,3.0790407038361476,1.40619
35.96,-11.71,2.0691875962934994,1.45971
48.23,-43.96,1.7448595594681104,2.43019
-14.58,21.02,2.0481379306757876,1.53018
8.07,10.55,0.2345974996963196,1.58772
-40.07,31.31,3.0321152897492034,1.90969
-16.84,-1.55,1.8193959396758514,1.85752
47.09,-43.59,4.092127355185597,2.41024
-30.6,-46.12,3.6783201578040665,1.97674
13.69,-47.06,0.5217793033501374,2.40338
30.08,-11.11,2.9803129441722005,1.64936
14.1,-32.53,1.919103549016608,2.03532
43.14,19.19,2.8574024351917,1.9904
-39.69,-43.58,4.009860602555053,1.95061
9.68,-10.48,2.0209716320756193,1.60958
-11.99,-23.44,1.7642741131694317,1.49506
20.62,-26.95,-0.040342639330465335,1.89698
-40.05,-0.9,0.3174698795695854,2.34908
46.43,23.18,2.736734790518173,1.74279
9.71,32.88,2.0248659259568207,1.92029
-19.87,38.76,0.7042956784901324,2.04906
16.28,12.71,1.3067894036272176,1.61465
-9.39,-13.04,2.390733797754339,1.28896
-1.63,26.24,3.607080813727374,1.74598
25.66,38.5,0.13569656544760678,2.0371
45.52,-38.69,2.5833200135796366,2.35554
25.44,-45.87,4.011896864460946,2.32952
41.72,-19.74,2.3740819478020305,2.17918
-18.5,15.99,0.2758740923482974,1.43905
10.01,-18.45,1.8479470760791363,1.69541
29.29,26.81,1.6875965587265769,1.83664
-16.91,-32.65,2.0152378042640975,1.6841
-39.61,36.3,0.5397245175414429,1.91985
-22.01,5.44,2.6945312017848613,1.86162
35.75,37.73,1.2658943119989825,2.01268
-17.69,22.96,1.3353241601599892,1.53502
20.82,-25.44,2.844538174866674,1.89072
33.78,-6.89,1.9968124363739825,1.48315
-23.2,2.51,0.2819897821313464,1.93245
-9.14,14.71,0.7553118459962282,1.41857
-48.0,27.55,1.1363551719614493,2.04703
-44.92,14.31,1.1447576821845813,2.22014
-24.11,-30.34,2.066759361794463,1.65768
16.24,-21.36,2.6478211170924375,1.77607
-33.58,-22.78,2.664797651252412,1.53613
17.38,-9.55,2.9422515616411573,1.73891
17.09,46.34,1.9195758427318441,2.15392
-49.92,0.68,3.717079562969924,2.53805
-17.23,17.5,2.2327479678885624,1.4205
-0.46,-25.39,1.0490037400382062,1.4217
-44.83,-43.94,-0.026128408439653583,1.97031
-10.63,-10.36,3.0826652784260142,1.2406
15.16,10.09,2.1241072519084856,1.57192
-49.39,-40.1,0.020803229149347624,1.90795
9.55,-37.22,2.299448766314741,2.1706
-35.68,-2.02,2.8276563858160984,2.27189
12.63,0.43,1.3448851457266295,1.19797
-7.89,35.48,2.8222031623360126,1.97667
-3.01,-26.18,1.2672335436003763,1.4628
-20.95,-3.9,3.5702467841444143,1.98252
27.01,-10.12,2.23716760968039,1.63888
11.39,-21.61,2.4541543686994034,1.76997
-20.15,-30.17,3.7190629527078958,1.64456
49.74,37.49,4.002425264315262,1.99271
0.12,46.75,1.7172647977706292,2.02915
-16.41,26.87,3.0829380412578735,1.69953
30.82,-24.01,3.3937197678562683,2.03678
-32.44,-40.57,2.3542390660492116,1.87478
33.61,-2.17,1.5516450236667327,1.54144
-16.68,26.75,1.89071480884716,1.68975
48.81,-30.71,1.0160228205990136,2.35704
22.66,-13.89,1.004760478233246,1.84762
-39.3,28.6,0.799403260269151,1.88467
-48.21,36.06,1.986330785531175,2.08338
29.75,-36.04,1.5913746239429274,2.09479
-18.73,-11.9,3.3761225556091716,1.29032
20.05,-12.72,1.099882477963976,1.79993
-26.36,34.84,1.6768787629472155,1.77737
11.52,-16.7,0.6580297598525489,1.64563
-40.95,-20.57,2.3113168617990274,2.00788
6.42,47.53,0.7622175820937909,2.08773
-30.88,-24.94,3.087097734510556,1.57087
24.48,-8.79,2.2076299225451823,1.49514
-29.01,-49.52,2.0023324560426476,2.03805
35.74,-38.09,3.088341206974798,2.2003
12.7,22.38,3.2563425606080347,1.78113
-38.07,19.68,2.495226909891243,1.82726
31.65,7.86,1.9629102842539319,1.63654
14.32,33.92,2.403085555095832,1.96933
-21.66,-24.26,2.129013541893983,1.53487
-18.3,45.15,3.800525766614696,2.19632
-49.3,14.14,3.882520866281962,2.31741
-21.13,-10.72,1.717963449920557,1.64859
-28.87,46.94,1.9194376520503253,2.1538
31.36,-34.36,2.1277977076735137,2.10932
-27.34,35.64,3.4865110375974346,1.78557
-22.96,-38.9,2.9762316881351825,1.81913
15.02,-10.59,3.30678594049937,1.7088
-35.27,48.82,3.2258829408514194,2.08906
-44.65,49.95,3.7534848628001902,2.06807
14.68,-15.39,1.512323639285458,1.73329
-29.52,-28.94,2.8495310544731614,1.64427
-32.02,4.03,2.329950632469356,2.09965
-45.92,49.43,1.9901161064369315,2.09038
-34.97,43.37,0.7182161211441187,1.90249
41.63,-4.49,3.3716498688288956,1.6555
25.56,43.19,3.341183098740335,2.11599
8.86,-45.3,0.9793844329201362,2.377
-26.21,43.52,2.708593709876056,2.0874
12.41,43.73,2.2338119834686654,2.0837
-18.59,-4.13,3.6123551809216154,1.93506
-44.31,19.17,3.4760141211365916,1.94464
-27.03,22.33,1.4537902334587285,1.62623
2.71,33.84,2.1506778956890833,1.87923
47.79,-2.62,3.1647426240468497,1.79057
-20.46,6.14,0.14935383652449108,1.81735
-1.78,7.3,0.8340979831754645,1.30743
38.65,43.23,1.961483731789072,2.10174
1.02,3.25,0.15155545492562283,1.44362
-2.25,-9.56,2.382417158607435,1.19573
-46.74,29.91,3.072727958882588,2.03191
-41.09,7.62,1.9843612230178478,2.24038
46.39,-44.22,3.194140921285369,2.4033
45.75,7.8,1.7736161186251531,1.88931
-19.58,32.62,2.477675910454054,1.83787
-9.8,49.36,2.361710619248156,2.29328
25.05,33.81,2.191303519856257,1.95903
-43.42,16.25,2.1214510543325806,1.95801
20.06,2.07,1.771970327975247,1.35289
-47.37,-19.01,3.1691965328043628,2.77153
-43.54,-15.47,2.077223407205222,2.64883
19.89,-30.33,2.4816773556296963,1.95823
-1.32,-19.41,1.6861072668679125,1.33841
-14.38,23.89,2.023840308942649,1.63577
-28.69,-30.79,1.1872599973704756,1.67772
-44.55,18.58,4.0393360951108885,1.94699
-23.92,21.66,1.8620047656025216,1.56422
26.66,-49.39,2.205726521602568,2.41376
44.96,-22.24,2.753288471439362,2.24488
-4.37,-19.78,1.2933817388435593,1.37863
32.16,-22.98,2.9477315442086036,2.05116
36.88,13.6,2.3615527384741917,1.80519
33.41,20.59,2.824216676302027,1.72254
40.79,-0.17,2.0740590257070943,1.69654
18.3,31.16,0.35131864482984754,1.92221
-39.0,22.41,2.8462420237472923,1.85542
-19.99,27.96,0.7780986433323169,1.66468
-18.36,-25.29,3.885224521382427,1.54643
-9.35,-15.95,1.3969441979847494,1.34472
35.76,2.7,1.699258878015326,1.64339
8.23,-15.69,0.02271972374352882,1.63243
-14.12,-3.2,1.0066583354332246,1.82414
-32.0,-4.3,2.3876916280891085,2.22747
-16.01,-44.55,0.06790803777515597,1.89538
16.48,-12.9,1.179374932273742,1.74574
-30.39,10.9,4.04121831689558,1.86996
12.92,-48.54,1.5231263919266478,2.44358
40.31,24.55,2.452308114479474,1.7722
6.95,-23.35,2.6978714999552937,1.83043
17.62,42.46,2.2536877252153324,2.10696
-15.46,-35.35,3.307389874010785,1.73232
20.44,-39.15,0.07902142293641146,2.17866
-43.8,4.08,1.4754130793537072,2.35344
38.85,-46.53,2.4457245962634153,2.30081
-18.15,-44.11,1.3616937173158181,1.90717
-35.36,-17.12,1.4335338274421607,1.9981
-47.62,-33.49,1.8417882368200513,1.77666
1.96,-17.89,1.035341394706157,1.50871
-47.09,-20.76,3.5271380814569335,2.50905
-41.15,-21.98,2.0375212537848166,1.83293
-41.99,33.39,0.29269432396263273,1.9543
5.51,7.64,0.6006374037726643,1.54177
19.71,2.95,2.7956569859706315,1.35803
24.22,-17.54,2.0919039351583613,1.89442
48.19,12.53,1.6281905028134986,1.99465
34.97,41.53,1.671517104497333,2.07739
-26.38,-32.44,1.5519983268951534,1.70364
9.62,-31.41,2.1264879547316093,2.02378
22.56,-30.55,0.9214675511277484,1.95381
-37.63,-42.57,3.6350500743656555,1.92609
-37.09,5.22,0.8269388366239105,2.19089
38.58,35.53,1.7975824180595144,1.97251
47.16,11.57,4.010896423732074,1.96366
35.35,-13.51,0.26067037367979684,1.85144
-39.57,3.48,0.2578503833349346,2.27127
-10.93,5.09,3.942450125682914,1.25289
11.6,36.46,1.1706325625893017,1.98187
5.69,10.82,0.6578269155569723,1.59497
-21.23,-22.94,2.2455295237847688,1.50846
-0.55,14.33,1.1853936411185038,1.59763
-44.88,-18.72,2.657937828180369,2.5973
-27.61,-26.59,4.01262315314597,1.59441
-4.35,42.0,3.232495382998432,2.02583
6.39,-11.53,0.12189931255537578,1.53435
25.92,-13.61,1.77811860130343,1.89639
15.27,38.95,1.9885032432442744,2.04277
4.95,-39.75,1.6824217982040597,2.03964
20.33,-44.47,3.295113766822309,2.31327
-27.09,-29.07,2.696351715103391,1.64072
11.78,-16.93,2.6696283881762146,1.65046
27.72,-34.31,-0.08303999606347068,2.05261
-41.56,21.12,0.8605282974675756,1.89947
-15.26,-44.48,0.7499339439545862,1.88581
30.17,-38.48,-0.08414078247617596,2.11642
15.92,16.22,2.6078968434347845,1.67401
-44.82,16.58,3.325568220820009,2.03406
-14.64,39.36,1.7056353881451807,2.06454
12.77,-1.18,2.880591321698896,1.17956
-13.9,-13.87,2.9880537758484045,1.31611
-28.51,-43.08,1.5602933821108516,1.91318
-26.75,-21.51,2.4313401648776125,1.49475
40.38,-12.26,0.8039858957416861,1.53204
-5.46,-16.33,0.4987451619069685,1.33729
-29.38,35.96,2.8504732048472126,1.75506
5.9,-19.91,0.0531147608564666,1.74757
-39.86,41.75,3.5463345281996865,1.94533
-19.08,4.8,2.6756050619633194,1.80816
3.08,-1.7,1.074997929760476,1.33204
-24.15,-47.63,2.010765393061377,1.98967
45.74,-43.33,2.4126132141329504,2.38771
-17.58,-4.33,1.9641097194063963,1.91631
40.17,9.78,2.0494774790077246,1.8147
-13.63,30.98,2.809707392956085,1.87337
-17.24,14.76,1.1498473696552032,1.41028
37.38,18.3,-0.014107823695916455,1.67539
-20.21,-29.41,3.317845030795111,1.63012
7.11,-39.68,1.7080525584032065,2.24176
-16.94,9.27,2.0625989031887118,1.38369
-10.86,-6.88,1.748148326929536,1.17437
-40.32,-14.93,1.599562703632319,2.57093
0.4,34.07,1.3328970211403766,1.86453
33.32,-38.8,0.7094948746222467,2.16721
-24.38,7.82,2.1884415563272253,1.87619
-6.28,-31.76,0.0529260709953876,1.58653
26.2,-24.14,2.580895926734924,1.96601
-21.09,6.02,0.7797247304877697,1.83281
13.08,29.63,2.4476556493738837,1.90247
-2.28,-1.36,2.268488155040279,1.21264
16.67,-18.79,2.2320945956277782,1.7852
-31.39,-40.87,1.9980842832580301,1.87793
11.65,-21.39,2.7272135941556703,1.76345
-29.68,-32.52,1.716021653391651,1.71339
-11.83,31.52,2.3551111215265332,1.88588
4.39,44.15,2.7379728007538775,2.02771
17.19,5.63,2.142573704940555,1.34754
-18.07,44.23,-0.08701344323899951,2.17534
-40.56,15.95,2.9472249196795675,1.86071
-7.39,15.43,1.652144179913679,1.47991
-34.78,-14.46,0.13054132063014778,2.31074
27.46,-49.01,0.21764958046845617,2.40119
-30.52,33.91,3.486884615335259,1.73696
1.74,23.41,3.6126048585768813,1.73461
9.3,-48.23,2.149328120223077,2.44927
-18.37,6.64,3.2372393042059517,1.60507
-5.62,-15.97,3.5055972670840916,1.33349
43.16,-3.38,1.8774199845134936,1.69744
16.92,-33.54,1.996074090230809,2.05028
16.27,37.16,0.48730771245753646,2.0253
-31.95,45.53,0.6615050408537568,2.04079
41.31,-29.11,1.4969586886257815,2.23092
-18.32,46.31,1.7523862188093084,2.22279
42.05,-40.49,3.1437250565145938,2.31294
25.68,2.49,0.557966514515283,1.4594
44.0,-12.28,1.273471846215568,1.59688
-40.85,-39.71,2.575562440185755,1.87921
-23.01,-4.46,-0.016839362402212288,2.03566
-8.81,-48.74,0.13177844411158235,1.87919
40.76,15.36,1.1760793157340947,1.89783
7.0,37.53,2.652817813157242,1.96066
-3.58,4.15,4.065950817857242,1.15913
-11.67,17.17,2.2037115260875604,1.45369
8.05,12.62,1.2665419565853497,1.62251
-15.37,-37.02,1.8899300200638787,1.76415
-2.45,-34.83,2.0413688245072206,1.591
-14.92,27.65,2.765734635041921,1.75766
49.16,-49.91,0.9558605813806873,2.48149
-30.73,-6.79,0.6229741580996622,2.23836
-14.13,-41.66,1.0385979462797459,1.82919
-6.65,41.73,3.2611470467106045,2.11945
-37.91,-11.38,2.0044338783880216,2.46419
-4.02,46.8,0.17191832363516313,1.99806
-19.66,-7.53,1.9710467685760065,1.95705
-36.06,17.7,1.60009487679215,1.78131
31.53,-31.64,1.818425114199905,2.09509
-5.7,45.22,0.1382459327135932,2.19921
-4.95,32.72,2.310372267637931,1.91397
38.03,-33.95,3.47621370824784,2.21011
-7.53,-46.52,2.69876922656464,1.8302
-45.3,-13.48,3.4882728648112433,2.65623
43.66,-31.51,1.736291712322375,2.28221
-19.6,42.33,2.707300895295612,2.13182
29.19,-35.51,2.387776164692146,2.08283
-24.52,22.6,2.0021243912930284,1.57927
23.19,19.13,3.046691596700515,1.7146
16.84,-49.4,1.8023410302061498,2.45065
-14.17,-14.29,2.2083909998721363,1.32485
-45.48,-18.66,2.893026027197303,2.65698
-38.3,-23.85,1.6988360487116678,1.56842
12.55,36.13,1.2799707143232224,1.98482
-15.54,-13.71,0.4729519283438903,1.31712
-38.17,-33.06,3.160098772103127,1.74489
40.8,6.83,2.4318998466762327,1.78769
2.99,-12.58,0.9694179742688274,1.57353
10.19,-39.92,2.1157419698127162,2.23632
-46.05,-24.62,2.2957239421481597,1.89385
21.86,15.75,1.7244904642813634,1.65935
42.2,-12.57,0.3575053973198874,1.56074
35.06,0.18,2.40308334712564,1.59805
29.92,22.47,0.1292632896583925,1.76303
-32.89,-1.8,1.3016474360885777,2.20821
-22.23,32.47,2.7584523217152137,1.77824
-48.22,42.34,1.7036733631127616,2.10743
40.58,-2.76,2.4309008336391695,1.6591
1.4,39.19,0.5642378243569961,1.93954
-6.08,12.56,0.22958298371622576,1.40528
-35.75,-30.57,1.4639483595103016,1.69107
39.31,49.93,0.884712020186053,2.21352
29.87,-28.97,1.2455023907317755,2.05282
41.6,-4.43,3.1031440847337617,1.65574
-22.47,-17.59,3.5544786793358663,1.40885
5.04,-29.95,2.1265570284626443,2.00404
-28.06,34.54,0.6254567844827705,1.73191
-9.43,-20.28,2.431749598377239,1.42803
-33.62,26.9,1.4484646727591097,1.7696
-32.46,38.43,0.09189574403989442,1.79122
-37.49,-12.94,1.1396702536816121,2.47914
0.09,35.29,1.7635344445055032,1.8782
35.03,1.23,0.16985359050530802,1.61116
-6.37,9.84,0.8996436046507204,1.30315
46.68,-10.37,2.8060865054932638,1.66989
-36.32,-49.53,2.0034617818392504,2.05643
-16.38,7.74,3.2118270453603732,1.36717
2.84,-4.07,1.365304185906711,1.4047
-43.83,16.54,2.2588849884256743,1.9277
-16.77,-3.8,2.355807435052255,1.89065
-27.72,-41.04,-0.08620401674432498,1.87206
14.4,43.98,1.7769724167587226,2.10225
-13.5,6.5,0.6925090391914905,1.30739
