x,y,"f(x,y)","f*(x,y)"
-13.0666666667,12.1666666667,0.010692767653703195,2.16317
-29.3,-2.36666666667,1.711699996972777,1.97486
-1.16666666667,5.93333333333,1.9429639896448585,2.10651
-32.4,47.2,3.4773523199558287,2.38653
25.1,41.3333333333,3.929041020439448,2.30144
41.3333333333,30.8,2.6526056423731648,2.54449
1.13333333333,-6.26666666667,1.6829608270456495,0.84874
-15.2333333333,-42.4666666667,2.1499978980124665,2.20593
-24.4333333333,22.8666666667,1.638228134483833,2.17708
-48.6666666667,29.3333333333,2.0096819459705477,2.01286
-27.1,15.5333333333,1.816714775834019,2.06358
-24.5666666667,-37.2333333333,2.9353017839951416,2.0756
-49.9333333333,-28.8333333333,3.8035447293704094,1.84581
-43.4666666667,-49.2666666667,1.9517622178298328,2.29521
43.3666666667,6.03333333333,1.6961603234596867,1.93697
-42.9,-14.6666666667,0.9514010300988844,1.67728
-38.8,25.2666666667,1.6935105693464017,2.06271
-33.5,9.3,2.8793082748899277,2.17358
29.2333333333,-29.4,1.6121970322023707,1.77779
-32.3666666667,9.16666666667,2.5822337788367262,2.16366
-23.2333333333,-25.7666666667,1.261607185412522,1.83325
19.8666666667,-6.46666666667,0.8490559118386993,1.44518
-47.5666666667,46.2333333333,0.64961892079317,2.22427
-38.4333333333,-35.2333333333,1.4009301451024496,2.00536
26.3666666667,-3.66666666667,2.112774466026065,1.78265
25.9333333333,26.6333333333,3.5190573565493084,2.20784
45.3333333333,16.7333333333,0.8295794319664744,2.63789
-44.8,-7.26666666667,0.9505813165291945,1.93729
15.0333333333,15.6333333333,2.9994161745316457,1.90924
-41.5333333333,-7.53333333333,2.0008841494786025,1.90929
-39.2333333333,14.6,2.1936836805339937,2.21061
-32.5666666667,37.9,0.41474260363217397,2.27455
-16.5333333333,10.5,1.281891201733945,2.10893
-1.1,-26.1666666667,2.7972707662624194,1.2178
-3.93333333333,-15.2666666667,1.2690739780151352,1.6472
11.3666666667,-17.9,0.528737108335531,1.26966
-47.2,-35.6,4.061961294099305,1.9958
-18.9,-34.9666666667,3.088322512230288,2.03841
-18.9333333333,42.0333333333,2.968775306783776,2.45913
1.6,48.0333333333,0.4017595904503688,1.76417
49.3,-4.96666666667,2.042663200481932,2.50583
48.8333333333,-19.8,1.05859140919589,2.32789
41.2333333333,6.06666666667,1.6019377146074447,1.87557
-9.5,-14.4333333333,2.4495738743200777,1.61835
-9.66666666667,-28.6333333333,1.999666201005835,1.92142
-21.1333333333,-16.5,1.8614352656848665,1.63943
-7.5,-37.1666666667,1.3412629924172659,2.10803
-3.56666666667,1.03333333333,3.5990157419589996,1.90822
-2.63333333333,-30.7,1.56604895728121,1.51707
33.8666666667,38.2,2.08126600069134,2.45184
11.7666666667,-42.5,2.1987322792832042,1.90751
35.1666666667,-19.5333333333,4.02623681355773,1.6838
-35.2666666667,-16.3666666667,0.019544761358033513,1.60854
17.6333333333,-13.3333333333,2.483073979122744,1.22654
25.6333333333,44.7333333333,1.734216086499028,2.33749
-43.1,-4.43333333333,1.1047749740595458,2.00486
-5.83333333333,44.1,2.4237995105648342,2.61389
-1.5,18.5,3.1936450539006214,2.20503
1.76666666667,46.7666666667,0.529602519284972,1.71889
35.8666666667,-3.6,2.751425870457052,2.07555
4.46666666667,4.43333333333,2.828340513490316,1.61575
-23.1333333333,41.0666666667,0.06446176303869566,2.40591
30.2,-1.4,1.1491801386218348,1.87516
33.5666666667,-15.1,1.3258168611067553,1.77473
40.3666666667,5.06666666667,0.6218573894351671,1.89271
-25.8333333333,-4.5,3.7251932298941153,1.89401
-42.8666666667,-13.4333333333,0.5305332513587131,1.68234
-6.2,4.46666666667,4.0108753615220465,2.06433
-5.4,-38.4666666667,3.4108348740584686,1.94465
-4.73333333333,-30.1333333333,1.7280771928284562,1.83878
-21.2333333333,2.86666666667,0.7156140380653144,2.06858
-18.3666666667,47.1,3.9423698519747696,2.52487
5.86666666667,5.6,2.1999251442918735,1.65226
35.1333333333,32.0666666667,-0.07562180872633872,2.43101
27.0666666667,48.5666666667,2.002516430211411,2.39464
-28.2666666667,4.5,0.30068473677499674,2.13967
20.7333333333,-29.2,3.958321941749754,1.6717
35.2333333333,-49.9,1.0203586669614826,2.37663
3.23333333333,47.1666666667,0.3250622450863674,1.52957
12.1,-43.9,1.9544581769526128,1.9475
36.1333333333,21.3666666667,2.1447265005247025,2.37068
-9.2,-32.4,3.168141692905283,2.00282
25.0333333333,18.6666666667,0.5750662018864277,2.1303
-48.7,12.4,1.4796368057765892,2.30294
18.2666666667,-7.13333333333,3.4505415842368867,1.3434
0.8,43.6333333333,0.2988017762350028,1.91356
-7.56666666667,35.3,1.2146078656253163,2.49227
19.6666666667,-35.9,1.117736262945297,1.83147
-2.7,-22.8333333333,2.5717532030997523,1.53651
15.9333333333,34.1666666667,2.504667954995088,2.06594
-28.8,-37.8666666667,1.5013963258240295,2.08073
42.8333333333,30.5,0.5594989494815492,2.572
-26.3333333333,27.3,1.4144487864382471,2.21079
-15.5,-3.36666666667,1.9866245527541648,1.86009
-21.5333333333,46.6,1.7616055691051529,2.48745
-2.93333333333,32.9666666667,3.1401693279567526,2.3534
-32.2333333333,36.1,2.630492185557616,2.25651
6.9,22.9333333333,1.8870227789009228,1.80261
-44.8666666667,-18.6333333333,3.8973938914919644,1.6794
-46.9,30.2666666667,1.468901716744233,2.04149
17.3666666667,41.8333333333,2.0129826348350868,2.15181
-36.6666666667,-27.6,0.9647376497827698,1.84577
49.0333333333,10.2666666667,0.34576414956235757,1.92064
-0.566666666667,37.6333333333,1.5422270423344477,2.09696
-12.1333333333,-9.6,1.8647471420989485,1.50986
-48.2,-40.0666666667,2.3587397262340057,2.08926
22.3,5.56666666667,1.4324625004352378,1.43112
19.6,-49.6333333333,2.6129187789602715,2.18412
32.7666666667,-43.5333333333,3.6679252529831254,2.18348
-25.7,1.3,3.8858810867788605,2.05347
32.1,-8.23333333333,2.8883945882080533,1.96398
44.2,45.7666666667,3.2318445958803252,2.71348
-49.7,-13.7333333333,0.19834393377087567,1.78949
31.9333333333,21.9,2.7160450364285644,2.29138
-41.1333333333,-18.5,1.9149223605173058,1.64305
-24.8666666667,38.2666666667,1.3433229311370143,2.35546
-32.1,-21.3,1.7145684677505724,1.72023
4.63333333333,45.4666666667,2.4647733699356484,1.68915
29.9,-5.53333333333,3.3202003471400765,1.91245
-48.9333333333,5.8,3.4167701601976175,2.32386
38.2666666667,45.9666666667,1.647635869104754,2.5973
-12.8,22.0333333333,3.1212500616196,2.28287
-1.93333333333,-36.1666666667,0.9586423522679579,1.37444
37.5333333333,4.03333333333,1.4693053100366498,1.8559
2.93333333333,13.1,0.8094916159247751,1.65027
-44.1,26.5333333333,0.893584104133099,2.02504
-24.9666666667,39.4666666667,0.3026813728346216,2.3687
27.6666666667,10.0666666667,1.3739771802068625,2.19933
-2.43333333333,-36.2666666667,2.0418070066706835,1.47313
22.8,25.1333333333,2.6239759480274416,2.13445
-35.2,-37.8,3.9818752451297845,2.06662
32.3666666667,28.9333333333,3.3771003392835786,2.35267
20.7666666667,15.6666666667,3.8480197502965208,2.0232
-31.0,13.0333333333,1.4892078591334947,2.14022
11.0,-11.9333333333,3.574543367870724,1.11174
-41.6333333333,-15.0666666667,3.3787927112394516,1.663
-3.73333333333,-1.23333333333,0.1554971964749401,1.56922
-6.4,-22.9,1.6201549784689424,1.8054
15.1666666667,7.93333333333,3.1233902420323965,1.85419
4.06666666667,13.5666666667,2.943046248511133,1.67624
-0.333333333333,-8.3,2.830893818107219,1.0806
43.0,-19.6333333333,1.0887837012955544,2.05497
-29.9,17.2,2.9014467298323945,2.05551
-10.1333333333,12.6666666667,2.0484093414657423,2.19827
-42.3333333333,2.0,0.4664507005351155,2.17784
-37.9333333333,-31.8,3.3900672273660524,1.933
33.4333333333,23.6666666667,2.890917860354327,2.33436
36.3666666667,22.6333333333,1.8981420759887226,2.3848
-26.9,41.9,2.50421792899634,2.37834
37.3,31.1666666667,0.42582488647936656,2.46724
-4.3,-38.5,0.721625721859668,1.84007
-18.1666666667,3.03333333333,2.2478211330120677,2.05203
-2.73333333333,29.0333333333,2.1772722916830802,2.33346
-4.6,16.0333333333,1.3737133187250374,2.29322
-0.166666666667,-31.3333333333,2.311466761547736,1.17223
7.43333333333,38.7,1.681045351857139,1.93132
-25.3333333333,-22.2,0.5242012458935092,1.75288
4.83333333333,48.1666666667,1.9997818864798886,1.68903
19.3333333333,28.3333333333,1.9995563838141377,2.08967
25.8666666667,46.7333333333,0.6964284467054607,2.3571
-29.5,6.9,2.0963015841009276,2.14405
-10.8,39.1333333333,4.033914643402735,2.5056
-19.2333333333,-43.0333333333,1.8023144261236248,2.2101
-6.76666666667,42.6333333333,0.7663934675816535,2.58722
28.0,35.4,2.4532570814640824,2.31451
22.7333333333,-40.4,4.004903109693992,1.9837
46.7,-24.7666666667,0.7672925094363403,2.03811
27.9666666667,11.3666666667,1.7283368855990922,2.18513
-31.1333333333,-28.6666666667,1.8212893004251114,1.87954
-10.4666666667,46.5333333333,0.40668321683247877,2.59669
14.1666666667,11.6333333333,2.541138709650694,1.86208
-42.2,19.7,2.307395661225677,2.16573
35.6666666667,7.26666666667,2.7261191400426954,1.66916
-16.9666666667,-40.9,1.9637309476328237,2.16902
27.7,-28.8,3.8266837777388263,1.74414
24.8,-4.46666666667,0.49229918877490886,1.74305
-8.63333333333,-24.4,0.08462059057470972,1.83302
13.8,-27.6333333333,3.3395082749458345,1.54905
-1.73333333333,-42.5333333333,1.1266406635380135,1.32986
-49.9,19.4666666667,0.782234372459989,2.29373
41.4333333333,-23.2333333333,2.072832323032716,1.84395
-17.3,-28.2666666667,1.1451632660715445,1.89844
-23.5666666667,23.1333333333,0.7134607618958673,2.18887
18.8333333333,23.1666666667,2.848881138328447,2.04105
40.6666666667,14.5333333333,2.532890697521132,2.53006
38.7333333333,15.5,1.9170086567166478,2.45112
9.63333333333,20.1,1.9467365474326066,1.8356
-33.8666666667,17.0333333333,1.9150400921613462,2.08641
11.1666666667,-3.7,1.743879059011348,1.13329
-15.8,28.5333333333,-0.08433936911772122,2.33014
17.4333333333,10.5666666667,0.7016211945973969,1.91888
9.9,43.1666666667,2.295011305679588,2.01371
1.43333333333,48.9,2.254953249934581,1.80685
-29.4666666667,34.4,1.3219185367482629,2.26385
5.9,46.0666666667,0.7757200573871927,1.81687
0.3,-2.8,2.536259222090577,0.861311
-36.8333333333,41.8666666667,2.4486114626335747,2.27918
7.2,-48.1,1.8654116081424517,1.99741
-13.7333333333,18.7666666667,2.2287985075068106,2.23484
24.7333333333,23.7,0.6213937722265279,2.16206
23.1333333333,-38.2666666667,1.1902702520870734,1.93354
15.8333333333,20.8666666667,3.9857563309429276,1.96431
-44.2333333333,-45.7333333333,1.1637605106631908,2.2182
21.5333333333,-27.1,2.067070292803273,1.62716
17.2,-28.4,1.784184632561519,1.60916
-26.5333333333,41.5333333333,2.0254937657896144,2.37764
38.9666666667,-35.3,1.251993411057764,2.04521
-9.76666666667,-34.2333333333,1.78508058737382,2.04087
34.7,-34.7666666667,1.717475863504006,1.98082
8.3,19.5333333333,-0.01040836437343895,1.80491
44.7,27.9,4.089112119144021,2.58954
-14.3333333333,22.3666666667,1.660733955979709,2.27157
16.9333333333,22.8,1.9568616800429972,2.00061
20.6,-46.5,4.064010777266914,2.11535
11.4,-29.0666666667,2.836499179279637,1.55744
-24.6333333333,40.2,1.634518585040389,2.38071
4.7,49.5,2.098636723933463,1.66471
38.0333333333,22.3333333333,2.772416403570176,2.41561
5.33333333333,29.3666666667,1.5789606527429985,1.81974
-3.86666666667,32.4666666667,3.284020049068421,2.45399
-40.3,31.5666666667,2.1668280315121713,2.12253
20.1666666667,34.8333333333,2.896071287104842,2.1549
-29.0333333333,-13.7666666667,1.9085868884101578,1.56536
-49.6666666667,-36.6333333333,3.3436711792031977,2.01299
-24.8333333333,3.76666666667,3.132053512417717,2.11055
-42.1,-39.6333333333,1.1698906023094504,2.0921
21.5,5.1,1.3578636825281205,1.36058
13.1666666667,-12.9333333333,2.971398395704185,1.16321
-35.7666666667,-8.63333333333,0.7962408988459688,1.84248
23.3666666667,24.4,3.6948836359411077,2.1402
-4.16666666667,38.1666666667,3.573405105477896,2.48397
-12.7,-23.6,1.4500286802185551,1.80786
-35.6666666667,23.6,2.525586968457477,2.0741
45.8666666667,24.4333333333,1.8966967485621622,2.58671
13.4,48.0666666667,4.04339148583777,2.11984
11.0666666667,-6.56666666667,1.8996824090620297,1.02018
22.0333333333,43.5333333333,2.6120528331899524,2.2571
35.9666666667,-38.7333333333,2.644316823789954,2.09795
-9.93333333333,21.8333333333,2.6735989887678047,2.30899
5.46666666667,-8.33333333333,0.45978285122376583,0.953386
-32.5,-32.9,2.820038664572725,1.96728
15.7,18.2333333333,3.9468718766835087,1.94194
-35.7333333333,35.0,0.8988036819105425,2.20867
-11.7333333333,27.1,1.8937949293667875,2.35357
4.2,-40.3,2.9564331928440106,1.76104
-38.3666666667,-8.43333333333,1.5468565568773611,1.86442
42.9333333333,28.7666666667,2.9507241982873857,2.56099
14.6333333333,-3.4,2.1187848616814624,1.31056
-19.6,42.9,2.6080050701651865,2.46278
8.73333333333,44.0333333333,1.1580206077029511,1.99706
-31.8333333333,-40.9333333333,1.3934199346802154,2.14024
38.4333333333,-15.4333333333,2.5626295447799055,1.99508
-43.9333333333,48.9666666667,1.2093006762289824,2.29281
-21.1666666667,-48.2333333333,2.1771001707640125,2.31737
37.6,38.1333333333,-0.04302420209488478,2.52539
21.0,27.0,0.6781560735464041,2.11274
-43.1333333333,-24.6333333333,2.845234416486537,1.76956
-13.2,-46.9333333333,1.3904614628537888,2.3054
3.86666666667,-32.6666666667,3.9024898818349643,1.56063
30.6333333333,15.9333333333,0.9362021945014125,2.22089
13.4666666667,-17.1333333333,1.6568450514453026,1.27486
39.9,15.4333333333,0.11033703238666193,2.48933
-38.5333333333,8.8,2.0551074695555616,2.22077
34.9666666667,-3.86666666667,-0.050944782432727376,2.05068
-13.8333333333,-0.233333333333,3.050015855844193,1.93617
45.1,-27.4,2.157696984793964,1.91473
-34.0,29.9666666667,1.9702783390126533,2.16619
16.2666666667,-48.7,0.4835920021220219,2.12051
-1.3,-6.96666666667,3.3890763089003646,1.27261
-17.0,7.23333333333,2.04550930973921,2.02946
5.7,6.76666666667,3.787911291234141,1.65769
38.4666666667,-20.4666666667,2.4745781070315154,1.80649
-7.63333333333,45.4333333333,1.3444725202708443,2.61182
-17.5,-31.0333333333,3.186176762130951,1.95715
10.1666666667,47.0,2.443919532862952,2.04772
-46.6,-10.5666666667,3.6199219492227384,1.85744
-9.46666666667,36.3333333333,2.2604833846486194,2.48564
13.5333333333,-31.1666666667,0.4711573717818742,1.63682
-27.5666666667,25.8333333333,2.5335047209621493,2.18112
-42.8333333333,-35.2666666667,0.40240486029616673,1.99735
34.4333333333,-21.4666666667,3.4689441740944496,1.63536
-43.2333333333,-41.9333333333,2.585920766794241,2.13899
-18.8666666667,1.63333333333,3.143283897751439,2.01954
-25.4666666667,-0.733333333333,3.2903083988393638,1.9958
-40.2666666667,47.3666666667,3.3251353939686448,2.31029
-37.3333333333,32.7,-0.07240279610528999,2.16547
28.0666666667,33.8333333333,2.252265245814396,2.30409
44.4666666667,15.6,2.9802367707313975,2.63109
46.7333333333,43.6666666667,3.430666677698172,2.74799
36.0333333333,40.1666666667,2.345632503666903,2.50955
-11.1666666667,-30.0,2.5035059473255563,1.94764
-22.7,11.6,0.34405612275252806,2.06885
-49.6333333333,37.2,4.065683974801146,2.09656
-34.8666666667,-0.666666666667,3.9827033978344684,2.05699
-8.3,38.3,2.164962586357723,2.52057
37.8,-37.7,2.6013282430517193,2.09312
-13.6333333333,-24.3666666667,0.10512075134128618,1.82239
-19.4666666667,-5.3,1.9623739462489609,1.81262
-40.6666666667,-46.6,1.5577263468379998,2.24379
-29.6666666667,-12.0666666667,2.687483232778616,1.55775
-18.5666666667,-16.9,3.117047536431222,1.65307
-45.3333333333,5.73333333333,3.3485927148869603,2.29132
-38.6,5.0,1.9461041277439781,2.23219
-35.4333333333,-19.9,3.7794458944526426,1.68371
5.1,-19.4333333333,2.264962698593286,1.2347
-32.9666666667,39.4333333333,3.894434087442162,2.28876
-1.63333333333,9.46666666667,2.171952671182476,2.22299
4.1,-25.5333333333,2.7754360193102268,1.37982
11.5,-30.3666666667,2.9441011731501017,1.59208
6.1,-10.0333333333,3.2395411166214503,1.00466
-8.2,-43.9333333333,3.961046449231315,2.2095
-0.4,-2.4,1.9562464703227924,1.07725
45.3,12.3333333333,1.8725936786298862,1.89083
26.5333333333,-44.0666666667,2.0155454625920024,2.12319
10.7666666667,8.1,3.3875697001907668,1.76817
25.5,-5.03333333333,0.775937902354537,1.76898
-16.2666666667,45.9333333333,1.0227426607527317,2.53191
-20.0333333333,24.3333333333,3.587370806032764,2.23823
-27.8666666667,46.3666666667,2.8772295694528056,2.42172
-19.3666666667,-43.7666666667,1.9920854568135906,2.22551
-49.6,34.8666666667,0.4542528289248411,2.06921
24.3333333333,29.1,2.3450067950333766,2.19458
32.2,-17.0666666667,0.689960274300657,1.635
-3.13333333333,14.2666666667,2.0209980621007144,2.28684
1.36666666667,28.2666666667,0.2509262785812578,1.68792
1.53333333333,49.7333333333,3.7330350122140743,1.79002
29.8,-12.9666666667,1.709217789124369,1.67504
-32.4666666667,-14.1,-0.05352212039301163,1.57656
20.9,-2.26666666667,3.8295401440924017,1.59825
29.0,-49.2,2.0001387582524406,2.28459
-17.6333333333,13.9,2.717101574751048,2.13833
12.8666666667,-18.9333333333,0.24509114869819282,1.31406
1.66666666667,-19.0666666667,2.124030098219714,1.18449
-25.4,-44.7666666667,2.9339476936789417,2.2349
43.1333333333,49.2666666667,2.5257500034934672,2.71855
-3.96666666667,-14.3,2.630778867950114,1.62648
-25.0,2.93333333333,0.3471012353167886,2.0942
1.03333333333,19.8333333333,0.1253491690998063,1.70737
-31.2333333333,12.0,1.897193306407744,2.14529
-0.966666666667,6.93333333333,2.782220182944449,2.06852
13.3,-20.8333333333,-0.09844179630639704,1.36811
-17.3333333333,14.6333333333,1.5148555542344868,2.15001
14.2666666667,-23.1666666667,2.4187164873169413,1.43964
-42.2666666667,29.5,-0.09331430635776394,2.07846
-20.1,-25.6333333333,3.7511291305883443,1.83662
-16.6,16.2333333333,1.6453707450731379,2.17628
16.5,-6.1,3.077400897539637,1.29789
-14.3666666667,6.36666666667,1.6729208359011125,2.00799
31.0,39.8666666667,1.544504551649189,2.40747
39.2333333333,-28.9666666667,1.3972702560663124,1.88538
-42.7,-38.3333333333,1.5587245735759905,2.06313
9.7,30.1666666667,1.9131623110974776,1.91234
-29.9666666667,-49.7666666667,0.5608470875056266,2.33267
43.5,-14.9,1.9998208963600501,2.25775
10.0,38.6666666667,2.3202485584011288,1.98198
-40.8333333333,-15.3,2.4376558607428516,1.65407
27.2333333333,-33.7666666667,1.2125723791867749,1.86642
32.6333333333,10.9333333333,3.9848307806167007,2.24297
41.9,43.3333333333,0.4372464571004666,2.64963
-24.1333333333,16.8666666667,2.0314766087443776,2.10889
-49.1666666667,39.3333333333,0.9187539850758062,2.12651
15.7333333333,-18.6,-0.0940598983986618,1.33953
-34.6333333333,20.6666666667,2.1798297167103313,2.04957
27.8666666667,40.3666666667,4.026241837019114,2.34907
27.6,13.4333333333,3.944537195748226,2.142
29.5666666667,25.6333333333,0.5980721303272911,2.27241
24.4,-15.4,1.3760342071066107,1.36009
-1.36666666667,27.6333333333,3.6613925910176564,2.18702
-36.4333333333,38.1,2.4441429270324253,2.23848
14.5666666667,2.56666666667,1.817337609791579,1.27071
-34.5,-9.1,2.557412481143013,1.82158
44.2333333333,-22.1666666667,3.5330808575828554,2.01828
-1.66666666667,30.4,0.5015150789172524,2.21818
-17.4,-34.8666666667,2.911959725595044,2.03925
2.0,-31.3666666667,1.0411571708766232,1.45301
-32.4333333333,-34.3666666667,3.6292638582460457,1.99875
-31.9333333333,49.2,2.0973391443336507,2.41489
33.4,16.6666666667,3.119084899089499,2.28126
-36.0,11.7,2.0054360231893336,2.18948
35.1,-22.1,4.056157367520287,1.65958
5.43333333333,42.2333333333,0.9746689492894145,1.79795
-25.5333333333,18.8666666667,0.1588869749209303,2.1187
40.0666666667,-18.2333333333,3.8862630903460564,1.96746
7.53333333333,-5.56666666667,1.6883712732581606,0.906724
28.1,41.5,1.7374661990924294,2.36219
28.7666666667,-16.2,1.9315961057264348,1.50341
