x,y,"f(x,y)","f*(x,y)"
19.14,-44.8,2.3693338819428327,2.21298
47.6,-39.92,1.8501926603594985,2.50249
4.84,42.1,2.0095084363819185,2.22805
49.48,12.88,0.22659255327483274,2.58954
-11.88,11.92,1.5408186046229444,0.990245
-15.08,-45.62,2.8132436736071336,2.45981
-7.14,-24.76,1.7804182272205982,1.96477
22.96,25.44,1.0967800969242982,1.77045
-10.78,34.02,3.9298192810774717,1.63938
-28.7,39.72,1.2392622329330725,2.10452
-38.28,24.94,1.185597421625865,1.92656
-48.6,12.48,1.3005499333601054,2.6552
46.96,12.78,3.8743739318775443,2.4941
41.08,-33.96,1.9936769671827248,2.31882
-0.02,-21.1,2.0461060846465746,1.83952
-48.2,-27.66,1.7742559406192373,2.20596
-4.8,-0.84,2.0334608849203124,1.19698
-4.22,-43.58,0.519993692036649,2.34378
-32.68,-38.0,2.2533770380089635,1.62803
7.0,11.2,2.657309596831042,0.980843
-21.58,-10.44,1.9042185341736262,1.59547
25.44,2.98,3.2514487462419246,1.55736
43.2,-42.14,1.8830911530656342,2.42021
-18.34,-46.94,1.537272080255316,2.5287
6.96,12.3,1.6910846338164962,0.99432
-9.56,10.4,1.9476410559106998,0.90871
24.16,-26.76,1.9987529825991162,1.89736
43.7,-41.06,1.4762454967410763,2.42404
1.5,8.6,3.6702169355632273,0.65077
-22.84,12.7,1.25513084839501,1.35376
-26.54,25.92,1.8952255186624818,1.64249
41.24,45.36,1.9968571476363888,2.72396
11.52,21.8,0.5966010763290472,1.45348
9.76,-2.82,2.2046215386323915,0.94791
16.42,9.22,2.923793044053717,1.30556
42.62,-33.58,0.6461459341534059,2.35028
-36.88,25.76,1.3317963387018605,1.85737
-48.58,0.1,2.370349058640799,2.51975
-18.7,-2.94,3.3221365909362115,1.59083
32.86,-43.12,1.936387757688121,2.19856
1.7,23.32,3.173906409939507,1.32601
9.96,44.04,2.287906338338244,2.38864
48.48,9.82,2.162578865309895,2.51056
29.4,-34.58,1.0407126675747227,2.0652
43.96,-23.44,3.10194751591987,2.65296
-13.52,30.48,3.9441450529713595,1.43915
-13.54,29.72,3.218776039812841,1.40415
-39.36,21.72,3.1806592315962545,2.00308
-11.64,-33.18,2.0104804219590613,2.17328
-47.98,15.48,1.4284952974551044,2.26687
-9.82,-13.48,2.411313289878548,1.20979
2.8,31.0,1.4034772036508394,1.69231
4.08,7.92,0.949299479023979,0.717893
-23.86,-10.86,1.2461572315838323,1.65925
34.2,-6.4,1.0405763862785693,1.75673
-29.38,32.86,1.9852805425995232,1.90065
46.08,27.0,2.338906902997033,2.65477
26.94,36.34,1.6003642536014149,2.06737
18.88,30.6,1.8348515598384596,1.68836
-25.74,39.2,3.1814917789087684,2.04474
40.3,-5.14,0.2239176687786757,2.0016
18.38,-5.92,2.205038163108993,1.2917
38.84,-19.42,2.11652092743262,2.52353
-1.62,-11.36,1.6437149779555054,1.64396
31.38,-39.42,2.0975570946961577,2.1412
-38.82,40.04,1.6012957318806431,2.26344
1.28,45.56,0.05971200376594288,2.33606
1.14,-4.28,2.942646653368034,1.47551
41.02,-29.64,1.9787414816701434,2.29408
-29.56,-14.46,0.6796812426506667,1.79092
20.32,-49.48,1.084271001848809,2.30418
-34.32,40.8,1.1865670575598573,2.22091
-35.54,20.0,2.5730022597549236,1.84966
48.64,-16.58,1.4780269529523578,2.30932
-7.44,-37.94,1.7687579457119127,2.24592
40.54,-44.76,1.475264885114515,2.37899
-35.64,-10.82,3.0644235027806803,2.01285
-4.28,-7.46,2.9116102768369743,1.37611
9.54,-25.52,2.114396780784435,1.86902
49.74,-17.84,1.0742204149029155,2.44147
-13.44,15.5,1.0717087966949825,1.12482
-47.22,-17.34,0.001006403223368757,2.28899
34.62,14.38,3.6167509170850893,2.05521
-44.96,13.18,0.1388271787566595,2.37667
37.2,14.98,0.692218157539847,2.15969
-29.26,-36.36,1.8321835133787396,1.54337
15.36,-9.86,3.3672678508699434,1.63313
-18.72,42.14,2.220605292962401,1.8987
-24.76,-46.28,2.5922180887710384,2.29181
40.52,-40.58,2.37742691489749,2.35065
46.52,33.62,0.6268112947173232,2.76129
4.8,27.48,2.0582540085756507,1.55962
5.48,-35.04,2.8995343417825854,2.09787
-38.94,7.88,1.8151368002338752,2.31549
19.9,-38.3,2.113283158020259,2.09187
36.18,-28.02,2.054511231879275,2.17104
-4.46,27.94,2.8625479556110465,1.45047
32.06,-2.16,0.9393600048163184,1.73454
-43.74,-11.58,2.599500292158159,2.24741
3.32,-44.62,0.3953142875051905,2.31525
6.62,49.72,3.4609475430981784,2.60116
28.88,-14.66,2.215272051082255,2.1694
-5.2,-18.8,1.5748703237676491,1.82554
-5.24,-21.12,2.9881156262867012,1.87494
6.82,-8.74,2.7521740050176016,1.39441
20.84,-35.32,0.3541624750570469,2.11375
0.62,18.96,3.361693267525557,1.11166
17.8,48.46,0.3446038665501159,2.70815
33.64,-44.54,1.4891442570020184,2.22525
-21.92,-5.18,1.5944953205267671,1.66296
-10.72,-25.0,4.055639621659552,2.01751
-1.0,-7.54,2.1305694053700472,1.5589
-7.4,32.18,1.8541877036288223,1.60283
1.42,0.76,1.2018740825068175,0.630454
-11.06,15.24,2.256985582514121,1.08168
20.04,31.9,1.9473638767989379,1.74936
9.82,32.12,1.6602760261464957,1.84215
6.58,-32.66,0.5051488155875952,2.04009
7.8,-17.9,3.202441836535674,1.71931
-6.54,-11.92,0.5968378801339926,1.50148
-10.84,11.42,2.7965365382691263,0.95935
-26.14,-20.78,1.0313195545723408,1.61954
-36.96,-45.56,0.44473644263146417,1.67399
11.1,22.88,2.7827487405275964,1.48443
18.28,-8.7,0.13605107649808978,1.74978
-32.78,-11.96,3.1644466626871965,1.91469
-29.82,43.22,0.4409400213815604,2.23012
-10.98,3.38,1.7153064001497402,1.17757
2.0,33.06,2.995415703554263,1.77517
25.32,25.26,3.6829167321408667,1.8561
31.76,-4.98,2.0990935097958663,1.68496
7.38,-33.7,1.6732595823353693,2.05675
0.56,38.06,2.910044288805024,1.98333
17.96,46.92,2.8505079497306647,2.65108
-1.72,-40.42,3.590039720546424,2.26009
48.66,9.42,2.3065957107073043,2.51184
24.14,34.4,1.9597081684299968,1.93644
-13.14,-24.18,2.4619770970711867,1.76201
-2.38,-30.4,1.9138659613158155,2.05231
46.02,-6.82,1.8151415129644848,2.19227
11.06,-38.34,1.3746047701103195,2.13034
3.22,15.96,3.421355631327058,1.01116
-4.14,-26.06,2.9988255974185836,1.97219
48.16,13.1,1.575352687242465,2.54325
-15.34,-47.98,2.951922030916471,2.51154
40.78,5.44,2.8007351106721083,2.1635
8.48,-23.8,3.5184480480587346,1.8397
-15.86,-26.16,2.663729195093476,1.44515
42.18,44.16,3.489447581035655,2.74272
42.24,1.84,3.4332984077862116,2.16901
-11.48,-18.62,3.43156133351027,1.35457
40.5,35.38,1.4092931868588927,2.56051
7.58,38.18,1.1689164971666925,2.08749
17.74,-24.58,1.0333051746037714,1.74113
20.68,-23.98,3.6868295172943695,1.80201
-19.04,-33.78,2.2996012391392506,1.80718
25.08,-15.88,1.7761468476933286,1.93275
9.84,-36.3,2.3469342602409635,2.09532
-23.9,-23.72,1.2881253988814203,1.52036
11.6,-22.3,1.7557355166509148,1.78992
-49.92,37.1,3.2279519493685522,2.33515
-0.82,-13.34,2.6404583975248466,1.68053
15.06,-13.94,2.066078716626712,1.61097
29.46,48.84,1.473514306482624,2.33156
-9.14,26.12,2.084633497409943,1.30154
-15.42,41.28,0.5324364057763669,1.9058
-21.84,43.14,2.055670661906523,1.93142
28.52,-31.08,0.7883649255478589,2.02242
-29.78,16.12,3.113876404531209,1.62984
33.92,-25.4,2.176877753601939,2.10367
-4.3,43.34,3.0944664688570738,2.15621
16.2,-8.84,1.6024494221311014,1.71054
40.88,32.76,1.5509935079654926,2.53904
-41.04,48.08,2.1154227413473152,2.54678
-10.14,-35.98,2.8909273949533842,2.22252
16.94,-38.58,2.029792760150076,2.09599
-13.2,-43.38,3.1108017172944535,2.39976
32.46,47.3,2.3169915984720313,2.42259
-33.38,-26.44,1.9192005063555944,1.77494
3.78,28.82,3.9610544984104195,1.6065
-24.64,-25.18,1.819888285051708,1.52665
19.84,28.7,1.8876358188410736,1.69834
46.74,7.5,1.4069949938194428,2.41403
-30.28,5.5,0.15818302214757374,2.02994
-32.14,-42.52,2.7152992232499717,1.56261
-40.12,-10.8,3.120137947780696,2.14738
-11.82,0.14,2.1390739188153542,1.41812
-4.96,-14.22,2.148272313090558,1.72693
-4.24,-42.1,2.7518336695677763,2.31257
7.18,8.8,2.0291632583750605,0.954901
16.0,5.34,2.9277751658675375,1.23707
-37.68,-29.54,0.20142218223157093,1.87009
-36.42,43.42,2.0781829824477374,2.3335
-19.94,-37.02,1.9136698119325362,2.05923
5.38,-39.76,0.6354582704518279,2.1985
-12.72,-29.98,1.8993969760219314,2.13952
45.42,24.04,3.260804458985614,2.58985
35.24,-26.56,3.815195714212588,2.14055
23.16,-16.72,3.7862093503687095,1.80828
-40.82,-38.1,1.373570243449191,1.87098
45.82,-22.04,2.185421114159041,2.79565
19.0,42.46,2.1342465480312622,2.5028
-36.12,-25.78,2.0882462810868163,1.86428
-18.52,-31.72,3.8047427389290283,1.6356
-14.3,-4.52,1.4873355662299166,1.44171
38.46,9.8,1.8781012807982707,2.13623
-8.48,1.06,3.198359521322944,1.32801
37.22,-11.64,3.1233022093659493,1.79816
26.68,23.14,2.221969236219385,1.87802
-12.16,25.98,2.207818546287806,1.2527
31.8,26.06,1.3900441398804173,2.10889
42.7,34.14,2.0137957410178156,2.62577
23.44,-35.52,0.6165908353803247,1.93994
-17.9,-34.8,2.3544913695379135,2.19539
-0.94,9.84,0.8638839689399722,0.673116
-15.1,40.02,0.705513538063141,1.85274
-48.62,-5.76,2.7636168806828803,2.45711
7.74,8.28,3.073302558532218,0.968729
5.72,31.78,3.747418308310701,1.76899
38.22,36.52,3.1154421724865555,2.49091
-3.26,-14.4,3.809250620546477,1.71934
-23.1,-33.6,3.7184003122985434,1.38875
-2.58,-15.62,2.2881543151751624,1.74062
-24.32,-33.74,1.7047046928440284,1.4238
35.78,-44.12,1.523850821037315,2.26967
18.4,-48.02,3.574171696093556,2.28614
-30.24,-33.1,0.5321156821925166,1.60826
-4.18,-17.66,3.5149855693834295,1.79456
16.84,13.44,1.7978377823220448,1.37867
41.68,-9.98,0.6524602957810812,1.98724
4.62,1.12,1.9887521026248263,0.754813
26.52,-48.88,1.9882327067457048,2.3796
36.4,-39.8,2.362484822872273,2.25452
22.22,-38.68,1.419658677555521,2.23903
21.44,-23.76,1.2334006717726422,1.81731
17.18,48.4,1.2953245455769964,2.6893
11.56,39.56,2.3885398429252502,2.20648
10.94,20.12,3.5390849363503802,1.33185
42.4,-33.12,0.8627546358384257,2.34235
44.54,-12.62,2.8303417159130664,2.05808
-45.76,14.2,2.2522295919883932,2.28597
-24.88,-2.56,3.679296473753531,1.78024
-49.76,34.56,3.658563650397649,2.34781
35.32,32.1,0.20797741941215175,2.3225
-21.3,30.18,3.040953423793757,1.69818
-1.8,-16.28,0.8241826313047136,1.74937
-47.14,40.08,4.09197083952332,2.38714
-45.6,-23.94,1.552709823728788,2.16853
-22.96,25.46,2.516747826153908,1.57546
29.58,30.2,0.8547467547833283,2.08236
6.7,14.14,0.7032369694122289,1.00412
-9.12,-23.3,2.7442040088627344,1.95557
-20.9,21.26,3.0088552307168346,1.41419
-39.94,-31.04,0.2080967270420957,1.9215
39.94,-35.78,1.2699804361648337,2.30581
7.06,0.94,2.5014209205988247,0.843452
20.56,-12.34,1.9594517543785543,1.81819
14.04,-7.0,3.028236918731971,1.60282
-1.56,-28.78,3.4420101924200477,2.0125
8.56,5.62,2.2039357391810834,0.96314
33.62,-46.92,2.2374287624499845,2.24069
42.56,-34.44,1.5902920981492346,2.35469
-2.62,-29.06,2.250434241540714,2.02553
17.62,-35.2,3.359091191205652,2.01985
-47.6,34.08,1.040436606218126,2.25666
-15.98,40.66,0.2847763118277191,1.8696
43.06,-0.9,1.0668068341611874,2.16233
-42.3,21.06,0.7907481293557272,2.1389
-46.56,-40.68,3.482208450274711,2.01496
-15.16,43.58,3.565725001235355,2.01452
-4.32,8.08,3.039013774918767,0.593433
-35.78,49.78,1.2496018103816309,2.52236
44.8,-14.64,0.946914419142461,2.13
26.36,-42.58,2.5118010374751814,2.19664
-45.94,31.44,1.9352077933911516,2.20691
-30.88,-34.18,1.4946798188395256,1.61568
-10.5,7.38,0.1485181315726758,0.856053
37.0,35.9,3.7382014002689194,2.43693
-47.3,-25.8,1.8810034207376138,2.19924
32.12,34.42,1.3437049637357035,2.23461
30.9,-25.7,0.8755539310733431,2.03903
36.3,-39.12,2.138011620091509,2.24777
-0.58,13.92,1.6537065768059551,0.864557
-48.42,-46.18,2.235544325052556,2.01081
49.54,-1.2,0.5465421297657682,2.40016
45.14,-22.56,1.31759462368102,2.74321
30.66,-43.62,0.2946773316766522,2.15334
-40.1,-32.34,0.12513165572382934,1.91214
20.52,-17.98,-0.02043671028171179,1.75843
-28.32,-17.06,3.2581083452003154,1.72542
31.42,38.42,2.0098888757141564,2.26292
-41.42,44.32,1.3758200954246926,2.43514
-28.08,48.78,0.3065331771587019,2.3881
15.46,-44.64,3.401073080221293,2.23427
15.66,-24.32,0.09057511538672802,1.7526
-12.22,11.58,1.6555510971874212,0.984648
-5.12,-44.96,2.5410706969884584,2.37905
28.84,1.48,1.845118743389707,1.66388
23.76,-45.4,2.3969503117637077,2.23962
-11.54,-1.56,0.7559773756718435,1.39121
-16.68,-27.68,2.2953078354464336,1.47708
35.28,-19.26,0.06404825868621056,2.3454
30.28,-31.6,2.48299894162392,2.06473
-9.64,16.58,1.9539555021540755,0.991884
-41.06,40.0,1.9532738215611831,2.29516
46.88,-4.24,0.4885003998691295,2.25948
-28.0,-9.06,0.6249367028673931,1.80298
-17.56,32.06,0.44131574952637487,1.59652
-7.22,41.56,2.0355415545288587,2.03386
29.72,31.68,3.439223575098702,2.10773
27.88,-42.56,0.4649505929497171,2.08491
-2.32,35.84,2.2131134811370083,1.84144
-24.68,-2.88,0.7007498091648221,1.77076
-22.72,-0.62,0.04232578227169048,1.73662
-22.78,25.82,2.2807707691057093,1.58403
16.44,-47.74,3.1822373886650626,2.29335
5.94,2.48,0.5931536631402368,0.822599
-25.58,-27.86,0.05945945038256695,1.52563
29.5,-26.12,2.081113678842834,2.01094
-26.06,-18.28,0.6838552498216173,1.64438
-18.58,-35.66,3.2735767537199996,2.16657
-20.94,-11.06,1.9944229465241183,1.56953
48.98,-22.6,1.996430402090118,2.93979
29.78,4.2,3.6936289862405856,1.73598
-2.9,-32.52,2.215726463569716,2.10069
-1.3,43.12,1.9337516995866921,2.18834
-26.04,0.44,1.469241449012571,1.8477
-43.04,-4.68,2.3609751872448608,2.30159
-5.34,26.1,1.6697543435328892,1.35405
-12.84,-7.16,1.1343654599411432,1.36918
-24.38,-37.52,1.428383698920229,1.38443
-40.96,49.58,1.8382009629368694,2.59237
31.18,24.42,1.4611254839109078,2.06343
2.08,43.46,1.8038998404164486,2.25138
-31.92,-21.96,2.011382067572267,1.77997
-47.88,41.26,2.7078852989300586,2.43482
48.86,12.52,3.310414038712791,2.56149
27.3,33.94,3.5554495916689897,2.04814
32.1,37.76,3.288461757704458,2.27932
-47.84,-39.24,1.637751928712443,2.06902
3.44,-48.64,3.345974944729243,2.39958
10.46,-9.76,1.6940997823986215,1.48155
20.44,47.58,1.5001006539094301,2.75065
-24.46,-1.4,2.317238750448143,1.78029
5.12,23.92,2.2747074559814364,1.4015
-39.16,-24.1,0.9342303031651327,1.97372
20.22,-43.0,0.2524365082504507,2.16761
14.06,-18.02,2.892644098940933,1.61613
6.66,10.46,2.5757518157750967,0.95808
33.16,6.02,0.7619836210947528,1.88693
20.62,42.54,3.232372715757471,2.55375
-27.46,31.1,3.9065740581701447,1.81752
-14.24,-27.12,2.2131092400889165,1.92924
-0.5,15.56,1.8468993703243477,0.940599
-41.44,36.42,1.681381831988592,2.18914
6.54,-0.94,3.6365326549138937,0.798454
-0.16,47.12,1.5666580397442749,2.38709
-17.5,44.42,2.294716857634416,2.02
-3.88,-29.44,0.2714852035679469,2.04203
-2.42,3.08,1.9969232453787271,0.567003
-49.82,-18.88,0.143003213954368,2.35017
-7.24,22.46,2.0263171962734945,1.16106
-19.26,-37.42,2.131057731676333,2.26202
33.04,-37.96,2.481570702018997,2.16809
-2.46,-29.36,1.9681610726153265,2.03082
43.8,-29.46,1.2393120140060612,2.44338
12.48,-10.6,0.9860000912104141,1.53174
-40.6,-12.42,1.1469102390588475,2.14412
30.04,46.68,1.2733605959400753,2.32381
-46.94,2.5,0.35469980404503976,2.49672
22.42,9.34,0.5361869256891916,1.53118
-32.6,-15.8,3.3015051260953983,1.86746
-18.04,-49.26,0.9746273927016429,2.5583
9.0,-42.04,0.5545536265599535,2.22252
-7.72,2.02,1.2955184021996682,1.12423
48.12,-35.0,1.5173456280003261,2.48113
6.36,-29.4,0.8147650112072033,1.97252
2.86,-45.08,1.5645974908384885,2.32807
7.14,22.1,2.293445216272028,1.34675
-42.82,9.68,0.6762447310069188,2.45142
-38.58,11.16,2.194420005454868,2.18281
-36.2,-34.72,2.076454296726984,1.76929
25.46,-47.38,0.3157323929722404,2.32935
-29.06,27.8,1.8943741462628032,1.73819
7.46,1.42,2.124306226604829,0.864917
32.6,46.88,3.5336607080611455,2.4221
-34.1,49.74,1.373824340662078,2.49639
-16.52,-14.54,1.549553252832877,1.39911
-6.22,33.2,2.416371939882526,1.66602
15.84,-30.2,0.35316468105917065,1.95005
-25.54,-39.3,1.4037508373788912,1.39981
-9.34,-16.2,2.0945596004330373,1.48482
10.38,30.86,0.8722774037645411,1.79246
1.24,20.82,4.068843403584516,1.20534
11.66,47.9,2.2695099410187507,2.58887
-18.84,21.88,1.121511474107416,1.4032
-1.1,-46.88,3.519238271817971,2.39275
-6.6,-33.34,3.570398166790536,2.14287
-6.24,-24.24,2.7186165786468774,1.94773
26.62,17.66,1.902202687192888,1.8012
-43.54,3.3,2.067456488278654,2.40351
5.04,41.34,2.5527775255127527,2.19614
-29.04,12.66,1.9972347354130244,1.62808
-32.24,5.24,1.1417512445050815,2.08587
46.28,3.86,2.950106633661452,2.34732
-12.66,32.58,1.4262902545844955,1.54717
-6.1,-0.98,-0.060395894985091125,1.23443
-11.9,28.72,2.1384426980891997,1.38152
39.12,23.66,1.041524250689787,2.34949
29.66,-27.8,3.014788493795479,2.02568
25.22,25.58,0.3536214055581315,1.85672
1.92,37.64,2.331099376586934,1.98326
30.12,36.8,3.6695365399508413,2.19234
-6.8,-45.66,2.2404675336603157,2.40514
-24.74,13.34,2.4966653072449647,1.43199
44.4,49.28,0.7396289536948766,2.89527
34.28,24.0,3.0538148652577135,2.17344
43.26,15.92,2.3118016808223354,2.39871
47.98,1.18,2.499682185315174,2.37431
-23.58,-31.28,1.657209262410635,1.42841
11.58,25.28,3.1548384938434078,1.59487
27.6,31.66,0.510130482266772,2.02831
-22.16,-16.86,2.309962497007023,1.54293
-35.28,28.42,1.0678102868665889,1.84906
-14.66,48.64,2.2867791833363134,2.2527
-41.02,-2.46,2.088320828181785,2.26521
3.84,45.74,0.9021937358467462,2.38027
15.78,-49.86,1.7697517942576073,2.34268
-43.94,13.9,1.5155462968517062,2.18924
34.88,39.46,3.967248776827425,2.40624
28.16,-16.48,1.4707970860942927,2.07142
-45.52,-26.42,2.270936392138525,2.13912
14.5,17.46,1.9998987290492118,1.34602
-1.16,4.26,0.7092076481108729,0.415121
-17.44,-14.58,2.07724026978271,1.42626
-4.2,42.56,3.1332498116645384,2.12199
2.06,-10.72,2.174903960132883,1.60573
-35.6,17.4,3.0070606188982074,1.87557
-20.24,6.08,0.06986956155441204,1.51654
44.62,-22.72,3.9241506315414445,2.71106
16.4,-47.52,1.0358457386133884,2.28896
-42.52,-0.6,0.15359434409567774,2.33044
8.68,-35.92,3.9883025711383038,2.09505
-11.76,-25.3,1.1695153110290428,2.0452
-38.96,1.54,1.3602181178155939,2.24703
48.34,10.32,1.9824740206825717,2.51214
47.44,-37.12,3.534038019443342,2.48028
-25.04,-3.32,2.829707906012981,1.77676
40.06,-47.58,1.5104048710149558,2.38722
-29.94,-10.46,1.2198862245707454,1.84589
32.16,43.18,0.995659330100684,2.35532
24.06,-30.12,2.28615285971767,1.91758
24.52,19.62,2.748534793724024,1.74948
28.5,13.88,1.246731399570544,1.81994
-15.66,-39.96,1.0326954525041452,2.36041
-40.16,47.92,1.8980700112933933,2.52884
26.24,-41.26,2.5500552649660557,2.11619
12.66,40.98,3.2423776323301814,2.28681
-0.28,40.84,1.764066704323942,2.09852
-7.2,-13.46,2.135836328018252,1.57089
-24.1,-12.2,1.8226721724628088,1.65185
30.0,-16.36,4.012442507990663,2.17027
-2.68,-49.5,1.807813189225567,2.45884
34.42,40.5,1.2891285912216788,2.40322
47.88,47.14,0.8498766196402106,2.99606
8.42,10.92,4.05483666864361,1.03004
-48.0,6.12,2.8433256814773964,2.56794
-24.66,35.48,1.3341048402426723,1.91287
-0.46,-46.6,1.5160286208878373,2.38253
24.46,-0.12,1.6988528906345974,1.47859
2.6,9.64,2.4835114059896264,0.713741
43.72,48.52,2.261689272379778,2.85954
37.62,-20.52,4.052096689797041,2.42387
9.88,-8.22,1.7520426155181819,1.45847
25.9,17.62,3.6184384635561218,1.77377
10.76,-20.5,-0.049512913481434495,1.76325
-22.36,36.98,2.6511500827542163,1.94956
-11.24,-32.96,0.4337309464701602,2.16593
-33.84,15.64,1.9839787624304694,1.81354
-0.7,42.06,0.6695413158537469,2.14835
42.12,27.26,-0.035543974209414575,2.51048
-27.1,44.98,1.2724433672372557,2.30563
-0.08,11.48,2.1807443526040142,0.760123
-22.22,-44.4,2.0113742710138767,2.57485
-46.6,-30.54,3.0881090699042453,2.12662
-12.14,14.74,1.8449553502438008,1.08199
12.54,22.7,1.0253313527102383,1.41585
-42.96,-44.5,3.1314887945505,1.86542
-37.04,-24.48,1.253876751490699,1.90602
-6.88,3.14,2.776700465907736,0.73401
-19.4,7.86,1.989212094477287,1.24503
-14.7,-39.86,2.2593914443101584,2.33762
-1.04,12.26,3.4752594764239007,0.78226
11.22,48.76,0.20758633780372437,2.62197
-35.8,22.24,1.5612662630635414,1.84112
46.82,-36.86,0.06470016991759486,2.46486
47.08,-4.5,4.082076736375935,2.26341
-34.54,28.94,3.07881142249831,1.85438
40.94,-16.4,2.3393661188100507,2.37618
-49.54,-2.76,1.2908497626880548,2.51737
15.74,-10.14,1.1601170472421485,1.64335
37.02,19.66,1.0903229453000864,2.21666
43.32,20.46,2.411798000138813,2.46274
-14.84,-13.28,1.7931861662196487,1.36247
27.32,49.1,0.5055372189614513,2.60915
20.92,-39.82,0.5593986170165568,2.13857
-28.54,-6.48,1.0760896527536978,1.84727
37.68,46.78,3.9603893041033276,2.61038
-39.76,-32.86,1.9693473481377344,1.89628
41.14,-18.2,1.8808698129139467,2.58055
5.64,49.66,3.750027052326038,2.58465
41.38,-48.26,1.890765578819387,2.42089
