x,y,"f(x,y)","f*(x,y)"
-21.98,-9.29,2.6186447648309494,1.95708
-16.16,-43.41,1.537524973413901,1.95668
37.76,33.52,1.6154634753841508,2.12829
32.94,42.4,3.2998042580703584,2.16152
48.15,-19.91,2.4646646997351596,1.85232
21.26,36.43,1.464807169444133,2.12702
8.39,9.05,3.565121504701848,1.92171
7.1,-1.75,2.052190172361544,1.88603
-4.0,47.9,2.4555573349834163,2.11561
-1.59,14.27,1.9166826802812507,1.94522
-0.92,-16.6,3.5160860472313447,1.94529
-38.36,-21.59,2.3721359658407257,1.88289
42.34,40.64,0.4110866081176554,2.16233
10.6,31.39,0.09569712268618646,2.07788
6.35,-28.18,0.1507720586993806,1.92211
46.13,37.93,2.309232652807813,2.21622
-4.17,-4.73,3.144802054393181,2.00237
42.79,33.56,1.0670772813269378,2.20141
-17.45,-9.34,3.2230349364683217,1.94954
1.53,34.04,0.39817040467124376,2.11705
35.16,-14.1,-0.07225396937199635,1.82273
19.93,22.21,2.9282216507803613,2.00822
40.88,-44.56,2.5460924503470412,2.11339
32.05,-8.63,0.5059977932417292,1.77537
37.25,-30.72,3.7392996764923065,2.04817
45.91,40.41,1.9849919264516114,2.19686
15.38,27.92,3.828052388181285,2.06295
-12.47,-28.48,2.8895418744656296,1.92087
45.4,25.01,0.6973897833066229,2.25514
39.52,-15.82,2.856842664917112,1.82764
-46.42,-36.34,2.5439676879814552,1.87892
15.76,-43.9,4.062025914001366,2.03745
6.72,-22.66,2.7378442297373553,1.89216
11.51,-42.18,1.6552717842947606,2.02021
16.01,42.61,3.878026417510208,2.13707
16.92,-21.4,1.9926625274836784,1.91442
-2.67,1.82,1.6407476645491321,1.96656
-31.29,12.46,1.6866851001731402,1.99154
46.23,-43.3,1.1863849091359011,2.13438
-39.02,-6.4,2.9274339700347394,2.01143
17.25,-17.02,1.1544907447094754,1.89077
-30.01,-46.92,2.841786665978213,1.87908
-2.39,-3.05,2.0032577565724674,1.97782
20.77,-39.62,1.4272254167532217,2.02782
-23.5,-49.89,1.370718542050224,1.93421
45.82,-31.22,2.0890748027048702,2.12739
-49.23,-16.03,3.9310308177846034,2.07204
45.85,-19.82,1.8468655684095845,1.88017
-0.73,26.38,3.043053258858836,2.04401
20.1,-18.58,0.2505425262291354,1.9109
-26.73,18.55,1.6354678620683565,1.97677
-11.98,34.06,2.199558739169053,1.94654
-32.95,-31.62,2.7965788603847863,1.95618
-21.84,-3.52,2.24606309712129,1.98352
1.76,45.1,2.875548198368072,2.19239
32.96,-40.57,1.6695426363824715,2.0682
31.76,-46.59,1.5488915558099563,2.09856
-1.68,47.74,0.33400852375929513,2.16402
39.08,14.21,1.4436145934260884,2.08349
16.73,-37.14,1.5471773102086264,2.00227
-25.86,43.87,0.49024211899375003,1.89268
-44.0,29.07,1.3109905615855233,2.01054
7.35,21.96,1.9975746234130618,2.02664
8.92,-16.34,0.2741926160877628,1.88027
38.83,46.93,1.8560892605635761,2.19783
43.39,41.46,1.8505503836056725,2.16968
6.53,-31.88,2.2768176830725793,1.94712
33.34,33.47,2.359263987944255,2.09855
-31.37,-39.81,2.1047749871257455,1.84137
-36.1,24.5,2.092969672137913,1.99513
19.26,45.45,2.1524340460137967,2.15216
-44.16,-35.77,2.406476891194055,1.9024
46.84,-23.28,1.2761715938382043,2.00917
-42.74,-47.7,3.4079352443515685,1.77328
-4.81,35.3,1.9407910299057516,2.0153
-8.69,-27.38,2.558381781216222,1.9861
20.82,12.49,3.9494081474830556,2.03062
26.76,-22.33,2.2271761687608427,1.95846
-8.32,-27.17,3.4842685909426923,1.9924
38.25,-31.19,1.3518597843115172,2.05797
-38.51,-37.18,1.578460886276784,1.92937
10.33,-40.88,1.8869295277015965,2.01056
37.67,-40.71,-0.019748014109459255,2.08253
-44.83,-3.26,3.7867080965413997,2.037
16.78,-12.19,1.631160118546876,1.89613
17.68,-18.56,3.6672029115401052,1.90065
-3.9,-6.55,1.5848369488382517,2.00103
-23.9,-36.85,2.703708417393351,1.87892
5.72,7.66,0.18448525750557243,1.93505
10.94,-43.17,3.042908645768324,2.02643
11.58,-28.1,1.3980433292346182,1.93669
29.13,36.24,2.3509530452217717,2.11443
-20.05,44.03,1.228818476474283,1.90753
17.93,-37.77,3.720533867026395,2.00926
41.04,-47.17,2.1039949804622586,2.1285
41.05,-48.97,2.0641694605406555,2.13864
24.22,45.27,2.1141947956115263,2.17742
-14.49,-22.82,2.02201305030134,1.90623
-30.71,-21.9,2.912761078021259,1.92593
-17.82,-39.11,0.06248525238551128,1.92833
47.57,36.48,3.4115395302319382,2.24891
-12.9,26.26,0.22883837883293534,1.90408
-38.94,-14.33,1.5663526645539374,1.95332
7.11,-23.18,1.7851836093078368,1.89621
39.49,1.9,0.20471239668624697,2.12713
48.94,-7.48,2.7457564596170214,1.93577
-31.83,-46.53,2.963238574716777,1.86545
-29.03,26.49,1.9658060188364586,1.87231
26.3,-40.82,2.372990809357924,2.05046
-0.77,-13.41,3.526623781886565,1.95023
-31.17,22.23,1.6913136429085691,1.98196
45.34,5.41,3.3219796213981083,2.23532
-28.68,-0.21,2.396488007630882,2.00693
-17.79,-9.98,3.7431070598409013,1.9581
-9.87,-3.6,1.5879640986476067,1.99334
31.31,14.8,1.7508067004650452,2.08149
-5.71,36.46,3.282604585045532,2.00746
-4.63,41.39,2.5138713428376502,2.05925
-1.46,-7.71,3.9632550720109188,1.97393
-45.33,-25.27,0.7573436745465054,1.89109
-32.54,-2.94,3.792900029209523,2.00715
44.81,-47.12,4.079791015670731,2.13906
22.05,12.61,1.6061865234248476,2.04034
-15.26,4.51,3.713215526674027,1.95977
4.62,28.32,2.2729598376587203,2.07617
-29.49,-45.82,0.7773822223801028,1.87809
-42.23,48.97,3.520788436515897,1.86541
10.39,-30.56,2.8637140585578242,1.94709
-18.86,-28.23,0.8115158376487683,1.87794
-14.41,-27.4,2.021019256400671,1.90365
-27.06,17.29,0.804322772465311,1.97874
-1.04,47.01,1.0997574161644321,2.17341
33.42,-45.26,1.1044807063275481,2.09587
-14.97,-35.01,1.0509087745765748,1.93066
1.17,-19.15,0.5776642748856076,1.92072
-32.05,-20.48,0.5561545662524616,1.90021
-39.94,31.35,3.670593218237322,1.9671
-22.17,-35.92,0.9218614800463558,1.88663
29.42,-14.34,2.7291840800218026,1.90818
-12.43,-33.68,2.8977234007888537,1.95389
-45.22,-32.0,3.399064513560094,1.84662
-45.85,7.24,1.952960969168673,2.02847
36.43,-33.73,1.6217046452253725,2.04549
-40.68,28.43,1.4224208408128194,2.00084
3.58,23.71,4.081378916253499,2.05131
-28.78,-34.4,2.3340909312964397,1.83669
-9.38,35.77,1.8047465667950084,1.97479
48.33,47.07,1.9948291827449027,2.21454
16.1,19.91,0.27135825760700216,1.99325
40.33,-7.79,0.9780335156159745,1.84828
29.69,-37.03,1.9342684647452604,2.03892
-30.77,43.05,2.951352143183142,1.87833
-11.37,-7.34,0.40814447931205056,2.00482
-25.02,46.06,3.0142243518797733,1.90051
44.18,30.18,0.5392252718357424,2.22763
-8.66,-11.5,0.12989523662109304,1.95615
-27.12,-5.44,3.3443185334684955,1.98626
27.3,46.81,3.6828950483794145,2.19936
-2.36,-39.23,2.0588608492134153,2.02832
-48.59,1.85,2.5194798166080106,2.06427
16.59,14.26,1.9543279762942853,1.969
3.93,48.61,2.8016927690850313,2.22293
-49.36,-6.66,0.44503719282203424,2.03657
-24.96,20.6,3.232283836866059,1.92956
32.6,32.02,3.961986602773178,2.08824
-49.18,-13.58,2.7873156651471653,2.10717
-19.35,18.24,1.955614312554802,1.87765
-5.32,-13.5,3.165348509912799,2.00781
-16.97,-14.56,2.036894457028696,2.00158
7.2,-18.39,2.0553789023402316,1.88463
-21.55,-18.47,2.1919300893833698,2.00565
39.04,-27.13,2.3908486803157936,2.06272
26.02,-4.05,2.5721267926784845,1.82225
-27.6,-41.72,0.1661464663000638,1.87406
-21.23,-45.63,2.6327930812384244,1.93205
31.88,-26.36,2.897773948209649,1.99849
-43.51,-43.1,2.00491974379735,1.875
-23.93,-20.16,2.595495915933829,1.99603
-19.89,-12.2,3.3690675493735984,1.96985
-4.22,42.44,1.486211307695077,2.07492
29.51,-23.47,3.0144719461777516,1.97687
22.7,5.87,3.109063520093946,1.98296
2.04,18.8,2.435611033713431,2.0166
41.55,26.51,1.3063949237216241,2.20655
-12.54,5.18,0.9676608236850939,1.95922
18.26,0.38,0.27331372624294326,1.94123
3.56,-22.43,4.0825921946895765,1.8978
-0.25,20.45,2.533031667662212,2.01827
-16.6,19.23,2.83856533420012,1.85859
45.17,-44.73,1.8240143108954017,2.12668
-41.02,-48.6,2.054900480966053,1.79498
-32.01,-42.61,3.418389698592822,1.84843
22.03,-1.71,1.627373113877903,1.89556
0.03,17.26,1.9280658833294626,1.9997
39.39,-0.65,0.3086451002139714,2.06434
-43.63,34.18,1.8665137250027952,1.97222
4.09,-41.06,3.6677906128151294,2.00759
-20.77,-18.69,3.168490548285623,2.00153
-20.0,8.35,3.583725778893503,1.96801
33.48,-4.82,1.0767462396770573,1.83271
43.31,8.3,2.481248201518323,2.19181
40.57,43.63,0.7672181972591492,2.17567
13.23,-7.03,4.04239481064667,1.89365
3.73,46.75,3.802822748859053,2.20974
6.34,-46.72,0.668894548357013,2.04673
6.43,15.33,0.4452685352823875,1.99019
-16.98,-31.83,2.1057913309942333,1.90451
32.81,21.92,2.7621874262854926,2.13371
-29.23,11.01,2.290286746560993,1.98768
46.88,6.68,0.25804788558652403,2.25558
11.33,33.51,2.176682618689515,2.08939
45.93,-29.13,1.9639245370155716,2.11565
5.89,13.06,3.4090275741798766,1.97837
26.64,-19.56,1.843938457470964,1.94983
-35.1,-44.04,1.2292432748488031,1.83373
-18.77,-18.46,1.6305888666368136,1.96586
33.24,-36.18,0.674454409728442,2.04435
-33.82,30.73,1.9690203547660852,1.86608
4.11,-1.35,3.3361235460639658,1.91244
42.06,18.36,0.6868082433925258,2.13943
-37.89,13.15,3.772933738590628,2.00637
-22.03,37.49,2.738851410719357,1.88544
-2.31,1.04,1.791163835876284,1.96366
1.9,40.14,3.0218448351713314,2.15925
-44.05,45.68,2.0178565385655283,1.85225
-48.28,-20.87,2.1350455699350506,1.88869
10.85,-10.08,2.3678545499432686,1.87856
29.86,37.38,2.6094381030062728,2.12315
-17.14,38.99,1.7663151733839484,1.91069
-36.11,-39.08,2.361992414730128,1.81154
15.21,-34.92,3.6356265798435086,1.98543
39.22,-18.73,1.6852443779125914,1.9383
1.26,-38.13,4.063069509531081,2.00111
-11.12,-17.07,0.5845484172660758,1.92933
28.29,35.61,0.38332630037491766,2.10957
-47.87,-24.73,3.0683336446319807,1.86255
20.3,-12.52,3.967495021416873,1.90761
-46.22,28.97,1.6786924649454753,2.01573
-27.28,-23.0,0.8417518818711653,1.98336
-10.75,-9.02,3.8825635472650912,2.00981
-25.01,-39.9,2.2019341986958745,1.88387
45.24,22.84,3.15021514732795,2.27541
-15.31,-4.49,3.8248230676165553,1.99168
-5.63,1.54,0.5254353165916315,1.96732
-2.65,23.34,2.5163214441854613,1.98243
-40.63,-38.3,1.9065170802390068,1.95223
1.23,12.26,0.4893115246883881,1.97125
36.06,-36.9,2.4824476570297525,2.05651
-11.38,49.51,2.294595942557743,2.0254
-22.97,2.28,3.9703734965999526,1.98063
23.46,1.0,0.44793414173614976,1.97101
20.51,-37.73,0.7861990655449711,2.01645
-48.58,18.85,1.460409599865835,2.02752
27.77,-40.49,3.2016336629988262,2.05283
-31.22,-6.35,2.436144166590292,1.99195
11.11,-13.33,1.4892397658219887,1.87461
-46.8,-3.22,0.1021915880734674,2.0421
-43.04,-21.11,0.9464400882601609,1.84497
28.65,-15.25,2.204940034209619,1.91997
-46.29,5.1,1.05748665618815,2.03083
42.0,32.16,3.0402051237796526,2.20079
42.16,29.69,1.2618052713274799,2.20788
9.96,-4.11,2.661520965494243,1.88431
-40.73,1.91,2.920643667817488,2.04467
34.22,26.87,1.1454225475271613,2.12777
-41.5,23.01,1.1678613548239107,2.00855
26.17,-0.46,2.2178686111627375,1.95352
-2.98,-44.67,2.6561265184473046,2.06854
6.04,-40.83,2.8544644285755325,2.00691
42.74,38.05,0.9946364260756939,2.16828
5.45,-11.4,1.709871592628484,1.89597
-48.01,-23.46,2.718271570824057,1.84516
-1.26,-49.34,4.017513561477459,2.09077
31.9,35.5,1.1538680862718096,2.10913
-13.15,32.94,3.4792703178439,1.93333
-24.08,-23.07,1.7668282114194227,1.98052
6.33,-33.6,3.626691751074054,1.95853
-40.55,-20.56,3.2202826727187492,1.84882
47.4,-48.06,3.9046082546787932,2.15307
47.64,10.96,3.3631942857662356,2.23119
-23.89,26.74,2.1974619429254423,1.8526
35.0,4.68,2.641527196021473,2.09859
37.94,10.4,2.3073338086649335,2.09865
18.01,-13.08,0.3113480167418188,1.89621
45.54,33.24,1.4460753684291605,2.2422
38.44,46.83,2.5868556214812246,2.19681
10.24,0.61,0.6411223933497774,1.90486
-46.52,-19.07,2.057569656586292,1.90932
28.13,-41.74,3.517816109196641,2.06089
-3.39,34.44,2.4159896861230865,2.03985
5.63,35.48,2.95658044016258,2.12203
20.92,19.26,0.208190482518807,1.99684
31.52,32.18,2.1013880240468756,2.08685
-34.3,23.74,3.1809277655510346,1.99062
-49.09,49.02,0.3122779290129847,1.8485
21.85,-5.13,2.2736097871608667,1.86036
-26.66,-45.5,1.7938062462927322,1.89555
47.37,-15.85,1.6454063304455817,1.88462
-32.16,-39.53,2.965854424174283,1.835
28.0,44.49,0.42618106831156566,2.18902
-30.22,-13.3,1.9242304308524272,1.89943
-12.38,-25.64,1.2105220496684521,1.91545
9.18,-21.46,0.7785469864026253,1.8925
-43.93,41.23,1.6075227671101355,1.84706
24.9,-37.65,2.284971190685667,2.02863
-14.24,43.67,1.4722920352700433,1.97391
-23.95,-45.37,1.947306650767644,1.91298
-42.18,8.89,0.616823947544719,2.01895
-31.41,-23.62,2.008716752050735,1.93578
10.77,-3.11,0.7694301930358878,1.87821
23.19,-25.75,3.044946226980552,1.95688
42.57,22.38,3.6339179364078924,2.24258
15.15,-12.39,2.7126074256555395,1.8836
-15.87,-11.2,-0.014363942268047047,2.00294
45.02,1.99,0.46733830405779764,2.19583
-47.25,-34.31,4.063897652202861,1.84547
44.54,-38.77,4.014904193890684,2.11861
-46.76,2.59,0.18839622960894742,2.06223
-43.94,37.7,2.361428204468972,1.89809
37.9,-41.97,0.2896634010148029,2.09027
35.67,3.25,0.6972839241082385,2.09542
39.57,-26.39,0.9715110711547814,2.06647
-2.62,-22.65,2.2571756853469145,1.97469
-26.75,27.29,2.416169632997517,1.84694
47.83,17.74,1.3812738078805795,2.17821
4.47,36.36,1.7703981297385223,2.14301
14.94,-46.27,1.440577496042608,2.05036
27.15,29.74,0.9347750488223601,2.06496
25.73,-11.84,3.8394857468204964,1.89681
-3.92,42.31,0.055284036733130204,2.08046
34.5,21.8,0.3981336153239319,2.14678
-11.57,-27.36,1.4022324352836057,1.92463
-30.27,-14.73,4.066608468506672,1.87844
19.25,-27.75,1.9546420357113834,1.95678
-43.92,2.95,1.120602539543215,2.05126
-43.55,14.94,1.955167013057759,2.01834
-2.19,-28.16,2.537369590155196,1.97962
2.08,5.75,1.12760735388404,1.96147
-24.99,-2.36,1.2250178491307282,1.99015
37.55,33.49,2.196547676133263,2.12565
-41.86,46.71,0.9142971479758455,1.86039
32.76,-38.29,1.6333101160690555,2.05482
25.31,6.54,1.360326025517459,1.99728
9.48,36.2,1.5104305431489866,2.10718
-48.02,-21.06,1.5225496743936715,1.88367
-21.82,45.76,2.133959194222934,1.90767
27.56,-31.87,1.4795248412074657,2.00381
-32.18,-19.53,3.7076896938331823,1.89609
12.03,-8.7,2.1311100854438316,1.89645
42.94,-12.84,3.3754949112547825,1.84806
4.24,-17.2,2.6821170505660428,1.89714
-4.74,-46.0,2.0047079002085013,2.08716
43.09,-25.24,1.2845081008780008,2.0639
-15.35,-2.75,1.54213390438821,1.99993
9.74,12.83,1.7999800381453104,1.95333
34.58,20.65,1.5495762593960176,2.14624
-38.95,9.56,2.6426907857395303,2.01107
41.77,-5.37,0.8374553174592343,1.88647
21.42,13.96,1.8707571399577163,2.03679
42.68,38.67,1.2778734071239313,2.16378
15.14,-15.88,1.8215309019013637,1.8783
-7.24,18.6,2.0267722698794,1.90878
-11.41,9.72,2.8596730394825345,1.92442
36.1,15.42,1.6158575432878697,2.05989
-5.12,-2.1,1.8784042180000133,1.96132
-7.07,40.26,2.1335537946704917,2.01417
-28.59,39.9,1.884869206686024,1.87548
43.93,20.38,1.7424531914492698,2.20402
-4.72,-44.97,1.8044960375187615,2.08007
-35.98,34.93,1.285272922503589,1.84593
-44.33,-20.79,0.34136087498163126,1.85991
18.81,6.24,1.8563225579921547,1.95987
-21.56,-24.49,2.1658607421730944,1.8709
-4.31,8.87,1.3298012594201056,1.9264
-41.49,-36.36,2.2551634332345802,1.94415
-0.67,34.66,3.494224131625729,2.10135
-17.65,-27.84,3.5140807292006455,1.88487
-27.82,-4.76,3.865336299764681,1.98892
-4.5,40.62,2.543606543433081,2.05695
-36.48,31.01,2.415991432762732,1.90975
-9.43,-14.39,2.5969140957818677,1.94075
-33.18,-33.84,1.6963364378520014,1.88965
-19.9,-48.29,1.4085151031089085,1.9516
-36.6,-29.47,1.097440430444276,1.93222
-15.08,14.46,0.6423271182662931,1.88544
35.7,-36.93,3.110377850615119,2.05564
18.83,10.86,3.183094665437884,2.01345
21.17,26.97,0.6837735588227791,2.04443
49.26,1.15,1.468331274916475,2.23985
-11.29,18.22,0.43209402806510777,1.87751
49.19,27.87,3.850896215849952,2.28254
-35.77,0.48,1.989722594710517,2.0272
25.57,-44.36,1.2412525470523506,2.06824
34.84,-18.12,2.154089627924058,1.96447
-9.23,-14.83,1.2306702174054078,1.94149
44.82,-23.88,1.9487722852217537,2.05
10.96,3.75,0.7844531487891189,1.93486
40.02,-29.27,3.1809677875725457,2.07398
35.56,37.71,1.33015532698365,2.12882
10.64,-42.1,3.0288538797253235,2.019
24.6,-45.18,3.1002250749598996,2.07005
-41.0,-8.54,1.9044488939356659,2.00896
44.09,-17.83,1.4646494696474464,1.83747
36.95,9.98,0.4812140876033364,2.08811
-26.89,-33.39,1.2817932058135706,1.84514
0.25,20.84,2.670276543134448,2.02447
47.65,-41.09,3.3806647818026816,2.1489
9.53,-49.31,2.3124963970469814,2.06661
-32.24,9.1,1.3585735352633153,1.99584
26.53,-13.22,2.1051301958947994,1.90185
-41.1,-23.22,1.98999077324489,1.88919
32.48,32.75,3.803103621361098,2.09225
41.85,-11.94,0.7368571702702271,1.84342
-3.12,21.44,3.5481941457514514,1.96198
0.92,48.64,0.7103771454350454,2.21408
-42.61,1.37,0.7457139306386245,2.04753
-24.47,46.11,2.7048573328511294,1.90201
-6.18,35.39,2.657743094355745,1.99806
-46.14,-19.69,2.14705594746937,1.8913
15.12,5.79,0.5123964292102965,1.95085
-15.24,28.44,0.9150248808601549,1.8904
-4.26,-16.09,0.8266082963340171,2.00005
-24.58,49.03,0.9392437548763906,1.9094
3.34,-19.38,2.2777497069627914,1.90231
40.76,-13.03,2.378978986702622,1.78441
26.86,-28.39,1.8593485480343628,1.98226
-1.92,46.78,3.230657747552147,2.15257
-9.49,44.95,1.6308567120088238,2.01806
11.19,-7.78,0.7227129808425865,1.90006
-19.17,32.15,1.7293899985384777,1.87853
2.0,12.58,2.7832655271752147,1.97494
-48.24,-17.86,1.8441559231251188,1.97171
40.98,-20.91,2.210491007366036,2.00181
9.75,13.07,2.1712708847714355,1.95635
-15.02,49.38,3.305394357011912,1.98758
26.88,27.05,2.2896197811869388,2.04754
-18.61,31.75,3.6807271386772435,1.87887
-42.03,-8.32,0.040329597461648214,2.01233
-23.75,47.49,1.0245660410100816,1.90742
1.77,21.36,2.6266606620062025,2.03263
-21.15,37.63,1.4757652200409823,1.888
45.28,-45.58,0.7064038041408671,2.13177
-25.46,-28.11,3.158787806392575,1.86167
-5.21,-37.39,1.5913344149884818,2.04427
-38.46,31.98,1.5958818291281123,1.92496
-6.09,3.91,3.707103956570068,1.96495
-13.47,-34.72,0.8346570607012331,1.93957
31.84,41.43,1.1940842585694371,2.15405
41.8,17.25,3.396191316509444,2.11556
31.57,28.73,2.155538993308701,2.07393
-49.81,-44.25,3.9604613194886715,1.92195
42.88,20.96,1.457966949401411,2.23045
-48.42,-23.04,2.220053742857105,1.855
-2.53,-29.73,2.211743327012332,1.98819
21.12,-13.61,1.7865470956664853,1.9141
13.78,30.26,2.5517483830070216,2.0695
3.82,-39.18,3.568198632825415,1.99454
-49.86,47.17,0.27139812150189924,1.8477
35.33,15.07,3.9524189437707484,2.05507
-17.09,-3.27,1.6200320178545076,1.99653
47.27,10.66,0.5565002001073196,2.22842
-18.41,17.5,2.546868273776815,1.87678
-36.13,25.83,1.9243175525027445,1.99012
-26.19,15.1,1.0276432375256177,1.9781
24.48,-46.16,1.1668233411906805,2.07521
48.21,-35.09,1.9594430195159447,2.15318
-37.17,15.47,0.6513505151068149,2.00325
46.1,0.64,2.498609055298422,2.19623
-20.21,-24.33,3.807206774941034,1.87375
-35.62,10.93,3.4640067315696568,2.00251
-25.24,-49.57,1.1757941146057584,1.92138
38.57,-9.33,1.7531452630153836,1.82677
-28.7,-24.0,2.727607939417684,1.97572
9.67,-10.6,2.0095134471537746,1.87759
-31.62,28.1,1.7405543697028911,1.88445
-37.47,23.19,0.9869667823943051,1.99912
48.07,25.74,2.42272766639166,2.31419
-27.69,41.69,-0.05697997873182192,1.88241
16.4,-27.37,2.48460618581327,1.94645
-1.11,48.06,4.017666676682044,2.17841
-15.3,-17.1,1.1391462212633554,1.90648
43.38,-29.28,1.8415860509314383,2.10354
19.54,23.89,2.0409345375191403,2.02111
8.67,24.67,-0.0020158857373315797,2.04092
-37.26,2.8,3.3642952028797355,2.02779
33.59,-27.32,1.5021898574903023,2.01267
28.46,-26.58,0.6937820108277908,1.98054
-33.55,46.25,1.508373174980151,1.87983
39.5,-31.8,3.5085108408224235,2.07021
-40.33,-15.93,2.990901005171106,1.91641
-33.65,46.27,1.7572292088715442,1.87963
-1.69,-6.29,2.6326264809781748,1.97517
-30.04,12.1,3.4277244293546887,1.98888
19.53,-42.31,1.4684507927851937,2.03936
38.32,-6.05,1.1596701536698302,1.85331
-35.86,42.59,1.0835997953176317,1.86448
33.04,-20.18,0.2213117094108783,1.98746
9.91,-18.07,1.736973267727614,1.87852
41.41,-48.43,1.1559057318873167,2.13664
-16.91,-3.59,1.986117403725105,1.98812
-20.41,2.71,2.3001323873710717,1.97248
-48.43,10.13,2.082205548090297,2.03263
-35.33,-26.81,2.787592182874641,1.91947
38.07,-15.97,3.2335540572599277,1.84103
-41.56,49.32,0.9103173608706716,1.86799
-41.23,22.64,2.152185814313923,2.00815
-42.85,21.22,0.714857237567597,2.01279
47.71,-15.18,1.3232477434548837,1.91204
29.5,-47.24,2.533767996755166,2.09571
