x,y,"f(x,y)","f*(x,y)"
13.0,7.22,1.8632125622404008,1.93017
6.56,-46.76,0.5048846506842619,2.08138
-24.44,-39.72,2.69903799428228,1.93807
-8.64,15.1,3.9346082581292046,1.88316
-10.0,22.28,2.002927020955261,1.92337
36.9,-30.34,1.3139918323495359,1.97993
-49.16,-9.6,3.8223312595646197,2.16229
6.74,-25.06,0.8942231108412706,1.95484
-4.82,-36.34,2.015330490648863,2.00837
-48.0,-22.18,2.7283512662117486,2.10476
-6.06,20.76,0.47181954035346574,1.92175
4.3,-10.04,1.2779484086982227,1.84692
-41.04,39.1,2.1150829819770456,1.99082
-37.74,3.44,3.3000987820596976,2.05746
32.0,10.86,3.339210364327072,2.03277
30.1,37.36,2.2746470150106584,1.9996
-2.62,25.86,2.277344754960849,1.94361
-23.44,-11.08,2.33630203827192,1.9823
-28.4,2.26,3.4574470492610594,2.01133
29.2,33.4,1.5512255234452819,1.98761
0.24,39.5,2.4995726549109474,1.995
47.1,-14.32,0.9296264204557723,2.09682
30.26,8.3,0.02578821561810485,2.02775
9.84,-12.76,1.6164608731523216,1.85018
-33.52,47.62,2.1235985123795653,1.99968
-29.06,-6.32,2.1034083285661636,2.03988
25.48,19.12,1.0928335754190177,1.97463
28.34,-24.68,0.4136790738364231,1.95203
-30.84,6.06,0.6353535325392965,1.9808
-2.94,-48.94,2.6554192763947637,2.0947
42.64,-15.98,3.677680635015464,2.05348
-48.98,21.28,2.5693442031494063,2.00958
7.24,49.92,1.9827477253390746,2.035
-30.92,-23.68,3.1554783416501317,1.9796
-3.0,4.46,0.6096852295606314,1.77817
22.7,-14.1,3.9806867281901708,1.94485
-5.16,16.04,2.8600593980818383,1.9054
-25.58,45.36,1.9851040577041832,1.99219
-22.16,-27.76,2.3159335581855314,1.91284
-11.48,-17.42,2.7119281032313176,1.84813
23.16,-21.48,-0.027558374783039685,1.935
21.46,-16.56,1.6327191566509718,1.9326
-23.96,-17.98,1.4649195197811684,1.94423
41.76,-49.82,1.5497786315103048,1.98502
-37.32,-48.06,-0.0018662768580659517,1.97153
-12.8,24.38,0.3363781729777342,1.92826
-39.86,-26.08,1.075770964987771,2.02692
34.36,31.4,0.6864076993724006,2.00061
-47.52,36.82,3.647975216201809,2.00012
-7.1,-15.54,2.0305542928877096,1.85191
28.42,-47.2,0.9451196303058744,1.94387
-5.74,34.94,0.0597304002549337,1.9739
34.22,37.14,1.088512053532264,2.0069
-46.4,48.0,1.1734907066058384,2.01737
10.26,36.46,1.0156186835092513,1.98521
-24.48,8.78,1.7143965757719495,1.93171
-43.92,47.14,0.9207321337705512,2.01223
39.2,21.8,0.656059161621664,2.05791
-41.96,16.44,3.2003522628302914,1.987
34.7,36.3,3.4009959647371204,2.00581
-46.58,-19.98,1.1715569554707428,2.11715
37.5,39.48,0.14806241371038276,2.01926
48.5,-22.82,2.3794301469984642,2.06154
-47.56,-6.4,0.23962388663770517,2.1506
-1.78,-11.3,0.9053986422133473,1.89093
-23.94,8.7,2.5512222732091905,1.92956
11.26,-45.12,3.298405829149408,2.03491
-35.1,-27.56,4.085510983104156,1.99434
-23.48,-15.78,3.2437594514100354,1.94831
-22.2,10.38,1.5718561839451906,1.92362
-35.68,-34.74,2.5653853235471353,1.98036
-15.4,-21.78,3.901190022196088,1.87542
25.08,-16.38,3.859460226637527,1.95117
33.84,26.36,1.9846463767614515,2.01273
-32.78,-29.34,1.84325013523274,1.97576
31.44,29.26,1.9572806167459647,1.98607
-47.3,31.26,1.9126584571609886,2.00276
2.12,12.56,2.6667026647492937,1.88803
-5.54,38.56,3.0416800108636917,1.98734
11.14,-2.08,1.9281686105829028,1.91619
35.84,48.04,1.039549602860427,2.05058
-31.56,29.08,2.24277850138584,1.95642
30.04,-18.02,0.388853633316097,1.97324
13.52,27.7,2.5698496629107095,1.95443
46.36,-48.18,2.6901348061534405,2.00327
49.8,-41.58,0.8042640668579717,2.02022
33.6,19.04,1.795779135034339,2.02865
4.66,41.08,2.4201288339945584,2.00159
19.14,36.78,1.6518901346768362,1.99041
-31.84,-1.18,1.4078843711615758,2.04406
22.54,10.32,3.478662326878122,1.97882
-40.48,30.14,3.478598907174965,1.979
-12.14,-24.16,2.0636584288391018,1.88732
10.28,-44.52,3.392743135361117,2.03693
47.82,38.68,1.3756969006112947,2.08208
-3.88,-44.14,0.8739335058955466,2.05192
-8.82,-37.88,0.37190308179643217,1.98564
-41.7,32.44,3.23728294607027,1.98195
-0.66,-29.22,0.5843070426989081,2.00637
-17.46,4.76,3.2122881901866287,1.91215
20.86,20.52,0.07891733525698008,1.93924
-36.86,15.96,0.827507315915915,1.97073
-19.8,-12.38,1.5636803190117392,1.9199
49.5,-12.48,4.0474025723721425,2.13306
41.82,-5.58,1.502071751900727,2.11113
34.24,-7.32,2.920498368430956,2.03931
-42.42,-23.12,0.0783305163536363,2.05024
18.32,1.96,3.9034086175058453,1.96809
47.72,26.78,2.1811315353633867,2.12564
18.42,39.12,3.9369635527381157,1.99815
44.96,32.02,0.14202613466464298,2.08358
-1.16,0.12,2.806110435145428,1.77646
-41.1,-29.46,1.9542874494545601,2.02532
24.82,46.82,0.4432440763600356,2.03359
36.94,-31.62,1.3165801382413194,1.97925
-42.76,16.36,3.7113059722011137,1.99074
-22.04,-46.1,1.3649945198031745,1.94276
-48.9,-0.94,0.6187373292795508,2.15739
2.8,40.08,0.9997617169050821,1.99756
42.26,24.12,0.4740893104476429,2.08086
-4.36,-29.62,1.6172579423080886,1.98035
-16.48,-20.04,1.9521026092683074,1.86994
-27.28,4.7,2.802688134098024,1.97937
39.76,27.1,2.2391996275791017,2.05444
35.96,-25.9,2.614173597724898,1.98396
9.0,23.44,0.511468794247163,1.93639
-34.28,-13.76,0.8793666048054674,2.06493
18.74,6.64,1.0922429278681869,1.96363
25.38,-32.14,0.5562471932255157,1.93602
43.22,-1.78,2.1225466366902457,2.13211
-25.16,-24.26,3.068601796729097,1.93221
42.5,-34.78,2.038055021336505,1.99771
3.7,-12.84,4.06047548845857,1.89043
-23.12,26.46,2.259271147612793,1.93962
-15.92,-8.6,0.2699306834718833,1.89772
16.22,23.12,0.4669575625546247,1.9402
0.92,15.46,0.5199720948337638,1.90533
25.7,-34.68,0.3901038725165782,1.93542
-1.12,10.48,0.8182112266185171,1.85471
-0.52,-40.9,2.3466027616989957,2.06232
36.92,12.34,2.031056532068249,2.06409
-18.38,-36.4,1.7047971599014367,1.92385
-27.94,-11.52,-0.01910914736572078,2.02539
25.9,45.8,3.495045296329563,2.02841
-21.36,-3.68,1.9345440128780658,1.99281
-25.68,-44.12,2.7665540216395064,1.94409
-29.56,-23.48,0.9936636498543734,1.97195
16.0,-20.02,1.7017071256273852,1.90938
19.1,-17.54,1.6086566102336644,1.92258
35.48,-22.44,0.23303553811680988,1.98947
-15.08,46.7,2.7618800494896574,2.00757
18.04,-9.46,2.0647322420450025,1.93405
38.2,17.18,2.340400012943954,2.06132
0.32,-12.94,1.652025084726643,1.92934
49.88,-42.32,0.10322078810998248,2.02004
2.74,5.62,2.0839679631139822,1.80852
6.1,44.36,1.2183089054052687,2.01406
1.14,-45.4,1.215102929013558,2.10833
-41.46,-2.54,1.0385254578684284,2.10499
-47.88,7.5,2.3745469833922166,2.10061
22.5,-37.22,3.644414781207737,1.92733
29.02,8.34,1.943612666356475,2.0204
41.28,-35.86,2.4849621495462513,1.99251
24.48,10.74,1.992796585177365,1.98926
-17.76,36.5,0.3106924602884118,1.96761
-24.86,11.94,0.8206295565454194,1.93233
-31.98,4.68,2.4299937276765258,2.01221
-27.74,-44.42,2.427370985304625,1.94863
-11.04,31.3,2.8640764860205845,1.95531
-8.12,-3.88,0.1990562611330855,1.85373
34.82,23.24,1.9728723320512291,2.03167
37.28,22.98,3.120570065037533,2.04477
-33.42,12.24,1.0974855091546352,1.96127
-0.24,-44.32,2.4508612007951416,2.08796
4.98,40.48,1.7411486920835824,1.9994
8.78,20.1,0.8688121686286945,1.92429
-38.1,-34.96,3.3876163769916747,1.99339
18.1,-29.06,1.0422084628856245,1.91023
-2.66,-47.78,2.646407299341291,2.08883
-49.36,-11.94,0.5380706768802619,2.16338
3.16,-14.22,2.7436223003770834,1.91692
-18.6,-43.56,0.4034359968758834,1.94816
27.78,-32.8,3.1388584766903036,1.94457
-1.0,-6.08,-0.012058982002707275,1.84251
37.82,-20.12,0.6237682970571201,2.00964
-24.82,11.52,3.5459207624490166,1.93218
20.46,25.78,1.474844990206499,1.95227
39.3,17.44,1.537291990844137,2.07118
-33.88,5.48,1.8761699985777596,2.0117
4.2,11.04,2.295290786757594,1.87548
-39.3,34.32,0.4846143015829023,1.97805
34.9,-36.24,4.041077200146386,1.96874
-36.52,-34.84,2.3903384887747623,1.98449
49.6,-6.52,0.9840208404267488,2.18117
-38.32,41.74,1.2708460871546128,1.99305
41.46,-33.02,1.0100453565248095,1.99527
48.04,46.46,1.2406266938113526,2.05828
-11.18,43.44,2.0507036734850628,1.99954
-6.56,-19.42,1.5946305545003736,1.91219
-38.0,7.44,3.2676895568081195,2.00677
-0.48,-22.98,2.672549665032187,1.97844
-49.6,-22.7,0.26382731302001616,2.11475
-22.6,32.04,0.1492886328726284,1.95119
-49.84,-47.62,1.71066562471041,2.03169
45.42,-42.24,1.0670673194905613,2.00365
43.92,-12.54,3.0189472374805773,2.07782
-48.86,20.08,1.4399758829073948,2.00913
-45.82,11.1,1.8998296589930528,2.02851
-20.14,13.84,0.4415753831054505,1.91611
-39.04,40.96,2.7408348660111015,1.99228
42.2,28.12,3.322059114577132,2.06998
-11.46,-45.08,1.421400674577714,1.99959
36.68,-18.26,0.8927109829980702,2.00963
39.26,46.64,2.0435783673090078,2.04037
41.72,25.82,1.7873595089973158,2.07137
32.56,-25.04,3.9673965852882755,1.96888
6.38,12.6,3.092947399524664,1.89615
38.76,-29.48,1.7452849809810034,1.98982
44.94,0.96,4.004345377641501,2.15115
-37.68,-3.28,0.49758657365188785,2.08618
-22.38,-12.12,0.7371027478894208,1.95155
4.94,39.02,1.8144787327788254,1.99394
-36.94,-24.98,0.40465387656341223,2.01231
7.3,-24.86,2.0210725304872454,1.95066
-7.48,35.3,1.4217038816734446,1.97348
35.46,26.98,0.4328504360778518,2.02259
21.4,-0.72,1.3401713327889824,1.98466
-32.2,15.06,3.7846579427777103,1.95586
-26.02,-23.94,1.2508710604193367,1.94214
6.2,-34.34,3.9077425191591537,2.00537
-1.04,27.5,3.5978739440549354,1.94998
-40.12,38.82,0.097407033342509,1.989
3.18,-14.3,1.4150329750305177,1.91771
0.18,8.24,1.7086682733472247,1.83154
-29.1,1.36,2.198356562636816,2.01893
45.32,-39.08,0.5931359645781875,2.00532
-18.08,13.2,3.782127507924857,1.90911
11.74,-2.94,2.7779863524945654,1.91597
30.9,41.28,2.980018627017698,2.01454
43.72,-48.7,1.425188889306197,1.99318
-31.06,-15.16,1.4270176815185307,2.01169
-14.16,45.96,2.358179868367161,2.00578
-15.74,-18.06,3.0279255627334765,1.86344
28.92,17.38,2.168346303432024,2.00545
-19.5,7.9,1.8027076159343898,1.9123
37.14,-12.86,3.797458386201714,2.03318
39.06,23.92,2.369839181763286,2.05335
29.74,-11.04,1.6694631023628725,1.99669
-30.46,-34.9,0.1796299273026034,1.95374
22.64,1.76,1.940848500907603,1.99184
43.46,27.86,1.898098761722616,2.08256
45.62,-4.76,2.699764523715871,2.15013
4.36,4.66,1.86104933787136,1.80323
-1.5,-33.94,3.7992155638568175,2.02211
31.72,41.92,1.3988353610406827,2.0173
21.58,41.06,1.5569531768909268,2.00723
11.22,3.96,1.1568159275744718,1.92503
7.42,-30.0,2.1189431681982396,1.97625
22.46,-9.82,1.3207796270295966,1.95858
36.32,44.52,1.8210094006312745,2.02956
-6.76,-15.62,1.1872500835149773,1.85899
27.72,32.4,-0.04104207707775087,1.98217
-17.1,2.52,1.5498020270333597,1.94616
0.16,-30.14,1.5671837087307208,2.01698
-20.74,-14.76,4.011845179149464,1.92045
47.16,-40.02,0.1622102429078569,2.0115
47.54,25.22,1.0729717743395923,2.12796
-49.58,45.42,3.1504233060675726,2.01587
-3.52,-21.86,0.2825448965757402,1.95031
17.22,36.24,1.2015120637033432,1.98715
-10.88,-32.08,4.047135687626048,1.94307
32.46,14.02,3.378881721671113,2.02937
40.72,44.2,1.1148388315127844,2.03733
12.06,23.52,2.0251383202139457,1.93866
-27.46,-49.38,0.1048883922708892,1.9519
-33.82,-3.3,1.979377886463347,2.06421
4.52,-18.16,1.6248283237323502,1.93212
-34.86,22.22,0.8727966030014978,1.96373
-34.8,-3.04,1.8938998888486884,2.06909
44.04,31.7,3.2722521212197604,2.07463
3.9,-45.7,1.641913275141976,2.09016
-0.86,35.74,1.9328551012567368,1.98078
35.0,31.56,1.6682187725368571,2.00477
33.44,15.0,1.1864640718665884,2.03324
-22.42,-34.12,1.6749566697414229,1.9295
-37.6,-25.7,0.22184083574134483,2.01435
13.28,-25.84,1.3120542210788309,1.9219
-44.9,-29.38,2.9182180505622393,2.04839
-46.92,21.12,0.10983408457471255,2.00302
33.72,-41.78,2.1557734891250977,1.96052
-15.64,9.26,0.040948170290978636,1.90279
-6.86,9.9,1.0494849590818958,1.83162
14.98,-20.32,2.4269133963197937,1.90534
25.18,-9.96,3.984893393615109,1.97404
-38.48,-49.46,1.6888995073233593,1.97504
23.74,-45.86,0.9132331568442882,1.96514
-36.54,8.88,1.5431392030641424,1.9844
-13.48,40.42,0.03955025421803704,1.98621
49.44,16.94,3.834744891956651,2.17161
-31.74,4.14,2.827962710740891,2.01975
-33.62,20.2,2.5724218386381397,1.96053
12.76,-39.44,0.38886559017805555,1.99433
24.86,27.66,0.9642433930795151,1.96477
21.56,15.5,1.7693422332012587,1.96427
15.38,-27.26,3.8998949596544663,1.9173
-30.04,-30.6,1.7096371088338196,1.9584
-7.78,-18.8,2.589072950334719,1.88243
38.6,37.22,2.1695506419968966,2.0168
19.32,-33.0,1.965437947309364,1.92439
-46.74,-48.82,0.8740358658954972,2.01401
-6.44,-40.84,1.4242395969757258,2.01731
-28.22,25.1,0.9430394016560713,1.94331
24.92,-36.32,3.034254865714435,1.93132
-11.8,-25.98,1.2514695433126861,1.91075
31.94,43.02,3.0744269340404795,2.02146
-9.42,28.2,1.3419852210605092,1.94559
13.42,2.96,0.4620403415214118,1.9399
22.1,-24.58,1.5152684382505544,1.92907
12.12,13.0,1.9833876314644054,1.90312
-32.52,37.88,0.19024257502775388,1.97699
-11.3,-11.68,2.362287626654779,1.82848
2.44,21.2,2.058429053247275,1.927
-10.1,-45.2,0.8780695800592617,2.01033
18.44,-37.5,0.0783294378529571,1.95235
43.14,21.7,2.53543507965724,2.09563
7.92,23.36,0.5253075303728922,1.93592
49.84,16.92,3.5003620928857684,2.1756
41.78,-48.54,1.5759468129103207,1.986
4.86,49.5,1.9800759727431738,2.03306
4.68,-11.62,2.2957956577539362,1.86334
-15.96,49.96,3.76317264804684,2.01861
49.34,-20.6,0.6128718768427999,2.07819
-20.04,-45.74,1.0918042826847714,1.95018
32.02,-30.72,3.2758616329043897,1.96169
-10.84,17.78,1.7605582744655492,1.90583
1.34,-5.34,2.984298191311756,1.82363
45.9,35.9,1.9574914955772125,2.07434
32.48,48.14,3.7769001814035397,2.04849
2.86,-48.08,3.142808728352911,2.11741
38.24,45.72,1.5915180361249321,2.03611
14.52,15.86,2.0044839271151162,1.91498
40.56,-44.3,0.9115759408954247,1.9844
10.4,-13.46,0.28870088267518446,1.85521
45.08,4.9,3.160770690356359,2.15736
24.4,10.14,1.748313408150381,1.98989
30.98,1.2,1.2197035104816059,2.03767
44.16,47.56,1.3246860311093067,2.05251
27.44,6.18,0.789810396417197,2.01551
43.68,-25.36,2.461261301313131,2.0257
-7.72,0.84,2.444786144541787,1.86649
-15.54,-36.02,2.860543468775975,1.93275
31.84,44.0,1.2350757871484448,2.02486
-42.54,-16.84,2.195538549531215,2.11433
10.92,-20.1,3.2358473826384917,1.9059
-41.34,20.04,2.029305519471871,1.98521
22.68,3.4,1.3573134685769686,1.99293
19.3,-46.54,1.9240259119025664,1.99369
38.88,-24.64,2.5246436184330423,2.00149
13.34,-38.88,0.6829942537461635,1.9882
-24.32,11.2,1.590614232730944,1.93053
-5.96,-1.04,0.49681347276110466,1.84474
-47.64,15.32,0.701078451249675,2.01509
-37.52,-3.98,1.4499739808611503,2.08717
31.14,-17.82,1.7979598150943716,1.98009
27.56,-17.06,0.44471202679466093,1.9623
27.18,39.52,1.0624754546131556,2.00577
17.04,-28.72,2.0940631433667427,1.91539
-30.56,-46.58,0.9091365911224512,1.95622
-38.46,-37.52,2.5503820017326015,1.99001
-37.58,30.84,0.3358248037322247,1.96816
13.66,-34.44,1.6129653655553902,1.9637
22.3,-22.84,1.0194241283402685,1.93096
8.1,-2.3,0.3991248826546183,1.86471
10.58,47.4,0.2342451043550211,2.02611
-0.1,12.68,2.0463500781922743,1.88357
-36.04,27.3,1.5063343914465412,1.96483
-46.98,-39.0,1.017126352642536,2.03544
-37.08,43.46,1.5918388717926826,1.9952
28.7,18.02,2.626017993798264,2.00379
49.26,-25.2,2.663485919844497,2.05689
-28.56,48.12,0.9286944252231424,1.9993
29.44,17.16,1.8945241208124024,2.00836
-33.84,-12.18,2.0203733016558214,2.06918
3.2,39.24,2.516469299192946,1.99449
-14.04,31.6,2.2729540249521962,1.95341
-36.38,48.02,1.7154593510068161,2.0043
47.84,-21.96,1.9888479709770088,2.06097
38.78,22.92,2.0024467226082034,2.05268
40.18,45.88,3.8006473873207973,2.04036
34.08,28.22,1.3390591060206636,2.00861
-40.92,-3.16,2.396573535279616,2.10434
-9.6,44.82,1.8491693394372952,2.00617
7.2,-8.94,1.8724240513264672,1.82506
-48.72,43.96,1.0695629411212324,2.01154
-46.94,23.76,0.09789992851629936,2.00324
6.14,18.22,3.812876540972726,1.91645
17.48,13.04,1.2567276818565705,1.94171
44.0,-6.54,1.610836781293683,2.12525
14.78,49.3,1.4111186194739564,2.0352
23.62,-4.1,0.9193044711356686,1.98958
-7.04,-3.64,1.7507036165127488,1.83716
-17.22,32.36,2.795769726762434,1.95301
36.54,21.32,1.9844297592562488,2.04223
20.06,44.6,3.5689007439093796,2.01862
-21.82,15.56,2.023157218864586,1.92107
20.58,-43.44,1.945094104527272,1.97062
41.06,-25.0,1.939014310069616,2.01182
-34.92,-9.68,3.692637347096717,2.07544
0.12,-4.54,1.7151997740481288,1.82731
49.66,20.84,4.073869192826171,2.16117
-19.78,2.98,1.3103519246328892,1.95685
-30.48,-33.1,0.621959764795575,1.95668
-37.28,35.72,2.4691927398804085,1.97848
7.16,30.24,1.8766226627587903,1.9615
-16.22,37.1,3.0965691697402224,1.97134
-3.12,18.7,1.1688172558346468,1.9168
11.76,24.4,1.1983459701638144,1.94155
-7.8,46.18,0.6438035758130123,2.01293
-4.46,17.94,1.0273350020061844,1.91304
9.14,-29.12,0.8406570189333622,1.96204
33.28,-41.16,2.443461236562065,1.9593
12.02,4.52,1.8364615982528238,1.92863
-7.42,-7.84,1.9370610860634927,1.79919
-31.42,-16.04,1.9889494314125757,2.00745
46.5,29.98,2.09406475314785,2.10585
-35.08,-5.82,3.8531233611495344,2.0763
-0.84,-9.86,0.6507782815045584,1.89011
8.36,-27.1,1.760111847005899,1.95612
9.58,16.68,2.234277735322896,1.9128
49.78,-31.54,1.3054034172295954,2.04037
-22.48,-24.9,1.112379046856673,1.91405
-33.5,3.68,2.0565459367047088,2.03268
26.48,-49.86,1.96921367528347,1.97011
15.28,24.52,1.9361120372792033,1.94447
31.42,29.96,1.9985482087874142,1.98511
19.0,-30.46,1.1207567541384962,1.91208
-24.66,-44.1,2.263383067973323,1.94214
42.06,33.36,3.9653451493017364,2.05058
-40.44,-18.22,0.6449387222208032,2.07351
48.98,40.68,3.4880730563647457,2.0851
2.88,13.38,2.8092696068980354,1.89787
-31.32,44.18,2.219087419428561,1.98925
5.82,-36.9,3.900354797159464,2.02064
-39.66,30.2,3.6070978572577603,1.97602
-7.4,39.06,1.6398576010992696,1.98731
-24.46,-6.7,1.2551767575329933,2.01181
-15.24,-41.94,0.5190029451203886,1.95674
5.34,45.66,1.733322978093129,2.0188
-13.2,15.16,3.2746058653002015,1.8909
6.94,13.98,1.72183465955975,1.90141
-25.72,-40.86,1.7640576956800922,1.94164
-11.72,-12.44,1.2175180625983764,1.8319
-7.82,-5.44,3.411495531646656,1.81848
-31.82,-43.84,2.758805978300338,1.95673
-30.32,40.66,0.19110568040370457,1.98021
-13.78,45.84,3.6901418820385103,2.00572
9.68,6.46,1.967097274059855,1.90076
-16.42,42.16,2.061301562183186,1.98963
26.84,43.88,1.358315132613173,2.02089
-4.34,33.28,0.9504502864901507,1.96923
-36.8,-19.8,0.9808215031950092,2.02534
48.7,-45.8,2.8870616016709576,2.01344
13.48,-35.76,2.325367474551976,1.97146
35.78,40.78,2.94895945036885,2.01898
14.66,40.5,1.787295652219228,2.00099
28.3,-1.98,3.40861171242739,2.02245
25.58,-9.1,1.2952430453990957,1.97971
12.3,-46.88,2.4270491802605454,2.04213
29.62,-48.02,0.7862542026512938,1.93943
-26.56,28.46,1.952344542200407,1.94851
-33.02,-41.64,0.27352402330887937,1.95754
-13.76,20.36,1.9365135719772835,1.91398
41.56,25.6,3.101501129853767,2.07042
16.32,15.72,3.4594140349330056,1.91907
-20.98,25.98,0.24861088891859828,1.93577
47.32,31.06,0.08864670472964997,2.11082
-38.08,33.2,1.704795875005821,1.97399
-32.1,9.72,1.1301267417672993,1.96254
-4.12,19.14,0.987077273669819,1.91777
13.08,34.86,0.5999274590645096,1.97968
-8.4,-41.7,-0.027364486749679173,2.00667
18.5,-2.64,3.370649912592127,1.96516
-49.3,44.76,2.770412676801031,2.01405
21.16,-12.8,0.5799413160043323,1.94066
-36.28,25.7,1.9274576190759045,1.96667
-4.76,2.54,1.8061689800027017,1.78816
14.04,5.36,1.2463566666542927,1.93877
-47.72,6.24,2.163304143173039,2.12184
-31.26,-44.22,2.415650658484629,1.95585
-18.02,-3.44,3.380168578920464,1.97287
-20.62,19.98,3.0839420933049277,1.92213
-8.5,25.14,1.495395894742797,1.93533
-12.34,-10.14,1.7243974246731664,1.84168
-11.76,-25.44,1.631731667200283,1.90595
41.94,-20.5,3.8608748909259023,2.03191
0.72,49.0,3.512369299822145,2.03055
-18.98,34.04,1.223782800789909,1.9574
-38.94,30.5,1.3396265790103423,1.97325
32.8,33.52,1.5944961999324103,1.99516
38.14,-38.4,3.0385519258985303,1.97929
33.74,15.38,2.2513495586233025,2.03428
10.78,-3.36,1.8776843712613565,1.89487
-41.48,-48.28,2.3405167925646206,1.98829
34.1,21.0,1.9816258949060512,2.0297
-12.96,24.76,3.402191178739126,1.92948
33.66,40.18,1.7736632537834724,2.01327
-31.92,-41.8,1.5758240560970334,1.95536
42.82,36.44,2.83568544844558,2.04639
3.76,28.3,3.317695210352546,1.95372
-3.5,-42.26,0.22490678120447227,2.04596
-20.64,36.96,0.7462883348567229,1.96641
48.82,46.02,1.780357735061211,2.061
-4.04,38.38,0.8342977213500222,1.98818
40.52,-49.1,3.219338374049168,1.98087
-46.0,-29.9,2.1514650669738082,2.05361
