x,y,"f(x,y)","f*(x,y)"
3.3,-1.12,1.9625091969682429,1.99412
-12.66,8.94,0.6565702692237332,2.0201
18.16,19.38,2.2976391270955463,2.05763
-16.98,2.96,2.129076398955767,1.8902
-24.88,25.5,2.2402004929466095,2.12959
14.16,11.48,2.744037946630244,2.00331
-3.08,24.04,3.5941626264920363,1.90976
33.52,27.1,1.9044170129365092,2.10148
37.68,-41.54,2.50918095433771,2.07625
37.22,11.3,0.5836514251747189,2.15557
-36.86,27.94,3.3191273048488417,2.17557
4.12,18.92,0.32336952955054143,1.99374
12.16,-3.96,2.0934660428574214,1.98002
39.32,-26.04,3.1835223374829003,2.017
25.3,-34.82,2.762063507756798,2.08528
-18.86,-24.5,1.7217139637401053,2.04085
44.92,40.78,3.593820901925322,2.18304
-1.86,43.3,0.6446697799488621,1.923
23.64,15.32,3.047849001155467,2.06129
14.04,14.26,2.0624383111815763,2.01998
-32.66,-1.22,0.28104479974684815,2.01323
-1.16,6.6,1.4261374582831028,1.89918
-31.9,33.36,0.7892158184192488,2.18495
2.14,-24.6,2.502721349873571,2.05826
-24.16,-39.62,1.9952512661382176,2.05761
-20.7,26.82,3.0087953210690532,2.12391
-18.56,-37.46,3.5895044493959958,2.05571
-11.92,-23.4,1.558261428102671,2.0515
-9.38,17.54,2.4775660200005447,2.02194
-16.68,40.02,1.4437470811139126,2.05287
-42.04,30.66,1.141995733045234,2.20589
9.24,30.44,0.9052496881560548,2.04766
0.62,18.66,0.798951200033027,1.93819
-11.76,49.32,2.7636661363851847,1.97802
49.96,-9.76,1.695237142543415,2.08619
-21.56,4.1,1.5956770337948902,1.85385
-3.9,-9.66,0.2039973381169904,2.05822
-43.64,-6.42,2.3814883794572768,2.05725
21.5,5.74,1.3600121287446894,2.0837
-4.78,-40.34,1.873207385264869,2.05656
-10.74,9.44,1.6603741417771578,2.01413
-29.22,17.32,2.591828293938406,2.09825
22.08,39.84,2.5610656553000424,2.13496
-17.3,20.82,2.9906093577881014,2.08712
-8.96,-15.6,2.8186320456079517,2.05147
-37.8,4.36,1.4101328511873437,1.96372
-17.72,48.9,2.230279538766423,2.03876
4.42,36.92,1.07435715374952,2.02217
10.52,40.88,1.8666871903635536,2.0727
31.1,4.14,2.8083482494983834,2.0998
39.14,20.92,2.835015956024699,2.15315
-47.44,-44.1,1.5968067487713724,2.12082
-20.04,-42.22,2.9926206713644374,2.06599
-25.04,-27.66,3.1972987531390396,2.05744
-19.54,25.52,2.1859765177590362,2.11476
-41.86,-0.98,3.7508790425348306,2.032
1.24,49.94,0.36383271666349315,1.98452
-19.06,-5.34,2.346966886270765,2.01843
46.94,42.98,3.9862808230027333,2.19694
-45.2,-28.24,3.6125308986519302,2.11598
-10.68,38.44,3.954371066015586,1.98279
38.2,0.58,2.987016782848885,2.1071
43.56,-22.68,2.1172479350576734,2.03403
-23.68,4.94,2.3460113034653296,1.84852
12.74,33.02,0.4168429190047154,2.07269
-10.22,33.16,1.7428908967086918,1.98475
30.22,40.1,4.017430139133917,2.17516
34.5,-29.64,1.7997552282385783,1.99202
-16.92,-7.2,1.9987213375861854,2.03347
29.6,12.86,0.6187921994620555,2.11188
-17.42,-5.68,1.1897037349979431,2.02541
-11.04,-18.22,0.2141842642569165,2.0506
-7.74,-31.84,2.659934252273749,2.06421
-9.36,-12.62,2.32987324274638,2.04989
-11.74,-15.52,2.2426836266703716,2.04872
42.6,-22.54,3.0755976417149578,2.03141
35.22,-32.14,0.595192351076548,2.00347
-11.62,-31.16,1.0415998951085332,2.05863
10.2,6.28,1.625166963319469,2.00778
12.5,4.56,2.824600060675068,2.04749
-7.2,-46.28,2.0549523587760916,2.05364
41.32,43.76,1.9868571321583357,2.21582
16.0,-0.96,3.95019546250115,2.01948
-12.48,-21.8,0.9638545404419832,2.04753
6.18,-44.46,3.1621650935484578,2.07403
33.28,-26.88,3.232295795175936,1.99022
7.46,-27.62,2.4975465397502723,2.05978
20.42,46.48,4.073242369192453,2.14091
40.34,-37.68,1.781566231750884,2.0112
19.68,5.72,1.193106170761788,2.0735
-33.0,20.68,2.057989686337662,2.13792
44.86,-26.86,0.38092402344679144,2.03387
33.42,19.52,0.9888232631551264,2.11855
18.58,13.24,0.9817025759699258,2.03055
44.62,-9.58,0.05004726253830416,2.06851
18.44,-7.74,3.7310035035575626,1.98201
-44.08,-8.5,1.931220117517612,2.06506
-26.32,-6.72,1.3015147532165683,2.0426
-14.26,44.3,1.4687788616420598,2.00608
-40.34,-48.0,3.1537186044419245,2.10106
1.08,-7.16,0.9749240053319133,2.01326
45.46,-49.04,3.1692923302255647,2.07177
-23.06,2.1,2.330893531687222,1.96685
-6.84,34.08,2.598395662966337,1.93832
-18.04,9.1,1.273710255484213,2.0082
14.98,1.0,3.1423367382701715,2.03436
-0.82,9.3,0.16297749110548798,1.90098
-34.74,-28.92,3.518525440532336,2.0864
-48.76,17.92,3.054695741449496,1.99688
-4.4,16.82,1.8907298463897508,1.92544
-23.38,22.86,3.0054635924825126,2.11339
-5.6,-0.28,0.37409194319697847,1.99057
-39.64,35.96,3.708464775643165,2.2184
-48.02,-34.16,2.15526155708329,2.12322
2.62,1.58,1.4648985528589376,1.99399
44.1,-13.98,1.500247144231054,2.05508
39.46,-43.24,3.685554063172522,2.07497
-36.2,-20.8,1.8746869044864924,2.09195
-38.84,20.16,1.5573433166426232,2.09655
44.64,-2.64,0.45410037934086844,2.1111
-19.44,38.4,2.228284561446049,2.09826
-29.56,9.54,3.017874118721917,1.90601
34.02,-11.08,2.1002004975514956,2.02719
-5.42,-14.4,0.594697263315106,2.06439
20.14,19.1,1.5402839493191793,2.04922
24.64,20.48,0.8634534718548867,2.05843
42.92,-19.88,3.4340698417159827,2.03482
-36.66,-9.18,2.4443101835135446,2.06076
8.3,38.94,1.8121155590516191,2.05554
-2.42,-26.74,2.0024775803531965,2.05669
40.64,-1.68,2.831010637876547,2.10328
12.44,-0.14,2.1856161056228283,2.0277
29.96,4.74,3.5591308020651065,2.09878
-0.78,-42.58,0.47807733467058333,2.05027
-10.5,-2.82,0.5097140879298654,2.0156
42.26,28.82,4.000005360980699,2.1343
-2.0,27.9,0.9230116147606251,1.91212
-41.82,35.54,3.5662400450600034,2.22279
2.0,43.12,2.0343951696146085,1.99166
31.8,44.6,1.073334561771088,2.1928
8.88,-43.18,0.9590739612202959,2.07119
-21.8,-6.56,1.9842360890233401,2.03566
-29.42,2.5,2.8806531288765598,1.981
16.66,5.36,2.4380488870856842,2.05759
26.26,34.54,1.4040534993568135,2.14359
45.74,-13.18,2.4449460001237373,2.06278
45.08,-48.94,2.921896402074159,2.07474
41.38,48.32,1.4737448374272364,2.24767
-29.7,-42.48,1.9287320742425127,2.07249
6.14,26.84,0.6439072034221667,2.02145
-3.8,-30.12,-0.02757886852768454,2.06091
-9.66,14.34,2.011737342471406,2.03574
26.66,-12.64,1.953842644101509,1.99407
-13.48,-17.48,2.1774075160031194,2.04383
-28.3,-27.52,0.5311526125723429,2.06727
-28.84,-22.44,1.5681683779951738,2.0698
16.5,-18.48,1.5174151906898279,2.06103
3.8,-0.38,0.29143740837170995,2.00585
-49.04,-14.44,0.34547298827555695,2.09231
-9.44,-10.8,1.6576565203361913,2.04941
-40.54,-30.6,1.8072607939002518,2.10303
41.54,33.68,0.8457723916647568,2.1416
38.42,-32.38,1.3406139985900611,1.99654
-25.9,10.94,3.501372563124013,1.99679
33.36,-27.78,1.423696345626161,1.98796
-15.14,28.72,2.4343604676307997,2.06971
45.44,43.02,1.011179924033538,2.19822
-39.78,-37.56,0.1929227861294307,2.10003
8.5,32.84,2.3779745972763604,2.04689
-13.4,30.24,0.9516289516658201,2.03787
-3.2,25.64,0.21507022589258606,1.91051
-48.64,44.42,1.8331496256355173,2.27659
22.46,30.74,3.5790032860132115,2.11669
-18.22,14.04,0.3261534292083883,2.05881
-48.38,18.98,1.8961710923227137,2.02091
-3.84,-11.8,3.6671148498326627,2.06178
8.7,-13.08,0.37615669554004905,2.06413
-19.46,20.4,2.1436564254038237,2.09125
-2.44,-42.78,2.0100855051697306,2.0534
22.98,-43.22,0.22038736276730564,2.08171
-31.82,48.24,1.939294008479427,2.25077
-23.82,6.82,2.5940932606697453,1.88297
25.86,31.16,3.36631389574886,2.13417
35.42,19.04,2.604304023592589,2.13437
22.24,45.5,3.223702657740919,2.14825
31.82,-9.52,2.6110393551362083,2.02339
-20.0,-35.58,0.3994868342829563,2.04748
-14.36,14.98,2.250005718702899,2.05235
-22.94,10.98,0.5220894805410483,2.01606
47.72,-18.8,1.3381911920308664,2.05463
41.86,26.28,3.775436279987332,2.1472
-22.14,-6.52,1.5046124091134443,2.03567
28.86,-23.5,1.7842210900794702,1.97983
34.12,27.78,2.3650132456944912,2.10487
-26.58,8.64,1.9926936024611164,1.90636
35.94,49.76,2.6276744992665093,2.22437
-1.48,-20.54,3.91844325409535,2.05409
-4.62,-12.72,1.693241919836331,2.06309
-4.6,11.44,1.6535433994568212,1.95328
-27.18,4.34,1.8230971172396249,1.87918
29.24,47.9,2.158722344769392,2.18764
43.72,1.86,1.5161731549018025,2.13318
48.46,25.82,2.0477030480373117,2.19961
48.04,39.16,2.6856646560814967,2.17442
11.06,34.62,-0.03913133011436809,2.06594
45.22,5.04,0.9400940189357423,2.15546
-20.78,21.28,2.726637122356686,2.09894
24.26,6.5,1.8347439052823995,2.09688
13.84,11.06,1.9951442431883764,2.00303
23.78,-36.0,2.5945619334331638,2.08106
49.32,49.26,1.010491811693957,2.23975
-11.26,28.48,0.38143704860666094,2.01087
23.98,0.4,1.6417723973308407,2.05343
-21.6,21.04,2.164505903651089,2.10014
-28.06,-17.24,0.483443265017127,2.06842
36.86,-36.72,1.7855748089734766,2.03449
38.62,27.18,1.9022523040442303,2.11853
-42.22,29.34,1.840655322310255,2.2036
21.98,20.72,1.7453726059660613,2.05923
-45.28,36.24,0.47346944357369947,2.23669
38.94,20.24,2.6656941127870564,2.15396
40.84,46.76,1.4070063128297936,2.24159
-19.8,13.02,1.5761868102978953,2.06439
16.68,11.8,2.5244043767267677,2.02279
41.78,27.72,2.1515752853209467,2.13071
-5.78,41.38,0.08601133505952574,1.92893
-14.9,-39.22,2.4906137700781343,2.06569
-41.24,16.38,2.407903607044961,2.0123
-47.0,19.08,1.8772853233924676,2.0315
-14.66,-16.16,2.12111038471502,2.04016
45.42,26.22,0.9994411577865114,2.17772
49.82,-6.9,1.8514355587270697,2.10038
-44.96,7.7,3.9838925218233223,1.8539
6.48,2.44,1.3936741132639099,2.03273
35.48,-28.0,2.8305769847333675,1.9965
13.8,1.22,3.3581206291047163,2.03812
28.94,-38.08,1.8727488361780258,2.0907
12.3,-10.2,2.4917495384147763,1.94982
-7.4,-27.46,1.8040476396256495,2.06725
20.62,29.6,0.9668925347701771,2.10521
-19.24,34.26,2.2327345356708665,2.11262
-37.44,14.2,0.7447394166619079,1.99145
-38.64,-18.86,2.060799859406314,2.09275
25.46,25.1,0.7619985564869698,2.08728
-44.3,42.24,3.3406273326996727,2.25999
-46.06,18.32,2.350290874595493,2.02189
1.1,-27.48,0.6639941599934873,2.05339
-49.52,-41.88,1.0941446666028316,2.12669
28.42,43.74,2.2505953492800295,2.17445
32.98,28.52,0.13112217610735533,2.1063
8.12,-42.54,0.8789055385871833,2.07279
-8.0,43.84,3.2526407283329206,1.94625
27.78,-7.32,0.1784234221763379,2.01988
29.12,47.24,2.1376469275226655,2.18559
27.22,-0.56,3.083485812044926,2.06018
-13.96,-3.32,1.4095846633611493,1.99741
17.82,-49.06,0.0774295903639104,2.06782
-13.1,7.1,0.18071614902179056,1.99813
41.96,9.72,3.018160964970928,2.16921
26.74,36.68,2.1048192615080508,2.15066
31.22,-2.32,2.3890007830105673,2.06463
24.72,-19.58,3.3428450584851954,1.96844
-47.28,-45.74,3.1187250387488525,2.12026
-21.9,-20.4,1.830221749379766,2.04928
28.1,-9.14,1.9292489752565203,2.01016
-31.88,46.72,1.1841352110044339,2.24565
-41.1,-21.42,2.0405055898964592,2.10136
41.14,25.26,1.8737112213972151,2.14757
20.36,13.14,4.04088559072151,2.04614
4.04,-22.14,0.2350599575097878,2.06144
-35.56,11.9,0.4780073324428884,1.92944
8.0,17.98,3.673205330371352,2.01856
24.2,-44.74,1.981632237055303,2.08342
15.74,-36.8,3.6789692269995866,2.07287
-10.56,-32.58,2.772155275109861,2.06309
-7.0,2.68,2.285144032009049,1.94621
43.78,34.78,1.9858851197438296,2.15128
-13.88,-9.72,1.192190870442929,2.03828
-45.78,-29.68,1.902957634021537,2.11745
16.64,-44.84,1.3175936261637782,2.06802
-25.5,40.06,-0.05930218601112802,2.1867
-18.52,-36.46,0.7707556411367091,2.05299
27.26,3.88,3.5344887335600754,2.08448
30.6,-35.92,0.1900452126054828,2.08661
21.7,-27.34,2.0842773541808026,2.08183
-40.84,-29.04,1.8214878079450911,2.10398
25.42,-18.66,0.3383223551582588,1.97771
19.96,5.84,0.814617338072382,2.0747
36.5,32.58,2.269624968844537,2.13179
6.36,25.6,0.2666622036542863,2.02066
-0.76,-38.04,1.1390423268840029,2.05053
45.8,-29.88,2.2491371644602314,2.03327
6.6,1.3,0.45318248392394445,2.03533
-21.36,28.38,1.9053785888252406,2.13285
-28.52,6.22,2.3680736643234885,1.83484
16.22,38.36,1.1970249916494833,2.10226
6.34,17.26,0.2922189977611016,2.00585
37.62,22.84,0.5387350929220731,2.13308
-33.44,24.48,1.5744197993631073,2.15205
0.54,29.14,3.2902072158263174,1.94726
-33.18,-32.7,0.4249168601200326,2.08103
-8.28,-4.68,2.625283505921258,2.04682
-48.52,-5.16,2.484579777447828,2.05718
3.82,24.06,-0.004021124348257299,2.00163
-1.68,-37.32,2.4407579706812093,2.05355
-49.9,-20.22,0.17701234805747168,2.11559
1.34,-12.94,1.1514883462731365,2.03511
-15.22,12.5,0.3089560234462019,2.04332
-3.04,-4.88,3.1636691517510114,2.02774
46.54,25.32,0.4783692172727272,2.18844
-21.44,-48.22,2.2063700859886928,2.07918
-40.86,-18.44,2.0421257296530935,2.09626
-20.76,16.32,0.06582927966237029,2.07624
-40.04,5.58,1.4058116737722957,1.90913
41.7,19.8,3.116891227269254,2.17367
16.02,-24.98,0.12583367278498336,2.07244
0.18,38.7,2.3129765930261326,1.94683
-4.26,24.14,2.8253814447183307,1.91913
34.08,30.14,1.3372994996259102,2.11657
-42.4,-21.74,0.25694066671988103,2.10412
46.16,7.26,1.7074601553755655,2.17064
-9.32,-44.06,2.164534212479659,2.05492
-8.74,-41.02,0.05541358206242175,2.05729
-34.1,9.98,1.3450816694516705,1.87026
-26.62,-5.42,2.0974911817276523,2.03495
-40.16,3.44,0.7021174095500686,2.00442
-37.16,32.16,0.9634749632039592,2.19417
-19.3,-2.78,2.046169674004982,1.99395
-34.08,26.5,1.6708810730478858,2.15984
-43.98,6.62,1.439613106456071,1.87997
-29.5,-22.28,2.004220850232002,2.07182
30.58,24.62,3.5055714828866265,2.08663
-46.28,-43.72,1.6523161911273065,2.11768
-25.52,49.24,2.6439818476892616,2.15073
15.22,-41.52,1.8989856655789237,2.06561
-24.32,26.16,2.134529278669475,2.13103
5.04,-4.28,2.25134668568475,1.98497
-31.32,-17.94,2.259410685870639,2.07808
-18.34,35.6,3.9913673599031885,2.09233
-0.26,46.8,2.6959933774193883,1.94237
-34.26,32.44,1.0926851377792162,2.18736
-10.72,2.74,1.6956367723630263,1.91937
-47.86,-40.04,3.153059374321795,2.1223
20.64,-28.9,0.14945458758947217,2.07962
-4.72,20.9,2.2512835957550403,1.92322
27.42,-10.76,2.3780837319587107,2.00266
10.02,-25.6,1.1601009910501485,2.0637
8.82,-8.6,0.3973571955482442,2.01766
-41.44,12.7,1.6620807202793793,1.88842
-28.92,-47.64,2.0732002453868277,2.07153
28.6,-29.52,3.004228137938443,2.04687
-43.6,44.72,2.0010551192944512,2.26786
-12.5,46.86,1.0795320587127462,1.98867
-18.08,35.16,0.8799886870372198,2.08999
35.6,-21.34,2.3364543318706765,2.01128
18.14,-42.82,2.485558892775845,2.07562
-10.3,-10.12,2.3299318080372604,2.04872
28.28,-6.62,1.229672460516218,2.02622
40.72,28.6,2.7421247857484845,2.12844
-35.08,-22.48,3.9377853173961146,2.08864
-8.68,31.1,4.011169659335739,1.9683
-21.24,-50.0,3.286365458481847,2.08376
-5.24,14.06,2.9576208393799277,1.95472
-31.06,39.28,1.907455592579949,2.20953
-37.28,-48.04,0.1563958036627311,2.09318
-47.68,37.74,0.9677363955493676,2.25066
-7.62,7.14,1.3635870506596923,1.99235
-38.52,-15.68,2.3807762163032087,2.08812
-34.04,-34.92,1.4536598662276445,2.08323
-39.4,-46.82,3.690830110403784,2.0984
-34.28,41.48,1.6236486543268303,2.22853
-18.12,-33.1,3.469159649342414,2.04441
48.88,-29.46,0.6967617713313579,2.04298
-26.86,-44.36,1.7234794780482372,2.06555
-16.44,28.86,3.2143514048978266,2.09019
-25.02,-6.5,3.2156043347358647,2.03992
-3.82,-25.52,1.3232505023238257,2.0613
39.1,21.92,1.5800374239727948,2.14974
-24.22,46.04,2.053643462300453,2.14326
-37.64,23.38,3.995329718006989,2.16101
-6.54,31.34,3.231796632723337,1.9363
32.02,-23.8,3.074029190163558,1.99337
45.96,28.74,2.0559013461238558,2.16557
4.62,-28.72,2.160716559794846,2.06509
-21.48,11.92,1.3959698727479504,2.04355
38.24,12.2,3.086135995638183,2.16001
32.78,2.98,0.7696506672004468,2.09983
17.36,-8.88,2.6749444765497343,1.96117
-29.44,37.76,2.8993070762196833,2.19809
-11.84,15.08,1.352896828340358,2.04576
26.14,-49.82,2.3176897023367755,2.085
3.18,42.68,0.40325519234078855,2.00783
-18.44,-41.98,3.9057958449380714,2.06785
40.3,-10.78,1.3033602363501435,2.05064
35.84,-5.62,1.89565780561267,2.06081
-20.34,42.0,-0.02591137156448875,2.09754
-37.04,-31.14,3.6289041686924803,2.09293
34.74,-17.96,0.06458828545223172,2.01201
29.98,-10.14,1.1959231932781482,2.01442
15.3,32.94,3.297913809657131,2.08789
2.6,47.3,2.07659838930232,2.00209
21.56,46.64,2.015225719634882,2.14746
7.32,1.14,2.033575605620293,2.03679
-47.62,21.76,0.4417165778008636,2.07714
0.64,14.02,0.9569379881112898,1.93371
32.9,-29.98,2.1278935589670325,2.00027
22.78,-4.86,0.21012757056500053,2.01693
45.0,-8.16,2.277124328048127,2.07426
-28.34,36.74,2.5289000890090367,2.19037
25.88,-44.62,3.3771469179383136,2.08385
32.42,-20.42,3.185433020401538,2.00249
-22.6,36.44,1.0330526923854024,2.15697
-37.22,17.96,0.005467432774725056,2.06587
6.46,-43.68,0.757708248612293,2.07449
11.02,5.8,0.024247687124920647,2.0271
-27.74,14.12,-0.0731147891798054,2.04883
-38.34,36.72,2.1235422526895795,2.21823
-30.72,27.98,0.9549244945749755,2.15719
17.22,-1.72,1.6685740440121837,2.01689
-40.32,15.4,3.7435009456920327,1.99801
14.18,6.68,1.2598880351376678,2.03784
42.94,48.44,0.6807530805728499,2.25528
-47.04,-33.06,3.9194949337709595,2.12062
20.38,-37.5,4.049548291378392,2.07805
-40.72,26.92,2.9501889874535125,2.19162
-37.7,29.1,3.520626154367373,2.18234
46.74,9.52,3.069886487161444,2.18478
-34.68,-18.94,0.18886061640923169,2.08618
18.56,-3.42,1.1050722170845726,2.01079
36.08,-9.98,2.4192399454535796,2.03799
13.92,6.42,3.4318118137966476,2.03791
-20.8,-20.48,3.8566204680285248,2.04596
11.5,-41.74,0.8463694043732652,2.06347
-12.94,34.96,3.856133884225655,2.01404
45.92,31.84,1.9936363369197738,2.15249
33.78,24.42,2.1218073081947306,2.0968
31.12,-28.36,1.9190134809559973,1.99799
25.08,-40.02,3.7067080070411422,2.08076
38.38,14.62,2.2495616060005004,2.15952
4.8,-45.84,1.909350802876246,2.07135
-13.2,-28.26,0.15804529895439323,2.05044
-20.9,28.68,1.796817738674129,2.13293
35.18,-15.28,0.9765457134383035,2.01903
33.14,38.48,3.6349044342000467,2.18579
12.18,23.64,2.1828018041755324,2.05276
49.56,-15.8,3.301732765369926,2.06883
-5.02,7.24,1.867191450203605,1.98947
45.36,29.82,3.385074591250545,2.14704
-27.5,-5.32,2.576192545265789,2.03597
-0.64,-18.04,3.009578531557227,2.04298
-6.86,-47.88,1.5620871515689563,2.05244
-5.22,-43.84,1.2708140224718103,2.05437
6.86,-16.76,1.3546578423850075,2.05908
-48.58,9.96,1.3509540161097582,1.8216
19.58,17.62,2.65897417509619,2.03932
-41.42,42.66,2.867651375692028,2.25385
19.78,-24.06,3.1367228759154084,2.07787
11.92,1.68,2.321434306112722,2.04611
-32.04,-34.68,0.7195295939126776,2.07725
27.18,-9.22,0.923413753933265,2.00637
42.0,2.8,0.6889994559753136,2.13224
13.42,36.02,2.8691750064406056,2.08197
-7.6,-45.34,2.186467753710895,2.05433
-8.2,32.78,0.620713310198169,1.95613
41.44,48.92,1.7010505714012982,2.24928
-30.9,8.6,0.8825091332758801,1.85719
-35.32,-46.24,3.419394147153689,2.08775
-25.76,34.0,3.8080828933304263,2.1707
-23.8,14.48,2.8290096999188883,2.07692
11.56,-38.74,3.1707682425641996,2.06165
-27.84,-21.06,0.7931107531820287,2.06704
-37.94,29.52,0.3611833270764868,2.18489
-41.62,5.1,0.7035587055037582,1.95169
47.68,-32.68,3.5497033791272576,2.03385
36.8,24.2,1.9583217985799795,2.11579
-15.54,-49.42,3.7885313334678967,2.08679
18.6,-9.8,1.6241156318605552,1.96286
9.28,-16.5,1.907082617872944,2.06045
-37.76,-8.2,1.5212768574854922,2.05826
-39.18,34.92,0.7290697208722994,2.21239
45.26,17.22,1.0050247560028989,2.1953
10.96,15.02,3.871228731796222,2.02652
11.08,-4.0,1.8585035477111673,1.97209
46.4,-24.88,2.4247359880576105,2.04013
25.02,-32.54,1.9617148387703827,2.08635
16.76,30.0,1.8906343568521005,2.08804
-32.4,39.62,1.4261883621345646,2.21482
-44.74,-17.26,3.8432632852321116,2.10199
-45.22,7.48,1.1749798157491478,1.86025
-17.32,18.02,1.1731263385893143,2.07445
-11.9,-0.72,2.354409370289178,1.97633
-14.02,22.68,2.8638901721134595,2.07655
-25.2,35.28,4.017175872833382,2.17496
6.32,-12.2,0.06765960693634399,2.05165
-21.02,24.3,3.387545091917273,2.11334
-17.34,8.76,2.5705760370455706,2.00562
-41.56,-27.94,3.0760095925041586,2.10604
-0.3,-28.22,2.794731772152731,2.04776
8.32,-13.12,-0.012149430487401691,2.06135
19.82,32.3,2.900031537073508,2.10729
-3.3,-45.18,3.8770405484086323,2.05223
1.38,-7.62,0.4633806716440665,2.01629
25.64,45.2,3.97604159723965,2.16414
37.46,-45.12,0.5198081675597643,2.09559
-24.6,-24.64,0.9797765296497061,2.05665
-36.88,40.16,2.991444523443096,2.22979
-45.84,48.52,1.9094120783392852,2.28379
9.6,44.14,2.102734706813482,2.07219
26.08,10.36,1.3069738644063307,2.09499
-29.88,36.62,3.419406688150446,2.19413
21.3,-39.54,2.549979873760587,2.07934
31.92,39.82,2.996280039951448,2.18282
-6.0,-24.26,3.109878136148064,2.06865
-2.4,31.38,2.042559339900154,1.91429
