x,y,"f(x,y)","f*(x,y)"
33.82,-20.24,1.9689158958081405,1.94582
43.62,-24.12,2.2392738119955187,1.9516
29.24,-42.32,1.354280961747993,1.9677
13.34,-1.12,1.9589788854639418,1.92633
-18.38,-5.1,0.09506623854012597,1.90791
-11.52,-6.12,0.6534115740679236,1.88854
-1.32,24.46,3.2138301613189557,1.94068
21.1,-38.78,3.563635290645849,1.9439
47.38,-36.54,3.9822402689216436,1.9882
-8.46,-12.68,1.6424557589572264,1.91737
48.02,44.14,2.4701898510664435,1.91219
-48.6,15.64,1.4366919465693202,1.89226
-36.34,23.2,1.9023932795305403,1.93326
-45.24,-6.48,3.2646693506053355,1.89171
-20.2,-39.36,0.5345542148089695,1.91328
21.14,-27.2,3.329408581134265,1.95304
-24.48,-33.62,1.229604981963176,1.91079
-47.32,-2.98,3.2154158160284965,1.89023
-20.5,39.14,4.004758144728725,1.94567
45.78,40.64,2.2791910103791166,1.90936
13.9,30.2,3.1749320119745965,1.93521
-46.64,-36.96,3.0221515644674737,1.90004
24.6,-6.4,0.8842855904428111,1.9338
-32.98,-7.7,0.12420981579940782,1.89928
27.48,29.08,0.8012801555844513,1.92652
-25.72,7.18,2.598330318460979,1.90461
-19.06,31.78,2.664138605226982,1.94242
3.6,-26.88,3.871509929458366,1.91531
-23.56,45.9,3.2514937343794075,1.94959
0.12,49.74,2.2855211882458666,1.95293
-47.7,16.88,2.724361643559821,1.89578
-18.0,-29.68,2.546177489952073,1.91374
-8.26,0.7,0.297839916264544,1.76494
-37.66,-2.62,0.2642989256244932,1.8961
-5.74,47.9,1.5234560024736694,1.95054
9.5,-45.34,1.9089480053109105,1.91141
20.06,-37.78,0.4775886160313141,1.94135
34.5,1.62,3.579412067549971,1.92194
26.18,-47.84,2.779028289114567,1.95265
-26.96,-19.2,1.0659661239309535,1.90758
42.92,40.5,2.702639315843014,1.91645
9.78,16.62,1.7269884378684381,1.92841
-28.72,-18.98,2.5937778871326618,1.90495
-49.22,13.7,0.7018607039776195,1.89145
0.98,-27.68,1.0659685351560375,1.92089
-28.8,31.7,2.504017793611784,1.95022
-20.14,0.9,0.5021478753314674,1.90695
39.5,-44.28,0.2930443461407364,1.99903
-28.2,-32.0,0.4656750873345672,1.90885
-28.32,23.22,1.662565104345553,1.94798
19.24,33.68,1.751939614510929,1.93014
49.44,-18.58,-0.06496923420824752,1.95011
8.0,-31.48,3.40683568399678,1.91414
-26.32,6.08,1.3006365332653846,1.90401
-25.98,21.34,1.682212683237813,1.94489
-8.5,-48.2,1.0885161458064938,1.92536
-18.08,-26.86,0.3512538135580352,1.91352
-5.4,-9.7,2.9706524691258096,1.84949
40.88,25.76,1.7623619023203856,1.88343
47.32,-0.16,2.005682544331871,1.91955
39.8,-44.0,3.4535969751164615,2.00063
-44.16,3.82,3.5358151443361168,1.89271
33.8,-18.66,2.07038854963411,1.94479
49.84,47.62,2.28933437528959,1.91606
41.28,40.44,2.4754435543318323,1.92057
47.54,-3.94,3.100735126137475,1.92049
32.44,4.32,1.8461236724919385,1.91852
-24.96,3.46,0.5644829446369435,1.90432
36.62,-40.88,2.0690206042430734,1.9927
18.56,27.3,0.44846906719012947,1.92736
28.24,6.74,0.2530837897805547,1.91471
37.52,25.34,-0.07073752071223138,1.88923
12.58,7.62,2.948617603547109,1.91693
47.1,-44.82,3.747659035767499,2.00919
4.72,12.16,2.3010461067871613,1.86443
-15.04,-43.5,2.7819131356203766,1.9163
-23.84,-45.44,1.3945692461879906,1.91187
-40.96,46.18,2.327591958438423,1.96453
-14.4,13.32,1.9568019739677167,1.93234
-46.12,10.86,1.4891049291639855,1.89276
-28.92,16.32,2.2074181035265763,1.91997
11.58,32.2,1.7838000577669493,1.94011
-4.52,18.64,1.2546529318577169,1.93008
2.74,37.12,2.6829494402769822,1.94527
42.06,48.64,3.323981290999633,1.92749
16.86,41.16,1.9507536016858924,1.94086
-21.04,-28.72,2.4680917459241574,1.91218
39.12,32.62,1.157701485361772,1.90685
20.14,-6.18,3.1688982924345366,1.93233
29.86,-17.7,3.47795716269597,1.94286
-29.94,-40.42,3.8998405107919556,1.90853
-24.72,31.08,0.6308288624862026,1.94535
-15.38,-27.86,0.16813289527998054,1.91492
7.04,1.16,1.7941350701714125,1.80277
-42.04,43.14,2.449259864080335,1.98139
32.04,43.86,0.7180405655985422,1.92798
26.2,5.3,2.1037667187305304,1.91753
-15.14,22.36,3.100323452333013,1.93714
6.44,-42.26,0.43723537952648983,1.9122
33.2,38.12,0.5185142143349628,1.92712
15.16,-32.78,0.8944534667418027,1.92959
-26.14,13.06,1.2179842080514212,1.91618
-18.88,-13.32,1.8143220225543344,1.91127
31.02,16.96,2.9886971392372694,1.90109
-43.3,31.72,2.530161473591072,1.95474
-9.48,10.46,2.199163619464165,1.83098
-36.42,25.08,1.6583127454921078,1.94155
38.7,-12.12,1.9231051607772698,1.94206
18.36,47.22,0.8220630146963406,1.94416
-23.96,17.16,1.9484874045722334,1.9328
46.22,-16.74,2.6247719976208628,1.94789
8.32,1.34,3.744418553108034,1.85056
24.96,-6.2,2.865869537901058,1.93311
-22.68,-25.24,3.3202744102442727,1.91114
32.62,-18.6,4.0951676312507335,1.94436
-10.86,-22.48,3.9399427158562266,1.91681
-24.04,7.52,2.0449111355066556,1.90573
-16.6,21.9,2.4593194509420138,1.93777
13.8,-15.1,0.4294567702690475,1.94084
-46.1,-44.3,1.5885125449776574,1.90078
-25.24,26.98,3.804644408182046,1.94819
-31.24,-26.54,1.6239343878153236,1.90699
45.54,-39.98,2.6161244594629633,1.99734
-34.3,31.0,1.2874799737906244,1.96903
43.58,6.64,2.1369972540051125,1.91366
31.32,0.38,2.2181405250784687,1.92261
13.82,-10.22,3.5105152670053648,1.93265
-33.9,4.06,1.9089066788538365,1.89894
27.34,16.38,0.3302963674229418,1.90366
-19.62,-17.48,1.933312511236565,1.91215
6.26,10.98,0.5809192919985204,1.85679
-39.08,10.58,0.9230519931648418,1.89706
-36.98,-27.06,1.5335101632689063,1.90369
30.3,20.4,1.1330320899244535,1.89926
9.58,-41.12,2.1550371205795327,1.9122
-32.04,46.64,2.045279308522257,1.95447
-48.56,10.2,2.5156486129501796,1.89111
13.92,41.26,1.126608515616663,1.94495
-2.18,-22.54,2.3538823160348588,1.92191
-40.46,-25.86,1.2320244028950749,1.89756
25.88,-18.48,1.2583432771135912,1.94747
35.8,-25.1,1.313274389972474,1.95881
-14.02,-38.68,2.590137982616331,1.9163
-47.64,-47.98,1.1601512699864562,1.90026
-6.02,39.44,-0.08949419866782504,1.94595
4.34,30.0,2.3242395289266775,1.94197
-10.7,26.88,3.82438452178836,1.94119
-35.96,-38.36,2.374782899708344,1.90542
16.04,28.62,3.223705854043896,1.93026
-32.48,49.82,2.573467120036783,1.95577
-36.96,-31.12,3.627332205907379,1.90445
-45.18,14.58,1.8997411716911048,1.89415
-19.74,-36.14,1.282863062125556,1.9133
-33.8,-0.72,1.9364240740607739,1.89854
-5.32,-7.18,2.392848299426213,1.78689
-4.12,-26.2,0.8920645465729853,1.9211
7.92,-31.02,0.8118274378016475,1.91423
46.66,-23.66,3.417781023762263,1.95231
-29.32,42.92,2.79658275287627,1.95174
-43.98,-41.36,0.7731352604594226,1.90164
-15.96,-20.68,1.9378229072739601,1.91417
-36.62,36.62,1.2773334716557678,1.97744
46.98,-26.48,1.3458403969613286,1.95424
22.2,42.66,0.8714370783430252,1.93431
-11.82,-37.64,1.8154640564760014,1.91754
22.7,40.52,2.615298464605067,1.93137
4.3,-37.36,1.8227714682282252,1.91425
26.58,-0.66,1.9927353670912975,1.92362
29.06,-38.7,2.106371199462017,1.96851
-34.72,27.84,0.30284950144979583,1.95452
20.88,-9.48,1.5724696624333414,1.93454
-21.84,-30.76,1.7560538136573707,1.91191
-47.04,8.78,2.715416560188875,1.89177
29.16,20.14,2.371635310597049,1.90201
22.6,22.52,3.328337564354204,1.92485
-43.56,47.7,1.866241749227775,1.97047
-12.96,38.0,2.2308371516160235,1.94756
15.98,-43.44,1.9484262573196705,1.91975
-42.6,-49.94,0.4930694893734995,1.90288
9.22,-7.64,2.9957132791691725,1.91043
-41.96,27.04,1.1310958649039677,1.93833
39.22,-1.26,0.6473766751636516,1.92138
2.34,-24.24,1.926103075463829,1.91753
43.3,-5.98,1.7497887227771083,1.92387
-41.82,-8.42,0.8457214309076593,1.89394
-41.3,-3.86,1.4186171558109835,1.89395
13.36,22.32,2.8054753600744506,1.92831
33.02,27.98,0.8428783318397697,1.91124
47.06,-36.84,-0.027103585428521093,1.98903
15.6,-23.1,-0.04374151223364775,1.93967
-16.48,-44.6,0.9602638055267148,1.91551
39.54,-21.18,0.14038983786180426,1.94833
-7.76,22.84,2.9201077503217334,1.93971
-15.24,-44.52,0.40314586775690575,1.91661
-26.92,30.96,2.215654165043979,1.94674
0.56,34.82,2.5094414423907745,1.94437
-49.88,41.48,1.3806718916526766,1.97993
-7.04,-4.96,1.9510183841421653,1.76722
37.14,-41.46,1.030400175478144,1.9939
18.72,6.32,2.9383270321352457,1.91664
4.18,17.76,1.5184713478531218,1.9359
44.92,-21.48,4.0199141677819465,1.95032
-32.24,-38.18,3.7530229209331,1.90725
38.08,-2.34,1.1464008099052498,1.92187
-17.62,-3.0,2.7165603817184625,1.90842
-35.94,-31.28,2.1942383880086886,1.90497
38.26,-30.94,1.948948941786315,1.97696
18.88,46.26,2.670114794862841,1.94262
-28.1,6.3,1.1092603227808187,1.90296
-2.4,16.02,2.0451823317501727,1.89602
10.4,-35.22,0.4356771018513905,1.91473
-18.32,40.74,3.9590895182402757,1.94851
16.36,-32.7,0.6105435363000873,1.93363
-29.2,-39.9,2.058532691002023,1.90886
-37.76,-8.34,0.06282749862762249,1.89642
20.24,-39.02,0.7606967090391947,1.94084
-35.6,-34.16,1.7061391623329096,1.90532
-45.9,-46.32,2.0010268721062974,1.90101
-12.7,25.48,2.0793899268601184,1.93735
6.94,36.16,2.6641692633219,1.9451
37.6,31.36,3.7617239695240055,1.90769
-37.06,25.74,0.900523927957068,1.94293
6.24,48.1,-0.010309497967642578,1.95077
37.72,20.48,3.8534465516094487,1.8919
21.5,-48.18,1.5972947337850996,1.93686
-29.9,-37.3,2.851011486379054,1.90835
24.5,30.06,1.3370070208657254,1.92705
40.84,-45.72,2.2408128518341077,2.00219
25.56,49.96,0.19170186270630563,1.93616
-31.76,-41.66,1.1004556531093446,1.90771
47.04,2.38,1.5079603453196673,1.91947
-41.9,-9.96,3.791264334864031,1.89393
-46.74,15.16,3.127087947688258,1.89331
-26.42,-16.9,1.7205922040539843,1.90551
-18.12,-46.78,-0.045360390068289735,1.91517
-46.26,-11.82,2.8363383559266167,1.89123
42.52,-30.92,2.295391653197003,1.97305
9.82,36.84,2.4033766706866238,1.94563
-8.2,20.54,0.06938710200946363,1.93658
43.92,-41.52,1.9347341487601573,2.00189
47.52,-18.9,0.18870426563350984,1.94957
-29.96,10.56,0.04170031747085634,1.90476
23.66,-39.6,2.119623269567765,1.95165
41.18,40.62,1.8360690681105074,1.92127
25.82,48.66,0.6053156911458752,1.93445
9.34,-46.06,2.4662154978986064,1.91128
-40.22,23.68,3.7315338775331663,1.92603
-40.28,34.88,0.5124762802963585,1.97173
30.38,-14.28,2.2920465064854287,1.94081
-31.4,26.9,2.041858018247854,1.9565
45.34,-22.16,3.3170323773758903,1.9509
-32.94,26.54,3.5209453415963514,1.95264
-6.48,-26.98,3.5428036231366535,1.9197
-27.2,-30.06,0.8664265401294016,1.90922
27.54,35.58,0.011884260708382,1.92742
-33.84,-13.96,2.003019171374479,1.89808
40.56,-44.58,3.291964358714157,2.00276
44.84,-39.52,3.317978867322646,1.99642
9.76,-5.86,1.8375274917436342,1.92327
-18.24,47.42,-0.0170210311579031,1.95309
30.06,-24.54,2.3287741547402665,1.96348
24.7,-34.82,2.489761637130181,1.95902
11.94,46.4,2.2674576032986637,1.95035
-40.56,-44.26,3.2904689925307347,1.90352
-47.76,4.92,2.654978730101992,1.89064
-35.36,42.88,3.406955352545322,1.95527
20.18,-29.26,3.2174775353900005,1.94934
-17.18,-42.44,1.7585625068008963,1.91498
27.38,5.22,3.1368093515846134,1.91754
34.9,5.9,1.390839548134272,1.91571
30.32,-45.56,0.07201262951199539,1.96838
-22.04,7.92,2.4667818282976324,1.90922
4.86,-47.38,1.9410094493775458,1.91385
-39.68,38.3,1.8368232471954145,1.98998
-13.3,-10.98,0.5217874628963843,1.91486
-13.98,26.6,3.309776584957647,1.93792
26.38,8.16,2.0777471876155222,1.91281
29.46,17.68,3.051999103957927,1.90147
37.06,-4.06,1.0957875609385916,1.92251
10.7,48.98,3.6167623204586876,1.9515
30.82,-2.74,2.2172854110325892,1.92335
22.86,42.82,2.48173726839228,1.93341
39.38,-49.86,1.8148211177146325,1.99207
40.36,-22.44,0.3052754527088539,1.94942
36.18,7.02,1.820999238994916,1.91376
35.7,25.66,0.6385323310884157,1.89558
37.96,-35.1,1.9592981121037538,1.9876
-7.26,32.58,1.9888720163592775,1.94361
-15.68,-14.14,3.9771248149371283,1.91389
31.52,0.36,1.7376289653900558,1.92257
-23.18,47.28,2.0823653658993653,1.95054
9.38,-49.1,1.3355622354333885,1.91071
-38.16,-39.94,2.359227716966915,1.90443
4.68,-21.24,2.2874435280833527,1.91631
-18.26,-7.12,0.36787881312270354,1.90775
-30.68,-14.56,1.567959508851167,1.89981
-48.7,24.58,1.4931560786724716,1.91324
24.82,7.42,3.4142239800244827,1.91416
-14.9,-8.76,1.4579281034896585,1.91119
-18.9,46.28,1.54710094548104,1.95292
9.72,-27.7,1.958535271358579,1.91795
-9.1,45.46,0.8345158724409552,1.94932
14.2,24.34,2.7767057609612626,1.92897
12.68,-31.06,0.6164607216534153,1.92202
-13.34,46.84,0.03815749168513016,1.9512
15.4,14.52,3.1649384004359398,1.92379
15.3,-21.22,0.5161022319574087,1.94
-15.6,-3.62,0.7377739774062386,1.90967
-26.56,8.96,2.061224344540099,1.90549
-9.04,0.18,2.2932509896573117,1.79179
2.44,-12.28,2.0364347592344756,1.82274
-49.2,-45.88,0.23514388600810876,1.89935
-48.0,-45.16,2.810750550132883,1.8999
-8.22,40.88,1.8582124558454818,1.94722
-25.92,-11.58,3.4759008684987887,1.90287
42.56,48.44,0.13480569098113082,1.92741
-6.26,43.1,2.3295735269722897,1.94749
29.0,-21.84,1.998284802051008,1.95712
-43.4,-24.88,1.907463059582354,1.89253
5.24,-35.74,2.0376715386103483,1.91352
-32.1,-36.36,2.392044274678546,1.9072
-27.74,4.44,0.13210359706574404,1.90281
-10.38,42.64,0.3209345346068351,1.9486
-33.38,17.92,0.8913059804899415,1.91786
-45.5,48.28,1.6455990865083923,1.97885
17.92,-17.16,2.18774208354426,1.94891
11.18,23.34,3.593840870968226,1.93285
-28.52,16.18,1.8942179753178554,1.92017
36.02,19.1,1.8443832908288043,1.89479
4.06,8.82,2.074794526319461,1.78045
0.76,-33.46,1.3359265360576191,1.92189
-27.88,35.88,-0.028936964373791785,1.94863
0.38,-28.2,1.009270946950327,1.92226
-37.44,-22.64,2.797630807136115,1.8977
-25.1,39.94,1.4491922777446622,1.94844
-44.62,18.16,1.058751527127983,1.90337
-0.18,39.78,2.4670801610562902,1.94776
-48.72,23.94,1.4582701911189795,1.91177
48.96,32.16,1.184680035800255,1.87087
-6.96,34.8,1.863810547159985,1.9444
-44.96,-25.02,3.964833263292249,1.89073
-34.26,29.6,2.5478776437649135,1.96198
-24.42,45.62,2.3848574092501003,1.94997
-29.08,-3.42,1.8889898106688319,1.90142
-29.04,-17.28,2.1059917835627755,1.90248
4.9,3.92,1.8627367013861573,1.69045
2.52,-16.66,2.280142226238131,1.9031
31.48,-2.96,1.870233351119874,1.92329
-27.7,-11.0,0.848581123734873,1.90192
-6.42,-45.92,0.6689437015983601,1.92633
22.9,36.9,0.023616924512032567,1.92816
-49.28,33.34,3.9806876123315815,1.95091
31.14,20.02,1.8872524794603127,1.8975
-49.3,0.08,3.4149118006099766,1.88923
37.08,-47.78,0.1676675169817896,1.98628
-40.9,-37.66,1.9659279382222123,1.90293
6.14,-43.36,3.431569236794951,1.91202
35.62,-36.24,3.514702787974808,1.99138
22.64,-39.78,3.844927043209892,1.94811
38.62,15.8,1.922588707464244,1.89932
8.08,-11.48,3.5349054774838855,1.92592
-6.64,-34.88,0.7735834565126998,1.92053
4.94,-11.46,1.7953424691834126,1.87545
-42.0,-15.28,1.032967224033323,1.89327
49.22,-19.0,3.2731089481518776,1.95026
-15.48,41.88,1.1333250452141972,1.94996
10.78,22.62,2.4012223370797074,1.93275
-1.2,3.52,-0.09590523319525257,1.58498
-15.26,2.18,0.5798916809347829,1.91005
34.62,-46.56,3.303584802945256,1.97982
-22.6,-46.96,1.933697699056352,1.91259
-2.94,-47.36,1.1061676850564006,1.93062
1.4,3.22,-0.015196526984139869,1.60965
23.68,24.44,2.906822986293456,1.9258
14.9,-43.2,2.7605018091429696,1.91645
15.32,-44.04,2.676788248679591,1.91656
-33.12,-9.6,0.3448285358408225,1.89899
-38.68,-44.76,2.0149924482111388,1.90449
11.08,14.3,2.6738749986182615,1.92633
-14.94,43.16,1.5322247945769607,1.95023
-36.02,0.82,1.8884303160790579,1.89733
-25.26,9.34,0.10863607885047966,1.90829
23.42,17.22,3.090236815755094,1.90888
-30.88,17.52,1.3786761823531277,1.92017
-38.6,0.48,2.0015041350426976,1.89574
13.74,42.16,2.0850921243495177,1.946
38.46,12.02,1.9923850584448255,1.90528
20.8,-21.08,0.5647182012069512,1.95804
7.48,39.08,2.593132574216795,1.94654
-19.1,-5.82,1.4467978737499771,1.90742
9.06,-11.76,1.1839725844478262,1.92765
-19.9,-4.72,1.0873950083974888,1.90709
46.12,-43.04,2.376815499035652,2.00498
-19.18,-35.62,2.3881516599412493,1.91354
-13.82,10.84,0.6440849899000367,1.92504
42.46,7.72,3.9816160623021517,1.912
26.86,27.96,1.428452264039669,1.92596
-49.42,-48.8,3.5623163254937813,1.89943
16.84,-11.84,2.20343611202325,1.93432
39.44,43.22,3.50435249754308,1.92709
9.04,-12.72,2.8152879946276865,1.92717
4.32,21.96,1.9884426704070821,1.93812
16.3,-18.38,2.7461973635106016,1.94588
37.34,-15.52,2.5560979304580886,1.94393
42.16,49.22,2.2509406541920707,1.92755
11.46,45.32,2.591393930969387,1.9498
24.2,-19.68,2.0312002561811884,1.95314
20.02,-16.52,1.8301749107274494,1.94653
21.56,37.08,1.7410937155610013,1.92979
6.08,48.34,3.6716009251443076,1.95087
38.98,-38.48,1.1710864929562705,1.9959
-0.58,17.44,2.431412334594941,1.93433
-8.82,21.16,0.1286013498811709,1.93675
-47.48,9.78,2.0477607071041155,1.89169
39.24,-14.12,0.5890709499535087,1.94384
22.76,37.04,2.2794993852689442,1.92821
19.02,-4.94,1.7682609017427364,1.93123
-7.08,-42.06,1.6309635733625492,1.92371
31.3,-13.22,2.2305391291385774,1.94043
-9.34,-38.84,2.75911236772482,1.91977
25.28,16.36,4.072335236517342,1.90481
8.8,11.06,1.9942028657927153,1.88209
-43.14,42.7,2.7644486199305804,1.99132
-4.94,-42.82,2.0671999957887275,1.92628
11.78,37.2,1.201274579670971,1.94428
-17.76,-42.12,2.629193576278542,1.91467
7.6,-19.66,1.5253435061201863,1.91998
12.78,-47.52,3.2202424122521176,1.91118
-7.44,-33.88,1.7158058961317044,1.91988
46.62,-39.0,2.79326910252586,1.99448
16.78,-30.16,1.6422082364991422,1.93728
18.9,5.44,0.8846947804499441,1.91791
-47.8,-7.98,3.2648936492993132,1.89024
45.14,44.6,3.637137295210582,1.92082
-13.88,48.3,2.7660466589997537,1.95195
25.24,43.6,-0.06746148029458388,1.93034
2.28,7.66,1.649057341017273,1.73181
20.76,23.92,2.723888271662528,1.92668
-45.82,5.38,1.7981199903695892,1.89186
-36.4,19.12,1.8215530394471713,1.9167
9.4,-5.78,2.709684733820638,1.91349
-7.1,-48.42,1.5972725817699334,1.9269
-24.62,-16.78,2.5495161954260377,1.90777
-15.62,-18.92,-0.08227168608761559,1.91423
16.58,-12.38,2.323718385551959,1.93729
-21.36,42.46,2.155250625417594,1.94724
-34.56,-32.66,3.5849120893813717,1.90574
35.76,26.16,1.5979876211144033,1.89781
23.58,37.24,3.25277822539918,1.92809
-36.12,35.48,1.8141903085625373,1.97986
39.58,-11.78,3.3645433529196076,1.94076
-0.3,19.84,2.7508788122728802,1.93712
41.66,5.08,3.269958193258896,1.91639
-29.42,33.72,1.091818622234475,1.94907
-39.34,-4.92,1.2566251862842415,1.89522
-48.86,24.94,3.073319447406045,1.91385
19.18,-7.2,2.0520359861501576,1.93254
33.4,25.2,1.6213812441171331,1.90268
24.0,21.72,2.322286293574558,1.91923
-27.06,14.32,2.622643158655571,1.91785
8.38,9.16,1.5184115816987123,1.84306
10.3,-48.6,1.502678560702805,1.91074
15.02,42.44,1.5503945625939524,1.94448
-8.64,38.18,3.941457933321652,1.94627
-14.8,29.88,1.3665758684621085,1.94003
48.38,-20.08,2.054899422453831,1.95056
26.52,-28.44,2.10766356952484,1.97126
16.74,-12.54,2.444751274407728,1.93764
3.52,0.26,0.27539919475713615,1.66637
18.98,33.44,2.513073000433905,1.93032
42.62,45.66,2.3963017062505774,1.92706
-45.44,2.26,0.7977404841728195,1.89178
45.08,27.76,2.5495780862434403,1.87791
-48.06,7.44,2.5769192159780006,1.89087
-46.46,-7.68,0.6470343119191957,1.89104
5.6,-45.02,1.6535199460951686,1.91204
-48.58,9.72,2.354619606530071,1.891
16.16,-6.42,0.2584649063121107,1.93099
37.76,11.6,3.619606394464327,1.90603
-44.18,-47.3,2.25109239081318,1.90193
-33.34,4.46,0.7922919064993479,1.89935
7.54,-43.28,1.2268124631549138,1.91193
-42.64,33.9,0.6701373988147716,1.96386
41.4,19.54,1.1661479016626344,1.89014
-9.14,-44.42,2.2707727651648675,1.9228
-17.44,-34.38,2.945659113246143,1.91433
25.0,-33.1,3.2985696999651006,1.96022
-39.26,46.02,2.258733171611869,1.95936
46.38,-9.0,3.1593429489550555,1.93029
-15.56,-10.86,3.909487971187314,1.91273
-27.32,13.02,2.6077877718123688,1.91458
0.34,-0.6,1.1737559166787324,1.50531
-28.64,1.06,2.539851501057895,1.90182
4.8,-30.84,2.0727666865881367,1.91448
37.2,18.6,3.9789446535511512,1.89445
-31.14,33.6,1.386276784917916,1.95499
-34.24,20.74,1.3841012106597237,1.92629
-27.04,-0.34,3.154910749084447,1.90266
-15.28,39.12,3.774080854392688,1.94885
21.68,30.36,2.1142706270007574,1.9274
-19.66,26.84,2.564080630892798,1.9411
-46.3,19.56,3.0050114600306563,1.90456
17.46,-21.1,3.151792185107589,1.94696
-35.54,9.1,2.5821823145216602,1.89894
-17.3,-28.16,1.114563764966952,1.91399
16.48,21.48,3.12801387665223,1.92684
-33.96,-35.48,1.8165911558456171,1.90622
44.42,-9.2,3.1433850541992117,1.93174
-2.26,22.2,1.7011838238043158,1.93836
13.94,3.76,2.920564054920085,1.92107
5.78,-34.8,2.3489668592402775,1.91366
-24.66,39.4,0.7970484345850428,1.94802
29.4,-9.28,3.031350211246495,1.9375
-41.5,12.8,0.9420851277159228,1.89605
