x,y,"f(x,y)","f*(x,y)"
14.41,1.87,2.211500783134475,1.94539
46.25,23.56,1.983138438688037,1.94883
-44.44,17.34,3.894297941869917,2.00513
18.89,-5.35,1.3603487327956127,1.84699
-15.16,-47.2,0.8326554383476374,1.8639
-49.06,-15.34,3.52300823746738,1.96665
-2.63,7.44,2.4559624308345236,1.95589
1.87,21.93,1.6147487920898715,1.98014
6.76,-19.24,0.7533119642733859,1.89062
14.68,-34.47,1.958680271543125,1.92116
29.11,-34.3,2.3011088444200984,1.93915
-6.68,45.07,1.5917190744938887,1.96211
33.8,42.81,2.011986253371121,1.95906
-18.91,9.76,1.813756134170298,1.9769
-22.48,-49.86,1.811933292403584,1.8594
43.23,43.95,1.3152608077938543,1.96667
29.49,23.93,2.561166625486243,1.95363
-21.57,32.35,1.5321372009460632,1.95203
23.56,19.01,1.126856133845921,1.95821
25.47,3.4,2.681700816695736,1.93837
-37.45,3.86,-0.08248397179798372,1.98312
-29.85,-11.65,2.8968627014232515,1.96017
17.43,10.91,3.293525140964003,1.96019
9.2,-21.25,2.7393341168963192,1.89695
28.67,-34.76,2.185847285729792,1.93997
-44.85,42.76,1.2832925927674665,1.96866
-1.37,25.52,2.6837236223425625,1.97211
-41.7,45.73,2.6936537588954654,1.96029
-50.0,-27.14,1.1562786153374356,1.94494
-18.71,-49.91,1.1409599322846125,1.86108
-42.36,1.79,1.455776258160961,1.98412
12.42,-46.06,2.4802732139902486,1.92342
-37.06,41.22,2.471787850735704,1.9614
-40.16,-49.21,2.0460119230738605,1.85841
-22.41,-3.47,3.3539435804832496,1.9621
20.55,20.43,0.610858818650035,1.961
-31.69,13.5,1.3127016246959977,1.9906
16.01,31.15,3.668579317369954,1.96422
32.94,9.28,0.09973346429574947,1.95185
-0.04,-40.04,1.8959550120854163,1.89627
-48.4,30.94,1.991071486525151,1.9963
-4.98,29.6,2.196971086771305,1.95962
42.55,6.43,3.949004259354491,1.92786
-33.39,1.53,2.8635289198462894,1.97776
-48.63,29.18,1.209623706966863,2.00327
-8.4,6.29,1.2214572036262314,1.96402
45.29,20.33,2.3880044746493008,1.94466
-45.28,-31.06,0.5474337508568039,1.91238
12.72,-27.38,1.569273480092308,1.91114
-38.89,-30.27,2.140239904165396,1.88533
-9.07,-32.75,0.7153454931895147,1.86927
3.57,21.64,2.030350224836397,1.97753
-9.03,-29.73,3.061288958501149,1.86742
43.83,15.42,1.168282834697869,1.94479
34.83,-31.65,3.337754182595168,1.9355
20.6,-31.5,0.5775336060715497,1.92946
-43.78,16.03,2.7501645935927748,2.0031
-16.23,49.12,0.7627837352088112,1.93476
-42.67,-45.57,0.3591000421175099,1.86145
29.96,-45.5,0.050054216274595165,1.96161
-23.13,38.94,2.1871362986838254,1.94505
-34.51,-0.65,3.6133897447435457,1.9761
49.83,44.36,1.270912918871975,1.97157
31.98,46.15,3.395579612082366,1.96146
41.82,5.21,3.20683583297558,1.92332
-17.72,19.03,2.7583621580137856,1.96212
-45.5,-12.83,3.0774871193188162,1.96652
-27.82,-34.39,3.3506382988588044,1.86308
3.58,10.17,3.3598801069556687,1.96265
41.27,41.11,2.36966052567965,1.96225
-7.88,10.04,2.825586252321662,1.95944
6.13,-33.42,0.5322039250967681,1.9078
-3.22,-23.33,3.3860843184871663,1.87294
-37.38,46.35,2.5569903504447797,1.95494
35.81,-2.26,3.1208661317247692,1.87418
40.36,7.14,0.890399196497379,1.93758
37.18,-49.88,2.5925736549149208,1.9726
-47.39,18.12,2.1500460992098462,2.00838
36.3,48.23,2.021512660386887,1.96665
-30.21,-7.73,3.9684808326087646,1.96346
-47.41,40.06,3.944353312101157,1.97617
28.31,18.33,0.6133971506055345,1.95492
29.85,-3.45,3.3766327130940965,1.81901
-47.13,6.21,2.823660414672046,1.99326
-28.73,-27.81,2.511789283703192,1.86181
-1.85,-45.35,1.8516205323489707,1.89511
13.17,19.42,1.487616535634983,1.96511
35.32,11.84,3.9213435852145486,1.95071
-26.92,22.69,2.6870223964048225,1.97004
-30.31,-3.62,0.7365124866808324,1.96728
-8.36,-25.25,3.5440391887729574,1.86523
-26.32,15.8,1.5638844210917657,1.98289
-10.98,8.59,0.33258635613503373,1.96541
-15.14,-37.91,3.0707973068550993,1.8587
32.28,28.22,3.8845262035720936,1.95173
13.46,-25.3,0.011890245467010674,1.91114
-6.58,35.48,1.149551934696726,1.95698
-16.14,46.27,2.8740895762642986,1.93555
5.84,-29.55,0.2852213921852689,1.90251
-48.13,-49.93,1.6099635879241743,1.86017
-13.96,-49.61,2.974102829446028,1.87044
-48.26,-0.69,1.8253257687130386,1.98542
-43.14,-46.63,2.120345000478729,1.8609
-6.38,-29.67,1.6810315093501311,1.87384
-23.9,-7.57,1.750115300585885,1.96015
-3.31,47.57,1.3566189725858089,1.9798
-6.75,-3.4,1.5843588683379863,1.92949
-5.0,3.1,2.2302707283873486,1.95639
18.47,19.45,1.0214373261850245,1.96269
5.0,7.16,1.7763822348214244,1.96095
38.59,6.77,1.8076856841034643,1.93868
-33.61,-5.13,1.4009381624817223,1.96736
-37.91,-37.93,1.0650626211922254,1.86335
33.15,29.28,1.2026712767900676,1.9511
41.13,-9.68,2.106057764966872,1.7899
47.75,-8.42,2.9682327418797536,1.75898
-41.79,-37.59,3.145055388119607,1.86198
25.24,-40.15,3.483314372155788,1.94727
-47.33,22.8,3.8753681927400176,2.01347
22.87,-3.29,3.4140539158790526,1.82074
43.68,5.59,2.0952955585452395,1.92183
9.94,-1.35,1.4240061329392573,1.90972
8.07,-17.89,3.5097060535475277,1.89104
-29.09,-14.06,2.2232483576474698,1.94552
39.78,32.69,-0.07757564194946864,1.95235
-11.21,32.04,3.877123610285946,1.94401
-36.87,-2.74,2.2243631976714258,1.97538
-43.33,-12.18,1.5424659972713366,1.96616
31.15,10.96,1.4102262417548876,1.9539
39.43,36.09,2.440175974662887,1.95554
44.23,-29.46,0.37737099459409973,1.9353
-22.97,-43.87,3.8699572388424897,1.85704
36.54,24.95,2.6672301972541583,1.94853
45.09,-37.3,1.1881026733118363,1.95097
41.63,-24.5,2.3152206819574945,1.92448
43.77,-5.61,1.9999058846625808,1.75977
47.3,-38.23,0.5816641190422551,1.95372
-14.68,18.29,1.5192982975602531,1.959
-4.34,-44.28,0.8451155352485527,1.88825
-17.78,19.83,0.2913193823393285,1.96133
-13.09,-9.72,0.9180878702672126,1.92539
32.51,-17.39,3.4823310810085992,1.90767
-35.91,-16.59,2.6365799608656193,1.95615
3.7,-2.17,0.43583839680666703,1.9461
41.52,36.86,0.8703930781745168,1.95779
-1.43,25.14,2.4845096396903106,1.97174
33.66,49.44,2.355216725726375,1.96618
-4.16,-39.98,3.0082848717267883,1.88591
-49.25,-37.39,1.1925634853951106,1.86151
-19.12,-12.04,1.8959951292339097,1.92107
38.93,24.14,2.409949232292691,1.94696
33.71,14.75,2.3328887146545165,1.95309
-4.96,10.4,2.0622821427878617,1.95459
1.97,-31.68,2.979799292326839,1.89483
-4.32,-40.82,2.6423509471139157,1.88606
24.81,-3.66,2.4014275935712104,1.80533
25.05,15.45,0.4334552788063082,1.95748
-11.69,-4.02,1.870854528915378,1.94627
5.22,-42.83,1.670737357260113,1.91616
6.74,-47.68,2.8688867349467655,1.9204
-37.48,-5.05,0.5010664033919181,1.97195
-46.15,30.74,1.4061609101515569,1.99015
-37.44,-39.3,2.6101805238307128,1.86283
-32.23,21.76,0.30056667075382926,1.97968
8.48,27.96,0.38027649612595416,1.96969
10.28,-45.06,2.2901137936302045,1.92124
-45.49,-46.7,2.58453601715654,1.86151
-22.17,31.8,2.887011722913784,1.9536
41.99,36.02,2.814991149611058,1.95722
-45.91,-0.73,2.009822274329302,1.9837
44.1,23.26,2.2684490299043842,1.94722
26.47,5.51,2.2546018610944993,1.95433
-1.48,18.3,0.1006050059632222,1.96715
21.25,27.83,3.058936191368085,1.96029
-24.82,-42.74,1.1744985704136879,1.85829
29.66,11.89,3.526666639731808,1.95558
19.62,-29.87,2.64965947698136,1.92591
-19.0,-26.23,1.2522728594068333,1.86098
-49.57,38.79,-0.0983652082940698,1.98032
-6.54,14.59,2.0661771268464384,1.95171
39.42,47.67,3.041157531250911,1.96814
41.08,30.22,1.9957233249638886,1.95114
-39.82,21.43,0.13490138206242785,2.00401
1.06,24.44,0.4932765207672609,1.97782
-40.15,27.28,0.12658215156141672,1.98418
22.52,37.51,0.23190782796771803,1.95908
-6.42,0.88,0.7114986998521795,1.95557
-23.73,23.16,1.1929649688645236,1.96539
-46.11,23.71,1.478645642404217,2.0132
-24.31,6.1,1.6110061326733254,1.97673
-43.85,-31.31,2.469972957753306,1.90696
4.16,17.86,3.000597751295981,1.96537
-26.82,32.42,2.583431061911223,1.95896
-42.85,-38.49,0.4658774628092841,1.86228
20.73,9.2,3.1912256185340664,1.95933
19.88,21.3,1.7600829870339614,1.96149
-7.37,17.62,2.3247010723797166,1.95038
26.68,-23.57,2.0208889246820347,1.9179
-40.08,-26.8,2.631298100121791,1.9164
-48.11,-19.85,1.420220668289513,1.96376
41.84,-32.92,1.008051236409881,1.94091
-44.49,-8.5,1.9036452658582919,1.97152
41.69,41.4,0.659841943923178,1.96285
24.64,-14.33,2.7179606433855787,1.89737
-2.82,10.9,0.9485479587031809,1.95659
-41.99,40.88,1.8623635630028552,1.96834
-13.57,-43.57,0.10773921484110094,1.8653
19.07,13.41,2.6076111171108427,1.96098
-18.06,-24.61,3.5668293663502735,1.86016
-6.48,-1.18,2.9517087182836668,1.94295
34.4,-4.56,0.9249112535313264,1.76358
49.96,26.47,2.3998609954154415,1.95493
-40.67,-38.82,0.976341602675352,1.86314
-49.26,-43.64,3.7950747676098033,1.86309
-28.37,48.7,0.5196382673131448,1.94047
-21.93,-8.73,2.363536783680497,1.95552
34.75,35.14,1.298615286156005,1.95135
44.8,-27.67,0.8544258139001377,1.93208
20.05,-14.73,0.335109058458259,1.89593
42.71,-34.89,0.43428410894639424,1.94516
28.81,18.77,1.9170560552398719,1.95453
22.72,20.21,0.01846662000529431,1.95909
-6.88,-43.28,1.029222988752856,1.88141
-7.38,28.48,2.310757840976641,1.9493
17.62,1.52,0.8549107103828761,1.93696
-20.52,-3.36,2.1232025785838613,1.96115
26.35,28.25,1.4213001683288071,1.95638
-6.15,-21.16,4.078609705490608,1.8644
28.96,-39.67,2.0754010736911894,1.95035
-16.68,43.11,2.042004578445696,1.93535
-11.13,20.87,0.11691012816726154,1.95083
-0.61,-22.13,0.5119299223538349,1.88248
45.5,-33.08,2.8915055438503017,1.9429
18.35,-21.19,3.9103648552927766,1.9095
-44.11,-49.7,0.511446970576652,1.85919
7.0,-22.14,2.6564678999676863,1.89361
14.25,-46.04,2.244321837135398,1.92539
2.41,44.25,1.982065364615277,1.9928
-28.29,-13.39,0.7473032757191382,1.94651
-36.26,9.91,2.0285416464748716,1.98972
45.93,-23.22,2.008183000369438,1.92439
28.7,-41.9,1.5228454371097786,1.95494
3.9,2.26,0.057003675579278656,1.95843
-27.14,-45.97,2.4279275497013186,1.85686
9.04,4.06,1.2436377943351866,1.95883
5.72,40.5,1.060622534159877,2.00535
-16.63,-18.35,1.4461067653974546,1.90821
26.11,-3.68,2.0778179058532698,1.80125
-0.59,11.33,1.3108673905954071,1.96726
43.2,-23.42,1.2170144150113988,1.9231
8.28,36.17,0.24060602910967432,1.98113
29.06,5.85,1.8825046198151294,1.95259
3.09,31.97,3.060180471715122,1.99095
16.51,-12.99,2.071373548780783,1.8907
39.31,-25.64,0.4421266678072777,1.92563
28.1,-44.79,3.230081462161568,1.95748
11.16,-49.84,2.1674459092046052,1.92498
-24.55,13.11,1.0482729339382524,1.98474
-22.94,-1.91,-0.08129695073528342,1.96344
-16.86,35.66,1.8878323050296733,1.93977
-9.5,-28.76,1.7181087547947598,1.86565
-18.02,37.47,3.947009415427183,1.93907
26.64,15.89,2.03305851906716,1.95633
38.11,38.4,3.0874794688983123,1.95717
-22.25,-27.23,3.251138406208944,1.8607
0.33,-48.87,1.8548940013461233,1.90299
5.6,-31.45,0.3339438183559609,1.90488
-27.03,-48.15,1.0687388611436945,1.85542
30.8,15.29,1.1285871202199869,1.95388
6.14,46.52,3.9455555181003676,2.01374
18.07,-20.28,0.5765691117995433,1.90734
13.89,-18.16,1.3253520754635781,1.90108
-47.66,31.12,3.5635583875902728,1.99341
18.0,30.28,2.2820196730926283,1.96272
-33.52,32.98,2.7707223256364255,1.96711
-47.47,-5.62,1.8147397062348807,1.97923
-2.32,-21.56,1.8169729571821627,1.87956
27.33,13.66,1.40490364129474,1.95638
-23.35,39.1,0.17525026648053088,1.94518
-1.8,11.01,2.7059979389154734,1.96123
30.07,-41.74,0.3486401962299126,1.95505
-47.06,-25.24,3.4064412797586963,1.94597
-19.51,-27.61,2.441254487967288,1.86176
-35.15,39.84,3.333340096697155,1.96062
-48.92,-14.61,2.3390782911410244,1.96684
22.96,37.75,3.5251363165312926,1.95874
-37.28,-20.52,-0.04318297349819922,1.93683
32.37,-7.64,3.7176126736085315,1.80046
-18.01,-45.99,2.2414549058659334,1.85728
20.61,-38.72,3.6307048550119836,1.93726
-39.38,26.26,3.6238965835162826,1.98546
15.93,43.26,3.9851070255982814,1.9648
-26.65,43.73,1.9504603707403196,1.94391
18.21,42.82,2.4826648316879836,1.96225
11.73,36.75,2.3942822715527874,1.9704
-17.24,-24.76,2.630438941901052,1.8605
-8.46,32.16,0.8808437682794288,1.9471
32.57,-19.99,2.906521434936214,1.91315
30.18,-31.96,0.7814292962831539,1.93459
49.53,18.66,0.3355537773596373,1.94345
34.73,43.55,0.2755470813244232,1.96049
41.11,-6.04,1.9337431679546022,1.75425
-19.83,12.16,3.2361763099647094,1.97606
20.15,-36.01,1.0708376670777806,1.93351
-38.69,-9.37,1.9502432044984683,1.96585
-38.73,0.98,1.8276241768867976,1.98076
32.68,-19.31,3.5432658764132094,1.91178
11.93,36.0,1.7557404778964043,1.96965
30.28,-8.86,1.1204723686761535,1.83706
44.67,-2.3,3.78945777658354,1.85416
24.11,26.05,1.8957249889062466,1.95815
30.61,24.09,3.6280181338154427,1.95272
-19.34,33.58,1.9862212859370036,1.9467
-24.17,-44.45,1.9948973683167834,1.85701
-27.32,-37.66,2.1187174568939304,1.86193
37.51,-47.48,3.9693124946129394,1.96926
-33.36,31.55,1.692474770721315,1.96869
-44.87,-43.2,0.5047206756794127,1.86261
-4.44,25.63,0.9847232868167362,1.95924
-20.97,-33.96,3.746244481881135,1.86224
-41.9,-43.55,0.36121347746584354,1.86207
-30.59,-11.84,0.19353414333607066,1.9605
16.54,-8.17,2.0440055057240314,1.89974
-15.48,15.44,3.747402355411362,1.96315
30.87,41.12,1.0990848758889906,1.95524
-40.01,30.92,2.304210592819312,1.97721
14.89,28.35,1.796314720243135,1.96514
-18.83,-32.62,1.0799890566195889,1.86237
-37.25,-38.94,2.1849883983192537,1.86292
44.44,-16.76,0.7498507361236377,1.91633
-2.09,42.0,1.136046393624122,1.97976
-29.57,-42.36,3.2851200504754363,1.85986
49.42,44.45,2.9934186732303196,1.97139
-49.08,22.31,2.5082028912272225,2.01438
48.61,2.96,2.551124560777267,1.89673
-11.43,-45.76,0.9015509855957142,1.87193
-27.83,20.71,2.6702137575014477,1.97238
-37.23,-38.37,0.8563313838029805,1.86311
33.82,31.43,2.033898338555704,1.95059
4.13,48.85,2.5904545551683062,2.00354
23.19,47.9,1.5076623748488778,1.95831
11.29,33.15,2.5061651153553988,1.96945
-24.26,-0.7,2.2143444384290545,1.96752
-18.77,-19.22,0.6104955786001252,1.90884
10.27,36.12,2.771522924587765,1.97282
-10.73,28.09,2.7893455745425553,1.94556
43.14,-49.59,1.461895525445685,1.97365
34.99,-10.68,3.1471997557762323,1.84758
40.98,-14.81,1.7739953399067143,1.91018
-37.3,-26.04,3.541754321367815,1.9175
-11.98,-22.5,2.2332966709388606,1.86052
28.18,-3.63,1.0329862482649936,1.80501
19.29,39.4,1.888090416088512,1.96151
28.29,-47.0,1.415697293011502,1.96019
10.71,39.57,2.409073085862669,1.97369
14.84,46.98,2.1438415183113873,1.96912
-24.43,14.44,1.3005385317661122,1.98197
13.0,-39.52,0.7569784652222189,1.92049
22.35,-2.58,3.4610076408172334,1.87092
-28.83,-4.66,2.052569431233485,1.96478
-13.02,44.84,0.1780199930870341,1.93779
-32.91,17.77,2.41247174952339,1.99597
-49.55,-22.03,0.6554383499500172,1.96224
16.13,45.55,0.27990694785838843,1.96555
25.22,-3.34,1.4814701910026327,1.82096
34.81,19.96,0.6449830961597942,1.95025
16.79,45.31,2.1637218587125044,1.96398
14.94,36.42,1.6150552915918097,1.96491
-14.82,-2.43,2.211854395633374,1.95869
10.94,-18.98,3.665727406140296,1.89882
49.51,45.79,3.8356695469921505,1.97291
48.06,7.03,2.709973571217886,1.92094
7.68,31.41,3.1122274339904843,1.97144
48.53,-46.43,2.4642914055628875,1.97019
-27.3,-2.92,3.5890254576861755,1.96557
-26.27,17.16,2.0769407385574814,1.97789
19.31,-24.13,1.9589983795383699,1.91648
-19.39,-26.87,2.1313536554508614,1.8613
-2.59,36.73,2.112313400470237,1.97531
-22.73,-23.2,1.20772780136556,1.88392
18.57,8.33,3.7556837167631665,1.95926
32.63,-49.31,3.771046053052962,1.97005
21.34,47.09,3.0076010078854374,1.95975
-49.05,19.37,2.4016551114517797,2.0111
-31.05,-8.33,2.9606473824168003,1.96351
-34.64,-38.6,2.506697017180441,1.86266
-17.81,-48.51,3.012553208114231,1.8602
-11.05,-25.26,0.35646450206547287,1.86265
-37.63,22.91,2.2163649497120743,1.99206
5.82,-49.99,0.021372474080324944,1.92125
-44.74,-5.17,3.932054646151194,1.97792
9.78,22.2,2.217389967307198,1.96703
8.06,39.21,3.0109409912366756,1.99506
26.5,18.03,1.837404127597953,1.9562
0.18,-8.48,1.9280964472533355,1.93154
-11.77,-10.79,2.3975227025365955,1.92532
4.67,-33.14,1.8347913137284009,1.90631
2.27,36.14,2.269076693054747,1.98809
-7.85,38.36,1.2818437169504442,1.95326
-11.75,-42.25,2.7065903110419094,1.86888
-7.68,9.47,1.8566572241163393,1.96003
41.23,-38.29,1.9289507976190459,1.95144
-16.11,41.27,0.7578615587491342,1.93626
28.05,39.81,3.6573798528924795,1.9548
-10.69,-29.53,3.903543231365566,1.86325
-47.28,-24.51,1.7255338354348224,1.95277
-19.06,-41.56,1.681563742047191,1.85744
-20.39,40.44,3.835023286908924,1.93866
47.0,19.33,3.225135710324879,1.94365
46.31,-2.63,2.8255373694437913,1.83972
41.55,38.21,1.0158234190807867,1.95928
12.1,34.31,1.9539030009507625,1.96851
-45.67,-20.06,1.8443154625862017,1.96168
-10.84,-43.82,0.8006140667955373,1.87211
12.21,30.49,1.6759930728586367,1.96709
1.65,44.0,3.226155254876044,1.99067
-2.4,21.1,2.0382916087299052,1.96484
9.16,30.76,3.2713775950030977,1.97118
29.0,-6.77,2.0017371827433323,1.8033
30.46,8.62,3.869493235509122,1.95347
-23.21,2.21,3.8788221911100944,1.97176
-28.69,-6.22,2.2468450855020063,1.96365
43.32,2.75,1.8818657550127604,1.90387
-0.35,-49.78,1.4242595406950274,1.90184
-10.72,18.68,3.3554952881808324,1.95296
42.7,-39.08,3.733918870320853,1.95361
14.2,14.54,1.6527657044474422,1.96259
31.85,37.43,1.1800141915756899,1.95195
26.89,19.11,2.282556346927795,1.95582
39.67,41.01,0.02493808622721594,1.96106
-5.42,35.9,3.4499462791577082,1.9619
-0.36,-15.16,1.420943733763587,1.91784
1.81,-4.9,2.9305185910248444,1.94592
45.47,1.01,3.0232178655051323,1.88699
-9.77,-24.15,1.8598836381454056,1.86228
-49.36,-1.54,0.3329159325837001,1.98518
42.31,-34.5,2.7763269671286475,1.94422
-48.5,-24.37,2.453524995111425,1.96015
49.22,3.37,2.075404168080391,1.89886
24.14,-18.91,1.9288123485562338,1.90671
49.98,-5.32,2.521557146270333,1.76391
30.55,-18.54,0.35547908948597184,1.90911
23.12,20.08,1.1356496586886695,1.95873
-6.62,-44.0,0.9334817589364981,1.88251
-27.46,33.47,1.4534769850654117,1.95848
-49.53,-7.69,4.098426894599033,1.97833
2.06,48.15,1.241843819971117,1.99414
-23.71,-23.12,0.910830382191943,1.88948
33.91,18.64,1.8107913110049128,1.95102
-40.14,-47.77,0.026596095021077293,1.85933
15.52,-22.98,0.8831305994432879,1.91252
38.6,-31.02,1.8674102365071088,1.93574
-8.35,11.87,4.071408235456522,1.95782
-24.22,-42.04,1.867184440499891,1.85857
5.02,12.67,1.9631281490936399,1.9636
1.75,-42.32,0.40120842271523016,1.90234
36.48,-7.38,1.380596003968651,1.78575
-35.51,0.75,2.8312798682898643,1.97832
30.72,-28.62,3.059291617553206,1.92777
14.31,29.94,1.8354162519948058,1.96555
-30.68,1.07,1.1627684929568711,1.97544
48.32,-25.58,2.0266344706097703,1.92964
-9.31,7.09,1.1238654349782768,1.96521
-40.03,-33.12,0.8746953401209698,1.86079
0.56,16.16,1.6105872710400437,1.97219
-32.43,-28.41,2.7675251670356964,1.87286
45.21,35.5,3.1413630156169896,1.95925
-8.09,-39.09,0.17029051421942887,1.87576
37.28,-29.32,1.755810398034704,1.93184
40.51,5.98,2.6625117321749627,1.92933
-44.14,-47.55,2.794507924256909,1.86059
-47.56,-12.31,1.454019008075441,1.96721
-39.56,-42.75,1.1571075302492582,1.862
40.47,-24.31,0.699949204928471,1.92358
39.22,49.21,1.9674172023757046,1.96969
9.55,-39.9,2.034218531860049,1.91735
35.42,-45.11,3.1693665169782603,1.96377
16.63,13.61,1.8936784951919214,1.96147
11.28,18.16,2.81888453691814,1.9649
18.97,-10.75,2.1015818615756774,1.89031
-4.59,-38.88,2.4103340505775455,1.88415
-3.51,-11.58,0.07670071406899659,1.92277
40.23,-41.82,1.7343438402555598,1.95848
-35.29,-29.19,0.040331611069055695,1.87792
30.57,-22.72,3.7256560582492293,1.91788
29.38,-30.0,1.742551282909704,1.93023
-6.82,24.46,2.650356403839635,1.9494
-49.65,-32.88,1.5651101386711437,1.91146
14.74,-14.15,1.4159529467700152,1.89231
48.94,-45.91,3.1691969728257217,1.96954
1.72,-46.09,0.7441283496751998,1.90473
19.0,-3.82,2.850350200978866,1.8327
14.11,30.82,2.9204598402648365,1.96568
-11.79,41.67,2.780153086896033,1.93983
-46.01,29.47,1.7491247456534218,1.99425
49.15,33.6,3.527726124586352,1.96078
3.65,45.34,1.5761090069871488,1.99946
-12.17,34.59,1.7744190577405705,1.94229
-9.92,-37.14,2.611266178526038,1.87004
-15.22,-1.87,3.46488146846616,1.95928
13.12,-46.19,3.97245929562963,1.92416
38.33,-21.08,2.6428117158295783,1.91829
13.67,6.14,0.359944225568003,1.95904
48.68,-43.85,2.720164931547408,1.96551
41.61,13.86,1.017312463757352,1.94608
36.85,13.45,3.4647082039876906,1.95004
-37.4,33.85,1.397242088698807,1.97113
-38.79,15.71,1.6623508244158536,1.99877
2.33,26.91,1.767690475381585,1.9847
