x,y,"f(x,y)","f*(x,y)"
13.74,-7.68,3.7370672464208026,2.02604
-30.86,-46.54,0.8239801690507045,1.92781
-40.44,-2.9,0.45965687464454663,1.96584
38.54,-38.7,1.7803160226845969,1.99387
-45.42,-33.82,1.997442197456433,1.96502
-8.14,8.06,3.733027549739452,1.87274
22.36,16.8,2.4333070222959408,2.05492
10.42,22.48,0.38898723691297676,1.90424
13.04,25.0,3.9869386816750687,1.90451
33.04,37.42,0.8120877584761539,2.08527
-3.48,-33.9,0.5463279821667917,2.05007
-12.34,-21.24,1.5237246869210992,1.83999
-40.34,18.72,2.55481246978229,2.02282
-48.06,-32.4,2.710272147409338,1.97974
-8.74,-12.72,0.9534294369061735,1.82026
-47.18,-33.74,3.4818791416384327,1.97403
28.5,-49.2,1.90556119622093,2.00824
14.08,32.46,1.246410250868878,1.93404
45.08,34.92,3.814441351386612,2.18465
-37.32,13.74,3.872808302997349,2.01033
-9.8,-2.94,1.6883949787910728,1.86195
-2.22,-30.72,2.456217879872275,2.04824
-10.32,30.48,0.4729125160418304,1.94474
11.96,22.6,1.999237914312343,1.89387
46.86,30.94,1.904489369906792,2.04466
-18.4,-19.48,3.461475794003161,1.8492
-44.2,10.38,2.6121535040100707,2.02482
0.38,3.36,1.9415611647631474,1.81539
47.62,24.54,1.7323516551207854,1.96268
29.0,37.7,1.9994082127317754,2.00579
-26.6,-46.0,2.0008754366041286,1.91789
31.44,-31.42,2.065658933072615,1.99726
47.96,39.68,2.751264328286882,2.22414
25.44,-37.1,0.6108582044244029,2.00697
-32.08,-32.2,1.7299032190957848,1.89719
46.08,-47.1,1.5667056931986774,1.99151
-25.2,-17.62,-0.033531250763935816,1.91058
20.2,46.52,3.7718017867791422,1.97852
8.36,39.24,2.6017715654104596,1.91745
-6.04,-3.46,0.32761596731988596,1.84425
14.68,3.08,1.8378333468567074,2.01242
-35.8,21.6,1.5732829378381352,2.01289
-10.02,-32.98,1.1348774752322417,2.05546
-31.74,-18.8,2.3788064468689214,1.95123
-39.4,20.58,3.3926603369579658,2.02184
-21.28,11.02,2.456414816659123,1.93739
-16.66,47.92,1.964223414175101,2.01251
-46.16,-49.78,2.4093019462593084,1.93573
16.08,-28.04,2.180698215230163,2.02749
-35.74,-0.48,1.98917254716501,1.96144
31.22,45.36,2.00389135418674,2.06641
26.26,-0.16,1.9976080669687006,1.97408
-0.5,-0.3,0.754845438167224,1.79242
-20.8,17.14,1.7957691389106918,1.9431
-14.16,-39.94,2.251199877032118,2.12738
-48.22,-37.68,1.9613837961634941,1.96411
-20.58,43.64,3.9189653934074338,2.01271
-40.9,-45.84,1.5068580329350718,1.91504
39.46,-2.24,3.8016611539844423,1.96689
9.54,27.14,1.8330253805786139,1.91144
4.68,-4.92,1.8086019822552917,1.87276
34.16,-12.48,2.8466702469673955,1.97088
2.38,-10.14,1.960008276589004,1.91106
49.98,16.6,0.6295797773981169,1.95176
2.86,-5.28,2.105463835819883,1.85226
-47.6,-0.1,1.047248807899381,1.99224
-42.06,-10.82,0.571099705751503,1.96997
-29.76,24.08,0.36091729253306726,1.99557
18.74,-37.8,3.4107989449879854,2.0104
28.7,-22.9,1.8386993661022968,1.98727
12.48,43.0,2.943355039565498,1.9389
15.02,-33.88,1.2729704347936854,2.0116
43.5,-35.56,2.0027248018786223,1.97541
-43.46,-47.2,2.0781194011287467,1.92644
19.08,-36.64,2.4050904435258604,2.00997
29.4,26.26,0.9907597904110743,2.11748
-24.14,-32.82,1.9737599730579563,1.88822
35.78,-30.82,0.9133279239460668,1.9854
-46.72,14.52,3.094571701833083,2.03665
2.54,-31.02,1.7519655107758134,2.04959
12.5,-33.84,2.208829478008084,2.01807
-1.8,-34.02,3.3970909651505505,2.05014
-40.18,-40.84,1.3890208945456588,1.92289
42.06,-11.34,1.2288202947044362,1.96639
-0.82,33.36,3.800563677721187,1.92141
15.58,-41.22,2.5351298078701694,2.01273
-10.2,-11.5,3.2380024790277417,1.82171
44.38,9.88,3.615132391122074,1.95781
-26.36,49.06,1.4050978786693626,2.03342
-3.94,-18.72,1.380949694189125,1.98485
44.76,-44.14,0.811845133872894,1.98917
-7.72,-26.22,1.0439887134935142,2.04131
-30.44,15.38,3.9996446042996436,1.98685
-10.04,20.78,1.169262952743151,1.91578
27.88,35.1,1.9490855901269184,2.01603
-6.38,-41.56,2.8294359458905167,2.03306
34.02,-7.5,2.162967330139169,1.9707
46.6,17.98,3.570285861965827,1.95309
-10.0,-41.6,2.6592323498600017,2.04313
3.88,-45.86,0.04658109378188757,2.01951
45.76,-26.3,1.581665426542519,1.96508
-29.56,-1.58,0.6362477783747462,1.93076
24.24,-6.9,1.984753465233283,1.97616
11.78,-27.06,1.7798803381000343,2.04143
-4.6,1.58,2.6113210707826164,1.83917
-25.44,28.96,3.014397985323714,1.99279
-30.32,27.12,1.3633742701439888,2.0044
-40.64,-21.78,3.122844945582554,1.98283
40.5,-46.18,0.5796667637929929,2.00136
5.34,-1.02,3.0814812617054157,1.88012
-33.56,-19.1,1.8160562809140315,1.96111
-23.54,-11.44,1.1563898096803369,1.92188
14.4,6.74,1.7295286024045213,2.01292
5.14,-34.2,2.4471711800698515,2.03544
-35.32,-48.52,1.1367383236187991,1.94239
-8.76,21.28,1.2948890696694373,1.91296
-19.26,-13.38,1.8648913691968931,1.8916
42.14,19.2,3.9449643496540236,1.95515
-32.2,-8.58,3.3220666748379903,1.94989
1.42,40.68,3.9194834496482915,1.93862
34.68,-12.3,1.2510839662829785,1.97058
13.8,9.22,0.7875181082852201,1.98308
-9.22,-16.58,1.2652722134790095,1.82532
47.82,-22.02,1.2708408000242208,1.96371
-10.24,32.9,1.436322700226901,1.95166
-23.24,-12.36,2.3445377945789367,1.92156
-26.5,20.5,2.2224074090497425,1.97457
37.68,-22.76,-0.012697517120642932,1.96943
-18.38,-15.52,1.4680908906838064,1.87144
-16.4,-27.04,2.5944426065882764,1.8623
5.78,33.2,1.5966528674928433,1.91061
27.68,-6.86,1.3536976778057455,1.97422
49.9,-20.76,3.364698327810942,1.96247
42.58,-33.7,0.19554286840092683,1.97396
1.3,-48.48,3.5627600510912485,2.02137
-49.88,5.1,3.8219160248853137,2.02835
-18.32,-12.42,3.407181660755595,1.89039
-8.92,12.36,2.30454227089988,1.8882
-23.02,21.64,1.9696717169168307,1.96263
-23.88,-43.32,2.6965295494946186,1.90441
-26.76,-9.3,2.4794622145191285,1.93209
-33.8,-41.2,2.0057990572750075,1.89421
35.36,1.0,3.788114367510936,1.96844
-41.56,6.54,1.6265364901035886,2.01293
30.48,6.26,1.8289573901497214,1.96819
-38.34,9.1,1.6997272812962179,2.00776
-20.08,44.08,2.0260539881556556,2.0125
16.44,27.48,1.2169114606630904,1.9077
16.72,39.46,2.5075689644212935,1.95342
25.48,38.94,2.190120066650616,2.05
-38.18,44.1,1.7403621116476495,2.04861
-39.56,28.92,3.5075411514504227,2.02944
38.32,-31.78,1.1692256934462406,1.98089
30.32,38.52,0.18159674610067844,2.02013
38.12,28.0,1.356946305760188,2.1369
-5.32,18.66,2.9844734356392206,1.89393
-1.5,4.34,2.2345060829305323,1.83102
-3.36,3.3,0.8088955315422517,1.83521
37.46,23.86,2.459604950295199,2.02304
37.34,-35.2,3.6950486719465894,1.99025
-48.66,15.56,1.8954264739866562,2.04283
7.02,-19.34,1.6851902396356933,2.0424
-0.34,-43.48,2.364795028946624,2.0203
22.9,34.58,3.922195673159133,2.02022
45.96,10.7,1.9546732474466504,1.95633
21.0,-5.64,1.496322892077615,1.99234
46.74,14.04,3.481078484629805,1.95455
-10.48,15.08,0.1857283433412824,1.9008
-21.62,-31.24,1.9462800767917148,1.88015
13.06,32.14,3.3789819878327316,1.92704
-29.4,-31.12,0.9852670956275462,1.88443
16.7,4.46,1.4391197538564504,2.01303
8.6,-32.9,1.1832393955610403,2.03087
-37.02,29.18,3.763951324497919,2.02339
35.04,-41.64,0.016774710787970326,2.0031
-16.12,47.0,1.3694598645643419,2.00985
7.44,34.06,2.3656261145163686,1.90592
-23.22,14.92,2.2603800626722275,1.95147
-2.6,-6.64,2.307710040843452,1.82408
30.7,35.16,1.1001955869300986,2.06447
35.14,18.38,3.0304247764245176,1.97718
-4.1,-11.1,2.658903155170683,1.90314
-37.26,32.8,0.8983421605848683,2.02848
-33.66,-19.72,1.9775675049285062,1.9595
-20.12,23.22,2.3728463807231996,1.95717
-21.04,22.8,0.4499988742942702,1.95915
-31.26,-14.1,2.4222397862924496,1.95315
34.66,-15.34,0.3479011112795656,1.97074
-48.48,42.24,2.2966297956427244,2.06741
-25.66,6.18,0.7437282092307225,1.95108
-4.42,30.24,1.4581320912417863,1.92439
-14.94,-28.14,2.8786575256762905,1.85942
-43.94,37.52,0.870453158556248,2.05042
-43.92,-49.32,2.974718581543313,1.924
-28.34,33.06,3.4597233930690123,2.01002
36.24,30.12,1.9752593731255437,2.17241
-10.72,-9.18,1.144821253405996,1.84586
-16.82,-5.58,1.924072046058888,1.89157
-48.4,-13.8,1.8172449874432837,1.9818
31.76,18.62,2.87692802559634,2.00974
22.26,-41.32,0.7759532694826696,2.00949
-41.7,-26.52,2.9900114331309746,1.9749
-31.02,34.98,1.0363250019767707,2.01878
36.9,-16.86,1.543788300201906,1.96957
-29.06,19.68,1.9441954953118918,1.98566
8.64,-28.86,4.034267497307583,2.04361
-7.32,-26.2,1.8738292832764654,2.02973
21.08,4.32,2.1211019868122762,1.99177
39.32,-14.64,1.2026932249404996,1.96809
-33.46,-28.78,1.2517674440696531,1.91192
-3.3,-13.86,3.4151183731687578,1.91554
0.82,30.44,3.8202694633450838,1.90949
6.94,-15.6,2.4038236050412696,2.02326
1.02,9.04,0.35062226896267323,1.84305
32.7,-5.72,3.841285192133533,1.97135
-46.02,-4.36,1.9115510883689486,1.97614
30.46,-15.12,3.7240798464494507,1.97309
7.06,-22.34,1.7140334019756047,2.0442
32.54,17.82,2.5720642472595068,1.99527
-48.9,-1.3,3.391884172158437,1.9876
11.02,11.2,4.023279445245557,1.89144
9.08,-34.62,3.450153525298895,2.0242
-10.64,-4.96,1.8265880917197277,1.8658
-9.16,-6.92,1.6551152965376963,1.85057
41.42,13.16,1.1193605996314586,1.95849
40.04,-27.98,3.298393212889846,1.96877
25.78,-18.98,3.4446834304321,1.98672
40.22,31.7,3.7715112667447075,2.17841
38.78,-9.72,1.8342631963532394,1.96814
-16.24,48.38,0.435495168371828,2.01249
4.3,-18.58,3.3308379201919784,2.03395
-47.72,-15.84,2.4100684064886346,1.98209
23.64,14.64,2.6702466509917344,2.06003
-29.1,28.34,2.080721363889514,2.00375
16.28,-19.44,2.666225016322449,2.0427
31.88,-26.48,1.6222677915336374,1.98648
-43.54,-27.08,2.00901093608412,1.97936
21.36,-0.58,1.1589731454355343,1.98876
-26.44,-2.16,1.7366289998591382,1.91816
37.42,-24.1,0.2234910770539007,1.96965
18.96,-25.1,2.5804746016878104,2.02912
-8.8,4.54,0.34500023488919584,1.86911
26.4,-32.66,1.5401235051950952,2.00538
-17.76,-45.16,3.723516412363678,2.15452
-24.94,27.42,2.1944392874580134,1.98648
-18.22,-47.98,0.9359598591511111,2.16977
-0.08,43.84,1.8429140370197827,1.94849
-48.44,32.98,1.727588530102494,2.05709
-33.86,-35.68,1.9562265972367248,1.89905
-40.98,48.76,2.263968350538434,2.06204
-20.5,-35.52,0.2942550581748833,1.8826
-10.8,15.26,2.6621367295627056,1.90239
1.68,-17.02,3.6449013024653487,2.00485
19.24,-7.86,1.9850898267656114,2.00523
10.6,41.24,2.8687988762655965,1.91918
31.4,-30.92,1.9936021301691198,1.99643
-32.48,-24.08,3.927609019233956,1.92546
11.16,-20.58,0.40938973427270864,2.04299
28.92,-48.9,1.9725935304511164,2.00797
-2.68,-24.86,1.891444440466173,2.04506
21.78,12.72,2.0444546019519443,2.04674
30.1,-37.14,0.13003559816186638,2.00457
-39.82,34.16,1.6077065653249338,2.0362
-32.32,-12.52,3.9086622641857645,1.95575
-36.42,-6.38,1.5591475045129954,1.95901
-11.72,40.74,1.0797908704209669,1.98014
33.68,14.24,2.1019000106475914,1.96271
26.76,-45.18,1.5298798822378963,2.00817
9.24,-1.56,0.9906022945407247,1.97391
11.48,40.92,1.3378417232399946,1.92922
-9.96,23.6,2.284968190343075,1.92366
-39.2,-8.18,2.0717242551864614,1.96429
-15.5,-43.6,4.02316817052213,2.12594
-18.86,3.82,0.8305145256361008,1.91646
-13.76,28.4,2.490885545111089,1.95049
-2.16,-32.08,2.670328995332265,2.04908
10.64,37.82,0.002206685525849572,1.92205
32.66,-39.86,3.0062197046936476,2.00392
49.66,-31.34,0.47360996942243894,1.96316
-15.46,40.1,0.08623414875943025,1.99123
-47.74,-0.78,1.6953285271432659,1.98835
-40.6,11.8,0.9822428437041821,2.01719
-48.42,-42.12,1.919459221471975,1.95099
-38.28,26.64,2.958341556739958,2.02396
-28.22,15.92,1.1345715652488362,1.97667
31.68,39.16,2.6224385560340835,2.03679
27.16,38.4,3.1215914134050813,2.03127
42.02,45.64,2.776667749079811,2.14947
-34.5,13.28,1.631514276179611,2.00224
17.82,29.24,0.4778003090866212,1.92402
-11.56,-35.38,2.5407921467978847,2.08999
20.92,22.72,3.706479394469449,1.99244
-2.26,30.66,2.183116046042186,1.91841
-41.88,21.12,0.3139808581420638,2.02907
47.16,48.16,3.5644000627759924,2.20752
42.62,-24.46,3.1160202759527182,1.96675
41.2,-31.8,1.7400769826828968,1.9736
-21.68,27.2,1.831562128947312,1.97442
25.8,-43.5,0.9703250497040781,2.00826
-40.04,-41.54,2.51894672859167,1.92041
-5.8,-48.32,0.6735506445538388,2.02024
-35.4,23.14,3.5713008667498007,2.01311
6.8,46.96,1.9590497869046237,1.94811
34.92,-21.86,0.28779345001729806,1.97094
37.82,21.48,0.12923699030024194,1.98539
-46.14,11.46,1.5745938555775536,2.03131
-17.58,-33.02,3.5952554390180183,1.8737
-6.14,12.38,1.2416126424336174,1.87914
-25.7,32.74,3.75631442963077,2.00392
31.72,22.64,1.692769182768783,2.1177
-2.32,8.68,1.744550404641823,1.85256
-29.46,41.96,0.8842042894399638,2.02712
-21.86,28.9,1.7328502110001605,1.98009
-42.2,-0.7,0.2519850735190965,1.97714
35.52,-34.64,0.32196185150047474,1.99353
28.54,-31.52,2.618033266365273,2.0039
-17.08,-20.1,2.261522436903464,1.85333
-31.82,47.7,2.846370079773082,2.04171
-14.48,-36.76,2.0273883539247373,2.12536
-31.16,-13.52,2.5850312745595208,1.95227
-37.94,25.54,1.1326051671844886,2.02209
-15.42,-44.4,1.9815639833785876,2.10924
3.62,-6.6,1.4250158518797529,1.87395
-11.24,10.0,0.46983557484256067,1.88936
-17.92,48.58,1.7318530577201807,2.01612
49.14,-42.4,0.7702614231860909,1.975
-32.34,-0.8,1.9726213567308426,1.94505
43.6,36.9,2.25954557447115,2.21611
45.46,-37.6,2.7161171694066004,1.97458
-22.7,47.56,1.157988868063958,2.02367
35.28,3.44,3.3262354445992197,1.9676
14.5,21.14,1.9990813753058134,1.91558
-33.98,31.38,2.375568384539859,2.01925
47.5,28.52,0.15641272763468428,1.99087
33.3,38.82,0.720730956759907,2.07494
47.14,21.16,4.098989814414505,1.95117
-44.86,-31.04,0.23682265321412888,1.97318
16.92,-31.0,1.9939458813382611,2.01597
-25.1,8.54,1.1622036216523135,1.95227
37.6,1.04,0.5142133390200945,1.96712
10.24,-1.22,0.8325402692802726,1.98962
-47.68,-36.72,2.2254346619925447,1.96609
-27.92,-16.38,3.976366956951808,1.93686
36.44,-3.48,1.536432968442621,1.96899
39.14,-40.72,3.21091292416504,1.99618
-23.48,-11.24,3.6030205894471217,1.92148
16.5,36.2,3.0507580919567903,1.95037
-15.98,-42.3,3.947851806927658,2.16095
4.9,-41.74,1.8544950394164983,2.01807
-39.14,-42.2,2.5178112367037784,1.91368
-4.5,-32.96,2.7392468678434336,2.05023
-35.7,10.52,0.8472450596670844,2.00265
8.0,-15.0,0.6211834250981678,2.02333
23.94,7.42,1.4546759726188658,1.9783
22.48,12.04,2.3095620347270533,2.03565
-39.36,-41.38,0.4065203594545064,1.9169
-41.2,47.04,2.217744275699591,2.05973
26.88,-32.68,2.7789837323283004,2.00512
-28.18,-27.6,0.24654047445514538,1.88669
36.04,-21.54,2.4637595308413607,1.97029
24.66,19.98,1.3474510793012238,2.06091
-30.06,-30.96,1.5013828622621306,1.88859
39.06,-46.22,1.1311761416216148,2.00215
-48.12,-42.92,1.4641747697537615,1.948
-31.18,-43.86,1.4662752245128083,1.92025
2.18,-31.28,1.8496558616697794,2.04976
35.2,2.76,2.6940248440817345,1.96801
-29.04,-16.94,1.9021730217654815,1.94161
-32.62,37.72,0.9586180541071105,2.02658
-29.64,-19.12,2.6775657783819473,1.93517
43.3,-46.26,2.3086735703551304,1.99655
4.82,49.58,1.9824477039536235,1.96377
18.26,29.04,1.4328500464175158,1.95164
-44.82,-12.26,3.4950928252352953,1.97518
-32.02,-13.66,2.5095586580189737,1.95562
-21.0,-47.12,0.26387428378998323,1.95304
30.08,42.3,-0.047833814716686796,2.04131
8.88,-4.4,3.1660641258504967,1.9721
-21.76,-11.46,1.979787090717186,1.91523
-18.58,23.02,0.5604835634481533,1.95119
48.26,-11.12,1.8903323373511225,1.9629
7.22,44.9,1.920161503124286,1.94072
2.7,22.96,2.2834058488105224,1.88834
-48.5,19.84,2.4274349552575636,2.04604
10.72,-15.14,3.5508167171875455,2.03496
11.24,-5.2,0.5649459646824178,2.0124
22.34,-49.08,0.6158283398363094,2.01123
-20.64,43.76,1.957127942467288,2.01304
44.62,-39.54,2.9905711038855953,1.98067
-22.2,-36.54,0.8406384776688907,1.88799
39.72,9.84,3.1847465281561993,1.96043
13.56,2.16,0.6583694818669155,2.0121
-44.08,-30.86,2.9661206731406646,1.96873
22.5,-16.1,3.3296130976644993,1.99451
-34.84,34.6,3.9833970065660407,2.02625
38.88,-0.46,2.117185489057148,1.96676
-12.54,32.82,1.5670262667672326,1.95941
0.06,-9.78,2.004159364115142,1.88482
46.22,31.86,1.7144713849432223,2.07198
-46.12,-21.06,1.6824009573202736,1.98904
9.28,-32.92,1.4267755496408854,2.0291
13.32,21.92,2.784422853787602,1.89327
22.02,35.14,2.259962177668898,1.98867
13.3,-49.0,0.12184822293858333,2.01563
-15.54,39.2,3.297213326348076,1.98883
-21.48,34.68,2.606018380008768,1.996
16.66,-45.0,1.7365170457616366,2.01307
-36.6,16.68,1.0797702564225418,2.01087
-41.12,-14.92,2.013510983627406,1.9723
32.48,-21.44,0.07995812347705211,1.97468
24.74,-2.98,2.852531774861157,1.97567
11.64,35.36,1.337321062603959,1.93604
-29.86,-24.06,0.1375770981065052,1.90563
18.1,-9.66,3.916321121808063,2.01963
-13.78,-29.08,3.0495045172567465,1.8608
-46.6,25.5,1.7668691397851675,2.04569
32.1,-18.4,1.4845207818688668,1.97234
42.8,30.46,0.34641997413516257,2.10329
25.98,-23.7,0.5528983787894928,1.99583
11.98,-1.7,2.162687333187036,2.01379
26.14,27.86,3.095061783779479,2.04645
-13.74,14.8,0.4847620183430501,1.91119
44.84,-25.4,3.53585630020889,1.96555
-32.58,27.74,2.218132545073638,2.0106
-13.0,2.74,2.2886112766821025,1.88722
38.86,20.12,2.385917741735884,1.97212
1.76,27.28,3.5078777725728907,1.8998
9.02,42.08,0.9505385916395188,1.92314
-37.62,9.12,1.6741067673058294,2.00589
-38.66,-11.02,1.9940413146088147,1.96444
31.36,11.64,1.9143556345163586,1.9654
4.5,46.08,2.610774612965953,1.95349
-5.12,-21.16,2.764699691804618,1.99983
22.96,-17.42,3.008261422866297,1.99335
-40.08,36.8,0.3794378279951338,2.04088
41.3,0.74,2.331977186012706,1.96503
-13.2,-36.92,3.7961453343963205,2.13498
-13.7,-48.84,1.1947734022097491,2.027
1.86,24.68,3.3893335343170725,1.89231
6.04,-15.36,-0.024780275444321376,2.0145
-25.9,-39.8,3.4426436544845234,1.90099
-45.62,33.18,2.0072136248663357,2.04956
25.74,-7.06,0.13771900959598682,1.97532
-13.52,-28.42,2.9361954119418856,1.85846
33.86,-16.0,1.9279500247178087,1.97123
14.7,0.92,2.4962143482988886,2.01274
-27.18,8.16,2.2091637678583256,1.96116
33.5,18.74,2.115076351615842,1.99423
16.4,24.7,3.289822542816662,1.94372
45.62,-25.44,2.338595844230028,1.96512
-17.62,20.4,1.3079674618969852,1.94024
-4.08,49.34,0.32158758120907316,1.97921
46.3,1.24,2.9211476055933563,1.96196
23.92,45.3,1.6296146123732567,1.97892
13.2,5.02,3.0021052132576496,2.00991
-6.68,37.48,0.6312796312399696,1.95293
-49.48,-19.78,3.243605392737951,1.99103
-24.26,33.0,1.7485999600795603,2.00066
-27.96,-33.3,0.10099477261148104,1.8831
-19.98,46.84,3.4654483585733016,2.01711
44.0,42.12,2.428699849380136,2.21637
-31.5,20.52,1.771069094849129,1.99871
22.08,4.74,1.3153488136999565,1.98546
-2.56,-23.72,1.6109008320492093,2.04442
48.94,18.44,1.8950118555438895,1.95146
23.54,24.02,0.5112781738395986,2.02808
-26.56,16.9,1.9607188882295776,1.96987
9.88,47.6,1.9732322463964362,1.93593
49.76,-14.42,4.011962064813657,1.96223
-46.5,24.86,1.777320980804579,2.04487
-26.66,-28.84,1.7906498938328024,1.8742
-36.66,-45.7,2.1946045963437797,1.91412
-7.06,49.56,1.842556410153408,1.99021
41.84,-28.44,0.8983124333449197,1.96739
-15.2,-44.38,2.3076432252825088,2.0999
31.64,27.1,1.9305414259249714,2.14879
38.08,32.08,3.4125433024346252,2.18519
17.64,-13.76,0.3519069113972433,2.03263
8.7,-20.36,2.0736193462533925,2.04295
37.52,18.22,0.17820555962573748,1.96451
46.5,-0.4,0.9701596652172031,1.96228
-48.68,24.56,1.6800957888827641,2.05056
-17.88,8.26,0.5181059751237944,1.91861
-0.8,-37.94,2.814935724847483,2.0364
-0.94,45.32,1.2326214107979112,1.95618
-12.7,-4.64,1.87772768804212,1.8753
-22.52,24.3,0.5613462890734067,1.96877
-24.84,23.76,3.504025232135204,1.97528
-22.56,20.0,1.3748594929716047,1.95619
-9.4,-25.42,2.4261054991678273,2.10118
15.16,-33.98,0.41068311909407784,2.01128
33.0,-21.32,1.9627562663113205,1.97311
-36.94,24.48,1.3185064724246907,2.01846
18.72,-42.18,2.363612482004508,2.01142
9.46,8.82,2.0234910290919266,1.88075
46.82,24.1,0.3583820314854882,1.96326
-8.78,35.44,2.317062187029349,1.95415
-47.28,16.98,4.046542257729438,2.04027
21.02,-21.26,1.0823204813299196,2.01872
0.12,48.6,1.8946755200360872,1.96256
-47.82,12.4,2.6985858636689017,2.03695
38.66,-5.68,2.0099551698646008,1.968
-18.94,26.16,1.6691116565769348,1.96182
-4.06,37.44,3.4067308413053268,1.94399
5.46,36.86,3.525633900151165,1.92485
-29.72,27.76,1.4995930710015777,2.0042
-4.78,15.3,1.9048934351745157,1.88307
35.86,33.74,2.72001149184985,2.16754
12.82,37.36,1.773104195179271,1.94223
24.86,28.14,0.7272969442206489,2.02093
24.98,19.3,0.5370524432968684,2.06666
-40.12,-16.5,1.8168063190248385,1.97377
-20.78,-42.58,0.2929989669212547,1.91592
-12.52,-31.4,0.8839785839243219,2.08376
4.32,-41.42,0.9659599802961973,2.01828
