x,y,"f(x,y)","f*(x,y)"
27.9,-8.38,3.8786382829607673,2.17706
-44.17,-6.19,1.0931717947894297,1.39527
47.74,-12.51,0.5425477187354952,2.59938
25.0,44.8,0.68434809419687,2.42917
-32.42,44.04,2.7459546762891485,2.34914
-6.47,9.77,2.129249012935598,1.75886
39.3,27.06,1.5789615989312253,1.86387
-48.59,6.26,2.059978233099411,2.20589
-26.29,32.49,1.6470262993503224,2.15689
16.81,23.47,2.226723147509814,2.22988
10.08,7.27,2.5713946806057906,1.83723
-47.44,-46.74,0.43372162778516743,2.2617
-29.98,-40.03,0.15384666587098472,2.50796
38.16,38.55,2.8951650395483552,2.45631
-31.23,-12.05,2.139044935394012,0.706337
6.96,48.51,2.4060255878202654,2.3167
-18.1,49.65,3.951646315146075,2.39825
-20.78,-37.7,2.634454604722057,2.06258
13.27,38.32,2.2422825533319823,2.14478
-16.63,-23.93,1.6573455286941008,1.92351
16.14,41.36,3.773919846293372,2.18391
-22.62,37.89,0.44648316348506323,2.23005
5.03,44.83,1.5308922359476838,2.26538
-41.85,40.18,2.855139901566198,2.07004
46.08,6.49,2.3197471405033925,2.16348
15.55,3.43,3.206682800361812,2.12014
21.29,24.35,0.8290039949347336,2.3062
-47.63,-2.17,3.243563606116569,2.05674
14.28,-29.39,2.3173584513848797,1.88816
-44.48,34.62,4.008742870812202,2.05769
36.71,-37.89,2.967867953838163,2.13817
9.6,-34.93,1.8201421610803559,1.98565
-15.27,24.0,0.38459835395710074,1.99891
8.69,-11.65,2.958118975962182,1.50619
-28.35,9.47,1.7980654651659882,1.79631
27.77,-17.32,4.090721734037588,2.19966
-19.85,-43.79,1.59530912650476,2.06705
-37.44,32.04,-0.07016206489430665,1.9239
-25.1,-10.45,1.4030113835762092,0.706337
-36.2,38.6,2.0373010342825593,2.27565
20.51,-48.68,0.11805088952597265,2.30402
-19.32,-20.82,2.0346636042234847,1.74389
-9.31,21.04,1.6192456091383671,1.93841
11.71,-19.69,2.2383506341557293,1.68095
-3.47,-28.71,1.620612179398393,1.81403
33.67,-5.64,2.1276840230546994,2.28873
-45.09,-18.21,0.49037847134128887,0.706337
24.84,-28.83,0.4219349734400897,1.91252
23.16,46.12,3.8570734892346,2.32305
-43.91,-5.66,2.503435096739642,1.47356
-8.34,-23.65,0.423292323943959,1.69397
32.62,-34.07,3.342562966396482,2.04613
19.56,28.79,1.49611963166935,2.31529
40.58,-45.83,3.2677786689644917,2.31377
-1.61,2.93,0.35298839888713274,1.64186
-48.57,23.88,2.015754658656562,2.16414
21.64,-14.99,2.217385140447921,2.0662
6.59,-30.11,0.45402722452603905,1.87681
27.15,4.6,2.6434101135761354,2.12374
43.48,9.13,2.0031778751944325,2.1139
20.68,10.81,0.6775843955409109,2.05122
37.11,-18.87,0.28099852111175494,2.39736
-7.01,48.79,2.524309839733771,2.35673
-22.52,29.29,2.7111594382752293,2.09833
11.13,-38.32,1.7708464727570052,2.06021
30.77,18.57,0.47655150855524875,1.9924
38.8,-31.69,2.3274234729920433,2.46861
47.04,-10.77,2.6221895710996135,2.57997
-2.78,0.56,1.3309583491539478,1.21609
23.95,27.65,2.408534778852741,2.40382
8.18,-14.49,0.41323902905659327,1.56257
10.44,-0.88,3.23458277421293,1.79447
-43.18,-4.1,2.6680143931303846,1.70511
33.61,-44.8,2.42463962257743,2.26906
9.28,-47.15,1.0217659333087672,2.23461
-31.96,-15.32,0.922403305829796,0.706337
0.06,-36.89,2.1589889301380834,1.99339
15.64,-0.18,2.40163571344829,1.90011
-3.82,3.55,3.978139538712531,1.51402
28.18,33.18,2.0168343866238847,2.57873
-48.45,-30.87,2.1907185765627326,0.706337
-27.73,-44.94,0.2593642317517779,2.3724
7.09,-48.51,2.2276471675555896,2.25502
-5.22,-10.61,1.034862918211278,1.43772
9.93,29.13,2.646788825215678,2.01284
18.59,35.9,3.7259175933278086,2.19496
2.24,48.43,2.464948929409827,2.32755
3.66,23.46,0.23580471627697075,1.94221
31.86,18.82,1.303821442320424,2.01007
17.61,3.0,1.2906694161232481,2.12408
-48.09,-31.92,1.8533048269338481,0.706337
26.04,37.43,2.994167911420598,2.55564
-10.36,39.52,0.950678755794464,2.22359
28.19,-17.36,3.616003163646843,2.20847
41.78,7.77,3.2127063367475257,2.11952
-31.05,10.65,1.2628453707945246,1.84717
11.98,42.58,2.239440210991889,2.2132
3.21,-28.78,3.378904089199734,1.83812
-3.35,43.11,1.8698476741307755,2.26053
-5.71,31.56,2.3018672334869925,2.09001
-28.36,-49.67,3.525922632536748,2.38068
-0.23,46.18,2.6091744693258856,2.29948
-44.32,44.81,3.4245340402711237,2.39136
-16.8,36.45,2.188644807842896,2.19314
-6.17,-12.0,1.5688837680215886,1.46294
-13.17,42.38,0.32884497689344183,2.2745
30.49,-6.59,2.349664181313293,2.2256
-15.05,-42.72,1.0644668382804103,2.06144
35.47,-22.07,3.5770221386275787,2.37247
35.93,43.46,1.8134658484422672,2.90952
27.49,-3.18,3.879979391944539,2.15386
10.34,-26.22,0.720672109051889,1.80992
-20.67,4.61,2.758589853034386,1.65515
41.44,-5.07,2.78783381560023,2.44794
-3.21,44.95,0.6069387155010504,2.2883
31.04,20.9,2.8044266352103255,1.90416
-17.44,-16.34,3.3165982097589595,1.49354
15.44,-11.42,1.2505420939087797,1.92777
30.92,41.55,1.5628205396492212,2.76061
-22.66,-48.8,0.5353667948915066,2.16004
4.15,14.51,0.8959221389696661,1.80414
-5.92,27.6,3.9793535435299487,2.03001
11.72,48.29,2.400008545479835,2.30115
-33.14,-33.62,3.521046297132712,2.00296
-26.05,17.86,2.8322154272079922,1.73093
-33.37,-42.63,3.186014067696351,2.66361
16.3,-34.63,0.49693925931441485,2.00223
-43.15,10.86,1.1474173640067233,2.08703
6.9,43.09,1.7608857055546956,2.234
-11.87,47.49,2.5179705395908307,2.34929
-25.88,-20.34,1.7365606049242825,1.29976
-8.8,-16.83,2.0007298444343626,1.56933
-42.03,-19.35,1.1629387856394433,0.706337
-14.75,-43.54,2.5672305798895363,2.07924
-24.41,8.44,2.3367495979460577,1.72046
26.28,-4.56,1.3870984584292185,2.13272
43.61,4.5,1.7000417728050103,2.39489
-36.64,-32.52,2.178540999292286,1.74349
-43.02,-17.0,3.2191369601340103,0.706337
23.13,43.16,1.1579976214043006,2.35124
14.48,36.55,2.053599923068638,2.11463
15.53,-42.13,2.496636975108917,2.15309
-16.97,-46.49,2.146196747795614,2.13207
9.73,-28.2,1.8275453470249698,1.84837
-9.17,27.21,3.1742533590849016,2.03237
2.82,36.87,0.9494944534284011,2.14935
-28.94,21.87,1.8760306365848947,1.77892
-46.28,-20.07,2.3162955349059935,0.706337
-2.83,48.04,1.0305586641912499,2.33457
-15.03,-27.97,1.0573511612159283,1.82444
26.42,49.47,1.7620644893717612,2.45397
-19.96,47.28,1.9374545796475995,2.36678
-48.53,-28.17,2.4931221039437035,0.706337
1.85,11.32,2.7855007906418265,1.76126
-12.66,8.08,3.144612158256928,1.4879
-16.34,-7.24,1.6238300899986375,0.706337
1.49,-14.29,2.4682221652416443,1.53579
-35.18,27.35,0.8745599296424982,1.89001
-1.75,13.92,1.614468159999372,1.81022
33.3,37.87,3.2250070368545027,2.6508
33.23,37.81,3.460461619010218,2.65009
17.38,5.63,2.2320342826272155,2.11027
4.79,-34.53,2.07348760469725,1.96115
38.26,-13.48,3.044040902367488,2.40592
18.57,29.49,3.757130049913617,2.25829
-21.41,30.15,2.8855085644426888,2.10863
41.67,10.31,3.2699253563370645,2.10628
-12.11,-26.98,1.9358075486646225,1.74933
-46.41,-48.66,1.0010734727147461,2.45758
-28.21,-42.55,3.1963878951435305,2.40785
47.14,37.24,3.814389803788635,1.91807
18.09,34.91,0.0057347435104218025,2.17966
10.56,-36.75,2.816522571197924,2.02615
-5.48,-21.5,0.47056951399006297,1.65968
8.77,-17.17,2.365956867363359,1.61941
-22.27,17.05,3.0959212543842214,1.65774
31.73,-5.82,2.736727805610771,2.24909
-9.33,-49.05,2.889166213762888,2.21037
-35.31,-23.88,2.048644861168551,0.706337
-2.64,-15.61,2.3448474374226573,1.54879
21.52,-29.22,2.550021440033243,1.90924
-13.48,-11.5,0.1215386125384994,1.25692
-42.22,-4.17,4.090475132082159,1.66406
-35.05,-9.8,1.538828655256133,0.706337
-30.68,-38.77,0.3135047606634309,2.51305
-34.38,33.07,0.7976271699109652,1.98278
4.41,-6.44,3.05517034267781,1.38506
32.33,-13.8,0.07407724806422711,2.28408
-24.69,18.76,1.9143379525104336,1.7018
-25.17,32.69,4.019740131804683,2.15708
-17.26,5.34,2.4316539318356623,1.5857
-10.1,-20.76,1.183321618588272,1.62887
38.73,2.79,2.1044015340325397,2.36961
34.91,-30.71,0.333629161638612,2.38533
44.79,-23.1,-0.052114498860806435,2.56829
-40.97,46.84,2.2861271849103937,2.41382
9.04,-12.36,1.731556147878476,1.5219
21.76,38.57,2.0156293816373876,2.32816
-33.49,-24.27,1.448458511973644,0.917754
18.15,-9.45,1.8595131416601198,1.97829
-20.3,31.06,0.12109831326438325,2.1197
-47.65,27.32,3.2442668011994673,2.13779
25.82,5.09,0.37024052066694724,2.1201
21.44,-9.6,1.189256874676031,2.04681
30.13,4.33,1.9529976098482469,2.12762
4.51,-39.68,2.6587842788087444,2.06558
44.84,45.21,4.0597979532578945,2.58804
-5.12,36.81,1.3459693737729537,2.16876
-3.99,49.03,3.8410606188034304,2.35267
28.87,-23.0,2.2461430048732063,2.2385
-34.06,-42.69,1.4720391460833404,2.63552
-42.57,47.26,2.460773813816515,2.42433
-15.07,-6.85,1.42916177441042,0.706337
-45.93,27.63,1.9674556892727926,2.1029
-43.93,45.64,2.43971561845641,2.40305
10.37,47.41,0.4300800956694453,2.29116
-34.26,-22.8,0.974062037440633,0.706337
17.64,22.51,3.312501389504634,2.28141
9.19,-25.83,1.715204106839356,1.79804
46.17,30.06,2.511925708551916,1.91708
14.8,-41.13,1.5351828312333964,2.13015
5.28,-12.93,1.4269548498895093,1.52081
40.19,-16.74,0.5140759678040656,2.45508
-33.96,12.61,1.8294203346545832,1.90037
47.99,-37.98,2.0674726331762643,2.67662
33.26,37.02,1.9176073115406749,2.59354
-23.94,-33.52,2.120614333453536,2.23977
-7.4,-49.4,1.6126445311491229,2.22408
-30.52,36.29,0.45494138248302995,2.2258
-30.56,36.75,1.2017706876627328,2.23294
1.17,-2.25,4.093765765709704,1.23631
31.05,-23.09,1.0419370196301379,2.28388
40.62,-17.62,3.1802279904297595,2.46647
-39.14,36.67,2.412215635296217,1.9468
36.94,46.92,2.680745029296605,3.01056
25.87,-1.21,0.7249130129606827,2.11476
19.02,-6.24,1.9095735388798747,1.98721
13.91,17.56,0.885492982808501,2.14283
35.57,-23.42,3.5962761572558826,2.37836
-34.02,-44.75,2.148694546380121,2.68557
-22.64,-7.53,2.0642756974173038,0.706337
-15.3,28.03,1.6483650321830177,2.06059
11.18,17.73,3.100621714240244,2.00332
4.91,6.16,2.163014067018012,1.80298
-43.13,-11.55,1.0350431652094467,0.706337
-47.12,-0.5,1.6083290346610182,2.13455
-35.39,-37.3,2.830357287005426,2.16464
-12.32,16.04,1.3673212290743537,1.86968
45.84,-22.08,2.1908647502948377,2.58713
3.54,-13.33,2.532354457859838,1.52309
38.62,7.8,2.0630062167152508,2.11673
-27.97,-27.82,3.58559830062164,1.8303
-34.37,11.37,1.8644217951327529,1.91143
-29.87,-12.48,0.1440854550836823,0.706337
18.71,-22.84,0.9178124597947233,1.76915
45.14,23.85,1.4434819698222991,2.03909
-37.68,-4.5,0.0012025588335438098,1.47005
13.61,21.06,3.1070577778964443,2.09255
-32.57,26.16,1.3247738352170875,1.84096
24.91,-7.55,1.7201811713447328,2.11283
-31.84,-38.87,2.7716372602742765,2.46184
3.92,44.28,3.790444481344248,2.25981
8.95,2.5,3.358897850599176,2.09056
9.15,-26.65,0.8060421731185317,1.81469
-47.23,-40.79,3.5080663582952054,1.82682
-10.91,-42.9,3.7846823367169335,2.07916
21.87,-41.1,2.25962285620501,2.15352
-27.52,4.12,3.7619917776467378,1.79237
-3.94,-16.98,3.9165757585229057,1.57241
-27.49,42.48,2.083388029467747,2.31267
-23.3,8.57,3.269465597963012,1.6981
-21.09,-24.92,3.073651486763645,1.96131
49.28,-23.79,0.44029694664054664,2.66317
11.53,-23.84,1.4402706571072654,1.76526
-6.5,-33.64,0.2951042790200695,1.90464
-7.96,-14.16,0.5616767535565466,1.54061
-32.73,22.65,2.9747886411402606,1.85238
-23.72,-19.31,1.1521197091838813,1.34866
29.7,10.2,0.6040656247088401,2.09688
-7.55,19.76,1.6597088218761478,1.91434
-6.14,4.03,1.5371505214464727,1.36789
5.47,-35.0,3.305041283091247,1.97307
26.14,2.04,1.5252416210275275,2.11115
-17.02,-14.44,2.2795565075908453,1.31517
-49.79,-40.45,3.6765204766449573,1.67182
20.67,-21.15,-0.06478350559183133,1.74122
-3.19,-22.11,3.7657181440365424,1.67993
36.02,-30.35,2.3218977691800555,2.40728
2.61,-25.38,1.5514332921186278,1.76652
1.75,26.11,2.257819788563735,1.98761
26.62,-43.33,1.9116301740655612,2.21527
48.85,35.29,0.7370867126333922,1.77205
-18.66,26.21,0.8237555374550296,2.04137
9.29,-36.53,2.9764184010318018,2.01734
41.08,-38.09,2.0054411588481047,2.53391
-24.77,-47.66,1.2348989362911666,2.21223
47.21,-17.38,3.6253186465021296,2.60219
45.55,12.43,2.729891267732659,2.09854
49.97,31.61,2.5790467590185266,1.95097
-15.93,-48.83,3.0674005061060132,2.18348
1.59,47.73,3.738967409947426,2.31852
44.26,11.79,3.345673963066407,2.10078
29.22,-32.04,1.4140594080250746,1.99306
36.85,40.89,2.248584552595636,2.6846
-32.43,49.82,2.56518896326416,2.43752
-8.97,-39.34,3.047589379339342,2.0129
-45.88,47.14,1.904098354027862,2.43097
-22.98,49.36,-0.09286269032449157,2.40631
-2.49,-16.14,1.90789813778387,1.56014
33.03,-33.85,2.5222805695386503,2.04302
-9.19,-17.28,0.8360720360296516,1.5865
-17.41,22.62,2.2420370523664928,1.98329
-37.87,9.87,3.4223185989948623,1.98448
2.93,13.7,1.1213461301675611,1.79488
4.6,42.19,2.210597832114957,2.22612
49.95,34.36,3.5158732634039573,1.83816
-45.66,-16.88,1.6774026849824735,0.706337
28.35,-27.53,3.455808776210962,2.16032
-20.84,-27.44,2.5851747340341498,2.11544
-14.59,-18.24,1.7663310705849753,1.79006
3.67,-23.51,0.9783124719489373,1.73185
-21.32,-33.43,2.701647892070827,2.11015
-10.82,-24.82,1.5073113215057437,1.7095
33.42,49.31,2.9049565860293,2.8089
-5.55,-49.11,0.6225319100553235,2.22442
17.03,26.35,2.251888032978181,2.21208
-39.07,-3.04,1.9440539559856478,1.7508
-7.75,-29.54,0.8639945782341252,1.8165
-14.54,-18.32,1.9016170019991183,1.79858
-42.62,-49.37,0.089945867174408,2.70252
7.51,47.74,1.3240548477704626,2.30352
7.84,23.98,0.8097785751223212,1.93947
38.99,37.25,1.3033391676078019,2.32439
26.52,44.16,1.877450626911065,2.51232
10.09,-31.17,2.8176655353444784,1.91037
-10.6,-19.95,3.464451273513738,1.64352
-49.74,3.41,1.1514918443276492,2.23543
49.86,10.32,0.4196411924042134,2.11305
-34.12,0.23,1.5160384411900012,1.89382
-9.2,-16.72,0.945846828560426,1.58972
-3.4,-14.03,0.5097297580558795,1.51388
15.07,-33.78,2.544490165939904,1.98067
-44.15,-34.76,2.335232124005409,1.51709
-30.15,24.56,1.2698363689855006,1.79665
-25.06,-19.04,1.3705442608709162,1.12704
-40.94,-8.74,1.7389105122242994,0.880125
45.75,-9.54,1.673563559535968,2.54979
2.16,-25.52,1.7710829702609892,1.76785
16.84,5.21,1.8540634972786738,2.112
10.55,-30.23,0.8768270010146948,1.89269
-20.31,-4.43,3.69058480308382,0.944844
-41.75,33.65,3.594712133058034,2.00574
-36.15,-40.12,1.7602019114839234,2.33733
8.75,-29.2,0.12269253302136285,1.86551
0.25,0.61,1.3604367005303284,1.56529
-38.09,-24.81,2.470434798161285,0.706337
47.38,-38.8,0.026733666288033087,2.66631
-9.52,6.92,1.8933364425547192,1.42824
15.9,24.12,3.4797830980980615,2.17742
14.55,16.81,1.9733056044843371,2.11612
-13.28,46.17,-0.09360758088147136,2.33272
-19.57,37.3,2.2803142773310983,2.21322
-8.26,-19.06,2.2768730686986904,1.60032
30.88,-45.44,1.0555275054955326,2.27289
-43.92,41.23,1.6156895829359526,2.03105
32.54,-27.89,-0.08741059440875576,2.3283
-23.91,8.19,1.8965017693646626,1.71111
-22.7,-10.82,0.5875625249603906,0.706337
34.46,30.69,0.9689612377714676,2.09262
34.52,-39.77,0.3922626141551866,2.16921
49.17,-33.77,2.879190797339901,2.68913
-41.36,45.39,1.7903327936520972,2.39265
22.77,14.71,3.9104858574289203,1.94542
22.01,24.4,2.653215004068462,2.27385
-20.39,37.21,4.0038024033085895,2.21395
-8.07,39.75,0.16175320202246257,2.22125
-38.63,-7.85,1.9961934932672356,0.953731
-28.08,-15.57,2.4239430226107976,0.706337
-32.95,6.45,0.22077795424859903,1.89477
-8.85,-33.97,0.17632910748223773,1.90342
-15.4,-9.21,0.720999851191916,0.706337
-30.23,17.71,0.4936029299075053,1.81431
-44.46,45.7,1.6373115808871606,2.40532
6.7,25.99,3.339252950963032,1.97311
26.03,-35.29,0.6665480671957282,2.04874
20.93,-4.59,1.0067936556383508,2.02208
43.24,40.67,1.3655276418752758,2.35124
40.81,10.7,2.2723402328067492,2.10355
21.22,39.98,2.8343706628287455,2.28676
10.65,-18.42,2.2518725437984957,1.65137
-44.66,-34.02,3.940878271765281,1.3469
-8.23,41.32,3.9003103885245562,2.24566
-18.53,47.35,0.9087178187988008,2.36419
-15.1,12.15,3.406884157055252,1.52681
-36.53,43.69,1.5370827364810893,2.3543
-20.98,-20.27,0.677833294264603,1.61871
-38.02,-15.53,1.7305643899854901,0.706337
1.11,23.81,0.6412728932545071,1.95409
49.12,39.28,2.17711283816302,1.96171
-1.58,-15.82,1.1531208367983883,1.55668
-34.78,45.65,2.598366067810505,2.37979
-34.15,-27.27,1.1763289389847227,1.44265
-20.99,6.93,2.633360481153561,1.65607
49.14,-39.73,0.21584737712792812,2.70537
39.19,47.79,3.2835274804807844,3.04906
45.9,-44.15,1.9725617686908603,2.65081
-47.09,32.29,3.370618244762498,2.115
-16.71,-24.2,1.9831785054681106,1.92617
5.34,18.6,0.7173604557148565,1.86362
-5.27,-34.37,1.1187064218081477,1.92375
36.87,-28.82,3.4457343652074015,2.42054
-45.76,-3.28,2.314901700555241,1.91838
5.97,3.14,0.3277896860903413,1.9882
-16.43,18.36,1.1878187380265883,1.91566
-16.06,-1.72,1.2270770772149318,1.25497
-17.0,39.82,1.822393172700566,2.24517
25.74,15.05,3.8419335658826252,2.00749
40.68,36.86,3.0474518719953045,2.2131
15.54,-21.65,1.7698617932706289,1.73405
37.17,-43.05,3.1897401610329292,2.24532
10.75,23.72,-0.0719521486052006,1.92805
45.01,-4.37,1.2189139442547978,2.51985
-10.15,-8.62,0.8387270221601701,1.18949
3.91,-35.86,3.7789274031729603,1.98538
39.22,42.25,0.8888650578826982,2.66144
-39.12,-20.94,1.3766156293262681,0.706337
-0.42,-21.82,3.06703727062371,1.68339
-14.58,-46.41,1.834388691888413,2.13854
-23.78,37.97,1.8263628330068418,2.23424
29.8,-21.34,2.3885131021298784,2.25305
44.94,28.93,0.5617836659448101,1.93176
-42.59,15.21,2.3242221059587123,2.0657
44.51,32.37,4.025623636580004,1.78028
-43.55,42.32,2.139047736208271,2.22473
7.8,0.17,1.869088298174072,1.85624
32.26,11.14,0.676262363540802,2.09415
-14.27,39.77,1.393249877216876,2.23742
33.79,-36.68,2.0285293537096907,2.10351
-44.24,-7.65,3.568612556128344,1.15962
-34.91,-0.95,-0.05607659398116116,1.84808
13.47,-27.77,1.2074904633087353,1.85226
-44.82,8.8,1.6817475992766895,2.12504
-7.83,-40.47,0.9630491460164727,2.03989
22.69,-19.46,0.8185325980091922,2.10057
-22.09,18.4,2.284313719546745,1.651
-42.48,-47.3,1.6854189440818637,2.55462
11.21,37.13,0.37779243805251883,2.13186
-3.89,34.39,3.272133234230975,2.12862
-47.21,-34.77,1.7568122844795913,1.07516
49.29,9.42,2.702725120783624,2.11724
30.48,-46.24,0.5759100220136673,2.2879
0.68,48.27,2.380180266332827,2.3291
42.67,27.12,1.4331856606298694,1.94761
47.25,43.58,4.041063626956807,2.35448
47.42,-49.28,3.267964312011597,2.40757
-10.01,45.62,2.512879742462723,2.31594
21.17,13.26,2.5963668638337394,1.96371
-4.15,17.51,2.606215455299923,1.87124
24.47,24.01,2.766839364248401,2.12423
13.15,40.84,1.348451537864243,2.18361
13.97,-10.19,3.0467754005212644,1.89387
-22.17,13.58,1.5412582480057315,1.6639
22.18,31.18,1.2471841895670033,2.42354
-7.32,2.12,2.066610419073375,1.39581
-4.85,15.38,2.0456868058816977,1.84047
-42.69,5.85,0.7054777785320563,2.08966
12.97,-50.0,3.9118968087336548,2.30545
-34.27,-31.54,2.3929611720859736,1.79004
-19.46,33.46,2.1308429967470306,2.15424
-37.55,-28.15,0.2678211935211263,1.15794
47.67,-8.5,1.923909216590539,2.58659
-1.17,26.36,3.5804138652257,1.9989
13.09,-17.76,1.380445531303387,1.64614
-11.11,-12.53,0.0710075410801354,1.53863
38.48,-13.84,1.570169455566838,2.41149
-8.92,-4.76,3.5401733204167813,0.706337
-44.41,41.69,3.921818307378141,2.03971
-23.71,36.31,2.7849502451630403,2.20868
26.79,1.25,2.531340511686881,2.12684
-13.73,17.55,3.2346180714975272,1.89637
-25.09,36.88,0.06129449261077902,2.22093
-40.96,38.78,1.6686553271431919,1.97801
-41.55,-43.64,0.9025579953859895,2.32764
-14.72,21.13,2.5716666081389663,1.95363
-30.17,7.69,4.096112978586006,1.83664
-12.94,15.77,3.547002274432823,1.86714
1.82,7.23,2.2460887322981655,1.69882
-47.37,-9.61,0.01141892677438272,0.937056
-2.4,21.12,2.0422870833464053,1.92195
9.32,32.88,1.8087582094073884,2.07173
-36.99,-39.3,2.5010704518349045,2.23343
24.09,33.09,1.841094173875935,2.50078
-32.33,4.68,2.596007092472227,1.88661
-2.36,-41.27,1.894599043445514,2.07481
20.33,-36.91,3.8332409414731092,2.06256
2.89,27.99,1.3281793595458231,2.01343
43.59,-14.4,2.2401084327266942,2.51884
24.76,10.82,0.9566055031152254,2.08956
-31.36,-15.9,2.046703124468714,0.706337
-47.02,1.87,0.19786308937531238,2.18501
42.7,33.58,0.7176023406433825,1.88395
-45.41,1.57,0.7829292712383185,2.15373
-8.57,29.45,0.09981374498939388,2.06507
0.99,-36.26,3.895143530009357,1.98366
-26.4,-47.35,2.2970880375205223,2.29466
9.62,15.49,2.06786436040343,1.94706
-20.46,14.52,0.7420708240050893,1.62772
