x,y,"f(x,y)","f*(x,y)"
38.5,38.4333333333,2.4226458188625024,2.19514
-4.53333333333,-42.8,1.9701790296968018,2.03889
7.03333333333,-15.3666666667,1.4287279639085149,2.01187
30.6666666667,11.5666666667,0.3195676541939563,2.1057
-15.0333333333,-13.9,1.4289023792546969,1.95934
-37.1333333333,38.9,2.89085162527115,2.04099
25.8333333333,48.7,0.32210548974437114,2.18319
-5.16666666667,19.9666666667,2.5520298160816757,1.96126
-22.6333333333,-49.8,2.8807730483609637,1.98275
-24.4,-5.0,2.189000110800191,2.05566
-24.7666666667,34.2,1.1895437148670596,1.98085
-49.9666666667,26.6333333333,0.2716363798943888,2.05259
1.2,-38.8333333333,3.905250279919181,2.05722
-22.1333333333,23.2,1.6036065321237087,2.01497
23.0666666667,-5.66666666667,3.096328686107226,2.06365
-1.23333333333,-21.8333333333,3.979873516145734,2.03481
14.1666666667,-5.73333333333,2.823844981663626,2.03371
21.3333333333,48.0333333333,1.0573223268624519,2.16237
-48.1333333333,-33.0666666667,2.4788220956556852,1.92623
6.0,-15.3,0.6262371283354822,2.01365
23.6666666667,3.73333333333,2.5617845546102034,2.07455
-17.5,-28.1666666667,0.6846523620976455,1.98274
-28.3666666667,-50.0,0.46711181931047685,1.9696
-45.4666666667,-46.4,1.202915139430913,1.91377
-41.0,-45.9333333333,1.8603046013022126,1.91209
-37.6,-5.1,0.019495392291275726,2.09263
7.86666666667,-40.9666666667,3.2009802462276973,2.07714
38.7666666667,6.43333333333,1.7316169497740965,2.12726
47.4,-37.5666666667,0.3629426181680646,2.12625
-21.5,-45.6,2.478655129719765,1.98107
-16.6666666667,6.8,1.4737878171564263,1.99075
5.0,-15.5,1.7965186509626938,2.02084
-50.0,-37.5,0.26747923894393133,1.91545
39.3333333333,-11.9333333333,3.2173862051682933,2.10285
5.7,-23.7666666667,0.2805894377744955,2.04699
28.1666666667,-23.9333333333,1.1141406730124719,2.07239
-0.333333333333,9.5,2.3619849717153745,1.96077
-35.8666666667,-40.7,1.0058004234326283,1.92066
13.0666666667,-43.2,0.5354099168959916,2.07247
-48.9,-14.8666666667,2.5382021404219417,2.07483
16.6666666667,-4.73333333333,2.495669429318793,2.04792
-42.2,-39.8666666667,1.121236337627809,1.90654
-43.6333333333,-23.8666666667,2.056454213571828,1.94551
40.8666666667,37.5666666667,2.4838959868017327,2.20198
48.5333333333,31.6333333333,2.2882687029372994,2.22827
-21.8333333333,3.13333333333,1.8266437307556975,1.97598
46.5666666667,-40.2666666667,2.5295900602348187,2.12163
8.23333333333,45.0,2.7715468571168,2.09134
-25.1333333333,34.7666666667,2.297492324469352,1.98084
11.3,-19.5,3.535494337109198,2.03052
-0.566666666667,10.7666666667,2.376280690602275,1.96322
38.6666666667,28.4,2.000709833858058,2.17564
23.7666666667,-35.5,1.2866111723020537,2.06313
-46.9333333333,-2.43333333333,1.4281355625555459,2.11324
9.03333333333,10.9,3.5397234209414115,2.04915
-20.0333333333,-1.5,1.1149329838295574,2.05654
-1.1,-8.36666666667,3.978885572242543,2.00125
-35.4,-16.1333333333,2.9701669820455674,1.96987
-21.0,-40.4333333333,3.5961510902210017,1.97855
18.2666666667,1.36666666667,3.3977483659178658,2.05719
15.2,-26.6333333333,3.605117686632922,2.04829
14.7666666667,-11.5333333333,1.2874007194125787,2.0345
29.1,37.2666666667,1.8068129727588873,2.15975
13.7333333333,21.0,2.045265571532616,2.0829
-26.7,-13.7333333333,2.2796465797293166,1.9502
7.1,21.8333333333,1.616594886144774,2.06572
-8.3,-14.6333333333,1.079611208640919,1.99444
-44.1,33.0,0.5461040774791097,2.05308
37.7333333333,35.9666666667,3.606132762014977,2.18466
-34.7333333333,1.3,3.9053390830739647,2.05342
9.23333333333,0.766666666667,2.3744872784785227,2.01114
6.46666666667,-6.7,3.7002614055012146,1.98859
10.3333333333,15.5333333333,1.7756878491248296,2.06357
-31.0,7.6,2.6563896795372606,1.97331
-49.4666666667,-42.0666666667,0.4075516823137393,1.90627
-17.3666666667,23.3666666667,3.0929528889694,1.97768
-17.6666666667,39.8,0.4597229950341277,1.99313
41.5,-36.7,2.056772626245676,2.1023
-29.7,30.8,3.6087101904933103,2.03541
-26.9666666667,32.0666666667,0.9992199319158672,2.01188
37.7,-46.9,3.1653878263398223,2.0846
39.4333333333,6.56666666667,1.9130086758811338,2.13049
38.6333333333,-16.3,1.9215672583640526,2.1001
8.86666666667,41.6666666667,3.805818563239976,2.09238
12.0666666667,-21.3666666667,2.020548322302437,2.03676
39.0,10.9666666667,1.3011680493237308,2.13987
46.9,-6.23333333333,1.6509545238846668,2.13995
-38.0333333333,-43.5333333333,0.7568086268041749,1.91716
-6.83333333333,-37.6333333333,1.6488292629093404,2.02506
14.6,-22.9333333333,1.9665450645293943,2.04454
-34.1333333333,-18.4666666667,2.2607009023859534,1.94858
-13.7,25.5666666667,0.705308438019552,1.96529
-2.03333333333,-14.8,2.8675490221691784,2.02758
44.9,-2.56666666667,-0.03400503572192193,2.13716
26.4,-32.5333333333,2.022224029588782,2.06268
1.26666666667,-17.5666666667,3.686713210343947,2.03784
-23.6666666667,29.8,3.2592481828847175,1.99605
-6.8,18.3666666667,1.3000725853954649,1.95779
-2.36666666667,46.3,2.0297529928691715,2.02946
-2.2,-39.0333333333,2.4279213387286607,2.0435
6.76666666667,25.0333333333,0.8148948208830218,2.06695
-12.6333333333,7.86666666667,2.170788083522161,1.99184
-44.3333333333,-12.9,3.3505446115066384,2.07277
9.9,-49.1,2.5460242158671633,2.09069
-7.06666666667,26.4,2.2205174658155626,1.97047
-26.5333333333,-46.8,2.134627866054928,1.97059
38.4,-43.8,1.7148322412265313,2.08609
-35.3,-28.7666666667,3.3375532383279896,1.92717
-16.5666666667,7.23333333333,1.81609882660493,1.99485
-4.93333333333,14.3666666667,1.771781994503766,1.94842
43.0333333333,-1.33333333333,3.0485229265486216,2.13092
-29.8333333333,-7.96666666667,0.34205820991386005,2.0565
9.26666666667,13.4,2.844603022099025,2.05644
38.3666666667,-3.3,2.4797093893485305,2.10694
42.9,-45.4,2.5534374148726413,2.09913
40.0333333333,-41.6666666667,-0.04956690684644993,2.09314
8.76666666667,14.8666666667,2.7363252423014477,2.05857
14.0666666667,-42.3333333333,3.1032323670931325,2.06968
-22.8666666667,-35.3666666667,0.9053028881019447,1.97099
-43.5,6.26666666667,2.0004243847073027,2.00526
49.6,-2.03333333333,1.0078381499230638,2.15891
-47.2666666667,-19.8333333333,0.10883496733259901,1.99961
43.9333333333,-10.4,1.7968586337511465,2.12284
-48.1666666667,11.3666666667,2.059553623702268,1.98823
19.2333333333,-18.2666666667,1.7294490624939283,2.05026
43.2666666667,-2.66666666667,2.3371646428446016,2.12974
-28.1,-32.7666666667,0.4860493646273132,1.93862
44.3666666667,9.03333333333,0.39445820643486074,2.15818
16.0333333333,27.2666666667,3.8846850465231775,2.10207
13.9,7.66666666667,3.424734883514438,2.05582
-10.3666666667,-7.06666666667,3.642506684518952,1.97179
-14.0,-19.1666666667,0.9983329701339461,1.98843
47.5666666667,-28.2333333333,3.7166078826680886,2.13079
41.1333333333,22.3666666667,2.1047044049478973,2.17697
-21.2666666667,41.4333333333,1.124333535983466,1.98376
34.1666666667,-45.4666666667,1.2387443315350062,2.08044
-25.7333333333,38.8333333333,0.29832544897980773,1.97087
-1.63333333333,-44.7666666667,2.7954126371009247,2.04913
-6.36666666667,-11.3333333333,1.1499726277636122,1.98985
-11.1666666667,3.4,1.3618808414747336,1.96883
1.06666666667,-38.6,1.4256356523813911,2.05614
36.8333333333,17.2333333333,3.048692739529622,2.14665
33.8333333333,-47.6333333333,2.0006007516435975,2.08207
46.5333333333,48.0,3.009732585021162,2.25283
5.33333333333,34.4,2.718992713755842,2.06604
10.1333333333,-13.6,1.717977954978477,2.0132
-40.4,-34.2333333333,0.7176591744934326,1.91631
25.4,44.5,3.7540114594934373,2.16988
-8.76666666667,20.6666666667,1.808144733164572,1.96681
21.0333333333,35.0333333333,3.056329999802415,2.13026
-17.8,22.6333333333,2.610617489092773,1.98555
41.7333333333,39.8666666667,2.6626210974240383,2.21062
-16.1,-33.1333333333,1.2057001455116918,1.98894
31.3333333333,-20.3333333333,2.0500905743316307,2.08105
9.56666666667,-6.73333333333,1.7284083341991348,2.00412
-8.2,20.7,2.4467980939437712,1.96427
48.3333333333,38.4666666667,1.996895414072026,2.23912
38.6,32.7333333333,2.1687810053553647,2.18282
-1.83333333333,-11.6666666667,2.474490993520636,2.01694
7.2,-12.2,1.8662444512080945,2.00407
-27.7333333333,45.6,0.5022154322428842,1.97267
-15.1,30.3,1.9121571478961326,1.97413
-15.5666666667,-42.1333333333,1.5640475276107508,1.99456
-38.4,-11.0333333333,1.8183593944046854,2.06644
1.93333333333,29.4666666667,0.8051001231581263,2.03935
-30.4666666667,-46.6,1.1886420884798503,1.96069
-6.63333333333,-47.0666666667,0.7225036024761682,2.03473
37.9,37.4666666667,0.3723813255227848,2.19002
15.7333333333,47.1333333333,4.08987274638317,2.13532
-19.1333333333,27.2333333333,2.5327227993821277,1.97124
23.2666666667,12.1,3.345995682892265,2.08747
-28.3333333333,2.36666666667,2.576283598510963,2.01088
-29.8666666667,-21.0,2.04871363999843,1.93914
-8.1,41.3,3.623334477889307,1.99803
-28.7,48.2,1.653701353526562,1.97624
17.6,49.2666666667,2.8919037792207267,2.14866
-35.6666666667,-29.7666666667,0.7041226907258555,1.9238
-43.8333333333,-14.1,2.8832133432661946,2.06293
25.1,-17.8666666667,0.6805045067891693,2.06607
29.7333333333,47.4333333333,0.29686017844906587,2.19445
-4.86666666667,18.2,1.9308209449001195,1.95685
-26.1333333333,17.2666666667,3.0514638951878323,2.03031
47.0,25.3333333333,-0.06605099446085738,2.21007
-38.5666666667,-33.3333333333,1.7307006976356205,1.91701
-17.2,-34.6,1.2598092975366733,1.98653
4.23333333333,-38.9,1.313536060247174,2.06876
-27.8333333333,-4.83333333333,4.035330541236966,2.06644
-33.6333333333,-23.4,2.537690169771997,1.94024
-6.96666666667,-10.9333333333,2.7142990354029948,1.98533
-6.0,40.9666666667,3.6686789464346945,2.00251
-47.4,12.1333333333,0.25047791201679903,1.98613
32.4333333333,4.53333333333,3.8379657068251345,2.09865
-11.8333333333,44.3,2.552742290284428,1.99603
19.3666666667,-31.9666666667,1.9416679587987486,2.0564
46.4666666667,-37.4666666667,0.7261059701669879,2.12236
38.8666666667,6.6,2.148476899695613,2.12808
-12.3333333333,43.6333333333,1.3694332521818204,1.99358
46.5,-15.0666666667,0.5536630865854109,2.13172
-16.7,19.4,1.9687605476482375,1.9942
-24.6666666667,-17.5,1.6445295749588178,1.94598
-42.6,19.6666666667,2.8831482948874605,2.0442
5.76666666667,48.5333333333,2.6274976637901784,2.07978
8.73333333333,-2.0,3.4386627465179633,2.0013
-9.2,-31.9,1.9622755003905652,2.00969
13.1333333333,24.8,1.1365582681928734,2.08968
23.7333333333,34.9666666667,0.9119343260774124,2.13438
34.1333333333,-41.7666666667,1.5064066703631485,2.07716
-12.7666666667,43.9333333333,3.612198069181843,1.9937
-8.83333333333,-19.7,2.273446222250357,2.00316
16.1666666667,-45.7333333333,2.847808616072415,2.07307
21.7,25.4333333333,2.065901861680338,2.10685
-40.8666666667,27.8666666667,1.4335025977853475,2.04801
-17.3,-45.2333333333,2.9530051553918897,1.99112
47.9,15.8,1.3062742109032497,2.19101
-48.3666666667,43.4,1.966351618816386,2.05813
-41.9333333333,-6.56666666667,1.907447353981034,2.09894
-1.33333333333,8.66666666667,-0.05972061327116496,1.95053
36.4666666667,-4.0,2.0409293533546875,2.09961
11.7,-49.6,2.6491774879593817,2.08749
-1.7,-33.7,0.4429456639975111,2.04142
-45.7666666667,-32.7333333333,2.3803132415306782,1.92468
-22.2,4.7,2.5635310052776195,1.96508
16.1,-30.4666666667,3.8194906804172115,2.0524
26.1,-22.7666666667,3.2307523443396935,2.06741
2.46666666667,46.5666666667,1.907075248532215,2.05901
-5.63333333333,12.2666666667,3.218578534017298,1.95256
-41.5333333333,32.8,1.3698649620999914,2.05193
-1.93333333333,46.3333333333,1.868781529452306,2.03127
-18.5666666667,-2.8,3.183900837600356,2.04138
-34.5,-21.8,3.601866384676068,1.94321
-5.7,38.1666666667,0.13554764667612607,1.99744
-20.8,-10.7666666667,2.5286844862969953,1.9598
10.2333333333,13.3,2.050926934179076,2.05772
5.86666666667,-16.7666666667,0.810743091245218,2.02311
-24.3333333333,-47.5333333333,2.2917570523421977,1.97646
-26.7666666667,-46.7333333333,1.6150465882654357,1.96997
17.3333333333,32.2,2.183387212755208,2.1153
9.6,-18.1333333333,1.962825439383394,2.02381
24.7,-48.4333333333,3.296006063891948,2.07527
26.8,11.3,1.5856238889167005,2.09534
3.56666666667,-42.3666666667,3.8345359349396464,2.07258
-24.2,-39.2666666667,2.002938997280045,1.96904
-2.4,-48.9666666667,1.9680979760959354,2.04962
-10.9666666667,45.2666666667,0.33859137551494367,2.00031
11.3333333333,46.5,3.7129623963732064,2.11059
6.63333333333,13.7,3.0197748922234835,2.04904
-47.7666666667,-25.9333333333,3.335977204197105,1.94182
-32.4,-22.9666666667,1.1260777122414365,1.93989
15.3333333333,-4.56666666667,0.6690136655732961,2.04169
-48.4666666667,13.6333333333,1.9675444055647526,1.99788
7.06666666667,48.9333333333,2.2171400152262346,2.08767
22.9,-16.2,1.7709933022982831,2.06095
36.8,20.0,2.4721087066985152,2.15222
-33.9,-46.3333333333,1.9804440801801726,1.94366
14.3666666667,-47.6666666667,1.7939829855330376,2.07874
20.6333333333,46.6333333333,2.1978699227660243,2.15555
30.1,-30.2666666667,1.4510012053259982,2.07287
15.1,14.4,3.431003258959354,2.06825
-36.8,20.1333333333,3.127022233523852,2.04179
28.8,17.8333333333,2.213630345873812,2.11034
-48.6333333333,-23.7,2.7823359941652153,1.94562
19.6333333333,-25.1666666667,2.014633896076212,2.05064
-45.9666666667,-13.8666666667,2.0966014808339817,2.07175
2.13333333333,0.966666666667,2.7550919432765903,1.97225
-45.1666666667,-5.4,0.4654328727358459,2.11263
5.56666666667,19.8666666667,0.29382741508981214,2.05586
-3.16666666667,24.4,0.3725275048451473,1.97881
-2.76666666667,-18.4,2.2917333333740766,2.02777
31.0666666667,41.5333333333,1.825677326103233,2.18004
-9.6,15.6333333333,2.134823517903486,1.9477
-8.13333333333,-10.8,0.9236973882621071,1.97936
-17.8333333333,40.1666666667,3.1598586902414985,1.99362
48.1,-14.8333333333,2.410438256570478,2.13855
19.8333333333,-42.4666666667,1.888613683816322,2.06602
-20.6,-26.1,1.4621179753000968,1.96735
25.6,23.7,0.037181857067025925,2.10921
26.3666666667,13.7666666667,2.573161178025885,2.09821
-43.7,18.9666666667,1.5289742902703312,2.04066
-25.1,18.3,0.10308066220457168,2.03021
-45.1333333333,31.8333333333,0.9596396129951223,2.05262
13.9666666667,-41.1,3.0628765453780367,2.06762
-19.7,-18.5333333333,2.8038427921735893,1.95403
-5.03333333333,6.06666666667,1.4749208703227543,1.96741
11.5,5.86666666667,1.1540131462173044,2.04635
-34.0666666667,-32.2,2.1065085333153513,1.91673
-20.2333333333,-35.8666666667,3.8066102916780054,1.97861
-46.2333333333,46.0333333333,1.7443502704679374,2.05096
5.63333333333,18.5,0.8917776982665326,2.05486
43.3,-42.2666666667,2.4772312408324986,2.10421
26.3,33.6,2.6281284628761665,2.13858
41.8333333333,47.1666666667,0.4109929496452496,2.23434
-29.9,-23.4666666667,0.4451313079576904,1.94048
-10.5,-14.7666666667,3.8186758739612174,1.98632
41.7666666667,-5.3,1.8310987045602678,2.11871
32.6666666667,-21.6333333333,1.8934470698058863,2.08409
-4.26666666667,-10.7333333333,2.0799164918269706,1.99914
0.833333333333,-31.1333333333,3.7283750766609796,2.04971
17.2,6.33333333333,2.546094160269049,2.06226
-40.0666666667,25.0666666667,3.6686169986828254,2.04586
21.2666666667,30.4,3.0632355765436863,2.11882
30.9333333333,42.1666666667,1.8598796941207736,2.18162
-16.9,2.46666666667,2.025491420219808,1.96643
48.4,10.4,1.9665812775413307,2.17923
0.166666666667,-27.4666666667,1.757461914668643,2.04269
11.2,-2.26666666667,3.86797823530563,2.01675
-40.7333333333,-0.5,2.171683901148773,2.08313
-1.06666666667,-31.3666666667,3.828578136836872,2.04178
10.8333333333,9.53333333333,0.5711115000450417,2.04984
30.6,-22.2333333333,2.803775635083835,2.07881
-35.3666666667,45.8333333333,0.09187474898747405,2.00743
11.8333333333,15.4,1.3352928493088383,2.06561
-7.0,35.4,2.150140720337773,1.98862
-24.3,8.03333333333,1.6426220625551369,1.98878
36.0666666667,-16.4333333333,2.3347191664305393,2.09368
24.7333333333,36.2,3.3715213266052144,2.14163
14.4333333333,18.5333333333,2.1506998268212216,2.07773
-16.0666666667,-13.4333333333,3.7918813626984065,1.95751
-5.6,42.9,3.500254660202057,2.0075
38.2,13.3333333333,2.342430180818988,2.14251
-26.1666666667,15.3666666667,3.0589959943804934,2.02753
7.63333333333,-26.8,2.313010492471013,2.05025
45.2,-37.0,2.423003983888835,2.11722
-29.7666666667,-1.36666666667,3.1946381524562915,2.07273
30.7666666667,14.6666666667,0.884211645579076,2.11367
-30.5,20.4666666667,3.721949630904546,2.03848
37.2666666667,19.1333333333,3.1188723974478645,2.15295
-45.6,39.0666666667,2.7644543411495417,2.05753
29.1666666667,-36.3666666667,2.080011093655789,2.06833
-1.5,-29.2,0.12252636724528942,2.03898
-18.2,-23.2666666667,2.512725032447857,1.97507
12.4333333333,-7.83333333333,2.185613073467571,2.02167
40.3666666667,-12.9666666667,1.7297706467583822,2.10677
-29.9333333333,-44.1333333333,3.0078761400153144,1.95728
-12.2666666667,2.86666666667,2.488418233072961,1.95967
-49.5666666667,-41.0,3.9896782167426377,1.90838
36.5666666667,14.2333333333,2.2603584709984075,2.13774
21.5666666667,-39.6333333333,1.7984016678708858,2.06496
44.6,10.0666666667,2.6281332640161694,2.16187
-45.5666666667,34.8333333333,1.555716238549709,2.05501
16.3,31.3333333333,0.9595002257301146,2.11091
45.8,12.2333333333,1.725052476455777,2.17268
46.4333333333,30.5333333333,1.0650632468652135,2.21635
5.5,38.5666666667,1.084820456407749,2.07032
-33.5666666667,19.6333333333,2.511006660931512,2.0396
-49.2333333333,32.9666666667,0.3120913945382693,2.05505
32.1333333333,11.5333333333,3.682489836404113,2.11151
37.8666666667,11.0666666667,1.87633177307545,2.1352
16.4666666667,43.0333333333,1.1547528627146146,2.1333
-32.3333333333,20.2666666667,3.5014523501257107,2.03911
-32.6,44.8333333333,0.11580452225067495,1.98932
6.26666666667,12.0666666667,1.1370084086501113,2.03939
-36.1666666667,13.7333333333,1.8029732933673577,2.01997
42.8666666667,7.9,1.3295457134282607,2.14874
22.2333333333,-9.66666666667,3.092700424082806,2.06071
-45.6333333333,2.33333333333,1.5173927572897976,2.06083
34.4,36.5333333333,0.5968718345976725,2.17525
-33.7666666667,37.5333333333,2.173553656403989,2.03583
45.9666666667,37.0,1.9649904951308386,2.22531
41.5333333333,17.8666666667,2.7790515187347125,2.1687
-0.433333333333,-48.4,0.8806344576615153,2.05527
3.33333333333,-13.6333333333,1.826639774758415,2.01971
-4.1,-27.7333333333,2.0665900540083113,2.02968
11.1666666667,40.8,3.2759935686048793,2.10509
-29.4333333333,34.3,0.8770709543192747,2.02068
-42.1333333333,47.0666666667,3.741277480508858,2.04096
-7.6,26.6,2.9208849092467695,1.96952
23.2,-36.7333333333,1.459112403367869,2.06375
-3.43333333333,-41.2333333333,2.777549675674109,2.04121
-7.5,25.1666666667,2.012280983823461,1.96701
-4.4,6.4,0.8858534658492627,1.95677
1.03333333333,-7.4,3.9753607670836297,1.99617
-2.63333333333,46.0666666667,1.6537723267954014,2.02734
-23.7666666667,36.4666666667,1.250578384581508,1.96767
-39.6666666667,9.93333333333,-0.02229147812313892,1.97952
8.43333333333,29.8666666667,0.18399326055873844,2.08049
46.2,16.6666666667,2.7585544722889033,2.18587
37.4666666667,40.1,-0.01754652493017561,2.197
-19.6666666667,11.3333333333,1.608130677455459,2.00966
20.9333333333,-30.3333333333,2.6903723776960273,2.05625
5.06666666667,22.9333333333,1.9231380583955033,2.05538
-39.2666666667,45.5333333333,3.4679300897028664,2.03393
15.5333333333,-7.9,2.891797571677813,2.04123
40.2,44.3333333333,0.8507741557488484,2.21976
-16.5333333333,-21.7333333333,2.803336482050837,1.98135
