x,y,"f(x,y)","f*(x,y)"
-37.06,-1.02,3.5359966705885233,2.01223
21.18,0.98,3.393832761346595,1.96243
-24.14,25.58,1.9430092566796204,1.97284
-23.44,-4.24,3.2883274251202916,1.94157
23.82,-34.16,1.8289694874008782,2.03829
-47.0,28.94,0.6612773291846372,1.96874
35.3,-49.02,3.9113642111847797,2.05035
16.56,-26.46,2.1184579656116607,2.03271
13.66,25.56,3.244575345436122,1.96949
19.7,-34.46,2.0127512765809614,2.04881
27.26,19.52,0.4741167501752708,2.01033
-24.2,27.06,2.025266323300347,1.97144
-38.74,10.22,2.1883159996876977,1.97445
37.44,24.32,3.912650298437933,2.03357
-30.24,-31.92,2.4732848777997867,2.05823
0.0,43.1,2.0,1.96887
-22.76,5.88,1.0344023786537835,1.96517
-46.22,-25.78,1.7964241454285954,2.07338
-33.46,12.92,1.4330952096053908,1.96017
-35.48,-14.0,2.909550449179417,1.97995
-26.04,46.82,3.343545945735399,1.97708
-34.78,-13.82,0.13796643705121325,1.98112
-23.6,17.06,3.0929408798033267,1.9655
-33.36,-31.86,2.4269192417964547,2.06288
14.04,-5.8,3.1317226484519374,2.02037
43.36,-21.2,2.345326397885125,2.08693
28.0,-44.34,3.1062351199236105,2.06269
15.3,-36.28,3.5500023873954127,2.06583
29.18,33.58,2.346348401623483,1.99457
-12.98,19.28,0.2605534830690428,1.97235
21.08,3.78,0.7268371705716876,1.98123
9.3,0.72,2.6894359584207552,1.95246
-38.82,-47.48,2.3931570385541248,2.07699
-42.74,-1.42,1.6157093147130857,2.02221
-31.62,46.58,2.3188984458293582,1.97662
-44.54,12.76,3.673994056091738,1.97871
-21.14,-47.9,1.6328568152073792,2.03386
-35.02,46.1,3.7214019710596595,1.97492
-33.9,-24.48,2.0763200197449434,2.06673
-3.34,45.5,0.08386051361187774,1.96991
41.16,3.08,2.070334306838085,1.98479
46.42,30.72,3.100297783184166,2.05325
21.38,16.9,2.614958587763177,1.99477
-38.26,32.32,2.8928587196160214,1.97195
42.42,47.04,0.5907348042582983,2.01661
-48.32,-30.52,2.0266086971337205,2.09763
8.54,-49.4,3.9855395503950493,2.06858
-21.4,14.66,2.6115230414681845,1.96412
36.08,0.38,2.382537567987357,1.97298
-16.24,-12.96,2.3632228235243753,2.0214
-38.72,34.08,2.0830105248341426,1.97295
-35.54,40.02,0.5341365460814962,1.96889
39.54,-16.16,1.4690758967293585,2.09303
27.32,40.16,0.8904627396616178,1.98867
-22.46,-15.44,0.5423515700080626,2.03917
-24.78,-49.26,2.7386399783021487,2.03683
-1.34,11.62,3.4730364743317725,1.96619
43.38,-12.94,2.132652948349084,2.05705
21.28,-18.84,2.903308151771382,2.03579
17.08,-39.18,2.3422252520530438,2.07284
-0.78,11.32,1.0073163840500714,1.96611
-34.28,-21.52,0.9414688608791661,2.06657
47.64,-23.56,1.9686434206770322,2.09372
-38.84,5.6,1.9539141370382793,1.97258
16.3,-34.08,1.1539318563605008,2.0608
46.34,34.26,0.9871811434963711,2.05049
46.88,11.7,2.016229294611196,2.02428
10.28,-13.22,3.098988491539888,1.99669
-28.8,-41.36,2.53701613963342,2.05697
45.44,2.52,0.8970510240994924,1.98311
4.42,-30.9,2.362109749686231,2.03505
44.3,37.5,3.808475553534331,2.03849
0.36,2.82,2.7607782923429793,1.96058
-23.14,19.98,0.9407688708465249,1.96787
-15.56,13.18,0.069924180823554,1.9651
-32.52,30.82,0.12019544668053106,1.97277
-27.4,12.08,1.0034588004941725,1.96465
4.04,-41.06,3.7391171547411632,2.05123
-22.86,14.46,3.96634335384796,1.9638
49.76,-19.76,1.1415978212072246,2.11743
-39.4,-38.12,0.3500357969423584,2.07802
-46.04,23.04,1.6888703540862793,1.96652
1.26,-17.84,1.0443495746919846,2.01028
-6.42,-31.12,0.2028213881915406,2.0101
-29.68,12.58,0.8242016828834138,1.96207
-50.0,9.46,2.0538475911246796,1.97963
-29.16,44.54,1.5723035474788707,1.97576
-27.74,25.72,0.43659218169764946,1.97106
15.94,9.6,0.022973870423771414,1.98486
-5.6,45.36,1.9870307049695763,1.97045
-28.0,-21.68,1.2001249073940978,2.05095
-13.68,44.86,0.19719324844087582,1.97237
-4.8,44.24,1.9093463416513932,1.96975
6.0,-27.8,3.3383808452405948,2.03324
-25.1,-18.64,3.763581593152188,2.04478
27.78,-3.58,0.18456556332922536,1.94692
-3.96,-35.9,0.09751480624067099,2.02235
-21.24,-7.72,3.248745632365951,1.97275
43.62,42.96,1.671163232879997,2.0273
10.98,-36.58,0.04042961515469923,2.05669
-41.18,45.16,2.2451978814216105,1.97087
22.22,-17.44,2.3618829108081765,2.04526
-36.56,6.42,1.1771965926927346,1.97198
35.52,-21.74,0.5698912390334614,2.07305
9.18,47.52,2.9163595218852,1.97661
25.14,-36.76,3.022416879210885,2.04299
34.64,-27.5,0.5803588892368128,2.07277
0.48,-12.44,3.005625949566155,1.99721
24.3,22.38,1.6972733485533689,1.99569
-35.24,11.42,2.7707740074953704,1.97006
2.6,-22.2,1.6509851600173904,2.01969
-40.48,35.84,3.200225196535274,1.9715
21.62,30.04,1.786210103688359,1.98112
33.6,-5.14,2.6216599921622024,1.95371
31.02,27.58,0.9721336849871556,2.00988
5.8,-20.4,1.169434946391703,2.0224
-14.34,-6.86,2.134581706236852,1.99448
-16.86,-34.02,2.1421127254497834,2.02158
26.68,42.28,2.249182149602049,1.98738
-29.2,29.42,2.410599603578386,1.97206
-3.24,28.0,2.8660978712940364,1.97173
-21.42,-14.28,1.875586045572045,2.03631
-44.22,8.14,1.4377714703553526,1.97634
21.84,49.32,2.219879112852042,1.98534
21.1,-44.84,0.5486482657768585,2.08429
-0.12,-11.94,1.7664630994260708,1.99587
-25.58,5.02,2.9733802518885915,1.9662
26.16,16.92,2.846998272249533,2.00839
13.64,2.66,3.1207162022092803,1.97064
17.84,-2.28,0.16269617934710578,1.94379
-27.28,48.22,1.585042613111412,1.97809
24.8,-31.44,0.501466341711581,2.02006
-3.14,40.22,2.19274258868877,1.96756
5.58,39.16,0.4737416081820922,1.97056
43.08,-48.38,0.9475152076885072,2.00781
26.32,44.44,2.274799080103573,1.9871
17.76,-21.88,3.307578733674811,2.00587
1.04,-37.34,1.869829356464691,2.04181
-16.66,-12.3,2.2745701792402158,2.02337
-36.22,-47.24,1.966629962195423,2.07115
5.04,-25.04,1.4756545988518832,2.02726
-49.5,33.3,3.943072660233133,1.97031
-14.14,11.38,2.0024022440402556,1.9636
-40.98,42.44,2.095291989576476,1.96839
44.96,7.66,0.11971195265235623,2.01418
-13.28,45.92,3.5100292958410346,1.97273
-33.66,7.7,1.533806063661181,1.97105
18.42,45.68,2.0252135008712964,1.98155
-7.5,15.12,2.581916411517888,1.96955
-10.86,-7.74,3.8871314072334533,2.00485
-13.9,-16.3,3.308562161278431,2.01851
-1.04,3.2,4.04672977750797,1.96269
-39.16,6.94,2.5673717840994517,1.97344
-33.6,-13.06,2.427762046035845,1.97716
47.62,39.7,3.474765616974726,2.0461
-20.08,0.58,3.431724868435361,1.97576
-39.84,-36.1,1.2790213257938032,2.07674
38.7,17.46,1.9898510155682982,2.02346
20.14,36.2,3.7686410294957824,1.97871
32.3,36.68,2.471021899466795,1.99954
23.38,-10.22,3.667068330890533,2.05248
11.38,-37.62,2.7400182670340323,2.05903
5.76,-13.74,3.7770724296254334,2.00839
-39.94,27.72,2.1917426481137197,1.9687
49.7,11.3,3.4547709290936015,2.027
-19.34,-18.62,2.0187717696155247,2.02896
32.92,1.62,0.08074554878698081,1.97277
-1.32,41.84,1.8875154985337772,1.96811
-26.4,-26.58,1.5235490742474407,2.04728
42.6,-15.34,3.7277763720795436,2.09585
1.68,37.42,3.1329912221570253,1.96733
-32.18,46.18,0.2673262847685409,1.97613
40.86,36.26,2.562749558931346,2.02891
1.6,42.16,1.9109880351279052,1.96944
-21.82,-4.98,1.9790285427769616,1.9296
9.62,-3.66,1.9673889528825397,2.00023
8.02,-14.68,3.4086468823876395,2.01708
-44.82,-13.08,0.31074247238386143,1.92255
-44.86,43.88,0.08370382184067737,1.96776
-21.3,-17.64,0.8456694580200592,2.03385
49.54,49.76,3.604649008435654,2.03618
3.52,43.58,4.049591340961174,1.97128
-10.18,-7.24,1.658015469382691,2.00261
24.9,-34.12,1.6535636543885603,2.03395
-13.72,-27.44,1.4633688580891213,2.01996
-20.44,-17.98,4.003742809056694,2.03107
36.04,8.0,2.5584540991386238,2.00561
-36.92,-39.12,0.40036442869868094,2.07525
16.02,44.78,0.9235530079673135,1.97964
26.58,43.86,2.0062213134110807,1.98726
-11.06,-28.4,1.4186948427889494,2.00755
12.38,-16.64,2.7574890373432797,2.00673
-2.66,43.5,1.6234308685672825,1.96886
-5.06,44.8,2.4325057829704164,1.97006
-44.16,23.08,3.590463267354367,1.96664
-19.3,-10.72,2.0167131055068275,2.01929
-26.72,-26.82,1.8170185337530524,2.048
29.82,47.46,0.18230632871068075,1.99179
38.18,8.34,3.238131225401884,2.00868
-26.16,25.38,1.0582508822278032,1.97157
44.26,-5.98,2.817420459057601,1.96733
30.12,-4.64,1.8309899439199735,1.9494
13.5,27.24,-0.016194025975142967,1.97007
28.28,-47.64,1.4277453391279074,2.07246
-33.7,16.36,2.357983789833734,1.96405
-37.52,13.76,4.032829833533366,1.96808
-41.68,-30.6,2.20850121167754,2.08523
-33.84,44.98,2.0113326021367106,1.97447
-5.46,28.58,0.646303153355539,1.97014
-39.54,-28.2,3.895520703929128,2.08082
-47.26,32.72,-0.02024987766730879,1.97023
28.98,22.6,2.000120138062893,2.01111
25.84,-29.12,3.5080695133808284,2.00085
15.82,2.6,0.0462574060654144,1.97224
2.56,23.14,2.3261145319919265,1.97317
39.28,39.18,0.8395460945302229,2.01883
-44.02,-9.34,0.801419390892143,1.91891
29.08,-2.58,1.7826490411640614,1.94847
-44.08,42.86,2.8427679248510644,1.9672
23.02,-12.58,0.48554110695545694,2.04619
49.6,25.36,3.972334124993079,2.05009
-14.84,-47.04,1.3879943470184042,2.0308
-3.2,-28.44,3.1255434892041425,2.01981
30.5,-15.0,3.546714522516698,2.06135
48.2,-43.3,1.64993494787438,2.09617
-42.1,28.82,0.059579755987702265,1.969
-44.58,-0.76,2.8180071455594042,2.01525
-41.28,1.3,1.474400670544112,1.97957
6.18,-4.04,2.65401524216786,1.98781
-8.12,13.92,2.457771817121938,1.96931
-17.46,-34.72,1.2222986278206507,2.02283
2.14,40.78,2.5830038588996627,1.96915
45.52,-42.0,3.0316079049169398,2.0836
35.46,-17.66,3.7257310519815086,2.06966
-40.38,43.74,2.2899754525153324,1.96993
6.68,-42.44,1.51531964505438,2.05532
43.66,-29.26,2.2837027592573524,2.0906
2.46,9.32,1.8847198578099085,1.96659
23.64,-20.64,2.4683304937631574,2.04274
7.62,26.34,2.842851385253612,1.96599
-45.5,15.44,2.9397587351729544,1.97218
23.08,-41.14,3.0350943400146946,2.06333
-21.1,-44.12,2.621418434340953,2.02865
34.0,49.84,2.0388038424865482,1.99821
-21.7,28.38,1.9874569056190723,1.96664
38.96,-32.64,1.340279335996228,2.07856
-27.2,-43.02,0.7732587511167426,2.0483
-24.56,-8.08,1.1772459960044481,1.95944
19.38,43.22,2.1089921904702695,1.98103
-9.0,-11.34,2.615073949890482,2.002
-49.9,-42.48,1.9194664668995776,2.09897
-47.66,34.32,3.5826460097911936,1.97084
15.96,26.66,3.729597067899446,1.9722
36.32,5.06,2.1504989774613885,1.99503
31.56,-22.6,2.0008908837349315,2.0666
3.16,33.02,0.27213959167748447,1.96625
-23.54,4.28,2.6880035063752303,1.96505
5.52,-2.88,3.63349320978885,1.98309
-14.3,-14.02,1.6378866182171228,2.0154
-48.04,34.5,1.712060308541035,1.97089
24.4,-24.24,1.777473717711384,2.02659
-0.08,-23.86,2.04771305664149,2.01983
-25.8,-26.12,1.8860985256336544,2.04594
30.76,-0.94,3.545766638521313,1.95055
-36.06,46.16,2.511060801974393,1.97445
43.92,-37.84,0.9155414743979091,2.08877
-45.58,-32.72,2.8671982971716776,2.09541
-41.82,-19.3,0.6257572981212947,2.01617
-34.12,43.4,1.7257850740337974,1.97282
1.88,-5.56,2.634715672538971,1.97945
6.86,21.74,1.1453665363917218,1.96954
-4.04,-42.56,3.3257935597359594,2.02678
-42.56,11.02,1.2519751723164547,1.9766
-13.3,-28.72,1.4127293006888624,2.01609
10.92,-40.3,0.6979975609563018,2.06163
-19.2,-47.46,1.6432237953805446,2.03267
-17.06,-0.26,2.3233741396386733,1.98486
15.7,27.98,3.3291301950036503,1.9722
-15.16,1.82,2.840514510546432,1.95819
25.94,9.24,3.324345202500397,1.99619
-41.94,0.1,0.9497108566614483,2.00087
4.36,4.32,1.908587195775926,1.96274
-47.56,-24.78,3.0428132262908036,2.06164
-25.86,6.7,0.38732494494737435,1.9669
-36.6,-2.08,1.9663823106062186,2.02478
41.3,24.84,1.975719292731202,2.04019
-41.4,42.6,2.7910891934999538,1.96833
34.72,-16.62,0.3030743477481188,2.07216
-43.24,5.18,1.3907126123887563,1.96871
0.7,-16.66,0.34948971328089007,2.00733
41.92,3.16,3.6772894276100736,1.98556
5.1,-49.7,2.709233740012907,2.06577
-28.96,30.32,2.027114569395933,1.97021
46.94,-27.6,3.947313556704133,2.09554
12.4,-31.0,1.5002521769342656,2.05235
44.24,-28.82,0.35649052726877195,2.09141
22.28,17.94,3.327024953967034,1.99611
-8.92,20.16,3.6262568987632027,1.97213
13.8,6.14,0.5312405095532067,1.97613
30.18,19.1,1.4701370058946979,2.01701
39.3,46.3,1.6633006351390087,2.00973
4.78,19.16,2.108414804388473,1.97273
29.94,-30.5,3.778765920366606,2.02721
23.62,-11.78,1.0414300917593056,2.0471
-21.22,-29.72,1.183483619011147,2.04249
12.18,-17.08,1.831722572009887,2.01435
4.44,6.72,0.9797336899166991,1.96586
42.7,-36.22,0.19211812499455583,2.08627
-2.4,-14.66,2.0300851605240586,1.99914
-44.88,34.94,-0.046806059204091977,1.97126
-28.42,23.98,3.172687015644846,1.96899
-45.18,33.8,1.6624352607035453,1.97079
24.36,-11.28,2.43572788421236,2.05266
29.92,-39.24,1.4352168497324578,2.03394
46.84,34.84,0.944396886593946,2.05117
-31.22,-37.68,2.066947092932893,2.06426
20.94,-47.56,1.22556071726259,2.0926
11.6,38.86,2.947349030334293,1.97418
40.16,24.64,3.7779393990831376,2.0384
-32.42,10.8,0.8614113591530383,1.96937
11.86,1.7,2.3482623463764694,1.9575
16.74,21.24,1.6700253123419238,1.97475
-29.42,-22.3,2.216214258453927,2.0548
16.66,-11.52,1.3271287177179842,2.03358
12.98,-45.6,3.380638220292782,2.07361
41.12,43.48,2.0417066265857873,2.01802
-33.02,1.4,1.2592917836262778,1.97237
-9.84,-37.74,2.307974278876253,2.01664
-28.36,-48.24,1.910577912082557,2.04459
15.26,47.8,3.651882018284838,1.98054
3.24,18.24,0.25029992877846263,1.9713
-13.2,-12.04,1.6220195724719026,2.01132
7.38,19.14,2.213257667347711,1.97117
-45.28,14.64,2.7801029332901566,1.97403
37.74,9.18,1.1854400436183195,2.00948
-46.7,-45.24,3.656520935258147,2.0959
39.2,-45.16,3.2397263023073846,2.01246
23.7,-30.82,3.0804960613435073,2.02315
38.9,-5.96,2.1791673814651302,1.96021
-11.4,48.74,3.615422996701745,1.97346
49.04,-37.3,1.2648518026871742,2.10385
15.44,12.54,3.840370649431361,1.98185
-5.38,-9.32,0.6658734838194538,1.99124
-39.04,41.54,2.248391486576652,1.96853
-22.88,-13.76,4.029147976818118,2.03874
37.6,-3.64,1.0904934228036616,1.95901
24.84,49.48,1.2663899849010147,1.98729
-48.3,38.96,1.9908359416916823,1.97313
19.64,17.74,2.3959487614446706,1.98754
-25.38,-13.94,1.9007420842195002,2.03107
-35.16,33.32,4.037657320678118,1.97085
-6.98,44.76,2.2782235372916952,1.97055
7.52,-32.18,2.258608629320597,2.04272
-41.6,34.66,0.7825568751670848,1.97247
-44.46,7.24,1.4759295656610556,1.97609
0.08,45.02,1.9571667874239629,1.96979
2.94,-48.6,2.4264755076940117,2.05695
-37.04,-23.76,0.32350660328418246,2.07447
-15.52,-47.6,2.0947639785599788,2.03177
-4.6,-37.86,1.4048628362792552,2.02143
-43.68,-8.64,1.5159219542700415,1.92121
49.56,-6.98,0.4093733679866167,1.97388
10.18,-7.46,2.856748938792122,2.00675
5.56,0.74,1.0363013641882328,1.95841
29.9,36.76,2.9872262808144736,1.99484
-40.88,25.52,2.1818039445381947,1.96777
24.18,-45.78,2.0312431683325554,2.07994
-43.08,19.12,1.5255042326322559,1.9682
-6.96,-10.34,2.5377323031449293,1.99668
1.1,-41.4,3.868081376598265,2.04495
-24.24,-14.86,2.0887188680534376,2.04253
7.4,-25.26,1.67272212321675,2.033
3.94,19.84,3.811635734033873,1.97251
6.4,0.9,3.543304210691943,1.95884
-48.14,5.46,2.5166086886830534,1.96878
-4.32,-25.36,3.224095202578411,2.01359
-14.82,-4.12,1.2406111835586857,1.95833
-30.82,47.96,2.48972623013573,1.97798
-26.06,-46.36,1.5254077184086396,2.03838
-15.82,-9.7,3.429273906199443,2.01877
31.5,1.72,1.9060200412642783,1.97282
41.06,8.48,1.9909855624081119,2.01232
26.9,12.5,1.158351847437384,2.00158
-28.9,11.66,1.8946746005080748,1.95594
-30.84,-36.2,0.6115088404330984,2.06326
-35.28,38.78,0.008543986889934185,1.96785
38.72,-12.28,1.9155596205293366,2.06789
-3.16,31.84,2.9127038654089636,1.96861
4.34,-3.24,3.185835185546427,1.97581
48.78,43.62,0.8730592970356998,2.04362
-17.52,47.36,0.995899214744357,1.97448
-35.38,-2.9,0.12094788233266751,2.03262
-48.9,-14.88,2.3633668492830044,1.9284
13.18,-23.42,-0.04455979103749508,2.03257
-39.26,-11.7,2.0119212383074108,1.92511
41.0,24.46,1.8688975493289615,2.03925
45.98,43.42,1.970314452412338,2.03451
49.48,16.0,-0.012189852844562754,2.03486
49.08,19.94,0.6015678820612398,2.0404
-37.24,-2.94,3.732114080577443,2.03435
-13.88,-32.34,3.412684582383201,2.01233
40.6,0.02,0.7913542107918925,1.97576
-32.0,-35.4,1.676092139549053,2.06424
33.06,44.94,3.473352664828335,1.99807
-42.7,-48.96,3.186577075314116,2.08516
-27.54,-1.56,3.8163307804305417,2.01033
-41.48,-25.94,3.003752358046916,2.08172
46.22,27.56,2.806331445031297,2.05015
-46.4,-38.2,3.0790892742206006,2.09248
34.88,-3.26,0.22972562866335,1.95565
-44.42,35.54,0.21851677936828162,1.97184
-36.78,-39.48,3.1807881758759478,2.07538
-0.94,-16.98,0.03639346658561382,2.00769
-6.54,29.34,2.1275805831709818,1.96897
-12.94,49.8,2.8664191501906617,1.97433
18.04,-46.06,3.125449552588171,2.08589
-37.38,-44.88,-0.08936357325954658,2.07493
-23.68,-41.88,2.5352788346700477,2.03596
47.84,-45.58,3.050276541489409,2.07528
-37.2,19.92,0.2031328346334782,1.9658
46.14,46.12,2.553128634771171,2.03065
-34.26,-12.24,2.931800219702296,1.9632
39.66,33.04,3.9757041929019117,2.03011
8.24,-10.48,0.8578929701736095,1.98992
-48.28,15.92,1.930843306087881,1.97425
-10.84,39.3,1.3902848489511823,1.9692
31.88,2.9,0.8211656749380927,1.98016
20.82,-1.26,0.08307507911289425,1.93824
-0.72,-36.62,3.255014290605008,2.03475
-21.28,-0.82,1.7821314204185954,1.99611
48.94,-10.28,0.5417703736538191,1.98062
35.66,-27.54,0.6030274693620905,2.07614
34.86,-16.06,0.0540934404244342,2.07609
-20.02,10.16,2.9343847262770155,1.96226
20.4,6.26,1.8207072328591216,1.98465
16.0,16.76,0.7650659869603722,1.97686
-5.66,9.38,0.7370201217361543,1.96736
-38.78,34.12,2.0628386575706026,1.97293
19.88,-25.76,1.4034715663655872,2.01717
12.36,-39.32,1.6512233745249825,2.06361
29.34,-2.04,1.6261823367782475,1.94877
-22.98,41.46,3.0580203365276275,1.97386
-36.8,26.1,2.3541298311701553,1.96826
43.2,-20.0,2.2725366645161325,2.09315
30.32,2.1,2.330279851799883,1.97469
17.68,-26.28,3.755035002649815,2.0298
-39.9,-0.18,1.5970208327898319,2.00379
-14.96,-29.92,1.4091778472980665,2.0208
31.8,4.96,1.9129471802218923,1.99271
-22.1,49.46,1.4275255875082362,1.97664
-3.68,14.98,3.3810598135017425,1.96835
-28.64,-10.82,1.326496651820158,1.97293
-0.96,-15.48,3.2261502540469595,2.00397
-14.18,14.14,1.2013105371446966,1.9669
1.74,-13.4,0.6896529494649437,1.99982
-23.8,29.58,1.370423166721991,1.96652
-21.74,-7.4,1.9749919974548895,1.96622
-42.28,39.24,1.393356376883109,1.96714
-19.18,47.62,2.0617461080719277,1.97503
6.88,3.46,2.7734272080425972,1.96142
-4.54,-20.94,2.416516365910655,2.0073
47.34,-24.08,0.11492465260442031,2.09018
-15.0,-6.2,1.389165282738149,1.98542
18.08,-17.88,3.5964325095732654,2.01725
36.9,47.34,2.817904477898463,2.00469
-12.24,-35.84,1.6552701387939976,2.01459
30.2,8.36,-0.03637717913658545,1.99938
23.94,45.94,1.6531881351819049,1.98511
-10.14,17.08,1.2269468469089797,1.97136
40.14,-5.34,2.9397982766294657,1.96222
-43.44,34.0,1.842082142795428,1.97098
-13.12,0.96,4.047823827397008,1.96122
-23.24,26.68,3.4842640512311394,1.97119
-45.32,-11.04,2.2815483250527806,1.91377
20.3,19.9,0.06023065631061497,1.98625
7.36,48.6,2.0967592014467202,1.97597
10.08,33.24,1.395284673256476,1.97067
-14.36,3.94,1.7681473374406744,1.9593
31.62,-14.6,2.0754913389939555,2.06905
44.12,30.56,2.772326422511534,2.04903
40.1,39.62,1.4265720607814747,2.02087
-9.92,40.1,1.3468884793268852,1.9693
35.0,19.58,4.033474439665049,2.02434
15.46,33.98,0.008188166505238126,1.97437
27.0,-31.4,3.070971330903939,2.00688
5.48,38.2,3.3653827474576956,1.97006
7.74,30.5,0.8742513995862651,1.96796
-23.86,33.82,2.0016502684222184,1.96882
-49.14,-30.04,3.106977670604256,2.09482
26.82,29.86,1.4286604632636053,1.992
14.62,11.76,2.17927454312805,1.98036
12.56,-40.68,0.8410426949707217,2.06593
8.1,-30.02,2.8281676444487314,2.04111
-0.06,22.5,2.1361052205952022,1.97136
-32.26,-47.3,1.7113307033666907,2.06159
-36.16,-31.7,1.7725421205960703,2.06695
-11.18,30.94,1.9064611483699847,1.96565
-40.6,21.58,1.3314124293609804,1.96625
-47.7,7.56,1.6037451997199434,1.97774
-40.9,-12.38,1.8204166277825202,1.92631
4.74,2.56,2.2536132661845283,1.96102
30.92,22.0,2.4925036858645484,2.01863
-4.82,14.78,1.965868872243437,1.96857
-42.12,-2.0,0.5017389315991705,2.02918
4.48,-8.22,2.40097953774993,1.99234
-32.12,1.04,3.1983627107913843,1.97852
32.42,-31.68,0.2763281417660035,2.04201
25.1,-45.9,3.6542806763133555,2.07483
-44.48,-12.16,3.963802069273174,1.91582
14.38,-9.12,2.051639006692682,2.02548
-12.74,27.74,2.1647307013827035,1.96708
19.36,49.28,1.9517721068849558,1.98378
-2.94,33.62,3.2213022781873466,1.96725
46.74,23.34,0.4826361053685777,2.04345
10.26,17.58,3.282545025897732,1.96816
