x,y,"f(x,y)","f*(x,y)"
2.0,11.9333333333,2.822560120793886,1.60958
-20.0,-40.8666666667,1.9043789838748324,2.25998
-30.3333333333,35.8333333333,3.59576146124009,1.69979
-6.4,-46.1666666667,3.8742491730436583,2.41852
-1.9,-10.1,2.025916703341978,1.53729
10.9,24.7333333333,3.857759701632364,1.89179
28.3333333333,-44.8333333333,3.4357146391329136,2.42741
-3.1,17.1333333333,2.2733808701152407,1.59299
-45.2,21.0333333333,2.581050483869845,2.13661
35.0666666667,-25.3666666667,3.926941557551701,2.22836
-6.06666666667,-25.0666666667,3.721404842809429,1.90616
-49.3333333333,-28.9666666667,2.863688622372632,2.41087
-19.9,17.8666666667,2.946639299751872,1.70977
47.2333333333,37.5,-0.0742082324197475,2.34116
26.1666666667,-4.7,2.5249047045738156,1.72001
-32.4666666667,-14.5333333333,3.014122259000162,1.90945
-31.3666666667,-6.16666666667,1.9010380572059604,1.94504
31.7333333333,-39.4,1.1944544420152245,2.32863
4.63333333333,-20.6333333333,2.222996844445656,1.75254
33.9666666667,-37.1333333333,1.6834822062770807,2.27956
-37.4,35.4333333333,2.210500149301679,1.9372
5.63333333333,-22.6666666667,3.0976234677187353,1.75835
30.6333333333,-11.7333333333,2.559501994518702,2.17376
6.9,-21.3666666667,2.4238591682886326,1.77508
-19.8,-10.8666666667,3.1371581921434855,1.55293
47.3,39.3,1.4055879446457733,2.2801
-3.16666666667,17.7333333333,2.940541796950539,1.59762
-36.9,4.23333333333,3.2555074058268425,2.05875
11.1666666667,-4.13333333333,3.842767823987428,1.93042
-25.2666666667,11.4666666667,3.5578265484115703,1.72595
-46.9333333333,14.9,1.869665465217839,2.04812
-35.2333333333,11.2333333333,-0.01717796612854494,1.84117
11.0333333333,29.0333333333,2.4335730098689887,1.9826
-49.3666666667,-6.96666666667,3.3634328510745455,2.39411
-34.7,1.76666666667,2.06558004749441,2.12585
-36.6,-26.4333333333,1.8757512356308423,1.98565
-5.03333333333,-42.2,2.2303597549321146,2.31693
-26.4333333333,39.5,1.6859488583774669,1.57546
19.9666666667,-37.6333333333,2.5000164244047713,2.262
45.2666666667,-8.36666666667,0.5069241851017328,1.85753
-25.3666666667,-15.1,0.010134037139995389,1.70951
-21.3,29.2666666667,1.305951337378907,1.54523
30.7666666667,23.9333333333,2.7496606485524726,2.10134
41.4666666667,39.0,2.479222643239458,2.03497
-22.2,13.8333333333,3.0305858170841,1.70765
-36.0,22.9666666667,2.290381430430556,2.02123
-29.4666666667,-18.8333333333,1.153921330661263,1.81511
-22.8666666667,-2.36666666667,2.751372196507716,1.80856
-32.0333333333,49.4333333333,0.7898756542748202,1.6399
-16.5,38.3333333333,2.263783934505648,1.94573
-16.9333333333,26.6666666667,2.038934840214927,1.58448
-30.3666666667,-28.5,0.03758620742250196,1.73731
-14.7333333333,9.53333333333,2.4280393807304566,1.54547
-6.13333333333,34.0333333333,3.811688859457743,1.70887
12.1666666667,17.0333333333,1.7921817854930795,1.69652
47.0666666667,-32.5,1.239478879228486,2.44435
42.4333333333,-22.7,0.28848376132098097,2.58344
-48.9,-40.1666666667,1.16001994659507,2.27253
36.7,-20.4,2.4830208505863016,2.4042
17.9,-49.4333333333,3.611434311898491,2.27483
-2.8,-28.4,2.2861377540593812,1.97701
24.9666666667,-13.1,3.6504321743567076,2.19116
-41.8,-46.6666666667,1.61273512631732,2.05034
-48.6333333333,3.96666666667,2.3095010501640334,2.39314
26.2333333333,-44.9333333333,1.202150202765952,2.40875
-24.3666666667,26.9666666667,2.502841682233427,1.67993
16.1,40.0666666667,3.831205173766086,2.13176
-1.73333333333,42.2333333333,3.131146596372572,1.83873
20.1333333333,-27.5333333333,0.2983497840438014,2.12438
18.1,42.9666666667,4.088458907022105,2.15911
28.7,37.9,2.603080514987912,1.83735
9.36666666667,-20.7333333333,1.580310893875203,1.95922
11.5666666667,-39.8,0.8429174876846774,2.02177
12.4333333333,-26.7666666667,1.9910824020387514,2.06052
14.8333333333,16.6,1.3152539894388307,1.66332
22.9,21.3333333333,1.6854886988241733,1.8488
48.8,32.3,2.8689630108620685,2.59471
32.5666666667,-29.3666666667,2.6936359795427247,2.16786
-29.8333333333,28.4333333333,0.9279335287191228,1.81898
-17.8666666667,14.7,0.21717560237248712,1.66238
22.7666666667,-46.8,4.034434557094293,2.39833
3.8,46.3333333333,1.7824979034104635,1.94546
-3.96666666667,-29.7333333333,3.346056068043454,2.01496
29.6333333333,35.9666666667,0.7409579231019359,1.74655
42.4666666667,28.9,3.8172948169695387,2.43785
9.46666666667,-3.0,1.7678038187357523,1.8703
-7.6,27.3333333333,2.622221231601393,1.67902
21.6333333333,-47.5333333333,1.7965299131552235,2.39639
-40.2,-11.4333333333,2.9513835606397025,2.08808
30.7,-46.1,0.6188593451922957,2.45636
-49.7,38.0,1.7513973418763351,2.40221
-46.7,-27.9666666667,3.3032537813057714,2.33054
-23.5666666667,49.4,0.5967180610868128,1.9838
-42.2333333333,-24.1,3.773678072151535,2.20783
44.3,-5.3,2.1876572911837835,1.8225
-43.5,26.6,1.9972095925965274,2.17612
17.3333333333,-16.0,3.0415284869579216,1.90857
4.96666666667,13.5,1.6598782679426727,1.73828
21.5666666667,6.43333333333,1.5169502264321708,1.78459
17.6333333333,-32.3666666667,0.32360046733103176,2.17681
33.3666666667,8.26666666667,2.938478430379443,1.78231
39.5666666667,28.4666666667,3.564977450893944,2.32608
-46.5666666667,46.0666666667,1.0673937273756775,2.01027
12.0333333333,48.3,2.068598950705824,2.18256
12.3,-44.3666666667,2.1823334202683826,2.18325
33.6666666667,23.6666666667,2.3843351048180907,2.23799
-41.4666666667,18.9333333333,2.987422598384634,2.0561
41.5,-41.6,2.810600103954914,2.348
-23.4,-18.5666666667,0.2963451326177118,1.59939
-11.6666666667,-0.766666666667,2.3615008885367295,1.55722
2.56666666667,-7.33333333333,1.6234988814863978,1.54383
2.03333333333,2.8,2.6740784110822773,1.5153
-42.1333333333,-11.5333333333,-0.05109457351240332,2.13609
-26.5,-2.43333333333,2.0633003412824764,1.92792
36.9666666667,18.6666666667,3.267147052597865,2.11818
-14.1,31.7666666667,2.997398536819936,1.8501
43.0666666667,-1.26666666667,3.105972761177607,1.77665
-14.8,-31.8666666667,1.7675208526584636,2.04822
36.6,23.8666666667,2.1430862422477217,2.35951
-31.0,-11.1333333333,1.2858395216972698,1.86043
-44.9,47.5,3.740453294983454,1.92945
-29.6666666667,-31.9333333333,2.5615477019690673,1.70777
17.8666666667,30.0666666667,3.5710159562472703,1.88374
2.33333333333,-41.7,1.7803201044702153,2.2655
21.5333333333,19.6666666667,2.2661426714054236,1.84812
-25.0333333333,-33.7,0.2475183550208928,1.92626
2.76666666667,5.6,1.9098069335897665,1.63372
-7.86666666667,11.7666666667,2.9075738610111657,1.51498
2.26666666667,17.5,2.11366017543134,1.66363
10.0333333333,39.1333333333,1.0618380427726954,2.02097
47.4,-16.1333333333,3.0172146353381843,2.18081
7.2,-35.5,2.093059658627683,2.09204
-20.9666666667,-30.6,1.74695063540101,1.93369
-37.6666666667,32.8,0.9028932279570647,2.06993
22.0333333333,12.9,2.550945897232686,1.95814
22.5333333333,38.1666666667,0.24180304934950958,1.97644
-46.8333333333,-39.9333333333,2.422911029943935,2.20067
-25.7333333333,35.0333333333,0.8240027176039384,1.5749
12.8333333333,19.7333333333,2.3090744386569444,1.74903
38.5666666667,-49.9333333333,2.1988918749688673,2.51559
11.0666666667,-21.0,1.9477451446703131,1.97849
-25.8666666667,-48.6666666667,3.4008777927834553,2.43843
37.3666666667,-29.7,1.069176777193701,2.26137
29.9333333333,-16.0333333333,0.0342710318853674,2.29063
-12.2333333333,-21.6,2.1502673746988057,1.7941
-1.46666666667,-29.2666666667,0.8121560574973075,1.99045
-45.1,27.8666666667,0.2140593418653387,2.2149
46.4333333333,19.8666666667,3.3043526383183406,2.14383
17.1666666667,-16.2666666667,1.5359250683110957,1.91418
-7.36666666667,-21.1333333333,1.6912487943675143,1.80028
15.3666666667,3.2,0.10629626455706709,1.6481
-23.6,46.1,0.8440436768007602,1.88525
-19.3666666667,-9.9,1.9140054758727154,1.54028
19.5,-30.4666666667,2.4492961263962663,2.1717
-6.53333333333,11.8,0.6081121502492024,1.57028
10.3333333333,21.4666666667,3.5906925898791036,1.83106
-37.6,32.7666666667,0.38328516474490315,2.06745
-17.4333333333,-39.9,1.8586953696911221,2.24473
26.3333333333,41.8,1.7782788384196961,1.98774
42.9,1.26666666667,3.45765592750698,1.75143
21.0,37.4666666667,3.6049361833714775,1.98848
-7.43333333333,-30.9333333333,1.9915480870162197,2.05175
-40.1333333333,-10.0,0.37630394186421134,2.10911
-28.2333333333,21.0666666667,0.8932276519719116,1.88258
-33.4,-5.36666666667,2.7689043857740185,2.00989
23.0666666667,-44.7,1.6029376325248936,2.376
28.6,43.1666666667,1.5104849430823282,1.97237
22.4333333333,-16.3333333333,0.3889091778976226,2.00527
-11.0,-17.7666666667,1.4972461592256652,1.70024
33.8333333333,42.4666666667,1.999809740136571,1.83289
-15.2333333333,-0.433333333333,1.2308470939861693,1.70774
-49.1,33.0,0.2648261749223826,2.33483
4.43333333333,16.3666666667,0.9722338398185779,1.71087
39.3666666667,-3.63333333333,2.8269345155392784,1.77753
-41.5666666667,10.1,1.9754752748129203,1.88204
-28.3666666667,20.9,3.2556264487908253,1.88263
-7.06666666667,28.1666666667,2.4508839415233155,1.6635
-17.2666666667,15.9333333333,1.4498911394903335,1.66506
-15.5333333333,-0.466666666667,1.7163918653903192,1.71527
-42.6666666667,36.9666666667,3.017034665053988,2.18228
46.6,25.8,2.0949261317283323,2.32929
29.4,14.4,3.0121429962294255,1.99383
45.1,-41.0,0.2630333097183666,2.38162
22.5666666667,25.7666666667,2.6886944539190827,1.67659
36.1,22.8333333333,2.305903161624629,2.37432
-2.6,-5.0,1.8509283660561968,1.40368
-3.23333333333,39.0666666667,0.3263745446599171,1.79108
-21.4,40.2333333333,2.0154742342711303,1.80209
29.5333333333,45.2,3.343538331845662,2.00187
49.8,-31.4333333333,0.047125813344587986,2.50115
25.4666666667,-3.6,3.5640348083306463,1.69545
34.4,9.46666666667,1.8641277733429058,1.84516
41.9666666667,5.1,3.838887030803734,1.70926
3.56666666667,31.1666666667,0.3968698593266975,1.8044
-41.7666666667,-24.6333333333,3.4347504553923236,2.18916
-6.43333333333,-6.83333333333,0.9989614959433031,1.36206
-2.4,-5.96666666667,1.9842880481317757,1.42926
-24.4666666667,33.5333333333,1.7406457100852033,1.56374
48.7333333333,32.2333333333,2.1631653125104067,2.59416
-4.76666666667,-10.9333333333,1.828477859614502,1.54799
34.6,-34.3333333333,3.676977826316855,2.22337
-29.1,9.3,1.7260746686343285,1.73239
-33.4666666667,8.06666666667,2.837563699176548,1.7503
-11.3333333333,44.1666666667,3.32185808239319,1.80741
1.5,-18.0,0.2614322933546007,1.70679
-42.0,32.4,3.9051632007333525,2.22136
38.7333333333,18.0666666667,1.920414886000903,2.09766
16.8666666667,-9.3,2.135240485104209,1.97059
-4.63333333333,-19.6666666667,2.24658385541861,1.77281
-8.53333333333,21.2666666667,0.9932836335533148,1.70214
-30.1666666667,-10.2666666667,4.089914981621191,1.8492
-1.56666666667,-46.5333333333,0.3496466779524203,2.40129
-19.5333333333,-34.8,1.904629014531281,2.1059
13.2,38.8333333333,0.10805940549491067,2.17029
-13.0333333333,-40.1,3.9052459537511472,2.26629
-1.3,37.0333333333,2.1514743031913937,1.79681
33.3333333333,-16.9666666667,0.7645712981902677,2.42246
42.0333333333,15.6,1.0268870630391107,2.01377
-30.2,37.2666666667,3.480114798556806,1.66972
36.8,-27.4333333333,2.328336864969265,2.25663
-38.8,35.8666666667,2.3405990524488476,2.00121
-32.0666666667,-36.6333333333,0.9804327320149884,1.81237
9.5,-3.16666666667,2.418245350348189,1.88148
10.6333333333,19.5666666667,3.9839621528804994,1.78457
-4.53333333333,42.5666666667,2.6213394745380065,1.80666
11.3666666667,37.9666666667,1.6563383780541767,2.14525
-18.6666666667,2.26666666667,3.5604391672908466,1.70232
-6.16666666667,-7.13333333333,3.4561616271836035,1.38108
29.1333333333,8.03333333333,2.357680441189933,1.80887
40.5666666667,33.6,3.086162443832892,2.18746
31.6,13.1666666667,1.5151461664225172,1.95195
-10.3666666667,7.9,1.2772150340802395,1.51077
-14.5333333333,44.9666666667,2.0606300351738684,1.90556
23.4333333333,36.3666666667,1.6979141589619968,1.92133
34.4333333333,-34.3,3.478354613678664,2.22313
-43.4,-6.7,2.2563244529881676,2.24528
-35.2666666667,35.5,0.6239117470434372,1.85536
17.2,25.4666666667,1.862007817263648,1.79182
41.0666666667,-5.26666666667,1.9905241560765297,1.80316
33.7666666667,-14.7,2.1614689787256,2.37962
-40.2666666667,-28.2,3.8231850886976764,2.09771
11.5333333333,14.3333333333,2.8500579586277532,1.64324
-23.7666666667,1.06666666667,2.537782174029781,1.90926
-8.1,30.5666666667,2.8477528795258977,1.69707
-9.8,49.5333333333,1.9816517050453697,1.80406
9.03333333333,-35.2333333333,3.476104572336422,2.05399
5.76666666667,30.6666666667,1.0374693229978305,1.82744
-12.0,30.9666666667,1.9310465387677722,1.81619
47.7,-10.2333333333,3.492388879057894,1.88971
-4.8,-2.66666666667,1.9510611944852425,1.3227
-20.3333333333,-28.3333333333,2.7210286231011547,1.84998
-27.9333333333,-14.7666666667,-0.022985715219311587,1.79209
-7.53333333333,14.4333333333,2.7544364006057513,1.6071
24.9333333333,48.9666666667,3.2412580643445805,2.16787
19.5666666667,-0.4,2.44748775106067,1.63012
-36.2666666667,-22.3666666667,1.9639854581034186,2.02001
-48.6,37.2333333333,2.641341884441842,2.37676
-7.93333333333,-32.6,1.0684920670483384,2.09269
-15.6666666667,14.7333333333,4.080194143096341,1.63836
40.2333333333,48.7,0.18893999209832257,1.80861
28.7333333333,40.6,1.678600973620065,1.9046
28.5333333333,23.3333333333,1.0624447577882132,2.02473
17.9333333333,25.4333333333,1.006421583081099,1.77391
43.5333333333,-24.7,2.0926064087292047,2.52538
16.5333333333,-36.1,2.344610613120592,2.21115
21.2666666667,7.03333333333,0.788572794556814,1.82794
-49.0,-35.0666666667,1.4488654770969898,2.33431
-44.8666666667,34.4666666667,2.1070789473536244,2.28848
26.3,28.0333333333,2.122218579554115,1.75973
0.6,-38.3333333333,1.639863465410268,2.1948
47.1666666667,-17.9,3.830756265162878,2.35288
45.3666666667,-9.13333333333,1.9605206509014759,1.86546
33.1333333333,-37.8,3.597507278299444,2.29463
-17.5333333333,-22.3,1.7011120597816398,1.66962
33.8,26.4666666667,1.9830598803767645,2.1443
33.4,-33.7666666667,1.4391524635876463,2.21529
-43.3333333333,-30.6333333333,1.9176506632246093,2.18054
-10.1333333333,-2.13333333333,1.4401877750470375,1.46431
-20.3666666667,44.1333333333,3.047969202675322,1.95904
-49.0333333333,12.5333333333,0.4165243051668317,2.01624
-17.0666666667,-4.2,2.387359075775655,1.60939
-45.4333333333,37.0666666667,2.479043388769392,2.32733
-12.1333333333,-38.0333333333,2.0594126120411382,2.21657
39.0666666667,-35.4333333333,2.105102334659086,2.27862
36.8333333333,-40.5333333333,2.2656941203573946,2.33877
37.1333333333,48.3333333333,0.5515323840313187,1.90388
27.0,-49.8,1.5016084782596493,2.47432
-48.0,-8.26666666667,1.310000960228228,2.33843
-39.0333333333,-38.6666666667,1.6494891422570688,1.93386
-10.9666666667,-35.7666666667,2.466706223071293,2.1627
-33.6333333333,-24.9333333333,1.5878564985474974,1.89578
27.8333333333,-41.5666666667,3.0365419370648294,2.37577
-5.76666666667,-15.5,2.8861535847308653,1.66156
-48.3666666667,-45.0333333333,2.006308085836013,2.19779
-27.6,-0.533333333333,0.9986810628001641,1.92994
-40.1666666667,31.9666666667,3.233446754445206,2.18881
-26.1,-29.3,1.617137580436522,1.6763
33.6333333333,13.0666666667,1.6072474733235156,1.94557
21.0333333333,-40.8333333333,2.634888200976409,2.31043
46.9,-32.4333333333,0.2806138639479965,2.44125
39.9333333333,13.9666666667,1.555246325820864,2.0289
26.6,47.4333333333,2.046926427147171,2.10507
-10.9333333333,-42.6666666667,0.0005545543563159061,2.34006
38.6333333333,22.8,1.918058685844615,2.27879
13.8666666667,21.6333333333,1.921765558019154,1.77198
-10.7,-21.0666666667,3.2849857762126353,1.78612
-20.1,-49.7666666667,0.7292977931071876,2.48821
-17.4,-10.3,0.8666497549204608,1.47733
-44.8,-6.0,0.688246792624208,2.2923
-41.0,-10.4,2.040568953754162,2.125
24.1666666667,48.2,1.9993251368943405,2.16486
-1.5,-44.4333333333,1.3566166619709226,2.35103
6.73333333333,19.0,2.8661198048144483,1.83539
-0.1,40.9666666667,2.2166333276725734,1.84768
9.76666666667,-26.0666666667,2.1509979758750903,1.98845
19.6666666667,25.0,1.1179500274374932,1.72264
-45.4,-26.3333333333,3.1711607219754816,2.298
15.5,20.3666666667,1.793533353820958,1.7029
25.5333333333,-48.3666666667,3.9032000817273778,2.44327
44.7333333333,22.9333333333,1.742950139862765,2.2423
-22.4333333333,-33.0,3.602989150106252,1.992
46.6666666667,32.0,3.474759573984887,2.51183
0.366666666667,-24.4,1.09788852496742,1.86496
39.9,-2.6,0.02647286348466804,1.77078
-43.5333333333,-22.4333333333,2.093568160565165,2.24301
30.4,-48.7,0.03480670066138769,2.4933
14.1333333333,33.3333333333,2.9610194834149226,2.02076
17.0666666667,21.6,1.8496195986614743,1.6975
-39.9333333333,-42.7,0.3059407493189168,1.96256
-33.0,-0.333333333333,3.8398945707327714,2.01867
7.36666666667,-37.4,1.8408892983219542,2.13629
49.0666666667,-45.3,2.96125168922426,2.44753
49.2333333333,30.7666666667,0.0713335607648562,2.6601
-13.1666666667,24.0666666667,4.016042333312406,1.66134
-9.1,41.8333333333,1.9842224388198644,1.74271
28.4333333333,-33.4666666667,2.447502259103509,2.22176
-5.4,-6.56666666667,2.0695604983287943,1.38333
-8.83333333333,35.3666666667,1.0261350445281847,1.72359
-26.2,-8.3,2.9443732965713694,1.77864
-4.03333333333,-36.4,1.7307289445185057,2.17373
-0.2,-12.2666666667,2.3632237097042563,1.57968
20.5,-20.8333333333,4.095567552814123,1.995
-20.5,-20.8,0.04005251687062983,1.50569
17.5,-49.9,2.6957504584152283,2.25442
13.7666666667,13.5666666667,2.915536100939147,1.72438
1.9,-28.2666666667,0.8881899935446245,1.94861
-17.4666666667,-33.8333333333,1.823286147407936,2.08878
-48.1,-12.1,1.5652685950606722,2.28017
7.03333333333,-43.3,2.5685623167821046,2.27828
33.5,43.8,1.6472060812206855,1.87425
19.8333333333,-36.6666666667,1.5293987327720913,2.24915
-22.2333333333,-44.1333333333,1.3672269291699282,2.33555
-14.1333333333,37.8333333333,1.0389657556965637,1.88715
-45.5,36.6,2.9273328697464582,2.32288
42.3,-42.1,0.9213865400558274,2.35577
-8.26666666667,3.86666666667,0.002984253719481078,1.38747
-9.96666666667,27.5666666667,2.798746558160384,1.75129
-23.9333333333,-22.6,1.9985742272878986,1.57262
-22.8,33.6666666667,4.051479779366215,1.55167
30.8666666667,-33.4,0.8605937476223102,2.21442
-40.0,-41.9333333333,0.29226975850001047,1.94696
30.5333333333,12.9666666667,1.6927606130772221,1.9472
-38.0666666667,-27.2666666667,3.4518242599044084,2.02903
-35.7333333333,21.5333333333,0.880671422771562,2.00049
-26.1666666667,14.9666666667,1.3991055869909461,1.78036
0.3,-1.03333333333,2.609674348761194,1.41052
27.6333333333,-21.4666666667,-0.04283701858486699,2.0931
-23.9666666667,-40.4,1.4633279648716886,2.23319
-28.4,22.8666666667,2.7466328511501947,1.9061
-48.3333333333,-4.6,2.001414806448336,2.34417
9.26666666667,23.7,3.0182597642587226,1.89838
8.16666666667,-43.8333333333,0.6855042950622701,2.28487
32.6333333333,8.6,0.20218256819411207,1.80958
-18.2,-25.1,0.7602780687659292,1.77743
11.9666666667,-18.9,2.31367715146503,1.96184
18.4333333333,27.2,0.28124110843822603,1.80678
-33.5333333333,-22.8,2.7375135439398357,1.91651
-15.1666666667,3.93333333333,3.0596841247567843,1.47945
19.7666666667,32.6,1.3585123884874326,1.90491
16.2,-49.0666666667,3.6546335951814832,2.1973
-13.4333333333,9.26666666667,3.9764380931799637,1.52286
-12.5333333333,-46.3333333333,2.1233532192218987,2.42826
-44.3,5.4,0.398315955282325,2.17558
-21.9,35.5666666667,2.402838538303474,1.64428
7.7,-45.6666666667,2.166013525767936,2.33094
25.2333333333,46.5333333333,3.8162333287797936,2.10982
37.5333333333,14.1666666667,3.720923057137429,1.97479
-40.8666666667,-40.0,1.5551485922015287,1.98476
1.2,19.7,2.309525445093157,1.67029
-29.8666666667,-47.8666666667,0.9686487461477467,2.40295
30.5,13.9333333333,2.2191457349657533,1.97817
-25.9333333333,-26.5,1.2219935942216797,1.60026
-16.8333333333,38.2666666667,1.9105494421584135,1.93019
-36.1666666667,49.8333333333,1.9661932257919925,1.6224
39.5333333333,49.0,3.6970039543789985,1.8544
-4.1,23.4333333333,3.6302414261556146,1.63783
32.3,-41.1666666667,2.4950431798809465,2.36093
-32.1333333333,18.1,1.7981130001952053,1.90642
-1.96666666667,-47.3666666667,2.838522410693639,2.42324
8.0,-7.26666666667,1.1249142147835753,1.76136
-13.5,49.9666666667,0.14861038955108818,1.87846
-38.8333333333,28.7666666667,2.306305470421332,2.13144
-44.5,33.4,3.67705801945799,2.27052
-5.33333333333,-13.2666666667,1.5489235668112928,1.60581
17.0,-21.4,1.8356967519081047,2.01413
7.46666666667,12.8333333333,2.5810643567250207,1.71999
17.3666666667,18.6333333333,3.0714775541548556,1.70213
-32.6333333333,36.3333333333,3.0142921203082236,1.76042
42.1,-25.8666666667,0.8586947530105802,2.37728
-33.6,-24.1333333333,2.3948613167578734,1.9037
-21.0333333333,21.5666666667,0.9093601280320529,1.67694
-8.73333333333,-30.0333333333,0.9093005728202823,2.02378
-4.86666666667,-21.1666666667,2.0909275118850488,1.81047
-13.7666666667,7.0,0.5103565235746297,1.50131
48.9333333333,-31.5666666667,1.861855296653862,2.48372
-6.56666666667,48.9333333333,1.2857227059330765,1.83915
6.53333333333,-17.2333333333,0.7777235451236395,1.8178
-48.0666666667,31.5,1.5172648115572247,2.30182
12.9333333333,-28.8,3.643872427598663,2.08962
-27.8666666667,-39.2666666667,1.9336182061671736,2.08315
-6.1,-33.0666666667,0.13243150917611568,2.10562
-37.9666666667,-11.0,1.0853944418653418,2.03766
23.4666666667,-16.0666666667,3.5426355781549153,2.02636
-0.266666666667,15.4666666667,2.508803282589425,1.61334
-45.0,23.7666666667,3.7678052185384496,2.16553
-40.3666666667,-47.9666666667,2.663861229971107,2.0726
12.9666666667,11.2,0.12089384548635262,1.77343
44.7666666667,-16.7,-0.00196199692577137,2.29774
30.8333333333,39.1666666667,0.7769083723415044,1.81959
-49.5666666667,-33.2666666667,3.5884808821762606,2.37527
34.0,-18.4,2.1433596351677524,2.37416
-36.0333333333,1.53333333333,1.5483384342697586,2.15439
-38.3,-46.4,2.6621834163873563,2.0337
38.6666666667,-6.66666666667,2.001997297747002,1.80244
-31.1333333333,-9.23333333333,1.3859265008190067,1.89039
16.0666666667,-38.7,3.205675214517666,2.23166
16.6666666667,-9.53333333333,1.5437829087667918,1.94574
46.0666666667,2.1,1.9348536926344289,1.76208
-27.4,-42.0333333333,3.704964626222339,2.23254
-32.3333333333,36.6333333333,0.7342825333933294,1.74588
38.2666666667,-49.5666666667,1.6164168272730108,2.50919
-5.26666666667,29.1,1.1456638563268513,1.67481
12.6,30.8333333333,3.0980457416227143,1.9938
6.66666666667,-1.63333333333,3.379922224475976,1.81522
-48.2,24.6,2.2443047445142517,2.22324
-9.46666666667,0.266666666667,2.4657594073145925,1.56358
18.0666666667,30.6,1.703446535756374,1.89174
4.56666666667,3.76666666667,2.504126236348375,1.61662
8.6,33.1,0.5557293828955796,1.94151
-16.5666666667,-14.0333333333,2.7030745770935667,1.42107
45.7666666667,-0.133333333333,1.8945247107362253,1.78169
-9.53333333333,10.0333333333,2.2140354957125368,1.5378
-24.5666666667,-39.6,2.0973303968540082,2.2104
-36.6333333333,-21.2666666667,1.5155309433054756,2.04141
18.2,-35.8,3.096664145692193,2.22332
-7.46666666667,16.0333333333,1.4164881544534227,1.65694
37.4,14.2333333333,2.647215685269522,1.97714
15.7666666667,12.8666666667,0.09640338347936672,1.83696
-18.2666666667,22.0,2.805583025112996,1.58523
1.33333333333,30.0333333333,0.8509207467326105,1.76607
5.56666666667,-15.7,3.707202583584733,1.73244
-23.3,15.8666666667,2.029383999659195,1.74788
13.0333333333,-22.1333333333,0.03555089044392101,2.01068
15.6666666667,25.2666666667,3.7626231280468296,1.81877
-11.5,-10.8,2.81113739106486,1.39726
-8.43333333333,23.6,1.2352451026236975,1.70113
-4.36666666667,-48.3,2.6054423277392047,2.4583
47.5,-26.6,0.1508858851204664,2.63108
-9.83333333333,-13.2333333333,1.7124505573395499,1.53161
-38.5,-42.9333333333,1.5624734208331075,1.96282
-20.4333333333,38.9666666667,2.351450105980797,1.80416
-2.26666666667,31.3,2.1713043253178825,1.73247
3.06666666667,29.6,2.776859703597086,1.78386
27.2,6.76666666667,0.5763149785550461,1.75063
35.5666666667,37.2,0.38669541155012,1.84023
4.7,-47.2,1.7342083614692183,2.38348
15.2,-40.2,2.505744348237911,2.18553
-1.1,10.6333333333,0.21036758831206126,1.55887
-44.7,47.6333333333,1.4193258498433496,1.92097
38.0333333333,4.5,3.5278378721392096,1.69186
44.4333333333,13.7,3.3305095129644933,2.00544
32.1333333333,-1.3,3.661338672064382,1.71266
-21.6666666667,-14.1,2.2253834472728222,1.58784
24.7333333333,-35.9,0.5890599757277368,2.27424
-26.6666666667,25.5666666667,1.8364251911155,1.77505
-31.8,-18.4666666667,1.672502556605612,1.89999
10.3,8.93333333333,0.5919994644042776,1.73706
-15.6,-17.9666666667,4.057784211108823,1.53712
48.9,6.5,1.0867753281292025,1.73664
-42.4333333333,-41.1333333333,0.8551587971258732,2.02832
-46.4333333333,-6.53333333333,1.5193063310903874,2.32574
-42.7333333333,45.3333333333,2.4677239133989035,1.90312
21.3,-5.16666666667,0.919043252508807,1.83145
-15.1,12.4,1.2043103108964903,1.61435
33.5333333333,31.2333333333,1.8272823433535823,1.96317
39.4333333333,-47.4333333333,0.24583142349687725,2.46692
48.6,29.4,1.5583361189146248,2.54476
29.4666666667,35.4,1.7314005388729388,1.72955
-45.3333333333,-31.1333333333,0.6566732518177936,2.24696
-4.33333333333,-41.2,2.0829793604903792,2.28941
13.8,-14.9333333333,1.5697413809314325,1.89652
41.3666666667,-19.0,1.497087975266822,2.59161
-15.0,18.9666666667,0.8960551248646038,1.54129
-7.2,48.8666666667,2.026948814792668,1.8306
-16.1333333333,-32.9333333333,0.8037295428082283,2.07064
-35.9333333333,-26.8666666667,2.691541690938862,1.95667
-29.3,-12.5,1.2000771174566454,1.81908
-40.9,40.7,1.5104783385833287,1.93168
-12.4666666667,-32.7,0.995752613669544,2.07834
-21.1666666667,-45.6333333333,2.6539432374891647,2.37806
-43.7333333333,45.3,1.6467175896273718,1.93404
41.4,-5.93333333333,1.9770783379857997,1.8115
1.16666666667,-16.6333333333,0.034667741311336764,1.6761
1.1,48.1,-0.058559891909655715,1.92769
-39.4666666667,-18.0333333333,3.2659277193253105,2.11011
-20.2333333333,28.6333333333,0.9630406933933282,1.5244
-28.5333333333,-9.0,0.8372330886209904,1.82739
23.1333333333,-34.0666666667,3.358461468634693,2.24237
28.8666666667,38.9,1.8324861469206482,1.85866
-30.1,-18.9666666667,0.19473803966689118,1.83643
26.4333333333,40.2,2.1235703783371376,1.94807
10.8333333333,27.4333333333,1.500557662240788,1.95148
31.9333333333,15.5,2.589334945181659,2.02527
-19.4666666667,-27.4,1.9687219977436445,1.8386
