x,y,"f(x,y)","f*(x,y)"
18.56,-37.88,3.5416085192494626,1.94591
-44.84,10.08,1.6374195970365473,1.98061
-13.38,0.48,2.0175000229425533,1.88451
-13.44,-15.06,4.056309733196178,1.9418
24.7,48.38,3.2993746212535946,2.14857
-13.66,2.62,0.4048531667051065,1.88228
15.9,13.78,4.0328859563991575,1.90949
18.28,-12.94,2.84358240312836,1.92581
24.08,-47.48,2.220472807685061,1.97447
-36.24,44.58,1.9755473621335584,2.0655
-2.78,-39.58,2.0979401903569057,1.94011
-14.7,-49.06,1.4634048913370532,1.98774
47.56,-48.38,0.2865002613447414,1.9575
15.6,-37.74,0.6369306401357506,1.94705
-33.74,31.18,2.1701659109458475,1.99541
4.9,11.5,1.832102861485257,1.92493
35.36,26.2,0.7324816312138522,2.02787
48.0,-2.24,1.1217090904822171,2.05423
-38.14,-42.1,2.681191996331048,1.99595
-3.6,41.72,0.10911077619171383,2.04288
-43.36,7.36,2.3742226727900557,1.97272
17.82,37.08,2.979596107735393,2.07579
-12.12,31.24,2.0153965953244435,1.98737
47.28,29.24,0.384014049065734,2.09222
-14.92,-35.14,2.3921756439711164,1.94728
13.62,-20.66,2.313411629262337,1.89043
7.9,-15.38,3.5669279654737025,1.87811
-28.3,-18.06,1.1883050976074192,1.89587
5.94,44.12,1.17593241393391,2.09549
-28.76,13.14,2.6424894288650496,1.93627
-17.02,-34.66,1.7373908868663848,1.94332
-18.52,2.06,1.5789345676287276,1.89532
34.74,20.78,3.6453912610792703,2.02395
-24.5,-2.0,2.6459579639757242,1.90721
-15.44,34.52,3.0731162050544163,2.00665
-1.28,40.42,4.0121459329987195,2.04552
15.96,-5.76,0.021781608395663676,1.95162
-38.12,29.8,3.3568154219605084,2.00625
29.08,-14.02,1.8522828830750215,2.00382
-31.78,-42.18,1.7682185587179429,2.04698
-44.44,-49.98,3.8951533965390324,2.0214
6.6,39.94,2.4395802768673907,2.07571
-18.42,5.92,1.7989139073340215,1.8995
-10.12,-17.06,1.0946571746789102,1.94616
11.66,45.06,2.211861492827476,2.12299
-16.64,29.88,1.4150419464037987,1.98219
-32.7,-12.92,0.7882903367236775,1.9171
6.54,43.5,1.0351039884840931,2.09464
34.64,-40.84,2.5747483621095877,1.94241
-34.3,-31.58,1.9554975665944907,1.92461
-45.82,-36.36,1.937433958657697,1.91919
-6.4,41.88,1.19045366831846,2.0321
-33.36,1.12,2.023691259548856,1.93641
-34.26,32.5,1.5976829864122246,1.99959
-39.48,-40.7,0.18324103546805492,1.9644
14.68,47.96,1.837364010863789,2.14354
27.66,-42.96,4.068378789579645,1.95573
-40.12,-23.44,0.14550115712656897,1.92237
23.32,38.1,0.33107131232260856,2.07639
18.58,-35.64,0.5191807120588936,1.93812
37.16,-19.6,0.24267842358080038,2.02322
-15.7,-41.66,4.079620626135935,1.97141
48.04,-32.18,2.278706354255813,1.98544
38.42,-31.32,2.388957989761988,1.91831
4.74,-15.8,1.842583979092142,1.87735
26.52,-27.62,1.8498551789534978,1.90353
2.58,-24.4,2.4144924552828,1.89616
-45.96,-41.92,2.090087743083101,1.92749
-7.16,24.88,2.084028208975514,1.9495
49.3,22.58,1.606383259732782,2.09476
-41.48,-26.36,1.2179764371951127,1.92192
12.34,-3.96,2.3068368870639446,1.93437
-28.4,-31.86,2.5204415222636887,1.9811
23.68,7.14,2.8121829666588853,1.95075
7.7,19.12,2.5058634508214226,1.95784
4.18,-7.0,3.372038457744864,1.88969
47.38,-25.34,0.03649116738945812,2.05217
-44.54,39.04,3.591481560939095,2.05076
42.84,-15.58,1.5057058325145634,2.01628
-16.78,35.22,2.338028166168212,2.00979
-4.6,-35.88,1.3901607212081124,1.93089
27.18,36.88,0.5429501753366035,2.04505
10.92,10.1,1.9584209790987184,1.89882
14.32,12.96,2.1091459840417985,1.90524
-49.14,-9.46,2.0564960640969927,1.96854
8.82,-14.56,1.5287999174988132,1.88091
-25.04,-43.88,0.22711763446781408,1.98684
49.84,-6.04,3.706608428788665,2.05941
5.76,-49.94,0.4708932959190779,1.96427
-3.66,-39.28,2.207110833297449,1.93971
9.04,-44.52,0.5846998247504902,1.95107
-12.18,-11.44,1.8541311423209783,1.90547
30.86,1.94,0.6293146745138294,1.97774
-13.12,32.44,3.677405854402564,1.99468
-39.32,0.66,3.5515255730209496,1.9529
7.64,3.2,3.018481761856812,1.89786
-21.4,41.94,1.2079403598470577,2.04326
25.6,-22.32,1.2258366585850822,1.88897
-17.78,37.98,1.858674280058345,2.02379
-47.0,8.56,3.2308843567819503,1.98461
49.36,32.9,2.808081927046252,2.11085
33.52,6.32,2.518592351503787,1.99417
-22.74,-4.2,3.914476133930637,1.89946
43.56,-7.04,1.834831403454507,2.02908
-35.2,17.8,2.1675195043330278,1.96501
-6.16,23.72,4.074645589009488,1.94198
-21.32,-22.8,0.9697145138511114,1.94992
-37.7,-14.86,1.1207241929246656,1.92901
24.52,10.98,1.3436107810043167,1.96187
-43.04,-12.58,2.8537467393837637,1.94724
25.22,-34.94,4.057356721436827,1.93002
-23.12,-32.84,1.6298498317030399,2.00546
10.38,-23.74,0.34499410473911163,1.90388
-14.48,-32.26,2.02177971156551,1.93632
-45.22,6.12,0.4163918402049718,1.97651
-2.74,21.42,2.7212475993509035,1.93706
38.48,19.66,1.7418225186492362,2.04051
-2.02,1.7,1.399438738497443,1.81835
-2.88,-48.28,2.390414647624556,1.96388
-6.36,42.78,1.6962971631297201,2.03712
-20.84,47.5,3.6626867912353473,2.07219
35.5,-17.44,1.478772071152656,2.02263
23.82,13.36,2.478844389596442,1.96288
-1.64,24.64,0.3844321627177978,1.95898
39.9,22.84,3.493658300029126,2.05131
21.86,-17.14,1.9690226786439844,1.89583
-38.5,16.86,2.1302864502215293,1.96807
-22.14,37.62,2.454271599957554,2.02069
-42.28,18.3,4.024165247795759,1.98041
-48.28,-22.62,2.027411574459281,1.94794
5.16,-10.16,1.5057131570237057,1.89026
-10.68,-27.5,3.584721040143081,1.924
46.84,18.5,3.198410053771301,2.07614
-16.6,-39.14,2.8023752718095616,1.9598
-23.74,28.84,0.9021747280656569,1.97479
-39.54,18.96,0.287937644526002,1.97541
17.48,-45.88,0.6933967801437659,1.96943
-21.66,24.02,1.7623087616415891,1.95071
-18.48,-36.28,3.608416507077077,1.95149
8.52,21.26,3.125877200210521,1.97194
8.34,-1.7,0.7962836032573632,1.91265
-22.8,-3.72,1.338281618926571,1.90022
-29.44,-13.16,0.8767032391628211,1.90679
-7.4,17.48,2.0354757712025746,1.92099
-36.44,33.74,2.3648764304131253,2.00875
37.66,22.56,2.778910360265865,2.03975
0.4,-5.64,1.6974994388318987,1.85142
-8.18,40.5,1.0385940755104066,2.01829
-39.28,-20.0,2.5151636797378476,1.92514
-15.64,44.56,-0.09176294889967584,2.04891
45.62,32.58,1.684494266198353,2.09111
23.52,32.98,0.5479242976365255,2.03505
-25.84,-6.7,0.35721917712626716,1.90525
2.52,6.4,2.2796478147241452,1.91664
11.1,26.16,1.3519083920290533,2.00447
-26.48,23.88,2.006893486816497,1.95873
-37.3,-9.72,0.903315935343665,1.93434
39.74,-28.8,0.18832095411496486,1.93381
34.46,-42.4,0.9677140850794725,1.94798
36.54,20.44,2.567280493495354,2.03295
-18.0,47.88,2.890433355769129,2.06808
37.0,-3.22,3.7224442119935417,2.00182
-43.86,-14.14,2.894827989461022,1.94767
-38.82,-43.42,1.9293092876573015,2.00462
41.6,48.5,1.2065455486704866,2.10865
-26.26,46.88,2.6250024931576394,2.06745
-24.96,25.2,1.3904055673996472,1.95932
-27.42,41.86,2.4605768359592752,2.04114
49.94,19.4,2.0977454716234556,2.0917
-21.0,-48.22,2.436032760806791,1.98671
-32.14,-36.92,3.4621610160173777,2.00104
49.22,-44.34,0.9498845232207347,1.94594
24.2,45.18,2.090671696951251,2.12619
26.5,19.8,1.8333925298065519,1.97486
3.32,-29.96,1.7471057832092343,1.91096
-11.94,-45.04,2.0006829234648134,1.97068
-32.62,33.48,1.5983784203044786,2.00096
37.02,34.98,0.35051900171874584,2.03676
34.62,-39.48,3.58405034472411,1.93772
18.54,43.7,2.9679846663845995,2.12029
-39.06,45.46,2.8509843988168355,2.08927
-18.6,23.04,0.4253710278879428,1.94623
-27.9,7.68,-0.06025755403172983,1.92875
16.4,49.66,3.2555106428431744,2.15695
12.56,0.0,3.2202375490144375,1.91189
24.84,-1.76,2.0496163393411706,1.94619
-30.84,8.34,3.427620269033229,1.93792
-47.32,-18.76,2.1316543534886403,1.95172
49.76,40.38,-0.0013860675874854955,2.10729
17.78,-11.7,2.0153954504113534,1.94438
-47.4,-0.26,3.6298237943312373,1.9749
0.34,-48.98,2.7098030869691696,1.96424
-8.06,-17.48,2.1589262795509354,1.92521
-40.22,31.44,3.838803191326796,2.01593
37.28,0.6,3.880443955471908,2.0066
1.56,-35.02,3.3626894067409987,1.9256
1.76,-0.78,1.670107273493471,1.73666
-40.9,-12.72,2.263273821325891,1.94094
29.24,-30.78,1.354448261217078,1.91215
27.26,-40.12,0.5614769124300156,1.94623
41.8,33.68,0.3454909761432743,2.06136
36.86,-25.56,3.000379046252548,1.94885
18.26,-8.64,-0.04401301091315091,1.96499
41.76,0.98,0.40615913432631334,2.02793
-38.7,25.32,1.9066579268538408,2.00038
21.3,-19.72,1.9443634034689692,1.88171
-45.38,24.24,2.4766648863155396,2.0085
-22.48,-34.56,0.5943833465597006,1.99709
-49.1,-46.0,1.9672689050981271,1.93904
15.0,18.02,1.000756601537212,1.93421
26.9,10.76,2.1710839721751194,1.97216
-4.08,-21.7,1.0121784359170292,1.89437
-22.68,36.7,1.897200304236474,2.01577
3.12,7.74,3.495261979678029,1.91785
6.3,-4.5,0.0311599336089472,1.85559
-13.14,-10.62,3.894136556473252,1.90962
-41.56,38.88,2.7677543592946297,2.0346
-30.02,21.74,3.7086975199358063,1.96585
32.18,-8.9,3.2938244261114007,1.97127
25.06,41.1,0.47310228848477087,2.09582
-36.54,44.44,2.302898203264948,2.06481
14.36,34.84,1.795639724959495,2.06163
3.56,-6.24,1.772243251324993,1.88321
-19.88,-29.36,2.368658478024704,1.9899
-25.48,-8.1,0.6118047984780968,1.90248
18.42,20.26,0.4240794302800992,1.94024
29.04,-4.62,1.9696302546963411,1.96327
19.2,-34.44,1.9250298130788357,1.93343
-22.72,13.3,2.0721873059925873,1.92813
8.04,-43.9,0.2311372943062615,1.94813
-46.32,28.3,1.3283818568626835,2.03031
-17.68,48.74,0.2558933983133107,2.07064
-3.22,-25.74,0.9066379386654817,1.90259
-46.76,-7.72,0.19238915370835485,1.96388
7.94,49.14,0.9904478014370068,2.13086
-27.36,42.16,1.9136432126409009,2.04271
-10.9,-37.12,3.6724509370041822,1.9488
-30.3,13.44,4.027621807472619,1.94103
27.46,-20.4,2.7936456634619615,1.90861
16.54,20.96,2.353437623698476,1.94726
11.18,11.06,2.0059219037672587,1.90388
4.94,17.16,1.973075710525534,1.94413
35.68,16.94,3.247629665036772,2.02301
34.92,-0.28,3.9123485257558097,1.99474
-49.18,15.98,3.6656117153083403,1.99839
4.0,-12.1,3.2918800833869977,1.88559
24.76,-33.44,1.1917009542773085,1.92521
-41.1,4.5,1.9521991521905429,1.96273
8.72,2.9,0.0414779028329042,1.9
-37.32,5.56,2.9723450130122586,1.95321
-37.42,-15.32,0.34356163853261124,1.92762
-13.08,-39.74,-0.00999775511198564,1.96094
-31.38,31.12,1.904799674826719,1.99024
-18.78,-39.1,0.6234278164625733,1.95462
44.38,-35.9,0.08862681847428733,1.9323
-7.62,-8.62,2.9140759997196577,1.90022
-43.76,-29.86,1.3736281621514372,1.92329
-34.18,-31.4,2.9055039342032067,1.92392
15.04,-31.3,1.4285977019892082,1.9261
-34.6,-32.48,1.0513128043694202,1.93043
37.94,-1.52,0.8301506191924386,2.00777
-45.3,-36.98,1.3446405291051744,1.91667
21.78,-8.06,1.9249462535002002,1.96664
27.22,44.52,0.5659973104708271,2.11775
-2.98,-40.18,2.6804323518656585,1.94184
7.42,13.62,2.0192041179796267,1.93709
-39.0,15.2,1.7679039554275149,1.968
23.38,41.04,3.7873834688063783,2.09744
49.24,41.44,3.286598181302587,2.10162
22.62,-16.98,0.10881805111964926,1.90621
13.98,10.32,3.080082955354385,1.91064
-37.96,3.22,0.34877579004434556,1.95216
6.46,0.28,3.6566743805434365,1.90041
0.16,-4.76,2.3854719914959364,1.83469
-1.46,-34.88,0.3695927439831843,1.92666
-4.84,-48.1,2.0183271010911183,1.96433
42.42,26.14,2.2728941404539746,2.06585
20.48,-30.04,0.7279733153971706,1.91708
-44.72,-9.64,4.047150727856888,1.95567
44.98,39.88,1.4099658891886093,2.07342
-43.06,38.24,2.702941723762099,2.03798
-14.6,-17.32,2.272052014236807,1.95755
-30.56,-30.26,2.6147896492341305,1.94143
2.3,4.96,2.0274559626355613,1.90609
38.8,28.2,1.6371996286567143,2.04932
-20.5,17.18,2.5972195423338107,1.92718
-7.56,13.08,2.670018200217533,1.8978
42.8,49.96,3.4687227782981136,2.11736
-7.76,11.08,2.2556560515955058,1.8874
36.68,-10.44,1.767167803159009,1.98532
40.12,39.44,3.984382783381614,2.0626
11.0,35.12,1.6461617765456926,2.06058
33.36,11.2,0.8127093164108652,2.00181
46.92,-16.1,3.5495918241144864,2.01956
43.24,32.3,1.49758233437307,2.0743
6.38,-45.52,0.10013598193817974,1.95192
47.86,-31.28,2.2860347675130237,1.99847
-27.86,-33.8,2.4114947734929104,2.00651
7.26,42.3,2.0274533275262616,2.09117
28.04,5.74,3.9039721828139697,1.96798
-48.38,15.96,2.1020995316041318,1.99604
-33.1,25.08,0.7362349449571663,1.98164
-28.74,-49.68,2.6922196075800056,2.00048
16.22,7.64,0.57177114525121,1.91831
-45.14,-33.08,0.5338466115838254,1.92233
-45.72,-33.94,2.487161426615816,1.9227
-11.68,-40.52,2.3259780979084503,1.95909
-19.08,25.96,2.6767276483528395,1.96121
25.04,36.84,3.8449167797252186,2.06367
48.78,-3.98,1.6965837014700609,2.05631
3.54,21.6,1.2306556263086774,1.96414
-26.86,-12.44,2.607081691100377,1.9002
48.64,17.06,2.634254322121414,2.08135
-10.72,45.82,-0.01169219404772015,2.04044
6.32,31.5,0.6658341886919552,2.02906
45.74,-26.4,1.7884450806948073,2.03195
13.72,-12.48,0.2599223331791185,1.88888
38.3,48.02,2.7694010696651916,2.10189
47.64,9.16,1.6208483528761986,2.06288
3.88,-24.26,3.0509417556277096,1.89515
48.18,26.84,2.2687587949936034,2.09558
-24.46,25.34,1.2253781879129564,1.95927
7.06,-16.16,1.8570345127934171,1.88044
-43.26,-12.24,1.4600431060270411,1.94829
-46.86,23.46,3.6631273084334124,2.00601
25.88,-4.12,3.4861841101492175,1.94892
-26.74,30.94,2.020594250902695,1.98481
8.62,3.08,2.6826851505462397,1.90055
34.48,30.18,0.5927167386172134,2.01437
27.14,20.24,0.735896741343985,1.97873
-23.76,7.52,2.1386320743318303,1.91654
-10.0,20.6,2.6031998689220903,1.93617
-32.68,1.2,0.5503599763634617,1.93456
-2.3,-42.68,1.7120314697476413,1.94833
2.2,-27.74,2.0607162897820333,1.90545
-31.14,17.26,2.6476860094556978,1.9581
29.14,32.24,2.08407599419983,2.01287
-19.04,-1.02,2.65648427721071,1.89288
7.74,-33.36,3.22392882966666,1.92269
18.06,27.54,4.008216886469375,2.00694
-16.1,26.86,3.4416367676993547,1.96671
48.76,41.96,3.0449205526182688,2.0972
35.4,17.68,3.666415287203201,2.02305
37.78,14.54,1.1648984476582211,2.02803
17.58,-42.66,0.448917985575346,1.9621
29.62,-17.68,3.3476276738152544,1.98407
4.72,-9.36,1.7496700840874797,1.8921
-4.46,46.8,1.021136588924688,2.06668
3.76,23.82,3.1890157985645575,1.97702
34.14,-17.6,2.778847073051084,2.01569
19.6,-9.2,2.41792752441664,1.97234
22.42,43.12,1.9489309956337826,2.11356
5.88,-6.54,1.3721774908720241,1.87607
39.52,32.08,0.16586902959692318,2.04763
29.42,-16.8,1.683933009941892,1.99159
1.68,-29.24,3.349256721645932,1.90978
45.1,13.94,2.086603209328286,2.05949
-18.28,36.48,0.34688199447269574,2.01588
-20.38,3.58,0.22409264309408417,1.9025
-33.58,-36.88,2.6703957868250656,1.98362
49.32,-4.16,4.008990992813093,2.05867
-44.62,-40.36,3.9853350280040285,1.92529
31.56,38.76,1.6247197373491071,2.04783
-14.72,-32.66,2.552227267567938,1.93739
34.08,5.44,2.6609893208695934,1.996
42.48,1.84,3.393124377467184,2.03208
-47.82,-12.68,1.779133361441883,1.9608
27.54,-23.92,1.285601295172035,1.89319
-8.66,46.42,3.6565564351609865,2.04717
-29.92,-30.62,2.1053374951867077,1.94888
-43.96,-27.92,0.867425922412898,1.92683
38.28,22.06,1.156619714727872,2.04265
-8.24,11.16,3.677809491858139,1.88767
14.82,-7.86,2.050073935536228,1.94511
36.08,42.08,2.3073047775668156,2.07003
29.5,-34.0,0.750805738446884,1.9231
-38.36,-38.3,2.065230103295984,1.95258
-2.7,-39.34,2.479586475380782,1.93942
13.68,-35.2,3.5007250498595246,1.93767
15.28,6.48,0.6045976083924387,1.91202
-31.18,2.52,2.5745150240209895,1.93189
26.34,-35.66,2.476266026512793,1.93155
23.74,-8.26,2.820653604162227,1.96769
-27.66,13.88,3.228114854694338,1.93736
-49.16,-25.54,2.9429557208010064,1.9457
-21.56,30.04,2.311168520654054,1.98162
-0.84,-28.5,0.22035563255972246,1.90897
23.58,13.38,2.985924562641758,1.96183
-22.22,17.94,0.8023838261844172,1.93398
37.26,-34.12,2.4107560528031677,1.91915
7.36,40.48,2.194805751135577,2.08178
-13.64,-34.52,0.9735829786735908,1.94795
32.06,-2.6,3.466841885456219,1.97924
-12.26,45.26,2.3996225458443887,2.04247
-45.04,10.3,3.749314464755752,1.98137
-1.92,-23.86,2.276532931713647,1.89684
9.86,46.6,2.214035740945337,2.12531
-23.84,1.16,1.685677314847767,1.90922
-40.28,-40.86,1.7736980161932299,1.96009
14.8,-36.56,1.2092972808995577,1.94286
26.14,-9.1,1.6023002930866834,1.97313
-18.84,-42.5,2.2971499886047093,1.96821
-47.48,-48.56,2.1188090930305807,1.97266
3.8,33.1,0.5687072457929574,2.0272
-13.16,-17.82,1.4328592290039595,1.96713
41.18,7.06,2.2651207772867017,2.03072
21.44,40.12,2.7305370077011557,2.0932
-49.32,47.2,0.5205156046407113,2.16548
-13.36,-47.26,2.490955346162896,1.97983
23.5,3.14,3.2792417277138495,1.94435
-1.42,-15.2,1.4694141044659896,1.88569
-18.16,21.22,0.28162024011790354,1.93693
36.78,-15.72,0.6723868637445878,2.01765
38.68,38.06,2.0253257289692197,2.05396
33.24,9.44,1.7598272979816505,1.99785
23.94,-4.68,1.8138796534297357,1.94295
38.04,-26.24,3.3683542924934766,1.95315
-28.2,48.22,1.5457181044234936,2.08249
-21.22,28.02,1.6142476875080265,1.97126
31.08,-13.88,2.527064027532565,2.00557
-11.34,-28.62,0.8917295725405361,1.92822
-18.54,-32.7,0.19915012968832424,1.96702
1.18,-32.1,0.08442753832500172,1.91782
-33.3,-23.34,3.1030823708066144,1.90249
-19.14,19.38,1.9260705425080493,1.92953
-10.66,38.44,3.940565287674823,2.0118
-24.26,1.52,1.8240463738686206,1.91086
-43.3,34.64,1.4715103963780882,2.0317
43.46,45.74,1.9421524716131182,2.09772
-46.56,-44.84,0.557180967134318,1.94853
7.12,-16.96,2.337369549086554,1.88316
19.66,-47.6,1.9597076096717034,1.97737
-32.22,37.02,2.105210785918833,2.01473
-0.16,1.74,1.9025046871148465,1.79723
-44.38,-22.48,3.7673172948176816,1.93633
8.7,-0.44,1.2215982337758529,1.91383
0.68,44.3,0.6599343310525649,2.07459
-17.28,25.74,1.424090212609852,1.96058
12.72,13.1,0.5909288855948129,1.91138
41.26,-38.74,1.573829698834707,1.93076
15.02,-36.26,3.235840731737149,1.94256
28.18,29.46,3.7447528177973686,1.99807
10.98,46.4,3.4330262290070386,2.12936
9.54,14.38,1.6902351414232486,1.94377
36.96,31.56,2.265163009062327,2.02994
-26.64,6.16,2.121728149561315,1.92368
10.22,49.42,0.7924964823464202,2.14185
-20.48,0.36,0.06098488886042497,1.8987
9.94,-34.98,2.6815922693903484,1.93043
22.78,16.9,0.704530306386945,1.95461
43.06,18.0,3.010981881442463,2.05836
-24.08,13.56,1.8618728283867472,1.93247
-32.4,34.62,-0.011151821627242153,2.00515
40.52,40.64,3.0630548839970873,2.06897
-28.14,48.36,3.6976038589036833,2.08417
-5.86,21.04,2.828256427973995,1.93102
-15.94,46.18,3.9746738797970687,2.05606
-26.6,-3.0,2.020326072722429,1.91199
42.58,-20.76,0.5782402954802002,2.04488
7.1,-0.82,2.073573960942556,1.90505
-17.34,-40.24,1.9098176047427728,1.96253
-14.04,-26.86,1.0708169241017162,1.94538
9.28,-20.88,1.076914311518582,1.8949
25.9,-13.04,2.861616290645773,1.99212
-40.54,-9.88,0.850794507439494,1.94341
9.36,-37.54,1.2281924822110644,1.93536
-2.82,-39.98,2.6576435698445384,1.94122
20.04,30.44,3.6536473437047188,2.02536
-3.92,25.54,1.006492429293577,1.95435
-37.76,-47.64,2.656869804535134,2.05706
-3.96,-8.7,3.7249718878108826,1.90223
36.92,-1.1,1.656048086095374,2.00337
3.82,37.78,3.817945018547272,2.0525
-7.7,-13.9,2.4933413512437728,1.9346
-26.32,-43.14,1.8411756701864759,2.00301
-30.98,31.72,0.8873073375691554,1.9921
-5.0,-20.68,1.9858729319283797,1.89399
14.76,35.24,1.3200496721089212,2.06436
47.9,14.42,0.8829504812983984,2.0729
-38.26,22.52,1.251889303486705,1.99238
-19.6,14.78,2.6759433821714795,1.91985
31.04,-31.46,1.1046278083294823,1.91297
21.9,20.46,2.347226268509715,1.94588
46.5,-33.92,3.19953204239404,1.94942
3.5,-49.74,0.18646840632622075,1.9648
-16.14,27.18,0.6083546492661445,1.96835
-43.42,28.98,1.9343140020355718,2.02208
-39.46,-6.56,2.206266191314563,1.94441
11.04,-47.24,2.8607089992454937,1.96102
-47.52,-8.46,1.3832548050593458,1.96514
0.62,32.14,0.9582709941029717,2.0088
-0.68,1.6,0.37674407911736596,1.80639
5.52,-12.14,0.49902482398983516,1.8852
14.5,44.64,2.0006559736788425,2.12361
-21.8,25.26,2.1107062875894234,1.95681
-45.56,6.94,2.4222728662217916,1.9785
-34.54,41.12,3.0997517987846255,2.03529
19.3,6.82,1.941629916352034,1.93061
12.16,2.38,1.9505664457395504,1.89583
35.22,-8.48,1.6982705985319817,1.98501
47.6,-17.16,2.158486288789463,2.02677
-26.84,34.92,2.673126481634693,2.00538
13.3,31.04,0.20160684076781377,2.03674
41.44,21.16,2.9412970357598063,2.05659
-48.0,4.86,2.7696247139080046,1.98292
19.86,12.36,2.233593538173093,1.94315
20.68,-22.52,0.5379057392235158,1.89084
-32.92,-34.28,3.905344913112881,1.95856
12.08,-49.92,1.9946488184487001,1.96914
39.04,31.34,1.2776350243583736,2.04546
9.96,38.8,2.7776132128332636,2.08272
-4.44,-31.54,1.643032939552937,1.91957
47.68,48.48,0.8197711345133383,2.1167
-47.44,-12.3,1.2302897269402302,1.96018
-36.46,41.66,1.4370387517810088,2.03758
