x,y,"f(x,y)","f*(x,y)"
0.933333333333,-20.4,1.181943426914612,2.01574
48.2,-38.2666666667,1.8578447439761387,2.06039
3.86666666667,-46.4,0.6243048795830763,2.08493
9.43333333333,45.6666666667,2.089687238171144,2.16446
8.96666666667,-48.2666666667,1.6647849010078957,2.09344
48.7333333333,-32.1,1.0450834491329986,2.03677
21.6,42.6333333333,2.405408141091156,2.09517
-40.3333333333,2.7,2.418780369951325,2.08457
19.7666666667,15.2666666667,1.5756613280945664,2.04059
-3.4,38.8666666667,3.4567142392975208,2.18491
-38.4666666667,38.5333333333,1.567476057887941,2.10894
-4.63333333333,4.73333333333,2.3994627652605187,1.98863
28.2333333333,14.7,3.5843323596663974,2.07886
-26.1,-20.9,0.9939762165806547,2.12638
-7.63333333333,-37.9333333333,1.4906014099460903,2.00543
40.0666666667,-48.8333333333,0.9781178886404123,2.11894
16.8666666667,-39.9666666667,2.0701573438639356,2.05904
-18.8333333333,27.9666666667,2.92502566458244,2.08626
-21.5333333333,-22.1,1.4281007487814352,2.11706
-21.3,18.9666666667,0.9943100190705507,2.01893
-17.7666666667,23.3,3.0199009488276056,2.05138
-24.3666666667,-46.9666666667,1.983753412019585,2.03174
0.233333333333,-30.5,2.5651839436864545,2.03368
38.7666666667,-7.73333333333,1.745768028167911,1.99089
8.46666666667,-39.7333333333,4.069308725296839,2.06542
23.1666666667,11.2333333333,-0.005741784744388578,2.07362
0.366666666667,-10.8666666667,1.0856383600724087,2.00783
8.03333333333,9.06666666667,3.1270384623670995,2.04784
-41.1333333333,31.7,2.1302460891006163,2.06888
-37.1333333333,-32.4333333333,3.6378910762614494,2.19064
-12.4,-6.7,2.8000228483108165,2.02827
15.6,-30.4333333333,4.0359613348471886,2.08701
-43.9666666667,20.4333333333,2.8225138791078352,2.07305
-39.6333333333,34.6333333333,3.984882962184706,2.08316
-16.7666666667,-17.3333333333,2.396001733334147,2.08992
-11.2333333333,-7.33333333333,0.2649131501205755,2.03777
-26.5666666667,-42.6,1.9588975150575512,2.11518
39.6333333333,28.8,0.2497996439937642,2.02985
8.36666666667,27.7666666667,1.2545965504847758,2.12185
-8.36666666667,-43.8666666667,3.8250123282093926,2.00977
23.8,2.6,2.904711693752926,1.98806
27.8,20.5,4.072386322713935,2.03525
-44.5,-12.9666666667,2.3248397593896852,2.12882
18.7666666667,-49.7333333333,0.7242691745092409,2.09166
-31.2666666667,31.9666666667,2.256145995936574,2.0836
-26.8333333333,13.9333333333,2.0755352940226732,2.01551
39.2666666667,13.7,2.99955806550881,2.07988
45.7666666667,-33.7666666667,2.2023895462370993,2.04628
33.3666666667,-43.7666666667,1.8973933344892318,2.11791
-1.0,22.7333333333,0.04791095578953075,2.07863
-46.2333333333,17.7333333333,2.456129128944939,2.07876
-6.26666666667,18.8,1.1130866732533513,2.06289
48.0666666667,-1.86666666667,2.603467456276464,2.13098
49.4333333333,-28.3333333333,1.2590738423960226,2.02445
10.5,-14.1,0.14663439218288898,2.05909
-26.9,49.5,1.7705343907486562,2.22779
-2.5,-18.0,1.797510522930031,2.01446
-26.9333333333,-41.9,2.5536603103109945,2.11969
29.4,1.53333333333,2.8117615528221576,1.97506
-27.2666666667,-42.4666666667,1.85718790120623,2.12085
-43.8,24.5,2.1840387094584464,2.06931
-41.6666666667,48.7333333333,0.5568993473334249,2.17723
-17.3333333333,13.6666666667,2.437547686260231,1.995
-8.6,43.2333333333,3.877884246693146,2.18748
-20.5333333333,-44.5,0.24510833407482635,1.96764
45.3666666667,-12.3333333333,1.883776698879037,2.04464
-26.0333333333,-14.6666666667,2.977937920923525,2.07737
47.4666666667,-47.3666666667,3.370380653498475,2.10077
-0.466666666667,-22.5,2.9958551351237723,2.01043
-41.0666666667,38.4,2.0335632759081146,2.0975
32.7333333333,-9.83333333333,0.9167700713646789,1.96833
-6.9,-39.6333333333,2.376132098697166,2.01554
37.9666666667,-33.7,0.4697092101532805,2.06034
10.6,22.6,1.995517435194491,2.11314
12.4,-35.0,1.2903328059348032,2.04742
-25.0,-41.8333333333,2.020764233192082,2.10509
39.5666666667,32.2333333333,2.301727164189451,2.04254
42.2666666667,-19.8,3.5517940969247235,1.98513
44.5666666667,-21.6333333333,2.104937273881405,2.00258
8.66666666667,-24.4333333333,3.5660971848118077,2.03153
28.3,31.2666666667,2.178665845483017,1.95784
-7.96666666667,-47.0666666667,3.4275634584695127,2.01959
48.9333333333,-29.9333333333,2.5654192644333804,2.02213
10.5333333333,36.3333333333,2.9160839272698453,2.13595
45.6,-26.3666666667,1.4061639977956804,2.00793
25.7666666667,22.2333333333,2.8038425646805067,2.06849
34.7333333333,8.06666666667,3.6849272282511576,2.02089
-19.2666666667,44.8333333333,1.837937856164074,2.23728
24.0,8.23333333333,2.245086541082922,2.04387
39.5,22.4333333333,0.14733597639816498,2.08142
8.3,22.2666666667,1.7388857005247382,2.12255
-2.23333333333,42.9666666667,2.4931518289661825,2.22171
41.0333333333,-35.6,2.1319910214595454,2.06404
19.7333333333,-43.8,2.4188433050333606,2.07891
24.9333333333,-7.26666666667,2.8880244915382747,1.97408
47.2,8.3,3.969119118787053,2.17124
38.8666666667,26.2666666667,1.4682494301129585,2.02417
5.86666666667,27.0666666667,1.571020423305881,2.15712
42.0666666667,-42.2666666667,3.787138500781933,2.08899
-27.4,1.0,3.706855127721373,2.03385
23.6333333333,-19.7666666667,2.6491979358504745,2.01813
12.9,-0.766666666667,2.6127474718201302,1.98178
45.8666666667,4.93333333333,2.045515267193673,2.15189
27.5,28.3666666667,2.0733890674744515,1.98355
-5.53333333333,-36.4333333333,2.75967731244074,2.02232
-19.4666666667,-4.23333333333,1.7098121165849054,2.03141
-10.4,4.76666666667,0.42972290479091013,1.99096
-41.2,18.9333333333,2.313973605870986,2.06396
4.93333333333,18.5333333333,1.7728872694480449,2.11666
-7.4,-17.7666666667,2.0988338211336437,2.01978
2.16666666667,13.2333333333,2.4264382612274646,2.06611
-33.3666666667,31.4,0.8190397270887484,2.07544
-39.2333333333,-15.0666666667,0.5873326028303207,2.10546
49.9,-33.4333333333,0.8657583905568815,2.03947
-43.3,19.4333333333,2.199397090396085,2.0709
-9.66666666667,-15.7333333333,1.999396566166861,2.05658
40.3666666667,0.266666666667,3.454375570652929,2.05772
20.9666666667,25.9333333333,3.6948244098822216,2.02127
-21.9333333333,12.0,2.103498131598532,1.99908
-12.7333333333,42.1333333333,2.331768291174984,2.18301
-41.9,-12.3666666667,2.4397657372169794,2.11669
9.86666666667,-38.7333333333,2.461878703028925,2.06715
32.6666666667,-3.46666666667,0.25092573446925126,1.95405
20.7666666667,-9.06666666667,0.7326453921481164,1.97866
10.4333333333,-6.83333333333,2.962932126935049,2.00898
4.76666666667,3.83333333333,2.1798726818281384,2.0633
18.6333333333,20.0333333333,2.0379119253919034,2.08114
-31.4333333333,-6.63333333333,2.0269857349805207,2.06659
19.6666666667,-9.26666666667,2.8453217578248022,1.97953
25.8,41.0666666667,0.30939981118619286,2.049
49.9666666667,29.7666666667,3.6043514953647287,2.19024
17.3333333333,10.7333333333,1.9386081951302465,2.06902
-12.6333333333,-30.3666666667,2.9007760307443142,1.97763
48.0,-16.6333333333,2.82380518165747,2.05502
2.4,4.5,1.9549729235924433,2.0217
-26.5,28.9666666667,2.0961502426569245,2.07288
-49.9,-46.2333333333,3.4371529485081096,2.259
33.2333333333,26.2333333333,3.2774374200757013,2.04128
37.4666666667,34.3,-0.09973524838247405,2.00387
14.3,21.3666666667,1.752348820725671,2.13118
-19.2333333333,-40.3,1.831689697433345,1.99481
-9.16666666667,46.9,1.2584383119371472,2.20831
26.6333333333,23.7,2.134845329468234,2.06412
-45.1333333333,-3.4,1.415710940983578,2.11813
-17.2666666667,-15.1,2.8754407022493926,2.08486
13.2,-22.5666666667,2.6736058197840844,2.08436
-41.5,23.6333333333,1.3013840294403973,2.06291
-10.3666666667,47.0666666667,0.5956655878253123,2.21166
-10.7333333333,12.0666666667,2.8861354347603343,2.00561
-47.1666666667,45.9333333333,3.305124220465393,2.12645
16.8333333333,-34.2333333333,2.1779959644417146,2.08372
-42.6,-45.5,0.10843602475674574,2.22154
-13.5666666667,39.9,1.7874557758007854,2.18468
-8.46666666667,-5.5,3.849886571874322,2.02512
-33.5666666667,12.1,1.5045839830312673,2.03681
2.36666666667,38.1,2.121503707911132,2.20409
-17.3666666667,-30.8666666667,1.2790054375966633,2.06889
48.2666666667,-18.7,2.089270453146419,2.05145
3.33333333333,-24.2333333333,2.569870394799924,2.02225
33.7666666667,49.4,2.170781919380757,2.09007
-22.2333333333,46.8,0.765147701382793,2.24219
-30.5666666667,7.4,0.18930071673656212,2.03509
1.13333333333,4.56666666667,0.5010498490220292,1.99655
-14.9,-12.1666666667,3.032965992733077,2.07043
28.8333333333,23.1666666667,2.300557670569777,2.05475
-18.0333333333,-37.8,-0.010839625807092634,1.99989
-32.9666666667,-46.8666666667,0.4582990111441916,2.15805
-42.0333333333,19.1666666667,0.4357058239051146,2.06679
47.4,13.5333333333,3.5291068121820235,2.17856
19.4666666667,19.3,1.7094784812989192,2.08326
-34.6333333333,-25.0,3.810379869014821,2.16214
-38.5,24.9333333333,1.6558688540552613,2.05068
-42.7333333333,29.9,3.1602526028431597,2.06021
1.4,46.3333333333,2.2163636635427615,2.22745
8.63333333333,17.3,4.034282541648068,2.12607
39.9666666667,20.7,2.469767211749983,2.0908
-43.0333333333,-49.2,2.088901723853603,2.22215
0.1,4.4,1.822860033851966,1.97853
22.1666666667,3.7,2.1423189142890724,2.00215
21.9,-44.3333333333,2.2451080827199505,2.11549
1.86666666667,3.46666666667,3.1483728507065196,2.01143
7.23333333333,21.5333333333,2.0386244385228176,2.13625
-39.0333333333,-0.8,2.0135019257355236,2.08676
-44.3666666667,-41.1333333333,3.0524766671612076,2.23274
48.7666666667,-1.56666666667,3.0540987552710948,2.14116
-39.5,40.1666666667,0.8964391612397937,2.11746
-9.56666666667,8.13333333333,2.1067586903400466,1.98524
-33.0666666667,44.0,3.2253925022258807,2.15311
-1.1,-44.5666666667,-0.07384087237442927,2.07
27.0333333333,-7.43333333333,1.0352659274379716,1.9719
-2.56666666667,29.3,2.1263990665682533,2.11915
-2.96666666667,23.4666666667,3.1068176613307035,2.06141
13.0333333333,33.8,1.6098697731462994,2.12217
-11.6,39.5333333333,1.344619486551884,2.16551
13.3333333333,25.9666666667,-0.09685392813469784,2.0759
-37.5666666667,33.4666666667,1.3399548334220501,2.08065
-36.3666666667,-18.6666666667,1.7599389054701604,2.09785
-31.1666666667,43.2666666667,1.3348182921784684,2.14947
-25.9,-45.1,1.099054147610609,2.09972
47.9,29.8666666667,1.0320127607835907,2.15041
43.2333333333,-46.6333333333,1.9325353265372385,2.10435
-26.4,17.3333333333,2.4821328810375967,2.0134
17.1666666667,2.0,2.4911826302126414,1.98645
31.2666666667,-33.6666666667,2.4040432090597683,2.06584
27.4,-6.53333333333,2.673600016997385,1.96897
6.9,5.6,2.0901384750248955,2.06841
-46.4333333333,8.1,2.8736093582314624,2.09635
20.8666666667,-20.0333333333,1.9561948428126652,2.0372
-31.6,48.0,1.667369250128995,2.17501
-45.9,-21.7333333333,2.0340795077907967,2.14015
-25.0666666667,-20.7,1.5641713068652936,2.12291
-25.6666666667,-15.4,3.9353745195134557,2.08677
-27.8333333333,-35.4,1.5301964738031404,2.13957
-17.0,49.8666666667,1.9601316480763722,2.24011
-0.9,-33.2333333333,2.98053779582321,2.039
-15.7,-13.8666666667,0.5443180895043589,2.0769
-8.03333333333,-22.9666666667,1.223215804407256,2.00865
-27.3666666667,46.6666666667,1.5894533280752696,2.1896
27.9333333333,-4.76666666667,0.10737252292180122,1.96355
-22.6666666667,-19.3666666667,1.4738239333508356,2.11233
27.8666666667,-21.3333333333,1.6861231624643844,2.02115
36.5,-43.8333333333,1.5467370771398008,2.10171
-26.1333333333,7.13333333333,2.8138491764313454,2.01741
48.3666666667,-47.7,2.0756064376885437,2.10031
0.0333333333333,25.6,1.9179826842034315,2.11717
-46.3333333333,37.4,2.5434255520328093,2.08698
1.06666666667,-6.03333333333,3.7452068470489266,2.00442
-40.2666666667,-24.0666666667,0.2175265681425702,2.14207
-49.8333333333,3.23333333333,3.878643765232253,2.12339
-29.0,-42.0,1.9981373303604348,2.13825
-41.0333333333,-24.9333333333,2.102520975049423,2.14964
13.5,16.2333333333,1.1451182058960547,2.10422
48.6333333333,-26.2333333333,1.3062081141279378,2.02618
5.93333333333,-25.6666666667,-0.03533741121676082,2.02527
35.6,39.6333333333,1.3601571943490227,1.95878
-24.6333333333,-2.03333333333,2.567964507007788,2.03238
-30.8,-23.0666666667,3.492449533776491,2.14581
24.2333333333,24.2666666667,1.8930240087776498,2.03114
-29.3,48.8333333333,2.401877965707927,2.1935
-24.4,30.2333333333,2.351818608055809,2.0801
-13.3,18.1333333333,2.4309183455293706,2.04086
37.2,-36.6666666667,2.7338946155651045,2.07139
-29.1666666667,18.6666666667,2.3404844669660654,2.02154
22.4,-18.8666666667,0.592145318561021,2.01965
13.5666666667,-49.4,3.8703019736517192,2.10389
-2.86666666667,-21.9666666667,2.0860224137065746,2.01228
17.6666666667,-40.6666666667,0.43350262294788466,2.06338
17.4666666667,35.8,2.7228941167086615,2.08009
20.4666666667,21.8,-0.0900118041100364,2.05417
-38.9333333333,-34.8666666667,1.4715064326879057,2.20272
17.5666666667,-36.9666666667,1.13799489693365,2.07772
-29.3666666667,-8.8,1.852143710168647,2.05792
39.2,-17.4333333333,1.51379950534393,1.98011
-1.06666666667,-7.06666666667,4.044790889639467,2.00559
42.3333333333,16.0333333333,4.094452881822102,2.11686
-47.0666666667,-47.4333333333,-0.08175543563278742,2.24376
-27.5666666667,-40.8666666667,2.1200997454414017,2.12869
11.2666666667,49.7,3.8215541029398796,2.1918
-13.3666666667,-49.6,3.3526339676272503,1.97364
-8.83333333333,21.9,0.9847517538266264,2.0924
35.0,0.766666666667,1.2993821028433779,1.99961
-21.9,25.7333333333,1.7333923527521946,2.05617
43.3,10.0333333333,1.682014697639324,2.12547
27.6,12.9666666667,2.3266643545965953,2.07429
-23.5,-31.3666666667,0.5832303932020397,2.11884
-0.333333333333,-49.9666666667,2.8068961846430516,2.08648
-32.6333333333,-24.8666666667,1.5419467657361405,2.15615
10.0,-30.5666666667,2.3986259166937014,2.04114
47.7,-44.7,1.7062508904877707,2.0889
-5.23333333333,-4.93333333333,1.644054660120406,2.01398
-24.5,21.7,2.5005137255820253,2.0314
14.1666666667,45.2333333333,1.164366368180261,2.17293
-45.3,20.3,1.2109338953799615,2.07751
15.3333333333,-15.6333333333,3.3812194164714793,2.04152
-9.46666666667,43.9666666667,2.4795327262941846,2.19369
-27.9666666667,28.1666666667,0.1380267726570692,2.0645
14.9333333333,36.6,1.0365668625679052,2.12212
-22.5666666667,24.1333333333,3.158517454743129,2.0474
-15.6666666667,11.2666666667,0.11876072965234408,1.98435
6.83333333333,-27.3333333333,2.7293719334563797,2.03109
-19.6333333333,29.2333333333,1.3408923055461468,2.09136
-24.5333333333,17.5,1.730377616919528,2.01281
-42.1666666667,-6.66666666667,3.6624215830835345,2.11279
-41.7333333333,-29.7,2.7018885648551416,2.19563
7.76666666667,30.1333333333,3.307171522324536,2.13348
-28.5666666667,0.633333333333,0.883440618848,2.03956
-4.06666666667,4.63333333333,1.7427501311617606,1.99253
38.9,40.9,1.8339023658751705,1.97787
-4.53333333333,-8.1,2.532596193560569,2.02694
-2.06666666667,36.8333333333,1.1231004060219134,2.1807
-47.5,-33.0,3.8226325758488873,2.22291
-32.7333333333,-47.7333333333,3.9794147526166963,2.15244
-27.2,-21.8,0.4900289826492701,2.13206
-26.8,-21.5,2.572085458041375,2.13008
-28.9333333333,-38.3,2.0144370761218475,2.14031
5.36666666667,49.4666666667,1.2390292227930535,2.18104
-11.7,-14.8,2.8670772201825816,2.06456
33.2666666667,10.2333333333,3.3673728953544524,2.04743
-12.1666666667,-15.5666666667,2.0421521482119354,2.06765
-10.6666666667,12.0333333333,2.23611842179612,2.00587
9.1,-12.7333333333,2.9018333167250865,2.05073
-17.0333333333,-44.0333333333,2.1362699377901606,1.93709
-44.9333333333,25.5666666667,3.437273860912592,2.07094
-12.4666666667,-12.7,1.6395208018292065,2.06447
-42.5666666667,28.0,2.924264103992705,2.05825
-3.7,18.1,1.749840084738956,2.0324
29.9666666667,5.06666666667,0.36495997642033284,2.00113
23.0666666667,0.5,2.3877593187235124,1.97947
41.1666666667,-1.9,2.2236600907252027,2.05145
7.26666666667,-9.6,2.0453178319200145,2.03675
-16.0333333333,4.3,1.4864631807754136,1.99913
-46.4666666667,45.8666666667,3.337655054278186,2.12955
-6.16666666667,-3.26666666667,3.7133482421640847,2.0076
-15.2333333333,-35.0666666667,1.4109684395092104,1.96497
-29.8333333333,-3.76666666667,3.3120844519267294,2.05453
2.76666666667,30.8,2.8949752465037584,2.16965
9.46666666667,-32.2,2.0912636917159393,2.04411
24.6333333333,31.6333333333,2.636440978436303,1.96944
-14.2666666667,30.2,1.5014565081468454,2.14732
-29.9,-18.0666666667,2.8355030715967393,2.10455
-8.53333333333,1.83333333333,0.6730301883546215,1.99566
23.9,14.7666666667,2.6978415514140517,2.0677
41.4333333333,-23.8333333333,2.428883322422754,2.00643
-17.5666666667,20.6333333333,1.3505349482390103,2.02932
-45.5,-40.1666666667,1.357944896258469,2.23645
-4.0,-24.3,0.4911798861743555,2.01221
-22.7333333333,-16.9333333333,3.706421527541905,2.10572
4.33333333333,-32.8,2.68915787469769,2.04825
-25.7333333333,-23.6,2.6833562700561333,2.13316
16.9333333333,-2.53333333333,2.0444167909626874,1.96607
8.86666666667,-2.0,3.3243455973113702,1.99753
1.03333333333,41.2666666667,3.347000575114775,2.21524
32.9333333333,-22.0,1.2457537861709953,2.02276
38.8,-40.4,1.6365197408750742,2.08398
30.7666666667,18.2666666667,3.566808737161244,2.07292
-28.6333333333,40.2333333333,1.9838499615082827,2.13349
-44.5666666667,-18.5333333333,3.720812409762937,2.13129
-20.7,-40.4666666667,3.527974774976209,2.03057
-1.5,-33.5,1.9930400909171118,2.03798
-21.4333333333,-4.03333333333,1.7869368777973693,2.03478
1.33333333333,0.466666666667,2.287240214682635,1.99008
43.3666666667,27.9333333333,1.6730070571023499,2.08856
-45.2,1.23333333333,3.4936879977107953,2.10826
5.33333333333,-41.9333333333,3.047707002860975,2.07546
39.7666666667,47.8,3.9586508656858386,1.98811
-22.9666666667,40.8,3.373643481066991,2.1737
-14.5333333333,-23.0333333333,2.0820217557491425,2.07653
-40.1666666667,25.0666666667,3.5992131080804977,2.05757
-20.2333333333,-40.2666666667,2.6512762998156836,2.02132
-23.1,27.9,4.0536058128622905,2.06769
-32.4333333333,22.1666666667,3.820948929498977,2.03499
-32.5666666667,-16.7333333333,0.30033748641665126,2.08653
-25.8333333333,14.5333333333,1.143160826098303,2.01171
32.0666666667,36.1,1.4597396991534433,1.95639
11.1666666667,46.8333333333,0.13318173536702638,2.18019
36.3,16.6,2.1076253673614165,2.0677
31.7,44.4666666667,1.5335998551863532,2.04225
16.0333333333,3.63333333333,2.9542257307624764,2.00954
41.9666666667,24.5333333333,1.8185469540053325,2.10266
41.4666666667,6.73333333333,0.9940458601264162,2.10011
23.7666666667,48.3333333333,1.212323100251971,2.1459
13.6666666667,2.46666666667,3.064758389305628,2.00407
-22.9333333333,-31.5333333333,1.14372446960511,2.11471
-38.8,-25.2,1.8766896875771277,2.15924
-30.9,20.6,2.892292496303631,2.02826
26.1666666667,-36.5333333333,0.9259071753230907,2.11289
1.46666666667,-32.0666666667,0.02610376706544737,2.04047
-47.7333333333,41.8666666667,2.4575439141207505,2.10434
40.8666666667,-17.9666666667,1.4248519058467028,1.97647
46.5666666667,-41.3,0.6394710561475097,2.07676
-28.7666666667,34.9,2.5727587591768266,2.1046
11.8,19.7333333333,1.865711272734547,2.14335
-40.7333333333,7.36666666667,1.0813472812522007,2.0756
-31.0,42.6,0.9852640156494379,2.14589
26.4333333333,-33.1666666667,2.049112490123822,2.09015
-5.1,-25.6,2.6435396861165232,2.0128
13.7,-12.0666666667,2.7771017889126512,2.02667
4.46666666667,24.8,1.5954431178357156,2.14582
29.7,41.7666666667,0.9768744878819398,2.02682
-5.76666666667,-1.2,3.3616569111993546,1.99625
31.6,38.7666666667,1.5141901983428943,1.95825
