x,y,"f(x,y)","f*(x,y)"
-45.86,42.11,1.935226146975789,1.98788
-21.29,-31.28,2.279290513495909,1.92172
-12.37,24.86,1.8821687625350914,1.98324
9.88,16.73,1.5221202482664355,1.99423
-19.24,-41.17,1.9426616425510912,1.96797
14.83,31.88,2.1431659695829413,1.94239
-32.79,-12.77,0.2173951526250788,1.92216
-29.16,24.11,1.6555880348514846,2.00326
43.39,-27.3,1.7404472455641098,2.00792
23.6,-43.75,2.1089960264316385,2.00543
-12.38,-34.64,1.2220810609143071,1.9266
-28.72,-4.66,2.085518037673023,1.95521
44.86,10.75,1.780858482766607,1.96092
-3.08,6.82,3.0373906505550265,1.9735
36.21,48.02,1.9145011043356304,1.93806
38.29,-29.95,1.7763785707793107,2.00825
38.33,-42.96,2.887248971091119,1.99866
5.37,-3.08,1.5514502693662453,1.92962
-48.11,-1.66,2.506807715626027,1.95041
18.33,-35.56,0.027214585587282514,2.01094
-18.52,49.05,3.827957452973342,1.90711
10.01,-42.31,1.0941869149290966,1.96782
-14.67,17.08,1.705973288865088,2.00186
35.29,32.32,3.681553242795202,1.96013
-25.44,-40.62,0.7096771501195827,1.99208
42.41,41.98,-0.053116780089481175,1.95319
48.44,3.88,1.722003534357125,1.96321
-33.04,-9.67,0.43577424851397994,1.93103
14.88,-40.63,2.6883696252699467,1.98398
12.66,41.86,1.6456134264962707,1.90819
19.24,37.42,1.833130945289944,1.92585
-48.17,-2.42,1.9325564878254273,1.95121
9.43,33.59,1.508055170490905,1.92755
-21.96,6.66,2.432087922149953,2.00962
1.18,48.2,1.0877824062894597,1.89053
-36.29,-49.21,1.9973783419577156,2.0979
45.28,-34.66,0.5635347295648243,2.00858
-24.09,14.49,2.1675501299859463,2.00496
23.1,15.13,0.31895571514564725,2.00993
-23.65,45.55,0.7466431172204846,1.94395
-25.52,-38.7,0.674315481629226,1.97917
-47.08,-13.77,4.0753381628847025,1.94933
12.9,29.74,0.6164803551911422,1.94845
9.67,-38.33,1.997938249912733,1.97326
-16.39,-3.52,0.6752812678638345,1.98838
-43.16,43.9,2.8815605401085413,1.98943
-30.66,25.36,0.3540951061629387,2.00301
-9.36,-13.3,2.029396145376022,1.98473
-19.55,-26.78,2.0706122802783438,1.92348
-23.37,38.84,3.585204157786301,1.97464
17.9,23.46,0.3086963099579345,1.98169
39.8,28.82,0.007673705083651505,1.97085
-11.34,1.22,3.4155372885835824,2.00276
-10.0,-9.63,2.875331354958434,1.98717
-43.03,-10.53,3.0673676106612984,1.91954
-17.29,-14.37,2.8382148830741456,1.96595
0.11,-41.03,1.7008559429492855,1.9345
4.49,-34.85,1.4392611820577503,1.96299
42.74,45.41,2.8130422620263853,1.95136
22.22,2.41,2.0675616924122013,1.99397
-20.77,11.15,0.44608994777120126,2.01028
-35.12,-0.3,-0.046588628699780976,1.94511
-6.38,-21.36,1.2390094292805214,1.97181
-11.24,28.78,3.4292801658842667,1.96615
-18.08,-18.72,1.3262535165743323,1.95156
-7.68,19.36,1.630194003599054,1.98241
33.22,27.37,1.4430137388367803,1.97462
-45.82,-25.33,1.7400253369867884,1.98238
45.76,-13.18,2.395010862346431,2.01371
-28.21,6.33,0.7458743442592637,1.98915
-44.3,-39.07,3.6775273474972767,2.0646
12.08,-10.91,1.991721790315255,2.00662
20.3,27.42,1.7810443477356204,1.96878
22.06,-28.83,2.806854679110199,2.01747
-14.03,-32.97,3.0690156689498282,1.92621
33.23,10.64,0.7765525224665459,1.98287
39.43,19.61,3.508534299231023,1.98213
6.77,23.9,2.209146938623537,1.96375
25.97,-13.76,3.458143480993847,2.00675
-39.44,-36.79,0.6910007820944122,2.02712
-43.5,-17.52,1.9987100569785357,1.93457
-5.02,-25.72,2.376727093611878,1.96131
-5.13,1.34,2.6671778709305,1.97554
-27.36,7.09,0.33955137484668896,1.99453
21.46,37.39,2.3192402204922846,1.92917
-22.31,28.95,1.205682794718137,1.99749
-4.32,-21.25,1.1972419445847549,1.97649
22.47,-8.46,2.570872294162391,2.00941
-20.81,3.71,2.4492101654426293,2.00248
-30.99,32.76,2.9079282031141127,1.9987
-24.39,25.9,1.5198725105665032,1.99991
-33.94,-19.57,1.7108143711436703,1.91766
-4.82,-3.37,2.001416985285816,1.97515
-26.8,-40.78,2.4618035186978506,1.999
-4.79,42.43,1.949022021940348,1.88569
16.27,26.28,0.4395083278099341,1.9676
-32.2,44.91,0.28862682576586685,1.97934
-34.3,30.7,2.891198464537818,2.00137
-35.23,27.22,0.04214987240948398,2.00012
-13.4,-29.87,3.7638432248767617,1.93057
30.06,2.07,1.7238709410595727,1.99078
-10.41,7.03,3.686201615886988,1.9999
46.45,5.93,2.0073481000761593,1.96256
-38.32,-39.26,1.9115253048506236,2.03811
33.64,16.71,2.480066193900661,1.99234
36.41,2.71,2.063221404606788,1.98644
34.91,14.23,1.2963803409227963,1.98003
-22.1,-25.29,2.8700453852387917,1.92292
12.13,-43.62,2.1250274583858264,1.97369
-38.31,-41.52,1.94404471229772,2.05287
38.67,28.45,2.008137466118348,1.97185
6.01,22.88,2.81686569273145,1.96687
-29.72,23.23,2.1882209838385798,2.00376
32.32,20.96,1.3058694449800434,1.99353
-38.94,7.89,1.7466324571874134,1.96172
2.84,43.45,2.136070548510715,1.8915
40.06,9.7,0.5974292209328669,1.97096
9.21,-25.66,3.1626480972426965,2.00914
1.53,-6.77,3.7873783575531594,1.99365
-42.16,39.37,3.7199663280472666,1.99355
-20.46,20.25,0.19783075931079042,2.00023
-6.15,-11.22,-0.07915398456999112,1.98954
-6.55,40.7,0.3547021937028938,1.89097
5.3,0.7,0.9962227250053235,1.93352
19.82,2.88,3.24115259132088,1.99424
9.22,45.21,0.8535212390959028,1.89889
-24.33,27.16,1.7127587177102064,2.0001
8.6,-44.08,2.031022602993983,1.96266
24.53,-43.74,1.8330523612224898,2.00925
-5.91,27.99,0.8532231819391713,1.9454
41.78,20.52,3.653024447726131,1.97712
-10.15,-37.61,1.3449604162998519,1.927
14.63,-17.71,2.2541381407687107,2.00997
45.07,-46.13,0.22141314514904642,1.99275
-45.46,-10.9,3.172281575481858,1.93662
-41.67,-34.84,2.7829401333663384,2.02469
10.44,27.09,2.0308959166485727,1.95586
-31.54,43.62,1.6708275740418517,1.98224
21.55,-30.02,1.7623299528015162,2.02528
31.58,0.58,2.3670921830149174,1.99205
-25.97,28.24,3.437862619996964,1.99971
-28.13,38.13,3.870186209623263,1.99267
-30.27,-48.68,3.8773069186391194,2.0683
27.56,-6.05,0.15254420358578735,2.011
40.12,26.75,2.3431450753807366,1.977
-33.72,17.54,2.191347332503889,1.99307
-43.19,-4.15,2.8090737405064132,1.92837
5.19,5.19,1.2227858269092922,1.97468
-3.59,-40.23,2.0333175227736033,1.92877
-46.3,-45.02,1.8022831073027825,2.11328
-42.04,-49.47,0.9263228302585018,2.12584
-15.53,8.15,1.5129001892841936,2.01032
4.95,-49.17,2.1143972448539317,1.96741
-21.62,40.27,2.1292350143043692,1.95988
-27.93,-16.58,0.6818844896497032,1.93217
0.04,32.63,1.9143396238884587,1.918
43.93,38.23,2.77399600895727,1.955
29.56,-40.56,2.106954681681549,2.0136
25.91,-31.67,3.281013542065268,2.01264
-27.23,-45.58,0.6884146481487086,2.03364
-17.6,32.51,2.4406256687111028,1.97836
28.77,25.28,1.4424244756012707,1.98046
-10.52,-6.52,2.9125724857181794,1.98885
-18.11,-46.73,0.419460449323686,2.0012
-18.69,-31.83,2.948272406243931,1.92288
-8.79,-10.61,3.819285840357388,1.98754
-26.33,-21.83,2.6461346620536905,1.92141
-4.64,20.19,2.5210723026035176,1.97142
-37.38,-30.36,3.260293255048458,1.97544
13.58,-43.41,1.4829711353918595,1.97734
-36.36,-24.87,1.9246333219741,1.93534
10.09,28.57,3.018647271794449,1.94924
-38.33,-23.19,1.5716809953005366,1.93348
14.16,-40.64,1.3195842409082603,1.98153
33.52,-2.48,2.5608777908159484,1.99406
32.84,27.6,3.9259796015702895,1.97391
-30.4,8.28,3.747854799073995,1.98946
15.7,38.99,1.1851499173615356,1.9163
-15.38,-38.19,0.24833764192895558,1.93163
-19.82,-17.88,2.9463162637611107,1.94945
-36.99,-28.2,0.2845957069307641,1.95968
-48.42,46.9,2.1396172991972566,1.98144
-28.98,-6.17,2.0376445078392247,1.95112
-42.56,48.6,1.3632265656577531,1.98767
4.13,35.1,1.9594010979176215,1.91369
30.44,-18.5,0.7732599912297251,2.00733
-32.13,23.87,1.7943191432736303,2.00395
28.47,30.99,1.3162506993843053,1.96481
-2.6,36.51,1.5330584233945492,1.90121
-44.91,48.75,3.9750648222167815,1.98547
19.76,37.11,1.1875344375299537,1.92788
-44.2,13.68,1.1377287458566743,1.97761
14.99,-9.34,3.138196661782755,2.00694
-47.53,1.33,0.3806844745565823,1.94873
-47.16,30.5,3.8900422673360215,1.96906
-39.08,-2.05,2.349359699543017,1.932
26.98,-40.07,0.9630614606363985,2.02386
20.27,32.69,0.03552714417987568,1.94687
14.27,30.8,2.598931875300039,1.94605
20.41,19.39,1.9082223098652202,1.99724
7.02,-5.65,1.7637732472305245,1.93622
38.85,47.24,2.208992061843236,1.94377
35.58,12.13,0.5965806062509766,1.97572
-7.76,-9.98,3.183336012116449,1.9889
43.83,49.09,2.8005244713376882,1.95099
43.55,30.3,2.0082752868440763,1.96676
2.75,21.35,1.727525564700804,1.9685
-25.05,-20.53,3.899320360088069,1.92841
9.54,-18.62,2.3317536411858755,2.02311
36.18,28.26,1.8334777402889548,1.97222
-26.94,7.88,2.2372737236774745,1.99868
-13.66,-11.38,2.0047295198747217,1.98237
26.23,-14.08,1.0984962829143232,2.00679
31.29,-42.55,2.2279679760527586,2.01043
27.05,41.59,2.813334360386664,1.93012
12.5,32.74,2.993751982186315,1.93548
-39.41,17.52,1.2026617395935908,1.98559
-40.94,-9.15,1.9481390712636002,1.92108
49.79,13.65,2.4969086439899697,1.94935
32.67,-33.94,3.9333798663713324,2.0023
13.77,-0.85,1.2180495881925548,2.0025
44.39,-14.44,3.904973531602218,2.01854
-12.2,-41.29,2.2582145784684293,1.94132
-32.12,21.75,0.5220637120019835,2.00189
-43.96,35.2,2.9674151849103096,1.98761
-49.64,-20.45,3.655384158453149,1.98266
-31.37,-32.73,2.1192707556279893,1.96328
-24.98,6.83,0.9513086424442043,2.00092
29.3,1.88,1.271244579600356,1.99151
14.15,-17.21,2.5074419494281717,2.01003
16.46,46.15,0.834498680425058,1.90858
-3.36,36.57,0.08206654259100588,1.90125
18.58,42.33,3.724588050063365,1.91649
29.41,1.91,0.9405777675166394,1.9914
13.88,-8.86,2.637147568737994,2.00695
-12.3,15.95,1.5802636237856627,2.00079
15.29,5.8,0.2781876789264228,1.9947
23.29,47.96,2.6358231735586815,1.91715
37.39,-45.31,1.0019484752249292,1.99738
10.62,-18.95,3.8613464215858833,2.02533
38.64,-11.94,1.9496800365461882,2.02389
41.7,-36.07,1.9142016995625888,2.00834
-7.83,-44.41,2.1541582903328225,1.94673
-12.81,46.7,1.0983605777151684,1.89501
29.27,-47.7,2.5817308192153066,2.0155
-26.24,33.9,2.6377089536438,1.99646
17.74,48.66,3.4625971276287397,1.9085
-30.25,21.6,1.2271185680628998,2.00458
-37.92,40.75,3.6158784019461807,1.99572
38.72,28.64,2.071010591161946,1.9713
22.68,-40.15,0.5909081975227584,2.01354
2.46,2.75,1.9711151542937346,1.90869
33.33,8.46,2.4307166164826826,1.98307
30.39,19.12,1.1098369237461898,1.99882
-11.93,47.89,1.859191836592104,1.89041
25.99,-21.27,1.337699490946409,2.00767
-3.56,49.17,2.753743777210558,1.88923
10.41,-38.53,0.5764210528729348,1.97516
41.12,41.21,1.983300242659751,1.95251
18.27,8.58,0.4754609955737956,2.00077
-20.36,22.75,-0.03117858589866973,2.00079
27.68,-20.11,0.6165102362189689,2.0078
-31.29,10.01,1.7401501641643702,1.99298
32.63,-14.8,3.8152952379405933,2.00867
-36.02,28.67,1.8735998645764533,1.99941
-9.49,-27.27,2.4669142169721683,1.94714
-40.57,20.43,2.8584138176671985,1.98146
21.1,-22.53,1.0028472064481584,2.00571
-49.57,24.92,3.4189415091682926,1.97806
-41.64,22.67,2.8795926504862157,1.97791
5.52,-15.36,0.4230165215914974,2.01623
-22.97,-2.37,2.692203994306386,1.97784
22.32,19.97,2.8512042293753774,1.99567
-14.07,24.75,2.8877497473912905,1.98855
31.19,31.06,2.5718181071105293,1.96377
9.03,40.38,3.5354161051397157,1.90458
-34.58,-9.01,3.638779298662131,1.92775
-26.72,-3.2,1.6277618166737633,1.96453
47.3,-31.59,1.7244817070470013,2.00741
5.7,27.23,3.8652925879388773,1.94846
3.16,-13.99,2.7402621230313424,2.00948
-6.59,-38.21,0.6966590823826369,1.92842
6.66,-21.37,2.7114066281182625,2.01324
15.6,3.78,0.35111751699700466,1.99687
-45.19,35.06,1.3124666996626366,1.98512
4.97,-42.3,1.6327384967882042,1.95072
20.11,40.58,2.4787833025107027,1.92095
48.91,-40.16,2.9253530224064015,2.00372
-19.6,-3.24,2.6746948428215505,1.98627
-19.1,-23.37,2.5961963494295532,1.93511
36.56,-7.8,2.416731848873503,2.0101
-41.86,1.39,1.1233346069353063,1.93846
-41.82,43.78,2.3694167084317472,1.9907
-38.95,-42.76,1.7366292943319954,2.06396
-0.66,41.28,0.8071219117901971,1.88893
16.25,-16.71,0.5234380171477631,2.00507
-16.94,-22.95,1.9817164463700814,1.94121
17.31,25.16,2.048350119651406,1.97376
-10.77,5.86,3.3267006979124356,2.00877
19.03,-31.74,1.194819609901986,2.02637
-45.21,-4.27,1.1066101153058283,1.93156
-20.98,49.72,0.31632309061712016,1.91293
-14.11,-6.88,2.122213060247644,1.98457
-11.63,-39.59,1.9945274824044166,1.92743
-25.09,14.2,3.1707409129086326,2.00739
0.28,-34.8,2.131780429934899,1.94586
-30.0,-40.09,0.00979605132358019,2.00756
-21.76,40.39,1.9713064284711732,1.95997
8.21,22.34,3.1102676498535016,1.97227
-38.49,27.94,2.4189035826938996,1.99414
36.66,17.56,1.182064803685507,1.98487
-30.94,28.07,2.237958450443961,2.00187
-6.87,-45.94,1.432630918790249,1.95377
29.37,18.82,2.591187663222732,1.99963
-13.24,9.24,3.7817097340505352,2.00667
-1.92,-46.33,1.906737323488949,1.9412
18.78,8.57,1.0740071849579453,1.99941
-8.17,31.32,0.847453274006901,1.93921
48.53,1.8,1.8112399847346976,1.96723
-42.35,-8.68,4.033246460680779,1.92192
3.97,-0.01,3.88312668764659,1.91281
-46.77,-10.69,2.8711761719657227,1.94563
32.24,-0.4,0.6874190912862572,1.99267
35.06,2.21,3.983921164013851,1.98806
7.03,24.23,1.8456644970650968,1.96277
-5.59,44.66,1.03568309048865,1.88324
-41.55,-22.9,2.2428505265207312,1.94703
34.1,-2.07,1.9041530039422943,1.99337
-0.23,-7.09,2.577401237193676,1.9901
28.68,-3.97,2.301440832654541,2.00166
26.3,-28.04,2.073336664855577,2.00525
32.7,-32.12,3.7048287273039717,2.00441
17.85,-14.24,2.484656135552916,2.00731
-7.58,40.14,2.683432206678864,1.89628
-32.71,20.6,0.5732952165097183,1.99202
-8.0,40.57,2.301864880477163,1.89577
-9.11,-12.21,0.663147698617303,1.98589
-22.43,-15.58,2.506094207835819,1.94923
-1.14,49.42,3.82481379018824,1.89531
35.35,-47.25,2.6352487711988704,2.00308
-8.61,-23.95,3.264737372573811,1.95917
-48.3,31.04,2.075252841873746,1.96586
-40.71,-12.83,2.9749075368823905,1.91579
-1.37,-32.71,4.040082441251689,1.94566
14.4,10.35,2.1688519573342884,2.00828
-3.84,-32.29,3.318666943412808,1.94326
-35.91,-25.68,2.8458763142929584,1.93851
-21.5,-14.47,1.392914084295222,1.95479
9.11,-46.03,2.3780478512438643,1.96429
-16.56,20.72,1.6146372884445117,2.00068
42.32,1.5,0.8802871766347129,1.97844
-32.1,7.05,0.36959466287487275,1.97977
24.29,25.2,2.113898267099266,1.98093
18.02,-43.88,0.06334069457940372,1.98625
-0.46,49.6,1.2348151426214855,1.89704
-30.34,-9.11,2.526682215103687,1.94053
9.53,-48.4,1.630148335232097,1.96696
-37.46,-18.75,1.9303556615370736,1.91584
8.55,22.48,3.9264787484847994,1.97218
27.95,-13.31,2.1271605648434293,2.00787
5.84,-2.23,4.009298874780615,1.94769
-46.8,43.69,0.8167375556478358,1.98695
45.37,43.3,3.333206255441172,1.95462
34.75,-18.21,3.5965625410479944,2.0068
-24.73,42.26,3.2036502140923355,1.96505
4.12,7.65,3.5281789089163853,1.9816
38.47,-47.56,2.2244574954302525,1.99505
-2.84,-8.26,1.184021270721718,1.99468
5.95,-44.7,2.3982374071629025,1.95364
43.58,35.11,1.9837619458831393,1.9555
16.31,25.73,0.991359010718408,1.96993
-49.41,-10.12,2.4432765395857126,1.9637
38.22,-5.96,1.6727858592568694,1.99882
48.55,-38.78,2.584385515044088,2.00478
-17.14,6.75,2.592849660266347,2.01632
-43.1,-45.64,1.5898564893988802,2.10266
42.17,26.94,4.059734818540882,1.9766
49.12,-24.46,0.9520325682328097,1.99547
-3.46,6.28,1.4271335388988746,1.95802
-22.48,37.61,2.9058826311331125,1.97657
-10.54,-28.99,2.4009457332144564,1.93965
24.5,-31.7,2.8273053719099335,2.01604
-10.49,-10.95,3.6208239076064253,1.98576
-36.59,35.27,1.1018782725259526,1.9972
-48.63,22.0,1.6905888001468616,1.9872
26.04,-18.16,2.6142821274892145,2.00773
-46.03,-8.82,1.9868715836470887,1.93954
9.41,31.5,2.466837876805674,1.93616
43.3,36.28,1.5403806199913634,1.95511
1.45,12.93,1.0067704707125333,1.98507
-37.41,-20.41,0.9460738640902819,1.91625
16.8,-6.27,1.9418525406347424,2.00878
-35.1,12.03,2.176241174355157,1.98855
-34.85,2.76,1.3125624832452285,1.95576
-47.48,20.36,1.930733834219488,1.9886
-24.79,-27.89,0.4774507431267654,1.9211
-40.54,-3.75,2.792647362600031,1.9292
2.88,-41.96,0.8784556597642603,1.9437
49.13,1.04,3.3014815215364597,1.96662
6.55,0.71,0.7056523319719752,1.95576
13.75,13.59,2.572411994202613,2.00726
49.03,-18.33,3.3987552714982288,1.99857
5.87,-12.72,0.9067644940296242,2.01727
-46.54,15.31,0.8940643002442525,1.98325
-39.96,-8.19,2.3147176054313143,1.92269
-5.4,-46.01,2.111973428599377,1.94926
1.99,-16.23,2.434269700220818,2.00297
36.26,24.94,2.0238996620505016,1.98206
-48.59,-3.58,1.4028277012675017,1.95471
-24.84,-23.42,0.4127031676086863,1.92183
24.14,48.41,1.9288163771584852,1.91804
-41.12,-0.66,1.8990505540082039,1.93369
36.28,-41.25,1.955603859693153,2.00111
-20.08,-24.99,3.716246198833733,1.9278
40.76,29.23,2.719858660164866,1.96971
17.12,-8.44,2.2827247191131095,2.00719
-19.46,22.11,1.6559939326055721,2.00099
-9.88,-8.03,1.431266395599169,1.98841
21.75,0.26,1.9988404446841053,1.99736
15.14,35.6,3.5324784334026678,1.92747
-4.06,5.07,0.5164902605533905,1.91989
-10.57,-2.41,2.108543003652744,1.9949
44.57,37.08,0.9551227382888989,1.95557
-38.83,-6.72,1.558073073815416,1.92509
-2.17,-42.67,1.3748340537187582,1.92853
-3.4,-4.33,1.954762358444908,1.97537
22.42,36.06,2.066139747554164,1.93605
1.38,-33.13,2.947186182783507,1.95563
12.39,-1.7,1.5267485925624498,2.00503
11.53,-6.26,1.8798996680881355,2.00662
27.3,-22.77,0.3207664963911645,2.00772
-6.43,18.97,0.43513965691683065,1.97963
33.79,38.66,1.965027312239619,1.94671
4.79,-15.38,2.117617848377329,2.01397
-1.67,1.05,0.8762227440272512,1.87206
-33.22,14.64,1.241784471447618,1.99624
-21.27,21.72,2.878089723553943,2.00035
-16.03,-0.22,0.9402012163804101,1.99479
-37.85,-20.48,0.283692031345397,1.91616
13.65,41.04,3.871501876677718,1.91069
22.63,-32.5,1.3055703678668467,2.02607
-32.89,-36.82,3.781632491514338,1.99693
-0.07,37.38,1.9384377692495776,1.89822
44.95,23.56,2.038058132580725,1.97622
-38.39,49.28,1.5200034139908731,1.98218
29.38,15.8,2.618433633367098,2.00381
-31.34,48.44,1.804324047232459,1.96284
-14.26,16.06,1.3866301972224448,2.00186
27.02,-35.87,3.0686620275123278,2.01428
42.2,30.28,2.2837758772580936,1.96671
-41.84,22.71,3.539682896213332,1.97761
-8.91,-8.75,3.049201621307431,1.98885
-22.52,29.88,3.401940699820301,1.99627
-15.51,1.06,0.8406372884720821,1.99898
-17.97,-39.33,3.1429977767907054,1.95011
37.07,-4.68,1.4373517447424127,1.99578
30.98,-35.85,1.0263598302812873,2.00822
-37.89,-43.54,0.499072957263371,2.06454
10.0,-17.98,1.150757130970729,2.02426
16.91,23.14,1.9856612008759749,1.98156
23.07,40.51,2.8348294025118466,1.92547
31.1,-43.03,1.3699761588365091,2.01235
14.38,-30.24,2.1640569160487235,2.01238
2.29,28.69,2.003625659100634,1.93752
15.75,29.03,2.375135928146974,1.95549
-25.01,18.2,0.583761756309314,2.00505
34.14,25.09,1.453195007081735,1.98144
31.99,37.87,3.3029539759276236,1.94457
30.48,-10.39,1.456115065588754,2.0171
-9.89,2.68,2.256064140747148,2.00892
11.07,11.2,3.9938914169477098,2.00681
43.71,41.13,1.6691523627080485,1.95426
-16.42,-0.41,1.1919358536893474,1.99414
-43.9,-26.15,2.238635439323165,1.97811
-17.86,-1.07,2.96439445132216,1.99181
-13.75,-28.39,2.3299523289823187,1.93369
-46.98,-48.86,1.4598365788882721,2.14986
-6.28,48.39,0.02517869713373133,1.88034
1.32,0.53,1.0375013162296711,1.85869
24.6,-47.9,2.275686130979453,1.9969
16.56,34.67,1.1652153687957236,1.93335
-18.31,29.05,2.7485597277071494,1.98956
-23.38,28.38,2.16644814684558,2.00043
-45.34,-19.14,2.861517075063058,1.95235
5.22,27.06,1.7236580652335518,1.94847
-18.15,-1.54,3.713119572234493,1.99071
-1.22,-18.91,-0.09839921144887676,1.98787
-8.22,-42.69,3.725598167591789,1.93626
-13.6,-12.87,0.26971300500949913,1.97975
32.49,-13.59,2.681270654723485,2.00959
-28.77,40.99,1.4372693595807595,1.98359
-45.2,-44.79,3.0715393274150093,2.10689
-19.87,47.15,0.6939016237030187,1.91818
41.16,-22.8,1.8040583751108243,2.00612
-35.86,30.37,1.309700376411326,2.0007
-41.04,37.72,2.057324865741867,1.9948
14.59,27.86,2.2357525389639186,1.95865
33.44,-25.4,1.2385232361259257,2.00804
28.3,14.7,3.489513033745089,2.00391
29.93,-9.86,3.422229962929322,2.02011
-13.35,-13.07,3.575169378302866,1.97983
19.62,35.76,1.8776943599007918,1.93326
30.72,-33.56,2.9207817439070736,2.00639
-33.57,-33.86,1.7327812553263349,1.98069
9.47,-26.3,2.5260331085173053,2.00812
-27.03,35.69,2.578718110357765,1.99487
-16.15,48.55,1.716916314093366,1.90125
10.18,35.95,0.8301932857787591,1.91888
-18.58,17.93,0.29761852810075173,2.00251
