x,y,"f(x,y)","f*(x,y)"
-28.93,-28.45,2.1327777047350267,1.95959
4.02,-29.52,3.763038083067074,1.96567
41.14,33.78,1.9396504403961292,2.0297
19.08,2.65,2.4539143723606083,1.82517
42.73,-31.43,3.749935445948207,2.01207
42.37,36.6,3.79331059078613,2.01946
7.08,38.84,2.4037360429602668,1.83459
21.23,-18.29,3.2936342123157156,1.91863
-13.3,12.81,-0.08329916231071,1.91946
30.7,9.31,3.669672985336581,1.8846
44.13,-43.34,3.2527005715620296,1.99582
-32.22,-2.87,3.796705027119483,2.16741
49.35,36.83,3.9130993481929965,2.06591
-20.55,25.4,0.44109884446011804,1.87678
-46.31,20.6,1.2957312671617824,1.92609
4.75,-44.55,1.7741999405747282,1.99506
-18.58,49.27,0.9995507062959623,1.94601
-1.88,-36.14,1.0875885151250202,1.93051
-32.55,33.69,4.00008298514639,1.86497
47.94,-47.97,2.4346092507182284,2.01194
-21.55,10.09,1.9579483719348696,1.81174
-48.74,4.0,2.0741743475087975,2.08507
11.64,-11.98,2.4514249043385212,1.80805
34.43,7.55,1.7617500704973352,1.89555
-4.66,36.11,2.2034635814706376,1.84503
37.61,-41.02,4.0420350608292654,1.95631
-13.33,31.01,3.405384081208986,1.87212
23.2,-2.76,1.3257139963612454,1.91444
-1.31,40.06,-0.0688482944772395,1.84856
24.44,19.21,1.2885066773286828,1.98349
-27.92,42.6,3.9437054052926133,1.95313
9.33,-15.04,1.141077411184673,1.80512
-23.82,-24.46,1.4664911700182484,1.96107
3.3,46.01,2.1519979351993843,1.85544
-23.47,34.77,1.8075574722949894,1.90668
-32.76,-4.74,3.618022226856165,2.1187
-34.03,-38.96,2.0556064057390513,1.94854
-28.3,11.29,3.281749770722872,1.79962
-20.59,-3.06,2.2984038354208063,2.06551
27.46,19.16,3.4253035278040915,1.96008
-22.77,13.74,3.8466787612415123,1.80624
-35.73,-35.31,3.174066408218335,1.95601
42.79,-20.5,3.650996680725264,1.88894
-40.61,-35.94,3.1351591455611585,1.96328
1.09,20.64,1.2675341961772624,1.90056
-1.77,-27.15,1.1095890611028794,1.90371
24.09,19.49,1.8330417568115849,1.99108
2.63,2.55,2.569263607642558,1.79069
-20.21,35.38,2.78159688429637,1.89748
28.88,-32.03,2.3130838201334902,1.90335
14.66,-45.97,2.1336172978318326,2.0821
42.02,-2.61,3.7791265858731693,1.99572
13.92,0.77,2.435574965340771,1.82748
41.98,-21.53,0.3121491014172144,1.91263
11.2,-49.34,0.15600603751696696,2.0602
-3.84,-10.03,3.2473575408559086,1.87216
31.05,38.78,2.9579452372701445,1.92703
-19.69,48.96,1.3834454415480666,1.94874
-42.97,-47.31,1.6662259640877575,2.00029
21.95,16.93,1.5503986765786288,1.95439
-30.5,10.75,2.20757914681383,1.82379
26.47,-11.85,2.3047754334533748,1.92514
48.67,-38.11,2.83193421467907,2.04264
-8.4,30.79,-0.07076866888906519,1.87288
40.52,45.35,2.147474347128617,1.95095
-42.43,-13.49,0.0012055932502550437,2.0574
2.81,-46.99,1.7370840078919598,1.9849
13.54,-17.92,3.8943818266399375,1.81577
38.34,-18.08,2.26817061361708,1.91997
-0.76,46.42,0.5678652757441984,1.87148
35.83,38.95,1.9929248855244495,1.95884
-33.26,7.22,2.099736472313812,1.86644
22.23,-15.2,1.6775663631160795,1.91115
19.19,45.52,2.3877962145909395,1.84927
46.72,-37.35,1.9374290413644601,2.03353
1.91,27.49,1.0817927838455104,1.88039
30.86,-20.07,2.4585605969436193,1.95225
-14.5,6.31,2.0005086805458254,1.87996
5.78,-7.94,3.4781749135609674,1.76175
-1.5,-39.83,3.391614955053973,1.9423
-23.78,-18.48,1.5492735292532618,1.97197
-28.55,-23.46,2.9738951510002747,1.96944
5.36,-10.39,1.6332225147125146,1.7807
-49.96,-40.05,0.24371603874185066,1.9708
-36.31,41.51,2.0063489978395794,1.90946
-42.19,6.2,3.000117551568083,1.97965
34.0,43.67,1.6558444377379795,1.91632
35.04,37.88,0.17350175498328513,1.96012
41.69,-15.56,1.8203078495059482,1.94821
19.09,-21.62,1.8822963164421764,1.83304
-32.29,33.85,1.4517215167063153,1.8663
-40.94,28.58,1.6576269033621676,1.87856
-19.97,-13.63,1.91291890778608,1.95187
38.36,-33.35,2.8084831584259016,2.01508
-2.51,-45.09,2.119297504863903,1.95938
14.49,24.14,1.9847171821746414,1.90832
5.34,-10.71,2.3618860729380478,1.78308
40.19,-38.89,3.0575745252796125,1.97636
48.63,-2.71,1.8850172390474391,2.02412
35.01,9.2,3.2270487472540292,1.91005
18.34,-47.93,2.092604715366684,2.08809
48.38,1.07,2.063623198453206,1.98029
-16.57,25.99,1.1109793542851687,1.89942
3.4,7.65,3.829300608928772,1.87002
-43.92,-33.83,2.104745755894657,1.97174
-7.72,-40.85,2.2666127515425343,1.95018
-18.39,-1.57,3.8746741399139086,2.09112
6.6,6.0,2.988129687076047,1.84657
23.85,-24.22,2.1384040068660184,1.86282
-26.29,-32.84,2.1405884912963358,1.9509
19.75,19.76,1.5383345582415204,1.96861
-0.32,-49.16,1.618341870105311,1.97233
-6.35,37.26,3.4494042975218084,1.85554
-38.22,25.82,2.1579472450463926,1.87009
22.66,-25.46,1.5214914891832196,1.86037
-22.02,33.63,2.6924978018053127,1.89707
9.83,36.22,2.442736375910565,1.85149
-5.71,10.57,0.09917563458955403,1.9609
-3.07,19.44,2.679699411436222,1.92621
19.7,42.13,2.2343730058323974,1.86245
-13.97,2.27,3.291287644597708,2.05465
-15.1,-45.18,0.5520672419305654,1.96232
-25.09,1.53,0.5201237029347558,2.12132
13.95,17.24,3.057788888657057,1.94452
33.9,-48.48,2.13786429345165,2.0271
26.81,-10.05,1.7229608534183352,1.92044
-25.23,-47.44,4.061134439609969,1.9833
-35.47,48.02,3.4259014362579343,1.98846
-21.54,34.9,1.4827694570607073,1.90033
-40.14,-10.74,2.017077864968425,2.08131
45.26,40.5,1.226251115088202,2.01402
4.55,48.43,1.264675979371096,1.86046
-3.6,-27.27,4.052512121379593,1.90485
21.43,-37.84,1.159173491372227,1.97858
-30.22,-23.02,3.7345597818857597,1.97061
-31.56,-16.56,1.8139166829256412,1.92497
-6.88,10.71,1.7266146896598245,1.96714
30.06,-30.42,3.9466484933840014,1.9006
-20.02,-5.81,3.5137054520524877,2.02363
39.79,43.95,3.9868129892477224,1.95471
4.48,-30.22,2.6168786828248747,1.9698
-38.36,43.45,1.8992942295602782,1.91895
37.7,48.64,3.3175008764218936,1.91029
-0.18,-5.47,1.5226744466767523,1.77415
17.47,5.75,3.357239785847081,1.83231
26.55,27.28,2.0850477054299477,1.96821
27.61,-13.42,3.855463710427804,1.93359
-44.11,46.0,1.9722175437664065,1.92776
1.79,-41.96,3.4398571948287375,1.96441
42.36,-38.32,2.2413921501288763,2.04194
-40.01,36.51,3.9464713386497006,1.87332
15.42,-10.26,0.045719764464951185,1.87998
15.15,-45.42,1.1380416799876747,2.08504
49.58,-3.88,0.012482794621319071,2.02305
-29.04,-47.73,1.89546239712685,1.98363
18.15,43.73,2.5667077946348567,1.852
24.26,-45.39,1.9277020104340896,2.04858
38.35,3.85,2.8376127928341326,1.89277
-37.87,-48.19,1.0599973134430476,2.00017
11.89,0.35,2.499967905861629,1.82492
-6.1,-49.49,2.765096733646258,1.9756
-33.28,37.32,1.6453144403280686,1.88684
-15.96,-37.51,0.012711263542789508,1.92738
-47.36,-3.81,0.12726162835007226,2.26965
-49.9,35.73,1.7502977446389443,1.91484
14.96,39.81,1.0107620633324195,1.85522
18.5,-40.11,0.27675733681085735,1.9928
26.19,-16.18,1.9114266948748018,1.92909
37.74,-1.63,0.10903048160980777,1.96877
-28.64,48.86,1.7524404497187727,1.98018
9.29,15.58,1.692518017916911,1.92116
-14.61,-41.37,1.7036604394172885,1.94788
-2.73,42.06,2.6677206702809855,1.86144
-16.96,3.8,1.893034964047137,1.9883
16.62,-19.67,2.3374391990488865,1.82079
30.88,-33.59,3.0433812440095345,1.90755
18.45,-39.27,1.9982681591823621,1.98801
27.37,-39.77,3.761472897647643,1.96701
-18.06,26.23,0.22326284261472007,1.89826
-44.15,-30.57,1.3357206438271656,1.92615
12.01,-12.91,1.8692257447445295,1.79788
30.56,-7.48,2.941463292333174,1.92404
26.4,-29.27,2.2829501173715583,1.88504
-15.6,17.61,-0.033846522600173845,1.91328
42.04,36.36,1.5217626802052866,2.01868
-39.62,29.99,2.3225331912136338,1.86256
31.78,-47.24,1.5984381285885032,2.02528
-46.94,-25.57,0.4952668099897355,1.87722
-11.92,-33.53,1.870472077705097,1.9215
44.91,38.24,3.2563530534973117,2.02688
-12.13,-24.76,2.0941312409842503,1.93904
0.12,33.8,2.0641911183192474,1.85593
-3.37,-5.51,3.6490085753690558,1.8253
-44.41,15.54,2.146220667500642,1.94368
-10.47,36.67,2.616500905470777,1.86788
34.74,-3.89,0.2295903197821485,1.95826
-34.11,-16.48,1.7894663033542861,1.94879
-13.32,4.85,3.927858432555922,1.9271
4.92,-5.69,1.8330459757593087,1.76485
-45.33,15.03,0.6446521870451509,1.95492
0.49,-6.51,1.2899493518408605,1.77443
-29.66,16.06,3.5149501780847294,1.81082
-43.55,-47.38,2.112332409811894,2.0017
5.85,46.8,-0.03416697859762552,1.84946
23.56,-40.36,3.4164982977350737,1.995
28.52,25.83,1.7137121031207587,1.99145
-1.34,-3.96,2.922197069945,1.78016
15.37,-40.96,0.5659848745617184,2.0175
-1.89,-1.28,3.3276185076779035,1.76801
49.5,-49.2,2.156015221482772,2.02423
-27.87,13.56,0.7698470297687918,1.78807
4.6,-32.72,2.612736382966923,1.96783
40.76,-26.57,2.797869730338672,2.00023
-40.68,-25.9,1.1642419142129936,1.89364
-14.78,-39.04,2.5809333150493035,1.93811
27.87,-7.42,0.12761758346691754,1.91457
-3.81,-27.58,-0.027833626902318276,1.90593
-3.43,13.46,-0.03140647503063132,1.94186
0.8,41.01,0.23495488565456735,1.84478
24.11,18.9,1.848362693309867,1.97947
-6.87,2.19,1.1408130613060614,1.94367
0.48,-20.56,0.8826943205409497,1.91753
46.27,-46.58,1.4592362218296642,1.99941
-43.51,38.06,1.9804013090652195,1.87867
13.62,38.49,3.8688900988306587,1.8555
41.3,-49.76,1.5520388829955563,2.03213
-15.41,49.74,0.298442706158218,1.93657
39.34,-14.91,2.054764838948854,1.95713
2.28,-34.34,2.34430393522563,1.95174
37.15,-22.22,0.9322679603907875,1.98146
45.74,29.88,2.3765955681363122,2.0481
19.21,42.74,1.8252329530712026,1.85845
4.49,-2.6,2.852116150031115,1.81865
48.3,-19.81,2.0704390865779,1.89434
-41.32,-19.82,1.4532811129099792,1.94422
-24.16,0.78,1.9965302776948544,2.15532
28.0,18.29,0.006610838683418718,1.93794
-40.71,29.68,1.7424439413217752,1.87208
25.19,-48.9,2.2586513116340132,2.07383
-37.38,7.72,-0.020331629476388002,1.90474
25.6,-23.24,1.972922378975541,1.92732
10.71,38.61,1.6247387187208624,1.84631
27.08,4.38,2.620302732294659,1.84573
-12.31,22.17,2.537012425780549,1.91961
45.2,9.68,0.6259655459662781,1.93127
31.99,9.23,0.8668858654263973,1.89253
26.93,39.64,2.4273971190297616,1.89907
22.11,36.98,1.587444772728894,1.89011
-41.21,46.97,2.0217287399881276,1.93748
-32.96,27.81,3.3521811650296844,1.82754
6.72,18.17,2.7157901242342137,1.90134
-18.47,33.65,3.882869786046327,1.88452
8.0,1.9,3.6928320488000637,1.80099
-24.58,-13.6,2.2533970268074395,1.92387
-39.72,29.4,3.268737490574404,1.86586
21.65,26.52,2.177491452936452,1.93928
36.94,1.66,0.6084031073271698,1.91857
35.84,47.43,0.945634129923876,1.90437
-32.92,38.32,1.775320591348699,1.89656
49.06,46.84,0.40542609853550116,2.00035
39.77,6.77,3.938071714801814,1.88609
-30.25,24.79,0.9374196863426818,1.81477
-3.94,-17.28,0.1608954815937711,1.92983
-16.79,32.32,1.7101424028450964,1.87335
-29.29,5.59,1.8492055562086247,1.93497
5.58,-31.59,2.233490367839925,1.98023
22.8,25.96,-0.052146268705228316,1.9507
-32.91,-13.51,0.238999412818252,1.99737
-3.88,-22.36,0.5932849899030386,1.91399
-14.88,-39.81,2.833281377685396,1.94103
-28.31,-23.14,0.6258843919155033,1.96972
-36.23,-26.32,2.0495217657066735,1.95557
10.84,-39.37,3.743304526925854,2.03526
-33.85,40.83,1.980604545273756,1.91794
-6.05,-0.19,1.3971152436013248,1.89057
5.76,23.18,0.8904105719983293,1.88197
-17.38,8.71,3.0243093669603907,1.83829
19.32,-30.72,2.03020927064773,1.91112
-22.8,-7.98,3.9411288006519154,2.01088
8.83,-14.14,3.751719104381778,1.79991
-43.37,25.31,2.3466355862154025,1.90397
2.17,-20.71,2.2114753491962476,1.90628
17.48,21.24,2.9718310734220053,1.94371
8.4,-0.57,3.605374486130091,1.82283
19.77,24.88,1.6118790301509673,1.93663
-48.46,29.54,2.3103514017689024,1.92578
-16.3,37.89,3.2326160814291,1.89339
-24.87,-0.1,2.9271511417478306,2.19965
33.92,4.95,2.0437534525889696,1.86194
42.0,-32.83,2.537958247444628,2.00974
32.54,-29.34,2.1590611184170427,1.97501
39.74,-12.47,3.9657142474744544,1.96795
16.99,-5.54,1.8727101851852184,1.87653
-47.38,-12.99,2.1338546240613936,2.09543
-25.04,-30.26,2.6217052720964387,1.95361
17.53,-5.99,1.1729711511887517,1.87937
-24.03,-14.44,2.3659753869695943,1.91466
1.04,39.34,3.299954587906768,1.83739
-16.9,-24.7,1.9561390602051283,1.95424
-22.65,41.84,2.104701189096227,1.93142
-15.69,36.61,3.6883902188944457,1.88621
33.3,-39.91,2.0137887536971246,1.96257
9.53,-29.87,1.685653078159834,1.94606
30.31,-36.64,0.7563713916229622,1.9395
-23.18,-3.17,0.1090015551864516,2.08051
-7.83,20.52,0.5629188615082859,1.9281
9.24,-19.64,1.257911969657071,1.84162
39.8,-49.42,0.1764530828115798,2.0298
-41.17,14.4,2.23119974920769,1.91585
45.39,-7.01,0.7878447419522914,1.99083
-30.21,49.98,4.015599298470842,1.99014
9.65,-41.42,1.9642894027238693,2.02969
1.07,-19.02,3.0422926744056893,1.89699
-43.71,3.89,2.518780648215987,2.0575
-15.48,-12.26,3.4454092910232763,1.97183
-13.84,-18.0,0.5846704732060817,1.96168
-20.2,-6.44,3.8228557534141148,2.016
16.04,35.37,1.0522619640195643,1.87343
-25.29,-43.45,2.258591620837619,1.94115
8.39,35.72,1.5199291683401686,1.84878
34.71,1.27,0.10506614878835618,1.91399
34.13,-14.21,1.5908597166868532,1.95624
28.83,-11.59,2.4057051237258937,1.93157
-18.11,-23.3,3.1410113072040913,1.95789
-21.92,-2.29,2.415562026219743,2.09554
-48.92,27.07,2.258108505232613,1.93399
21.2,49.22,1.8332046058992713,1.84321
32.39,42.03,0.11489390219559548,1.91531
21.1,0.27,3.380941425374147,1.86692
42.08,26.1,1.4806464496484373,1.99548
38.45,-21.43,1.4824288540062929,1.96513
-13.92,43.0,0.6918724197313009,1.90491
37.79,14.73,3.8826636288516196,1.91893
8.97,-13.68,1.1417301205778378,1.79632
-35.03,-32.2,2.3553598275991994,1.96164
-12.2,16.34,2.316782885804203,1.94652
-47.87,-23.62,1.3603844701684333,1.92464
-45.21,3.37,1.9345329822423902,2.08698
-14.28,30.22,1.6079370715860337,1.87646
0.97,24.13,3.313147253026517,1.89324
20.47,-14.27,2.0943383988097892,1.90359
48.92,46.17,0.551233994090153,2.00358
-33.05,-49.36,0.21887868387573528,2.00284
34.37,-28.66,2.405039535499321,1.979
-2.28,20.44,2.2714663789413025,1.91957
-49.05,-6.17,0.7954009995842861,2.20209
47.52,-0.24,0.7130723872737039,1.99564
-5.75,-45.33,1.4209418639652527,1.96225
-42.41,0.87,3.2916907459869402,2.20114
-7.15,25.91,1.7684532709785836,1.89903
20.9,-49.77,3.3079279363388423,2.0866
-12.9,26.11,2.2954449627710374,1.89846
9.49,27.21,1.5561321430741883,1.88002
-38.75,-7.54,2.0148108049551094,2.11712
-17.57,18.15,2.5704586352018706,1.89095
16.18,47.16,3.610476607453781,1.8348
-26.46,-42.85,2.1678739714569684,1.93956
32.18,-29.49,3.758913545293895,1.96134
6.68,9.28,3.3986116152557937,1.88622
-9.33,42.02,2.862399061629203,1.88475
-25.76,27.36,1.1525684253798116,1.83373
-35.02,9.95,-0.08397530789703023,1.87219
-33.45,33.84,1.8068893092442952,1.86478
21.81,-37.48,1.8406194254133368,1.97209
8.62,-42.65,-0.034100039324570286,2.02366
42.35,5.88,2.9954538095275147,1.88711
44.77,1.05,3.357265851056651,1.96386
-29.43,30.56,1.4322382316778586,1.84923
-34.31,-31.21,1.471722125362224,1.96255
40.91,10.11,1.9451450033856956,1.93533
15.95,10.58,3.996770903001084,1.87947
18.19,-5.58,1.3939117997096564,1.8799
38.54,26.82,2.1677481404836465,2.03777
-14.84,-0.17,1.9145302520782292,2.10627
-9.4,7.67,1.3062147942532867,1.91229
2.11,-33.58,2.5775908491833373,1.94863
-16.21,-49.21,2.0392351408463023,2.01182
21.79,34.19,1.9487180614284154,1.89943
13.13,-6.08,-0.04238493942495847,1.86614
-44.27,-34.77,2.20623217294034,1.97236
11.56,47.07,3.1405051806389177,1.8514
-28.17,47.34,1.0375056473701063,1.97256
31.82,29.18,0.9502068585608936,1.99277
-32.37,41.46,3.001176908712057,1.93437
-27.81,-36.26,3.973507742068126,1.94718
8.74,-26.82,2.9622619379717934,1.92023
-36.92,-6.16,3.2525751547886728,2.12484
-46.27,45.4,1.649645625443265,1.92129
10.16,31.85,2.556248442890312,1.86682
34.98,6.32,0.6919082313319085,1.87754
4.76,16.31,1.814890907754763,1.90148
-0.94,-25.91,0.3185409629174347,1.91384
30.36,18.42,2.2578751299038564,1.92164
44.15,18.98,3.2518919314805816,1.93526
38.26,36.23,0.9444831878770552,1.99261
-9.85,-10.59,1.5065895817041424,1.96888
13.32,19.11,2.7259755017165426,1.92768
28.43,7.39,0.6031421995841164,1.88431
30.48,11.01,1.0783136613153972,1.87933
-1.52,-8.26,3.433753818206865,1.81826
45.78,-23.39,2.365835009013315,1.88934
42.95,-28.65,1.4614516876576897,2.01125
-12.76,15.99,0.4954465932393637,1.9404
39.36,-21.35,2.5092380173874584,1.94959
-48.19,-44.6,2.3557277571876254,1.99161
14.01,42.58,0.9343629204018635,1.84326
34.25,-16.25,2.6119989123300558,1.9438
-37.21,-29.48,0.022659672226085004,1.97152
41.72,20.35,1.9054218905186067,1.93374
-25.88,-1.14,2.291785621257403,2.17642
20.42,-8.92,0.2303455808650119,1.89717
-7.36,2.3,2.255715082968966,1.9551
-44.91,27.47,3.1445122762211977,1.90865
-45.77,23.07,2.3927465263262286,1.91966
-45.06,28.92,3.4728742849881233,1.90639
-19.33,32.07,1.9922062387833077,1.8814
-2.82,44.86,0.9684507741053103,1.87271
11.95,44.35,1.8329145577422377,1.8323
-13.35,35.62,3.9602598345808153,1.87402
15.93,-31.05,3.8175029570176275,1.92796
-10.03,-25.62,2.9259281353869886,1.92744
-11.57,-43.09,2.3367389248003785,1.9609
-21.43,-22.84,1.3969733508978783,1.9614
-13.03,-14.92,2.260482326491127,1.96584
-19.57,3.2,2.636142950809675,2.02473
37.85,16.22,1.4487435069114005,1.91714
-29.84,-7.96,0.39282611460286265,2.05535
34.84,7.11,0.2842661651693861,1.88917
36.76,-22.17,0.8616945672109131,1.9797
21.85,29.85,1.7441025155549807,1.91876
-13.45,1.94,-0.028435429895697695,2.06931
40.43,16.71,0.5463691104999493,1.92958
-17.11,-20.1,2.308504673490976,1.96173
-17.66,40.99,0.42301532723928403,1.91035
-24.34,-0.99,1.547251454543869,2.16813
-39.47,-38.59,2.6737747611538993,1.95541
46.26,-22.82,1.2409900035068837,1.87018
12.36,14.38,1.3330581769647298,1.95112
6.0,39.85,0.8189213345363675,1.82286
37.44,41.39,0.03257653115477721,1.95461
-0.89,-30.66,2.8292298308635733,1.91681
5.97,-14.85,0.8998796210553781,1.81753
-45.43,5.33,1.51998120589667,2.02847
-46.02,-40.06,2.2824287625855395,1.96379
-42.42,-32.93,3.3349786873297127,1.97314
40.82,15.5,1.6835966635004072,1.92879
37.91,39.4,0.3289693594307872,1.97032
15.47,3.41,2.8361959910485526,1.83001
-15.81,44.58,-0.038960800075506175,1.91781
5.12,-8.08,2.611606912731892,1.76444
3.48,45.08,1.2152529858104075,1.85116
42.05,-39.12,3.987731071674257,2.01846
0.67,20.17,3.554765570215145,1.90395
-6.97,-24.71,1.2770328715438632,1.91423
-4.61,-9.36,2.4884043354965724,1.87919
-6.21,31.31,3.0410501405100345,1.86989
-19.64,39.01,2.4572132081526794,1.90965
18.44,39.89,2.3944860458432826,1.86591
30.94,-16.34,3.213112624238815,1.95021
20.91,21.67,1.4342797481453455,1.96461
-16.35,-33.95,3.3475374835663967,1.92781
6.83,39.27,2.000985886838556,1.83242
-9.9,-17.45,2.1289148985302493,1.95233
49.29,-25.32,3.9871625380479525,1.87009
20.43,-30.58,2.689295147996093,1.90386
6.06,-17.27,0.06632881820995973,1.84091
29.38,11.11,2.4720642780695807,1.87914
-32.2,38.29,2.3172528907888736,1.90089
-7.37,19.13,1.8294355855929625,1.93554
22.52,-42.14,1.7401259909686417,2.02181
-39.12,-10.14,2.4680441517536496,2.08325
-34.99,-41.58,3.2643925642146323,1.94552
40.55,3.03,2.201758017211912,1.91507
-0.86,-11.49,3.661409846838093,1.83863
-42.08,2.28,3.897179869291138,2.1315
-27.12,-24.94,0.910595997221904,1.96363
1.94,11.45,1.229925847045735,1.91596
3.2,-0.34,0.24463403955595853,1.79589
-44.83,-17.12,1.3888759030464994,2.02195
47.95,44.89,2.9960837159638496,2.00494
-12.23,-22.47,1.618427478434982,1.94629
33.13,-26.63,0.3785226610000574,1.96652
43.21,25.14,2.185411221021671,1.96221
-13.91,-29.07,2.7883549857902072,1.93301
14.76,-22.28,1.9976870393054604,1.84384
-16.67,45.12,1.5341699791751169,1.92298
-6.14,-45.41,2.9666710294557004,1.96288
-23.79,7.47,2.5742349648969527,1.85964
37.35,-28.89,3.9322353564619887,1.98664
-6.43,-44.47,0.8224628491492303,1.96023
47.42,16.42,0.504839272110303,1.94418
10.94,8.55,3.0718457373862322,1.87433
-7.11,14.15,2.343488000410724,1.96054
-46.21,-45.02,1.8459090789048258,1.98973
-1.76,-49.44,3.2036069175956055,1.97336
24.97,-33.18,1.9833557694868607,1.91522
-40.43,-4.31,1.728101230150065,2.18677
-41.45,36.53,1.0446276555251917,1.87165
-9.26,6.27,1.8053213408487307,1.90552
16.38,-7.8,1.3195452956197302,1.88018
19.79,-7.17,1.5207412533329057,1.88964
-23.74,-18.94,3.068092043381003,1.97088
-20.84,-37.72,2.963805719835333,1.93385
21.12,4.13,3.4310920808137197,1.84124
24.98,-26.34,0.4131996645593503,1.86123
-46.45,30.26,1.5611767498344522,1.91194
-27.56,1.76,2.0616945211507325,2.1169
22.82,41.66,4.0464542129495005,1.87574
9.75,-10.5,2.163043220301203,1.78904
