x,y,"f(x,y)","f*(x,y)"
38.08,-24.54,1.768905522966663,1.97899
39.64,38.06,3.304881858270282,1.99802
3.92,-13.98,2.6580719605749414,1.99874
-38.26,18.08,1.6715151896992082,1.96836
-0.04,-38.34,2.0334719138715713,1.99282
16.04,-35.16,0.9810091368849205,1.98582
-23.52,46.4,3.077089802063238,1.96394
-47.7,-21.38,2.878681110212465,1.98471
-30.88,6.28,2.376218171732141,1.98144
-39.9,-19.8,3.551667201551409,2.01236
-39.22,-10.54,0.7135968054950577,1.98169
5.88,28.86,-0.04651579948577744,1.99997
42.16,-41.18,2.269653417048618,1.97163
-45.4,23.88,2.0321668048293997,1.95933
-2.94,47.04,2.899262051648579,1.9916
-36.72,28.28,1.0646693661869047,1.96274
-9.2,21.56,2.8326900744240304,1.98805
-49.1,-23.62,2.9508769718297887,2.00174
-11.58,34.66,3.1882655752101066,1.97877
-26.34,-44.62,1.460194244418657,1.99296
-23.66,-44.34,1.2978055913411428,1.99345
-11.82,-35.64,1.401570055690915,1.99337
27.74,7.86,1.8764831802013742,2.00431
-26.54,19.86,2.11520654062544,1.97557
-0.64,7.68,3.538523060406334,1.9782
-13.96,-5.34,2.6446980722942435,2.01732
42.56,-6.14,0.2519097694527088,1.98885
7.34,43.1,2.0401535995287174,1.99673
46.86,12.88,3.6752517584500795,2.0011
-21.84,-8.06,2.2221807034006225,2.00469
-23.0,-44.64,3.4749341327354557,1.99288
5.38,-3.08,1.5445344422267362,1.9988
-30.32,-45.88,0.06771059618313369,1.9914
1.32,25.9,3.6554287425384664,2.00102
-31.38,22.58,2.019313714010575,1.9704
-46.92,-41.68,-0.02337515275478541,2.00347
-10.06,17.06,1.2028545473917824,1.9891
-36.4,20.34,2.064842464051807,1.96822
-29.34,-14.2,2.5380815696045724,2.0242
-17.82,-10.56,3.904625492452965,2.02741
15.1,22.72,3.3625853788102917,2.00369
31.02,-34.32,3.0160307364701593,1.9803
40.66,28.76,1.3147272090437143,1.99948
-32.28,-43.54,0.40059919072394257,2.021
-30.08,32.48,0.8864187113614781,1.96623
-5.14,29.88,1.3537162549101225,1.99058
-45.1,-24.38,3.807944445479284,1.99935
24.04,41.26,1.7916937775664044,1.99867
-0.98,-2.94,0.27515828759530314,1.9151
-26.12,28.24,3.1381282552505656,1.97174
45.98,-37.96,2.0469754129628837,1.96983
40.88,-8.4,1.5615116231391033,1.98818
25.5,35.5,3.418473963726391,2.00071
-16.58,-11.88,1.1261306970639118,2.02742
-43.72,-16.72,2.524212844910807,1.97887
-28.48,-6.98,1.0055624978023845,1.98926
-1.96,31.08,0.8386559355656211,1.99775
40.08,-19.08,1.880105329644087,1.98197
-15.8,11.92,0.252649193752011,1.98082
-29.26,10.96,2.578598111328056,1.9793
12.36,1.6,1.2604420312285836,2.00439
47.34,39.28,1.8008019281812269,1.9962
32.9,17.78,1.7755521737590878,2.00372
47.08,26.34,3.817990603130027,2.00113
8.78,-32.16,3.02260950002396,1.98853
46.44,45.02,2.2599978987398273,1.9961
42.58,-34.24,0.3861934398024667,1.97278
-12.72,6.92,1.5847796092537778,1.96555
39.42,10.16,1.0036541489977115,2.00215
-43.1,32.5,2.3780551574767865,1.95531
-27.9,27.04,1.0537078735634267,1.97054
27.62,-26.32,3.940829119869419,1.98412
11.9,14.92,2.0651248881685884,2.00582
49.1,-28.82,0.31772384773642437,1.97205
25.28,13.64,2.3203505159467097,2.00505
17.26,38.16,1.098891177664386,1.99891
21.26,8.6,3.0684289425928206,2.00591
-49.06,15.98,3.514373815473487,1.96188
-24.16,-25.36,2.0156808892596976,2.01824
1.94,16.5,2.11206002387673,2.00331
-31.1,-34.1,2.3262182899231583,2.01387
35.64,46.96,1.9472050429282604,1.99812
0.82,18.9,3.8216030283982123,2.00271
29.92,-48.4,3.9513309609859686,1.97751
43.78,26.16,1.7581692035760559,2.00089
38.36,-24.0,1.2575630100827133,1.9792
33.78,42.32,2.143165797969529,1.99921
-39.86,26.06,0.7263033488692154,1.96192
15.22,-48.84,1.2477499271212653,1.9787
48.5,39.32,2.2142514204812405,1.99614
49.28,37.18,0.022925511994609238,1.99671
0.32,-43.5,1.5109391928888114,1.99075
16.84,24.5,1.9522382450143965,2.0033
-44.14,-37.3,2.6838565584169953,2.00568
-18.7,49.84,2.1316915726525183,1.96512
15.04,-4.28,2.6114388678138685,1.99909
20.14,48.24,1.8950375237922426,1.99596
-12.52,24.58,2.592588795989717,1.98407
-27.34,23.78,0.5236660738973364,1.97253
-41.9,-19.62,3.473052647766752,2.00472
10.48,10.88,0.20346790792418168,2.00654
-18.18,25.38,3.7984797628369793,1.97984
18.0,-38.28,1.4345523243546825,1.98393
-44.62,-47.22,0.7725993965477054,2.00562
-5.8,10.12,2.4277461291192766,1.96428
-45.34,35.08,1.687674429691131,1.95197
-24.4,-21.0,2.0161454910391177,2.0152
-6.02,42.18,2.5082911983087426,1.98649
49.4,-21.7,0.8297112203411028,1.97787
4.5,-13.88,1.4769131904283763,1.99869
-37.78,38.08,3.508764330948388,1.9566
40.58,-39.68,1.018710310446325,1.97297
-40.4,22.48,3.5041707441148398,1.9639
-16.0,-5.58,1.4350257502438901,2.01045
-31.46,36.74,2.0400637521766076,1.96316
13.26,16.72,3.848215186359588,2.0054
5.22,44.98,1.4371672491767125,1.99647
36.44,4.44,2.4597111753698653,1.99681
46.46,2.9,0.6492132304610958,1.99273
27.18,48.18,2.885551105147531,1.99677
-2.32,22.6,2.0005993211463386,1.9992
-23.34,37.82,0.15870883276692105,1.96902
-39.02,-38.74,1.1724974606254281,2.00906
19.9,-31.52,1.26104853927086,1.98771
18.22,39.82,3.622307317625379,1.99848
-47.88,37.54,3.1033915385079194,1.94849
2.78,-21.88,2.66869630537044,1.99674
-19.3,36.62,1.9334000690504758,1.97249
-40.38,38.94,1.8481126464707662,1.95377
-30.12,26.5,0.9658385270324827,1.96873
-15.34,20.94,1.006065902331551,1.98434
-19.8,46.36,1.5690606678908978,1.96643
6.74,-30.36,2.77941744579044,1.99066
-19.22,5.56,2.1444727418034355,1.97524
18.16,14.1,4.0951439554694975,2.00464
-44.94,27.68,2.9323770649780565,1.95715
18.5,25.56,3.23882614147351,2.00315
-29.84,17.3,3.8542456933093154,1.97486
-25.96,-5.7,3.1738182166220135,1.99084
43.0,28.5,0.788656337131056,1.99967
31.88,-40.68,0.8683820274187337,1.97857
6.86,-45.06,2.1967443555737103,1.98548
22.98,36.84,-0.03326775770635271,1.99999
-27.42,-26.54,3.469525560040376,2.01612
-15.78,9.4,0.894739093958917,1.97684
-9.54,7.72,1.667727313888091,1.96226
9.0,2.78,1.1766630891669236,1.96236
-8.9,4.6,1.1967196412325318,1.94597
44.34,-47.42,0.18819672805820753,1.96893
-17.36,37.0,2.287738317347417,1.97355
-33.1,29.66,2.1208278238820943,1.96451
38.82,34.42,2.164893911722589,1.99797
-38.12,22.06,3.142879673391837,1.96583
-26.58,-46.62,1.9983457925167571,1.99288
16.38,-41.92,3.002307709059316,1.98212
-23.6,-9.22,3.031266397065341,2.00522
-17.34,21.8,0.9009076849455842,1.9825
-0.22,-16.44,1.6274667484315875,1.99897
-28.42,36.32,2.851663999150226,1.96607
41.08,8.62,2.0060681175709156,2.00038
-26.5,48.9,1.9714264830532666,1.96029
-3.86,27.0,0.476306576339925,1.99488
-40.66,30.3,1.9348417162911316,1.95854
46.6,-13.16,0.3900425544677857,1.98453
-39.52,-12.16,3.839121936470698,1.98144
-31.88,9.3,3.1907715230305893,1.9785
48.64,18.56,1.224601712389253,2.00159
-8.08,36.3,3.367128614881084,1.9806
-26.96,11.68,1.7994745285859182,1.98047
-4.94,-14.94,1.9064081464505085,1.99414
43.22,49.18,1.8009445567456137,1.99707
-8.24,-36.34,2.856494937096302,1.99249
-32.32,23.2,1.2356168967157393,1.96931
-6.66,-48.68,3.3068049334003122,1.98862
-35.24,11.8,0.32333328165869113,1.97452
14.52,46.28,1.977553492924051,1.99545
19.56,-23.4,2.6109913628303643,1.99033
-20.32,-33.7,0.1395671989921985,1.99674
-17.38,-38.24,2.7378160747446447,1.99411
5.16,-25.52,1.7118596782602102,1.99359
-9.32,-12.14,1.161093868414755,1.99413
31.9,24.96,3.1202534722779864,2.00095
43.14,-14.68,2.752578145882614,1.98503
-38.76,-3.26,2.2211605602941553,1.98068
3.94,29.5,3.921081761545623,2.0002
21.5,-14.02,1.5503726248125338,1.99185
28.02,-46.9,3.171908284557797,1.97847
-16.66,-28.58,1.3915788432040253,1.99909
-0.4,-30.0,2.2693461023922112,1.99602
1.12,19.56,4.083482279428071,2.00256
-44.08,21.22,3.1792552767694606,1.96205
38.38,-49.4,2.724843738033962,1.97251
-12.8,17.38,0.6869170426041478,1.98789
-0.94,-41.64,3.8638060303491284,1.99212
12.7,-21.22,3.2364367645014527,1.994
38.8,6.58,2.029629672476333,1.99825
-34.6,-1.52,0.7859083678775982,1.98294
-3.36,-13.62,1.9176177569704775,1.99112
-36.5,-34.38,2.4812922310731174,2.01035
21.92,-0.02,2.452856381994409,1.99927
30.74,-24.66,3.572514988702863,1.98239
-13.86,3.04,2.0824124271214766,1.96152
14.46,-33.6,1.9099104995831357,1.9868
-12.92,29.02,2.152107426490827,1.98119
-28.86,-40.56,2.0289246078712866,2.01825
36.74,31.84,1.3392719887124223,1.99879
-22.0,-40.28,1.6932581078464577,1.99506
-3.92,-4.58,0.7920934536584749,1.95909
-35.48,42.06,0.5820667553948342,1.95715
12.34,8.46,2.232334858767553,2.0065
42.74,33.04,0.28594342089246916,1.99817
4.58,-1.2,2.469862739606135,1.97835
-19.98,-25.9,0.7527819808477043,2.01935
-26.16,-15.34,2.9806003321826813,2.01664
8.46,-42.76,1.2707797482821368,1.98501
42.72,-30.16,3.722229260803754,1.97381
-49.84,-43.7,3.0441385910534384,2.00191
-43.84,-28.88,2.8655554798038594,1.99726
41.82,41.36,0.2843561396610852,1.99751
2.38,-30.8,1.9031279903371445,1.99396
14.4,-13.96,2.040200339057431,1.9956
-26.36,-43.04,2.409628572058,1.99288
-15.62,-6.12,-0.0016936780696648057,2.01975
26.42,25.86,2.2228051277955507,2.00188
-25.84,27.28,0.3546735958410203,1.9724
40.64,-39.34,2.7243113450306637,1.973
-23.84,-6.32,1.4602389393090793,1.99289
-11.62,-31.32,2.701266627908667,1.99565
-4.64,49.2,2.038831767239094,1.98753
39.3,47.94,1.7789142515307221,1.99773
5.8,37.8,0.07393447265696329,1.99822
35.48,18.5,0.9188476401706624,2.00333
1.96,42.04,3.061046256658254,1.99712
-33.6,-28.8,1.4523385470255024,2.01215
-15.46,-6.28,2.5560905675516485,2.02353
-33.98,-28.48,1.6484367717387594,2.01206
39.48,-40.88,1.870245723967727,1.97343
31.42,33.12,1.9939162832514818,2.00075
-48.54,22.2,1.605585431878367,1.95815
22.14,13.86,1.2457689777079737,2.0048
-10.4,31.54,2.5950682895846553,1.98138
6.4,3.6,3.40736451572442,1.9564
48.06,22.46,2.713673168269888,2.00137
-27.54,40.66,3.73188812944887,1.96424
-15.0,3.56,0.7971786817354369,1.96274
15.98,8.56,3.1698519310807347,2.00666
-48.36,-4.72,1.9509395574643624,1.97418
26.78,-13.78,1.467801329355825,1.98976
49.46,16.56,1.0061031672662781,2.00145
-43.12,24.48,1.5878892057545253,1.96059
11.12,34.86,3.381324437251782,1.99895
33.22,23.08,3.5009320918662787,2.00142
-32.2,27.3,3.565714974264424,1.96669
4.38,-41.48,1.619376139658631,1.98869
27.86,12.82,4.090757143615106,2.00477
-12.28,45.08,2.2023152443179947,1.97217
18.44,8.14,1.3602605194321917,2.00637
-8.1,-19.52,3.768345477467167,1.99984
-32.02,-49.26,1.2706223003836714,1.99
-26.0,-25.5,2.2061884295267165,2.01705
36.98,-38.44,3.6421864026939925,1.97555
-16.22,28.18,3.579783820233448,1.9795
-10.3,-16.88,1.274442522268843,2.0025
-7.6,44.14,1.4763846862849435,1.98096
16.0,-45.58,0.3662221935394958,1.98028
-2.22,8.04,1.485873489363889,1.96062
-1.92,-11.98,1.5013064632132191,1.98071
46.7,9.96,0.2534472173795199,1.99953
-34.04,20.38,2.129118528534179,1.96992
12.14,-1.02,1.8693249286922793,2.00192
48.46,-1.88,1.6836731422867282,1.98961
14.36,-6.48,2.296701064061126,1.9983
-33.74,25.06,1.7843380344987552,1.96704
-3.02,-34.04,0.7617454418736906,1.99429
-49.82,-11.24,0.07478631140089376,1.97463
45.94,48.58,2.0088189997348223,1.99674
-5.08,-3.94,2.4049186647701215,1.98692
39.04,-33.24,1.4478913163643687,1.97522
26.66,-0.4,1.8500071882633229,1.99752
48.24,-26.82,2.1232329920542248,1.97358
-49.78,-31.36,3.706235087672493,1.99529
-26.8,-17.04,2.517133559083647,2.01436
-6.42,47.36,3.252256701279296,1.98433
34.24,3.72,1.6584876620263267,1.99716
-46.62,-19.2,0.4275510131143596,1.97663
-27.26,34.6,0.41706262879613365,1.96793
-2.84,16.68,0.9072458309737623,1.99957
-34.08,44.86,2.6514083267469095,1.95692
45.44,-0.38,3.0165351336017325,1.99138
-9.96,-18.84,1.413020012063289,2.0009
18.18,48.52,1.0789923392798024,1.99565
-49.02,-23.7,3.598620033736672,2.00299
23.24,44.38,2.363610729762961,1.99756
-14.16,16.28,2.6993826620184533,1.98745
-7.5,28.72,1.8123438844534845,1.98504
-7.98,9.06,0.839560089937323,1.96259
32.04,-7.42,0.6349943213325091,1.99194
-18.12,28.42,2.9791148299644683,1.97809
-25.18,-23.3,0.8950343253874293,2.01736
-40.44,16.06,3.4833983711479743,1.96811
-43.08,24.52,1.9610187202722944,1.96059
-6.58,-12.58,0.8378977547974371,1.99835
-37.82,44.4,2.017648219300702,1.95396
22.36,-40.7,0.5140235261134474,1.98232
-41.92,-26.62,3.8466227839320517,1.99774
43.44,47.02,1.9155593157737014,1.99736
28.82,-36.62,2.360058869406676,1.98141
-26.86,-5.9,1.7814815036142289,1.99023
25.0,9.0,0.19506449449842744,2.00519
21.48,-18.68,1.5252030824724017,1.98969
-7.9,49.5,1.571776443071248,1.97972
-15.58,-17.06,0.3943166921778205,2.00856
7.82,2.64,3.0477812449279775,1.95087
-12.36,-41.66,1.267293352346752,1.99047
48.92,17.16,1.8653643996607352,2.00165
-38.3,6.42,1.042087966094329,1.97583
39.24,14.22,1.386297155669209,2.00317
-12.9,-24.2,2.0554488047313697,1.99945
35.08,4.78,4.015666711072058,1.99743
10.34,-3.76,0.9370006203502734,2.00092
24.08,48.98,1.8146570515638674,1.99616
49.78,37.26,0.501387422370646,1.99666
16.9,22.88,2.0172891790164766,2.00384
-29.46,-2.62,3.01338399616116,1.98735
-47.32,30.22,0.6531687698664976,1.95374
22.72,49.36,3.9944884651867767,1.99589
-14.1,-22.38,1.132178704261096,2.00052
-34.36,40.6,1.3995331333988643,1.95882
2.58,-13.1,1.596729124694085,1.99993
38.04,30.8,3.4796833072908173,1.99902
-26.64,1.2,1.8918464679049676,1.98755
4.56,15.48,2.449633795238551,2.00459
-9.22,1.42,1.7473968133162074,1.9486
-2.46,32.26,2.0480511142144113,1.99641
-8.18,-16.52,1.7961230745748318,2.00117
0.6,14.66,1.0200351935615495,2.00373
13.2,33.32,4.047825429888349,2.00003
-19.18,-9.68,1.661647426949083,2.03218
-33.94,26.86,2.229969088002554,1.96571
-1.36,4.36,2.640941754166632,1.9313
-27.64,-43.72,1.2525348259829379,1.99201
47.92,3.36,2.0629282320419615,1.99249
-21.24,-21.06,2.7436952093548657,2.02003
45.6,45.26,2.699034861456867,1.99644
34.44,32.32,3.259645914772726,1.99945
31.84,9.86,1.2037511502294567,2.00386
43.88,-30.62,1.9462142128602489,1.97307
-33.7,49.94,1.7192490779413885,1.95429
13.76,5.54,0.9092648133308445,2.00688
-34.7,35.64,0.3877755538966996,1.96053
48.86,35.42,1.9600834178693702,1.99722
-19.16,24.02,2.4563596793471456,1.97999
46.66,-8.96,3.7084092433652707,1.98575
35.14,21.62,2.375907366033775,2.00227
-9.08,34.48,1.736373041182722,1.9806
-11.28,-20.58,3.4752055827834063,2.00069
26.18,-30.6,2.148677241432683,1.98434
29.24,46.66,1.8930199338821443,1.9975
-34.22,-20.4,2.4214978974939565,2.00451
-8.3,25.94,3.9882641584405056,1.98607
-17.08,-4.14,2.427701057071251,1.99773
-39.16,29.98,2.081838422513793,1.95984
15.14,46.12,0.5776887718306811,1.99573
-28.38,49.54,2.175135613446727,1.95852
36.06,9.42,2.1805445329641486,2.00275
17.88,-10.86,3.847862985101724,1.99512
-46.8,-42.24,0.5823598924688183,2.00365
-27.78,14.86,1.0752215747221652,1.97787
7.76,28.54,0.712378732110803,2.00021
9.94,-23.38,2.714766399897407,1.9929
25.6,-37.52,3.9934571584471357,1.98339
-12.54,26.12,2.074931019010702,1.98315
48.3,-13.2,1.925307136959307,1.98393
27.72,-17.32,4.082596029397155,1.98741
41.58,43.8,1.4924497775514118,1.99792
-24.06,-34.94,2.2886622542100037,2.01095
39.84,-36.96,3.262888880561447,1.97391
40.96,4.58,1.7936633434981597,1.9954
-2.18,28.36,2.0653368489958766,1.998
-9.76,31.8,1.7929734394462753,1.98165
-33.06,-2.76,2.5983697571012456,1.98471
-7.44,31.78,2.467894354370209,1.98352
-19.1,4.66,2.0717825216343204,1.97307
-9.46,-40.06,2.55340634339602,1.99099
-36.54,-28.18,1.2585004531820299,2.00784
37.84,-43.42,1.688076388963018,1.97413
-31.34,43.54,2.1748265788329535,1.95974
17.18,26.48,1.77618404713884,2.0027
5.54,-34.42,2.6580675660945507,1.99021
0.54,28.74,1.3744519017705452,2.00032
-2.72,33.38,1.256241495654547,1.99559
-15.32,-39.02,3.173825794106708,1.99334
23.32,23.5,0.932412471883983,2.00284
-49.3,-17.18,2.569082732633937,1.97453
47.52,-39.4,0.2517478133955251,1.96844
-35.26,28.48,0.22919868644147767,1.96368
37.6,-33.78,1.2075735158563703,1.976
-36.32,-27.28,2.1840305486522653,2.00566
24.96,25.22,2.9282624292413715,2.00238
10.3,-1.06,2.8794924674352576,2.00249
-43.32,28.16,1.5732606147679775,1.95801
-44.16,-13.46,3.589351121200512,1.97797
-3.72,-17.24,0.39806758288587374,1.99978
5.04,49.78,2.34794847416965,1.99531
-13.7,-39.04,0.5947610586527485,1.99251
40.18,-41.52,1.884376365309798,1.97284
-14.38,-35.68,2.1899867375018185,1.99466
-39.64,2.4,1.9159885414643902,1.97713
-4.24,32.88,2.3062094223704452,1.99257
4.34,-1.94,3.2395689341293403,1.98517
-11.0,41.9,0.7588690335227495,1.97499
-1.02,29.04,1.4411196173308611,2.00017
-8.04,-36.24,3.7765822225795698,1.99256
43.28,8.72,1.5244991028803003,1.99935
-4.18,27.58,0.43246213359786356,1.99407
6.36,-2.68,1.1819053362635388,2.00273
7.12,39.0,1.8319677023471699,1.9976
10.54,-37.64,2.499010786641925,1.98539
-31.84,-7.16,1.455517523176144,1.98685
-9.26,44.96,1.2511268474378379,1.97504
-25.38,-26.94,4.085286539094497,2.01747
-46.28,-2.46,1.5024634829040635,1.97463
19.12,-34.16,1.892551843883892,1.98624
47.46,-33.84,2.366769899599121,1.96974
-10.48,-36.92,0.4241092500782728,1.99226
-48.42,-24.58,1.874541496957918,2.00177
1.58,0.76,1.2656157927720044,1.86935
-15.2,5.22,3.043234061469212,1.9667
47.5,46.38,1.0091367732277798,1.99583
-33.02,-0.18,2.3510086526600382,1.98347
29.48,-36.7,1.9357150594111823,1.9811
-37.4,23.58,1.6313938374649515,1.96535
-45.3,44.52,0.6036840796429044,1.94679
7.96,-22.34,2.93364866082105,1.99371
48.52,-14.14,1.5217552108153927,1.98338
-45.66,-37.22,2.6477387450426866,2.00506
3.46,0.5,2.3827091738897894,1.90295
-18.36,40.52,1.3787323864860666,1.97082
-23.36,26.4,1.1899952542464391,1.97513
41.16,24.28,2.144803938753483,2.00156
-7.42,6.68,2.4022731264520223,1.95425
46.12,42.64,1.448939521741293,1.99599
-38.68,-41.62,2.033529874931481,2.00922
28.8,8.8,1.9175730013371577,2.0043
-19.92,-27.66,2.912547066495476,2.01838
-12.86,46.46,3.7343737527141636,1.97098
-2.56,-2.82,2.312556056949766,1.94215
-20.18,-34.48,2.3404051181848526,1.99688
-43.34,27.8,2.2750357460277986,1.95824
43.08,-32.24,1.7604741448541827,1.97244
24.76,46.02,1.741384092368082,1.9972
-11.44,13.74,0.5880010263258475,1.97893
-11.98,-26.22,2.222504376139503,1.99797
34.88,-31.8,3.669145774564019,1.97829
1.78,-41.16,1.5038440711388763,1.99065
-39.84,-7.92,0.7354025621935099,1.98132
-33.48,0.0,1.070913474575823,1.98303
-17.28,25.44,2.4113528527584713,1.9804
-36.76,16.0,0.7559269379733844,1.97078
-34.34,32.6,2.7355485938375184,1.96213
-29.3,29.1,1.3905830365624863,1.96836
7.32,3.7,2.025118741596891,1.96403
-13.66,42.56,3.3712847008832796,1.97274
-5.5,2.28,0.4978521094639057,1.90644
-42.78,6.62,2.770076462659976,1.97236
-9.8,-37.6,1.7783827602095,1.99191
24.72,30.6,2.1961143803848278,2.002
44.38,29.84,3.84656769223027,1.99915
13.8,7.62,3.2435970754089176,2.00702
43.04,41.18,2.15372774272641,1.99702
42.0,-2.84,0.23600690831350923,1.99112
48.76,-15.3,1.2737108190361193,1.98268
-47.38,44.34,0.9147065085686934,1.94489
45.0,-44.14,0.8942431506928192,1.96912
25.72,32.74,0.26484745365257556,2.00157
-24.7,38.68,1.353519640090903,1.96751
6.92,2.1,2.138795525885183,1.93514
7.06,-37.02,2.0297095911164376,1.98811
-42.54,-17.48,2.173356574950682,1.97962
-38.28,32.92,2.5722988219965828,1.95854
-42.88,10.64,3.2494196187377358,1.96985
-16.64,32.0,2.6256500841169657,1.97697
38.18,9.2,1.275039342452581,2.0022
32.18,-32.58,2.7051422771734144,1.97987
43.68,-25.62,1.5257430063791224,1.97611
-19.06,-33.18,1.9933160609697362,1.99761
16.92,-22.02,1.9942733612390908,1.99264
32.56,12.98,2.063831504094331,2.00414
34.54,42.74,2.8739481122932284,1.99906
-39.06,-20.5,3.0163146157979814,2.00879
-35.62,1.3,3.509341232052299,1.98077
-44.36,30.64,2.4673034465370036,1.95562
-26.42,31.82,1.6986789648960439,1.96999
-40.22,-48.82,3.1548586993426353,2.00903
-26.04,-28.08,2.39543388892982,2.01703
39.32,30.96,2.3817801599166852,1.99892
42.44,14.24,2.5075436504384507,2.0025
-12.16,-18.2,2.1589427629851383,2.01513
-17.78,25.16,1.91102364828281,1.98024
3.3,0.48,1.98393143561768,1.90053
29.2,3.18,1.4754249782895679,1.99853
-10.04,21.68,2.3875696866444356,1.98742
0.18,48.32,2.3233735527810264,1.99554
19.7,25.4,2.7161234005448436,2.00333
6.46,-25.4,3.3339391745783447,1.9926
19.18,1.98,2.3525017451739587,2.00145
-13.0,48.1,0.06822683639439053,1.96992
-25.64,-45.24,0.1704141523127678,1.99348
-49.88,13.68,1.0135099666624385,1.9628
-43.94,45.58,2.954155339068855,1.94765
-2.38,-26.56,1.910665370968574,1.99696
31.5,-13.26,1.9049072163302125,1.98957
-11.24,32.44,0.4703720587772553,1.9803
-39.68,14.34,0.6421934896596864,1.96976
46.84,-18.12,1.8512439296500927,1.98188
7.16,-30.78,1.7556423998362667,1.99019
