x,y,"f(x,y)","f*(x,y)"
39.3333333333,1.1,2.3427183360749555,2.16906
5.06666666667,-9.8,2.137828149457972,1.88749
38.8666666667,23.0,1.6201311273391175,1.8318
-49.9666666667,-23.5333333333,1.5057791863912044,1.80832
-20.9,22.4333333333,3.87170662524857,1.88739
-7.06666666667,-43.3333333333,1.5781523933877262,2.00602
-26.7333333333,-16.9333333333,2.3466647771675846,1.78484
-1.36666666667,-31.1666666667,0.42621265531836827,1.99802
42.3,-10.8666666667,3.992708359079744,2.24226
-18.2666666667,32.9,2.8167155872294636,2.04343
10.5333333333,-27.8666666667,3.8486363254632505,1.84502
18.5666666667,-8.53333333333,1.3552770408177657,2.06514
-33.7666666667,5.53333333333,2.122584023886116,1.84348
22.1666666667,49.7333333333,1.0192664187653229,2.0706
-43.0,27.1,2.146109882196862,1.87693
-29.3666666667,-7.73333333333,2.8932739370804597,1.83262
41.2666666667,-7.53333333333,1.9996207599339255,2.22136
32.9666666667,-34.8666666667,0.6007191971079582,1.89754
23.3,-47.7333333333,0.19512382547487594,1.75248
-43.8,-43.4,1.7134998148643632,1.63086
-49.9333333333,-26.4333333333,2.24609828356812,1.79281
44.4666666667,37.8666666667,0.14845048274350892,1.992
20.6666666667,7.7,-0.06816809411643732,1.77464
-2.5,-32.8,1.8767684285241732,2.01371
-0.933333333333,21.3333333333,1.704536234968118,1.76972
-41.6,-36.3666666667,2.231043454099556,1.67997
-36.6666666667,-25.0666666667,1.1103897117101824,1.76103
-44.7666666667,33.4666666667,2.6647681296713794,1.9426
20.4333333333,4.9,3.2988962172804017,1.85191
-39.1333333333,-6.73333333333,0.8007811036784052,1.84146
-14.9666666667,39.9666666667,1.378858857454431,2.10729
27.6666666667,-46.0333333333,2.628551382243991,1.73038
29.4,-33.3333333333,0.9567517161054988,1.88135
-12.1666666667,-49.9,1.8903020898011706,1.93669
-30.2333333333,41.2,1.8629361394463329,1.98441
-5.26666666667,8.6,1.0396594570208593,1.63108
40.0,-8.2,1.4886330791182907,2.20439
-8.2,14.1666666667,0.36712944991790497,1.72696
0.466666666667,-20.5333333333,0.8189308450427637,1.95899
21.0,-0.966666666667,3.7353409618859583,1.99775
-35.2,28.7,2.1795296963242503,1.96388
2.76666666667,38.7666666667,1.0991118102949593,1.94737
12.8,30.5666666667,1.238323739212514,1.8367
40.6666666667,42.1,2.5549711038051797,1.97426
4.36666666667,11.1333333333,1.2091564957630552,1.5741
0.266666666667,16.1333333333,1.6308603341720425,1.68682
-26.3,-4.73333333333,1.441390182383784,1.83133
-47.2333333333,-7.6,0.7376983048436105,1.84804
42.2,-12.8666666667,3.895906213499345,2.2609
-14.3666666667,-43.6333333333,1.6606515177828398,1.90275
31.5,-33.3,2.2122406406864163,1.89916
7.13333333333,28.4,2.0903057716798066,1.7588
9.66666666667,-48.5666666667,1.9999987322176782,1.85017
25.0666666667,-29.7666666667,3.7375831864438918,1.8796
0.0333333333333,-41.6,1.9320322760822912,1.98284
-30.4333333333,41.1666666667,2.5193395351689722,1.96829
46.3,-18.8,1.5561173841867344,2.23171
-32.2666666667,19.9333333333,0.4174891462375665,1.86094
15.5,7.76666666667,0.4720499925174557,1.77251
12.9,-14.0,2.9440741516459266,1.91059
12.5,46.5666666667,1.262808457172023,1.93648
14.1666666667,-43.8666666667,1.228972249368349,1.79687
-28.1,35.0333333333,3.2119520358147717,1.79574
8.6,-37.3333333333,2.2653426692533962,1.86819
22.6,23.2,2.740328335989035,1.79279
35.1,-48.3333333333,3.582605086115435,1.73505
26.5333333333,-1.26666666667,1.8668751310781038,2.0451
-21.9666666667,37.1,1.611577107786129,2.09811
-8.53333333333,-39.7333333333,-0.059555154076683436,1.96821
36.3,-6.53333333333,2.050939212883844,2.19547
47.6333333333,-41.7,3.6033419400179048,1.94934
-31.3666666667,33.7333333333,1.8989173711994884,1.95818
-33.0,12.0,2.3860642556389067,1.8815
47.6666666667,0.333333333333,0.4139355213434335,2.23659
29.0666666667,-43.5666666667,1.8247477596482904,1.72974
-7.73333333333,-28.6666666667,2.292562411763801,1.94633
-46.5666666667,-39.0666666667,0.5646180441572493,1.67795
-11.0333333333,-8.23333333333,3.119689337151903,1.78748
37.5,22.4666666667,4.025313025460195,1.82207
-2.86666666667,-0.433333333333,2.5208060397459415,1.81837
39.6,-32.4666666667,3.2653617486570545,1.96328
-16.1666666667,-34.6666666667,3.571071511167635,1.87664
-8.13333333333,-14.1,0.08683805364332109,1.81984
27.0333333333,-45.6333333333,2.526098713289457,1.73372
43.2333333333,47.9666666667,2.2802519799157213,2.00796
-27.0333333333,40.4666666667,1.1368864839766144,2.11992
15.9,47.1666666667,3.8586858839485796,1.94899
-30.3333333333,-44.5333333333,-0.005164385066640964,1.67881
-32.3,-6.06666666667,3.8626670779038186,1.83589
28.7,-32.8666666667,1.9362797818617692,1.87949
-34.6333333333,-10.0666666667,1.4526507310662216,1.83536
-16.2666666667,-30.8666666667,2.9753974786296546,1.82357
15.2,45.4,1.377655165225208,1.93184
31.2,-12.2333333333,1.4911763171428079,2.19385
47.2,21.8666666667,3.644398746564558,1.88691
-0.133333333333,28.2333333333,2.3529281102570185,1.84638
-7.3,-42.8,1.9948859220292028,2.00014
9.93333333333,-39.2666666667,1.9773177101778063,1.84952
28.7333333333,-20.9333333333,1.5820222266991695,1.90207
-4.8,-45.5666666667,1.9182536639471197,2.04904
5.9,-45.8666666667,4.002621276234739,1.90204
-20.6,30.7333333333,3.9234629154251257,1.96752
-8.83333333333,36.1,2.6375269606246423,2.01198
2.86666666667,-35.5666666667,0.8557114808955042,1.94639
-25.0,-42.6666666667,0.22761068272939933,1.7487
-34.8666666667,41.3666666667,-0.029690375475819764,1.88803
19.0,-25.0333333333,2.845766033860398,1.8734
35.0666666667,32.7333333333,0.024301015364755818,1.90928
13.4,-36.7,2.1087934065043825,1.80339
47.7,47.5,3.3158024967448387,2.04003
7.0,14.7666666667,1.3432601137041469,1.6802
15.9666666667,-23.2333333333,1.8439557130232103,1.86214
-25.8,41.5666666667,2.8832341668784394,2.15843
-49.7666666667,43.3333333333,0.2882563041740538,2.05512
13.2,-13.4,3.6887117690161566,1.91356
-18.8333333333,-47.5,0.9136049269257107,1.9099
-33.1666666667,9.1,1.44356860282701,1.86041
-6.23333333333,6.33333333333,3.467790525037782,1.77449
32.9,5.26666666667,2.43479289635295,2.04448
20.0333333333,-34.9,3.5188668875442337,1.76984
41.8,44.6,0.44519560427590155,1.98892
-0.6,22.0,1.4236447498620075,1.77528
-11.5,24.5,2.3316985695286867,1.89934
-47.1666666667,-24.0,3.9149932667899145,1.79878
-17.2333333333,-31.3333333333,1.4195735059142085,1.8158
-49.3333333333,49.2333333333,2.505127568804628,2.06683
-30.8,-9.43333333333,1.6558647438438994,1.83171
39.6333333333,-24.2333333333,1.4163786109096708,1.94626
-47.3333333333,24.8,2.8494953386381576,1.93331
6.76666666667,10.3666666667,1.3992861925488889,1.63665
20.9333333333,-22.2,3.289981210316424,1.90945
2.56666666667,6.26666666667,2.0617476158137666,1.50263
-11.0,31.0666666667,0.009137827541873422,1.9723
-48.7666666667,2.06666666667,2.186865354062887,1.85413
-36.9666666667,7.63333333333,0.5997649306472477,1.84789
-15.3,40.9,2.477865235765898,2.12078
-25.7,-21.9,3.047843672781974,1.73451
19.2333333333,43.3,1.7358317617735812,1.99651
-43.1,-49.4,1.0101172236465854,1.59501
-21.1666666667,-19.2,3.362693495885278,1.73829
-16.4666666667,-23.2,2.457043344707966,1.69749
-14.5666666667,-40.4333333333,2.167848803099441,1.90201
-48.6,-10.0,1.4130416458096637,1.84814
9.13333333333,-1.2,2.9285807962728083,1.8829
39.2666666667,-41.4333333333,3.0499205946377117,1.88563
8.03333333333,-14.4,0.26848416647047224,1.87768
-3.36666666667,12.4,3.0677562017244,1.67408
47.2666666667,4.56666666667,3.4802288982488614,2.24257
-29.7333333333,15.7666666667,0.5624707565754161,1.88352
-45.5,4.13333333333,0.979550078415012,1.85263
-5.4,43.9666666667,0.7452499135964941,2.07147
-49.5666666667,-21.3333333333,1.6847814127439724,1.81935
9.43333333333,-37.8666666667,2.5807185173975857,1.85674
32.8666666667,-33.6666666667,0.007796409765609358,1.90607
-3.03333333333,40.3,1.062801564874978,2.00905
28.4,-18.3,0.5775872736206595,1.95456
15.1666666667,-33.2,1.6737908306518499,1.79409
-24.9666666667,42.6,0.29915550884582376,2.19124
49.3333333333,-32.7333333333,0.09444596654165482,1.8673
-21.3,-27.9333333333,0.9460879783457072,1.66918
-44.5666666667,-3.33333333333,2.6496952268587863,1.84765
-17.6333333333,-37.3,1.2581694237047991,1.86148
-30.5333333333,-31.5666666667,2.1788144978723745,1.67441
27.8,20.4333333333,3.4398097948763406,1.81142
-35.5333333333,8.43333333333,2.958597947597137,1.8544
-23.9333333333,17.2333333333,1.5461141621386196,1.88712
11.5333333333,-41.1666666667,1.6444613036646314,1.82725
-12.6666666667,-16.2666666667,2.9983613610391546,1.73734
49.0333333333,-38.6,1.5382100131368932,1.95671
-12.8,-25.3,3.6352697661340425,1.86737
2.63333333333,5.9,2.1722427667857813,1.49906
34.1666666667,20.2666666667,2.6799124108949215,1.81995
38.3333333333,-22.9333333333,2.107720641120981,1.96026
-33.9666666667,42.0,1.6361558650132995,1.84401
-40.2333333333,-47.2333333333,1.1039213668600008,1.60227
-4.6,41.9666666667,2.603370276993376,2.04171
43.5666666667,-13.7,2.1247587701581954,2.26768
46.1333333333,-32.2666666667,1.7274437692816695,1.86328
-13.9,19.0333333333,2.572286049179647,1.72181
-13.0333333333,11.2333333333,3.9659961273337334,1.88759
-13.7333333333,-12.7333333333,0.8728154968147648,1.76134
32.4,29.7666666667,0.19303976975514248,1.88205
34.3666666667,5.46666666667,3.325258814354502,2.05882
9.7,46.4333333333,2.081060914671543,1.94807
-18.7666666667,38.8,3.40180098268568,2.12074
-30.2666666667,-39.8333333333,3.444948837055889,1.60124
21.4666666667,-37.7,1.7605024565077652,1.76252
11.7333333333,42.4666666667,1.9192399022827136,1.8985
-26.5,0.2,1.914488446979917,1.83394
44.1333333333,-1.03333333333,3.177567450721278,2.19198
-27.1,-28.5,3.249047290235473,1.68571
18.8,36.2666666667,0.771793933348838,1.97596
41.4666666667,-29.1333333333,1.0650787044183798,1.86951
10.6,19.7333333333,1.650240492226556,1.76687
-35.4,-6.93333333333,2.7344335853952937,1.83817
17.8,6.1,0.09189200248690277,1.77915
43.1666666667,-14.0666666667,2.8175799035891513,2.26698
-1.5,-32.9333333333,0.6940824422846676,2.00258
33.7666666667,13.8,1.8224526864234065,1.82328
-7.0,25.7333333333,2.43757989399769,1.87798
48.2,-37.1,2.2384199884039484,1.94483
49.9,-24.4333333333,0.5488467930932253,2.10633
-35.1333333333,10.5,0.506989897818864,1.86957
48.0,-19.1333333333,2.483091425925049,2.2414
17.4666666667,28.3,2.8779224336390534,1.82884
0.833333333333,-14.5666666667,2.3488291000867934,1.93609
-9.93333333333,28.1333333333,2.520791171569582,1.92975
-42.7,7.4,3.74723058645409,1.85228
-37.6,-33.2333333333,0.953299776252545,1.68951
-49.6333333333,-6.5,3.3472365079155866,1.85059
-38.6,32.3666666667,2.1782629424034416,1.98918
3.4,35.9666666667,3.642471877222131,1.91261
-6.73333333333,25.9333333333,0.7608416324712504,1.87793
-10.0,37.7,2.279961265084022,2.04039
-37.8666666667,-42.7333333333,3.045578396648782,1.62373
46.9,40.0333333333,0.12622387019153924,2.01549
-29.5333333333,-45.8,0.7666020519031507,1.79923
49.0,-26.7333333333,2.5288719100019055,2.00257
31.0333333333,10.7666666667,1.7327715972333109,1.80516
13.9333333333,42.7666666667,1.5977299820700503,1.90581
-29.1,-43.9666666667,1.7562790082306252,1.74091
-2.6,-16.9666666667,2.482744888853485,1.97067
8.46666666667,-44.8666666667,4.08224551194267,1.8676
-29.6333333333,45.6666666667,2.2206020653181042,2.21039
0.633333333333,-19.5333333333,3.506179477576035,1.95417
-24.9333333333,47.9,1.5668160044088184,2.2706
-17.8666666667,21.8333333333,0.12937802630905293,1.73358
-30.1,-9.9,0.06077448264872376,1.82993
-31.5666666667,7.16666666667,1.821224134470083,1.8472
-4.33333333333,20.1,2.7490682064239875,1.7884
-25.6,36.6666666667,2.7438307619349214,2.02122
18.4333333333,-25.1333333333,2.586682491386348,1.86501
42.7,-19.0666666667,1.8708645723837474,2.16666
14.1,35.1333333333,2.3103993346822644,1.87289
-26.1333333333,-28.4,1.669870539585728,1.68618
-3.1,-9.03333333333,0.6209924336911916,1.89239
-45.1,-38.8666666667,0.672707637072546,1.67361
4.86666666667,43.2,2.0664783501883366,1.98619
-18.1333333333,-21.9666666667,2.155753965703269,1.71635
34.6333333333,-38.3333333333,1.558109606400095,1.87348
2.53333333333,-5.83333333333,2.258720888457198,1.88055
-34.9666666667,48.0,3.396874948011944,2.08437
7.5,40.2666666667,2.225949447441646,1.90706
33.6333333333,-7.1,2.480672146700679,2.17376
33.3666666667,9.6,3.178706741624828,1.82597
-39.1,4.3,1.6987007887731014,1.84727
-39.6,9.16666666667,1.4222439653115182,1.85768
2.26666666667,5.8,1.6103828453485722,1.49494
-35.6333333333,47.7666666667,0.4929352025647127,2.0229
23.6666666667,32.2333333333,1.8019742965289767,1.82322
-29.2,3.83333333333,2.5369293429985085,1.83852
-31.0333333333,1.46666666667,1.7655670687469982,1.83861
-4.03333333333,-15.5666666667,2.3350454535197387,1.98212
8.93333333333,22.7,0.5804651762077795,1.73384
49.7666666667,49.8666666667,1.6487601536187955,2.0613
38.5666666667,-2.26666666667,1.7368629374536115,2.15312
-20.5,47.6,2.097525249260697,2.24019
-5.73333333333,22.3666666667,3.456119554866244,1.8286
-2.96666666667,-5.06666666667,0.8731134738660677,1.83653
-31.1666666667,-3.6,1.498411265141225,1.83602
38.3666666667,39.0,2.379217665029846,1.94943
20.2333333333,-27.1333333333,2.827441757450192,1.85826
-31.6333333333,7.56666666667,1.8124943989433164,1.85006
42.9666666667,8.93333333333,3.224637558550194,2.02122
-8.06666666667,-15.3666666667,0.20381619158744257,1.85121
25.8666666667,-39.4666666667,3.5780041837678125,1.74959
-7.16666666667,-12.4333333333,1.823161136453732,1.82533
-46.2666666667,9.2,2.5412257607201836,1.85645
-21.4,-17.4333333333,2.333391960218811,1.75384
-27.0666666667,-15.2,2.3244353194985385,1.7949
22.0666666667,38.6666666667,1.6945519349088811,1.98363
-2.33333333333,8.46666666667,2.0624602955285765,1.60252
28.1333333333,-29.3,1.411428310886095,1.90601
37.6,36.9,0.0519595189236195,1.9385
-23.1666666667,-28.9333333333,0.5953477133542884,1.67444
8.63333333333,-17.2333333333,3.4837838856666714,1.87049
26.4666666667,35.7333333333,2.031792583634169,1.85277
34.6,14.8666666667,1.3279857002033641,1.83153
-36.0666666667,38.3,1.9603990077689133,1.98288
24.4666666667,-20.5666666667,1.2948122138195375,1.94555
6.33333333333,30.9666666667,2.5944225735783912,1.80794
18.0333333333,28.2,4.0747970433577105,1.81598
1.93333333333,-30.3,2.0733781515582974,1.9607
-49.4666666667,-41.3333333333,-0.04916437170566601,1.67108
8.3,10.5666666667,-0.04118860356417686,1.65495
-46.3,-11.2666666667,2.902783188693635,1.8456
21.5333333333,47.3333333333,1.7301776745755537,2.05263
-27.1333333333,13.9333333333,2.1548628821308236,1.87506
-1.0,1.7,0.826335960138618,1.65178
6.26666666667,46.6666666667,1.5384467729706301,2.01674
13.7666666667,29.6333333333,2.3243698311100935,1.85516
-7.86666666667,5.66666666667,1.2041422173136784,1.8585
21.3333333333,-35.3333333333,1.1669159942669856,1.76294
-40.1333333333,33.1,0.6134824176038811,1.98592
15.4,18.3,3.8642808871892016,1.72703
-34.0666666667,-12.3666666667,1.8491688910385236,1.82863
1.46666666667,-32.5333333333,2.0891750467875276,1.96631
-42.3,6.56666666667,1.896484543009417,1.85142
46.7666666667,12.9666666667,2.30131071307017,1.8963
48.3666666667,-5.1,1.909735314540964,2.25985
48.7666666667,-28.9666666667,1.5204159456571258,1.94144
-34.2,9.66666666667,2.853864575959132,1.864
-19.3,22.7333333333,2.0865658338013713,1.76329
-27.6,35.8333333333,0.43229524884334625,1.82835
-45.1333333333,-12.1666666667,3.7667277074269494,1.84419
-6.3,-0.333333333333,0.032929541026602394,1.81635
-49.4333333333,-43.2666666667,-0.06891313508144714,1.65497
-2.93333333333,49.8,2.6008065256079558,2.11627
7.3,21.3666666667,1.9371094659380865,1.68843
5.83333333333,-49.5666666667,2.745423262438776,1.90176
20.9666666667,18.2,3.3541828489419716,1.76819
-22.4333333333,16.5666666667,1.1320638489722545,1.89213
43.5333333333,5.23333333333,1.9510210035539934,2.21215
11.6666666667,29.5,0.9209000835746495,1.81083
20.6333333333,-27.7,1.4082867047424887,1.855
-23.5333333333,-5.93333333333,2.0418637469584797,1.82842
15.6333333333,10.4,1.6221770757981573,1.75207
-25.8333333333,9.9,0.37995714650056023,1.8645
11.0333333333,-34.5666666667,0.23556589476847223,1.83612
8.53333333333,41.9333333333,0.2773881342212561,1.90834
29.4666666667,34.7666666667,1.821477810704963,1.87268
41.6333333333,-6.83333333333,1.2471880647769362,2.24892
-38.4666666667,18.7,1.7314708821506146,1.90478
39.7666666667,-20.3666666667,1.7878358086713642,2.06062
-17.0,4.86666666667,2.1921369608547283,1.8378
14.0666666667,-20.2666666667,1.1378600780942545,1.87544
31.1,-25.5,1.8801932705144362,1.95643
-4.16666666667,-4.9,2.9996717342311032,1.79258
17.3,-43.7,2.539944807319104,1.78192
-41.8,-23.9666666667,3.2388702630220045,1.78542
-33.9333333333,4.7,1.8667899988984669,1.8431
41.5666666667,33.6333333333,0.8052237768922843,1.96611
-3.0,-46.4666666667,3.4264101339559554,2.02511
40.2666666667,-20.4333333333,0.7436006563977484,2.06789
-19.4666666667,29.7333333333,1.7420199102496925,1.9571
28.1,38.0,1.7661766404425616,1.87056
-13.4333333333,18.6666666667,0.4493226349145092,1.73122
41.8333333333,-28.8333333333,3.7125759061544557,1.87154
-45.6,24.4333333333,2.6483150304462804,1.92957
-38.6666666667,-13.5333333333,2.0019367423628434,1.83442
31.8333333333,31.3,2.4566987823529125,1.88165
47.5666666667,-13.0333333333,1.1675727641674989,2.281
-21.0333333333,-45.4333333333,3.099797518129546,1.85325
28.0666666667,38.9333333333,1.6928394328088903,1.87846
-28.0333333333,21.6,2.735965344056938,1.91906
21.0666666667,11.4,1.6868663938580772,1.79837
42.2333333333,-13.3,1.9244310338438146,2.26193
-30.3,-0.166666666667,1.8697030070057383,1.83696
20.5,42.9666666667,-0.08653108311755098,2.02242
23.9333333333,26.7333333333,1.7934794205974824,1.81151
46.3333333333,47.3666666667,2.7848068280828597,2.02953
-27.4333333333,16.2333333333,2.793115010059264,1.86036
-38.4333333333,-25.1666666667,2.01143740214362,1.76996
-3.76666666667,-41.8666666667,2.6405304387370885,2.03784
17.9666666667,-20.9666666667,1.3905117725671807,1.89783
-3.33333333333,19.6,3.762730483073561,1.77123
35.3666666667,13.6666666667,2.773009840532354,1.82256
-21.2333333333,-27.0666666667,2.273769188452051,1.67991
35.7666666667,47.4666666667,0.7965830084074135,1.95117
7.36666666667,11.5666666667,2.3073868124880628,1.64295
-1.13333333333,32.9333333333,0.6008865989590473,1.9086
-31.9666666667,-39.2333333333,1.5164771076570092,1.62588
-7.7,10.3333333333,1.1400148133216708,1.6616
-22.0333333333,-15.5,1.6588321758452853,1.77511
-21.8333333333,-4.06666666667,2.125848399513076,1.82779
-17.3,31.2666666667,1.8916589145677158,2.01801
28.2666666667,25.8666666667,1.0407043020735187,1.84159
20.8,14.3333333333,3.2243984286672136,1.74529
-36.4333333333,-43.4666666667,1.8587609223982229,1.61429
30.6333333333,-20.7666666667,3.377637399841542,1.92555
31.8,-2.3,1.1421890507408212,2.09791
30.3333333333,-36.8666666667,4.071911946031141,1.84186
-39.6666666667,27.2333333333,-0.0017976646908763882,1.8885
49.8666666667,-37.9333333333,1.0290042701377207,1.93913
36.8666666667,-30.2,3.2022131788100334,1.96128
46.1666666667,-14.6666666667,2.4787285714049228,2.27928
-32.9,38.4,0.45997105260067617,1.88535
6.56666666667,-37.2,0.3855304813939586,1.89577
-7.5,-40.1333333333,2.5508958977595464,1.98788
43.8666666667,-45.9666666667,2.326887468446372,1.87672
18.4,14.0333333333,3.499981990661457,1.73585
-45.2666666667,-18.9333333333,0.4602561726692449,1.82142
21.6333333333,-30.0666666667,1.7497412480069894,1.83315
-40.6666666667,-40.3,2.671021521428228,1.64366
43.9666666667,9.03333333333,0.9849785909325353,2.03292
31.9333333333,9.06666666667,2.824799236070226,1.82834
-9.56666666667,24.6,2.1847787330738266,1.88586
-27.8333333333,1.9,-0.04181747452700302,1.83614
-9.23333333333,44.8666666667,0.8885188941363966,2.11524
-38.5666666667,13.9,2.1147302668400307,1.89249
23.3333333333,-41.6666666667,3.8496364683194244,1.75303
29.3666666667,48.7666666667,1.10775558876978,2.06292
13.7,18.4333333333,2.0091983469727963,1.71471
4.46666666667,-21.2666666667,2.4639844896240426,1.91992
38.2333333333,-1.56666666667,0.9503372453653043,2.14388
11.0666666667,30.4,3.754446634284383,1.80207
-23.4333333333,-23.5666666667,1.92082419485809,1.71148
-32.5333333333,-31.6333333333,3.1073391252419746,1.68202
44.0666666667,-30.0333333333,1.2165647241128275,1.86946
36.7333333333,26.4333333333,2.1660651961480455,1.88194
-42.6,3.3,0.8355337266351468,1.84963
42.1,-16.2,1.7773645307314572,2.23783
-0.833333333333,-28.6333333333,1.0052152565102475,1.9876
46.6,-24.6,0.8900953111562362,2.03558
-47.3666666667,0.5,1.6276697009959067,1.85196
46.9333333333,9.86666666667,0.4376775804823736,2.03918
10.8666666667,-4.1,3.6579835962150256,1.95911
0.9,47.9333333333,1.84822568337146,2.06151
27.5666666667,21.7666666667,3.912374683680093,1.83316
-20.7666666667,30.9333333333,2.034242143691018,1.96975
32.1666666667,16.3333333333,0.28142266899756807,1.84222
-7.23333333333,-13.4333333333,2.0430166524053335,1.8449
29.9,16.3666666667,3.905724854313044,1.83877
24.8333333333,1.96666666667,0.5400971318495562,2.04779
28.4666666667,5.73333333333,3.2537925648228603,1.94434
17.0333333333,45.9,1.732366983015276,1.96349
34.7333333333,-5.4,3.7094625877507044,2.17121
28.8666666667,-42.4,2.2432435832760125,1.74411
-1.7,-17.1666666667,2.2653864454307486,1.96343
-9.53333333333,-39.0,1.8277697988608606,1.94803
37.8333333333,16.2666666667,0.7186823750621694,1.84273
-25.1333333333,2.93333333333,0.22101440430988184,1.83448
35.4666666667,28.5666666667,3.6770849744972436,1.9077
16.7,36.7333333333,2.157833443733958,1.93055
-30.2,-35.4333333333,1.7889217869290173,1.65802
-3.2,-28.5666666667,3.6783119726005054,2.00916
2.8,27.8,1.359284261597037,1.82296
36.3333333333,47.1,1.7768888373382554,1.95447
29.2,-8.06666666667,2.471809721467508,2.1729
-22.5,17.0666666667,3.2736425378165435,1.90034
11.2,11.9666666667,2.978670935592813,1.68001
-20.9666666667,33.8333333333,2.2292088408714976,2.0344
-25.4,6.06666666667,-0.040203615184106756,1.8423
6.63333333333,-27.5,0.8241143670693183,1.89795
10.5666666667,12.3666666667,2.4634623350283733,1.6763
33.0666666667,38.0666666667,0.7675304848147795,1.90768
-3.46666666667,-3.06666666667,1.5750797352074142,1.80183
-1.86666666667,47.6666666667,1.2149186295872991,2.08267
-46.6666666667,-39.0333333333,0.7241919094525417,1.67864
-5.03333333333,24.1666666667,1.8112710732182773,1.84296
24.1333333333,36.4,2.013296189158325,1.88682
45.7,17.3333333333,1.433215045829646,1.85224
-19.3333333333,-35.0333333333,1.9992192510872437,1.79726
-21.1,27.6,3.4982814966491143,1.76115
0.966666666667,33.6,3.662642777775692,1.89782
-48.6333333333,46.3666666667,1.6636595515720352,2.0767
7.4,-33.4333333333,2.2464539760636293,1.88568
-22.2,36.8666666667,3.160726497557257,2.09025
-17.1333333333,48.4,2.5836854651664884,2.22241
23.2,-25.3666666667,0.1667608198493853,1.90119
-24.1333333333,4.16666666667,2.089416599275473,1.8344
48.4666666667,-4.3,2.0979493223406758,2.25324
-32.0,-45.5333333333,0.564821519814902,1.60637
0.2,-29.0666666667,2.2771988398324674,1.97693
11.1333333333,-40.9,1.4770436776043507,1.83275
44.9666666667,-44.4666666667,3.2193452802716545,1.90902
4.76666666667,-36.3333333333,1.9123484192454145,1.92042
-7.1,20.0333333333,2.009298483984733,1.81313
45.2666666667,1.93333333333,0.4386131190333258,2.22084
-36.5666666667,17.3666666667,1.2806421173470999,1.89861
-18.9666666667,28.0666666667,1.8428847682460079,1.92205
-11.8,16.9,1.5212691456105036,1.7335
47.4,22.9333333333,2.2408056312251383,1.89504
-39.7333333333,11.7666666667,0.758223630487725,1.87645
1.86666666667,-40.0666666667,3.3752381813711714,1.9585
16.1333333333,-31.4666666667,0.42939797437234195,1.78979
-32.0333333333,44.7,2.288445551085048,2.0804
-16.9333333333,-42.2,1.9801348298603005,1.90571
12.9333333333,-46.5,0.15013220571215968,1.80659
29.7333333333,15.0666666667,3.713312437053159,1.83217
-16.7333333333,-17.8333333333,2.1964184765537422,1.73333
-26.8333333333,-42.0,2.6712836436420924,1.80967
-44.8333333333,-0.4,0.5247624127946013,1.84923
-32.5,-39.8666666667,1.1266114684908102,1.62281
14.4,3.86666666667,2.266206993643116,1.80411
-28.3,47.8666666667,2.90073515904078,2.2751
26.4,-10.1666666667,1.691936384303198,2.16645
18.6333333333,20.8666666667,0.4119143773748233,1.75747
-38.5333333333,15.8666666667,2.00557625402842,1.89905
-39.5666666667,31.1666666667,0.5189340448716513,1.96017
25.1666666667,7.36666666667,4.019834000343575,1.80543
-44.8666666667,-15.7666666667,0.27571568080053943,1.83843
-30.1333333333,2.13333333333,1.0230927649352433,1.83825
-18.5,-14.2,0.8910100607115328,1.7687
22.2666666667,-37.5666666667,0.9110169488417272,1.75822
2.03333333333,7.43333333333,2.8338987285263855,1.51964
26.9,48.2,2.365940095556091,2.10881
28.7666666667,14.1333333333,2.6017232517540094,1.82492
37.4666666667,22.8,0.05537605444893612,1.8135
-27.5333333333,-29.0,1.7741299240480441,1.68335
45.9666666667,-37.7666666667,2.115435235800079,1.96778
38.9,-42.9333333333,1.3864630162168396,1.85951
-4.06666666667,-9.3,3.7621204629683813,1.89443
-10.9333333333,-41.4666666667,1.0649553723302545,1.93119
-0.233333333333,16.8333333333,1.979266909679954,1.7015
39.5333333333,44.1666666667,0.5567402455892458,1.97098
-13.8,-19.9,0.3906134006173312,1.72384
39.1333333333,23.3,2.651755936175972,1.82899
-42.2666666667,18.4,2.6634180085592165,1.91061
-31.3,34.3,1.684732230865003,1.93998
40.7333333333,-35.1333333333,1.725963020121033,1.9508
-31.1,42.1666666667,2.0953012929812638,1.98505
-43.8333333333,26.6,1.1179813074610778,1.89296
-40.0,-8.96666666667,4.063295055598402,1.84121
-13.9666666667,49.6666666667,3.310942378795229,2.21125
12.8666666667,-36.8,0.5692365955196514,1.81058
40.1333333333,-17.6666666667,3.864567940450449,2.1689
-4.26666666667,30.3333333333,2.5312879779970854,1.90642
-0.7,5.36666666667,0.861340429723094,1.51599
15.9333333333,-46.5333333333,3.768493828999113,1.78792
-39.2,36.0666666667,1.9675449863113186,2.03277
32.2666666667,9.8,1.5877316668549488,1.81075
43.9333333333,18.6333333333,0.9624466449924962,1.86179
-16.4333333333,13.0,1.7967901015961418,1.89603
36.2333333333,-49.6333333333,2.037018936802494,1.73021
-23.6333333333,25.7,0.8448045515520666,1.89408
11.8,-22.7,2.6264011997680257,1.82951
-21.9333333333,24.5666666667,2.2033932600146944,1.84108
-25.0333333333,2.66666666667,3.0239718836594487,1.83423
-47.6,20.3,2.895686042781843,1.92402
24.3,-12.4,2.1958643243201936,2.05677
