x,y,"f(x,y)","f*(x,y)"
-38.9666666667,-2.3,1.3169061635799388,2.009
30.5333333333,-25.7666666667,1.2811927133297,1.9203
31.1666666667,24.7,2.6603722671481074,1.94727
20.3,-7.36666666667,3.9936207658540415,1.98559
-22.8333333333,-9.0,-0.015411065144216085,1.97244
-47.5,20.3,2.9708347202397785,2.08407
35.1,-23.1666666667,0.6003768459862675,1.91091
19.2,-30.1333333333,2.3609514648116408,1.91804
28.3666666667,13.5666666667,2.823115407912117,1.97747
-42.2666666667,20.5666666667,0.14939995228052383,2.06561
-13.5333333333,48.3333333333,3.5094051124061245,2.05661
45.9666666667,37.9666666667,2.0284208599950784,1.89522
-18.6,17.6666666667,3.6102402059246037,1.91165
-17.6,44.0,3.133748758122729,2.05048
11.5,-9.53333333333,1.0162944782806433,2.01137
13.6666666667,5.13333333333,3.8533901873382153,2.02126
10.1666666667,-32.8666666667,2.1016898158206105,1.88345
35.3666666667,-33.1,3.339349350870205,1.89944
14.5333333333,25.7666666667,1.9654948675947024,2.02421
-5.96666666667,9.96666666667,-0.0063663909837554655,1.95491
26.1333333333,43.9,3.139856864641186,1.94977
-22.9333333333,-2.03333333333,1.0053658326311758,2.07861
47.2666666667,43.1,2.337431224124172,1.88963
13.0333333333,27.0333333333,3.0159709361885736,1.95458
12.0666666667,-48.8,1.9663179271680506,1.98745
-26.4333333333,7.56666666667,2.129742612301749,1.96005
-14.8,29.6333333333,2.1514611878819747,1.97591
-10.1333333333,-25.5,2.171155791323662,2.0359
-15.9666666667,-36.7,2.1037314684804858,1.99213
-16.6666666667,32.4666666667,1.5695469750575861,1.99817
31.6333333333,11.6666666667,2.1924305271625286,1.9742
-29.2333333333,-14.7666666667,2.6165088732755373,2.02022
-46.9666666667,-0.233333333333,3.3494895594846392,1.99553
-13.0666666667,-2.23333333333,4.000084106771249,2.13391
-35.8666666667,49.3333333333,2.9447971086696123,2.107
-9.46666666667,8.1,2.3598670825404717,1.95756
-9.83333333333,-21.9333333333,2.11290799856862,2.05184
7.83333333333,25.9,0.8491631149652128,1.90669
45.5,16.9,2.684540004836472,1.92651
-8.63333333333,45.5333333333,-0.030931475077057957,2.03623
36.6666666667,-17.6666666667,0.9794970832202128,1.91268
-28.1,-1.73333333333,2.556576907865968,2.04682
46.7,-48.2666666667,1.6381783081632864,1.88658
-21.0333333333,-46.9,2.983376881099458,1.93577
18.5666666667,-4.7,1.144294659482097,1.99462
18.8333333333,39.6666666667,2.8624983390560703,1.9181
-44.1,-27.4333333333,2.352229801575437,2.08628
21.5666666667,4.2,2.4694244170605026,1.99626
-18.6333333333,-25.4,3.230272533784391,2.02121
-11.9,38.2,1.5680896420964414,2.01192
-36.1333333333,34.0666666667,2.2091731781419077,2.06137
23.7,-0.433333333333,1.4629150243566058,1.98342
21.1,-33.2333333333,1.2039321473446924,1.9061
34.3333333333,41.2333333333,2.486204124023644,2.01155
-0.7,-40.7,0.3544178129982376,1.91307
29.1,-13.8666666667,2.189998863464122,1.94315
-31.5,37.2666666667,1.8385440627944059,2.05446
-23.4666666667,-32.5333333333,2.074527799913689,1.98021
-22.4333333333,28.9,0.55122319264607,1.99628
-26.0,-45.5333333333,3.432490202587653,1.91607
22.2333333333,-1.06666666667,1.362409248056669,1.98737
-25.2666666667,10.4,2.3758910102610518,1.96428
-8.96666666667,1.8,1.414155256688619,2.09826
-9.56666666667,6.43333333333,1.7346274087012121,1.99922
12.5,-3.53333333333,0.9192370216012447,2.01579
17.6333333333,-23.2666666667,1.5863336325038666,1.95453
-41.5,3.53333333333,3.0823565150805647,1.99175
33.6666666667,-21.3333333333,1.9325162445631132,1.91673
-7.4,16.1333333333,1.7892442305231906,1.85567
-1.1,-27.5333333333,3.9529435100530455,2.00033
29.0666666667,39.0333333333,1.865343205149292,2.0027
22.2,-4.36666666667,2.4325354723442905,1.98326
34.1333333333,27.6666666667,1.538563142996626,1.93706
34.4333333333,-49.5666666667,2.5446155532824113,1.89706
-43.2666666667,46.1666666667,1.3759981549834825,2.11149
46.0333333333,42.7666666667,1.9086570630384398,1.8921
19.1,9.23333333333,1.4902646418247314,1.99382
37.3666666667,44.9666666667,3.3757483708402845,2.00112
-27.8666666667,-48.0,0.6033877579407803,1.89572
-41.5666666667,-10.1333333333,1.5800755928384633,2.03439
-41.4666666667,-28.9,1.1060979600619016,2.04455
42.1,45.5666666667,3.835646610258501,2.01554
37.5666666667,36.4,2.3091181222212245,1.94885
38.9,-11.9,2.5844868455664134,1.91296
32.8,-30.2666666667,2.5400055016761707,1.90937
-26.6333333333,-25.0666666667,1.8867287694858959,1.97747
-10.1666666667,-34.2,1.3028349193314024,1.9916
-20.1333333333,38.0666666667,0.7328656022168891,2.03091
-22.5333333333,-9.26666666667,3.712184472308415,1.96516
-22.7,-6.23333333333,2.344099546260427,1.99317
-11.2,32.8333333333,2.4674668975145315,1.98367
-6.93333333333,-38.0333333333,1.6362540109290775,1.89614
9.3,17.7666666667,1.7663683834388446,2.04149
-22.5666666667,-29.9,3.2080396636415722,1.99226
-49.7666666667,-40.6333333333,0.5649167746710919,1.9829
-32.1,22.2666666667,2.207150145582063,2.03186
-43.0,-23.6,1.537751993199479,2.10619
15.7666666667,29.3333333333,1.9770826575608293,1.98172
30.6333333333,-14.1,0.21570764674607212,1.93677
0.1,24.1,2.2305694511502967,1.86883
-29.4666666667,-44.5,0.9981466776477079,1.90288
-39.4333333333,-11.7333333333,1.447351448240565,2.10012
5.93333333333,-29.4333333333,0.26062152999645827,1.90594
-45.7666666667,-42.4,2.2727226672103304,1.89444
42.2666666667,-14.4666666667,0.06807272529267694,1.90118
-1.43333333333,-49.1,0.2513288070905413,1.86633
-25.0666666667,-0.766666666667,2.64620738799814,2.06773
41.4666666667,22.6,2.002292103500558,1.92726
2.7,14.4,1.2675514562919648,1.99648
45.8666666667,-2.56666666667,1.8665665612365383,1.90445
35.7333333333,36.3333333333,2.6303473843725054,1.97841
-44.6666666667,-19.4666666667,0.6378610308929411,2.13895
36.4,13.7,1.7233834478238093,1.95715
41.5333333333,-33.9666666667,3.1511728515663213,1.88201
-12.7,42.6,3.4169582758770787,2.03307
-12.2,-33.0,2.312676754030859,2.00241
-7.56666666667,15.7333333333,2.814864055751185,1.85947
47.0666666667,41.7,4.027544728236402,1.89514
-9.76666666667,8.83333333333,2.0469313789471073,1.93952
14.8666666667,-6.26666666667,1.853716743776993,2.00462
-10.3,-17.4666666667,2.0669352395488003,2.06169
24.3666666667,42.3333333333,1.4670319891047847,1.93345
-18.7333333333,7.6,1.103724763923063,1.94991
-38.9,-39.8,2.5577695009988233,1.88716
-13.7333333333,-31.7666666667,3.6863036859046328,2.01643
-25.3,-21.2,3.912852554646862,1.94959
26.4,-18.7333333333,1.9035295846402176,1.94613
11.0,22.5666666667,1.3305895587129393,1.99305
21.2333333333,34.4333333333,2.3539771527155304,2.02256
-41.8,39.1,0.32043303358854724,2.0937
1.86666666667,33.6,3.146045620995165,1.94383
45.7,14.5,2.4334958367191764,1.92338
25.6333333333,0.133333333333,1.4825224995518238,1.97947
-42.7666666667,-49.9333333333,0.7388174231479137,1.84994
11.8333333333,31.8,2.5442418814581442,1.88583
0.133333333333,49.0,2.32393909384668,2.03055
-16.5,28.2333333333,3.054120097062225,1.97299
-15.2666666667,32.7,3.763531239206352,1.99583
24.1666666667,21.2,1.998579179035486,1.98209
-4.83333333333,-34.5666666667,2.0002672056552244,1.90701
-19.0666666667,-30.8,1.3093022354869577,2.00141
-2.1,-1.36666666667,2.5688746232325403,2.05914
-30.5666666667,32.0666666667,3.8670758592815844,2.02947
-14.0,4.3,2.3406231855598176,2.05399
-20.9666666667,-28.5666666667,0.3224549060721924,2.00236
27.7,-10.8666666667,3.978922856259772,1.95388
-0.366666666667,-31.5,2.654568557350974,1.98218
-41.4333333333,-17.4,1.4062053186999848,2.11879
3.43333333333,-9.16666666667,1.4025507630928908,2.02497
-44.3,30.1,3.7148390133602733,2.08925
-8.76666666667,-11.0666666667,2.1321102539993637,2.09188
16.4666666667,-2.73333333333,2.096211838235684,2.00395
46.0,9.36666666667,1.8222036136685347,1.91702
-0.266666666667,-7.06666666667,2.7066936870777223,2.06856
-30.8333333333,48.7,3.3934642478448303,2.09398
-30.6666666667,-32.2,2.2939693576489977,1.95624
45.7333333333,-8.56666666667,2.3179625058946782,1.8983
-49.5666666667,3.4,1.313398218839973,1.99271
0.566666666667,20.6,1.0355185642162288,1.89188
43.1333333333,34.2666666667,1.0930526289424618,1.90178
-15.7,-6.5,3.3570350481610713,1.8724
-32.5,22.0666666667,3.802246511000733,2.03295
-0.933333333333,49.9,2.947218842380192,2.03702
9.86666666667,-47.6666666667,2.3082149815311874,1.97669
-8.43333333333,44.8,0.5122613709430981,2.03255
20.5,7.76666666667,0.416729920334882,2.00096
-29.6,29.7666666667,0.6720399505015893,2.01999
39.9333333333,-48.7333333333,-0.08940321725221345,1.8909
-5.43333333333,40.4666666667,3.098074969621857,2.00646
-39.2333333333,-34.8,1.750997468946026,1.91696
6.26666666667,7.06666666667,0.008504594254956421,2.03604
30.3,-18.4666666667,1.3209389042029285,1.93115
-33.8333333333,-0.1,2.0012101385295984,2.01948
-30.3666666667,30.5333333333,0.532186909349508,2.02527
-47.4333333333,20.8333333333,3.9310484245005113,2.08479
-21.3333333333,33.3333333333,3.0796051134914952,2.01306
22.9666666667,47.4333333333,4.087390120318356,1.96094
8.13333333333,-41.7666666667,3.181277499858663,1.94754
0.7,-10.3333333333,0.770852939118831,2.03241
-14.7333333333,-4.16666666667,1.3718501530949492,2.00943
-13.4,-3.0,2.8952044370336,2.12346
12.2666666667,-32.0,2.420880890949575,1.89181
27.4,-13.9666666667,2.389677705259441,1.94995
5.7,3.76666666667,0.6595517942537248,2.02984
-17.3,8.73333333333,2.7256808559957935,1.92943
48.1333333333,32.3666666667,1.4662416844352082,1.89965
-22.7333333333,-26.9,0.06368026185709041,2.00184
48.4,-16.5333333333,1.9570183239377432,1.88254
37.1333333333,27.7333333333,1.9254647627076453,1.92094
-40.8,14.8666666667,2.287038988393895,2.05013
-3.9,-13.1333333333,3.957583966472667,2.08828
47.0,-31.3,2.8729615646273827,1.87109
17.7333333333,5.3,1.810093575239246,2.0101
-30.2666666667,4.43333333333,3.800572020244906,2.02182
-7.6,29.8333333333,2.905149035136966,1.95195
-28.6666666667,37.1,1.4156972280020566,2.04697
2.76666666667,-27.0333333333,2.4729032312880954,1.93498
25.0666666667,45.9333333333,3.203932226142761,1.91191
37.4666666667,13.9,1.106951516838266,1.95349
43.8666666667,24.4,1.0955659868188437,1.91921
-20.2,-42.9333333333,3.8482539399297977,1.95637
-31.5333333333,-37.8333333333,1.6812741181704869,1.92662
40.2333333333,49.8333333333,2.282069635662478,1.98743
39.2666666667,-7.6,1.1021149226162938,1.91664
-6.16666666667,-4.13333333333,0.042271595306475174,2.08717
41.2333333333,21.3333333333,1.938496455580748,1.93032
-44.7666666667,-37.5,-0.08913925497231334,1.94622
-47.3,36.5,0.15096107631009503,2.11594
-47.2,25.0,-0.08768547270102234,2.09111
29.5,23.1666666667,1.1494639015054555,1.95372
-46.4,-14.0333333333,1.0567886110252989,2.14558
-42.7333333333,-41.0666666667,0.33297960464869747,1.8765
29.5333333333,9.86666666667,3.0310269344625427,1.97948
14.4333333333,34.1333333333,2.013177821445557,1.89299
6.33333333333,45.0333333333,1.8691942551640044,2.00571
5.5,7.4,3.5455718172467154,2.03987
-8.56666666667,44.6333333333,3.5558083446223696,2.03213
29.0,-12.0333333333,1.9997823764696265,1.94658
-12.0,-11.7,2.0018405007665234,2.07082
46.5666666667,-29.6,2.7777764221077352,1.87368
32.5666666667,-29.8666666667,0.18813441167438638,1.91043
-39.0333333333,-4.06666666667,1.4679938120949272,2.01931
-6.86666666667,1.6,0.9970814422851613,2.08639
30.7333333333,34.5,1.3978348853430917,2.04091
33.0666666667,-40.6666666667,0.41248190135925467,1.87955
20.6,23.6333333333,0.6517278015590453,2.05073
35.5,8.53333333333,2.6353021873553044,1.95407
-21.5333333333,-18.4333333333,2.002958623798263,1.99821
-10.2,8.23333333333,2.7313409405356452,1.95486
47.9666666667,-28.6,1.25188960052105,1.87139
38.4666666667,-36.3,1.6031078150734233,1.88768
31.7333333333,-30.3666666667,1.4492600676772769,1.91211
-17.7,-23.4333333333,3.7027137985015806,2.02838
34.1666666667,-36.5666666667,1.135977124032604,1.89552
-40.6666666667,40.2666666667,2.3638203012584964,2.08899
-45.9666666667,32.3,2.1009242473087273,2.10083
-38.8333333333,45.1666666667,1.57079607034113,2.09844
26.9,-17.7666666667,1.7957528196160455,1.94568
12.8,-11.0,2.9309085698674657,2.00528
-7.23333333333,-47.8333333333,1.9646856239770694,1.90832
25.2,-40.1,3.966055597843273,1.88036
-23.5,2.86666666667,3.5734308092103504,2.08766
-27.2,29.7333333333,3.071993707904017,2.01126
-39.9333333333,-11.9666666667,0.9299982353225402,2.10584
-3.1,-12.2666666667,0.9035094947098483,2.09058
-4.63333333333,3.33333333333,1.830240428830828,2.04766
-35.3,-16.0666666667,3.8451479163071847,2.06941
44.2666666667,25.5666666667,0.7380317020573666,1.91692
10.3,22.9333333333,1.8113155817798259,1.97329
35.2333333333,-16.9333333333,3.726242236386594,1.91731
-37.8,-42.3,0.12614895943770588,1.88344
13.8,23.8,3.198890519664549,2.04233
-45.3333333333,-23.2,2.568805545835512,2.12887
-33.6333333333,-13.0,2.0885924581085837,2.06763
-9.2,16.2666666667,2.8269922462900356,1.84038
20.5333333333,19.2333333333,-0.09980767443017191,1.98733
25.1,6.83333333333,3.074403500267443,1.98816
20.2333333333,-23.4,3.9338054094290986,1.95397
-40.4,3.9,3.4120682179607207,1.99216
-6.83333333333,31.8666666667,1.6851970655843171,1.96035
24.7333333333,-39.1666666667,0.8029757505719137,1.88387
-24.4666666667,-0.833333333333,1.7539594556724543,2.07083
-44.4666666667,9.3,0.0030412477548757977,1.98088
-36.7333333333,-13.3666666667,1.284469706490048,2.10289
5.96666666667,-13.1,3.9038750285146806,2.01302
-21.7333333333,39.3666666667,1.964176462112572,2.0404
-22.3,25.7,0.812992131153232,1.97819
42.7,9.6,3.7842202486700485,1.92714
-3.53333333333,15.2,2.547429852447643,1.91534
-27.7333333333,-10.6,4.049202083578345,2.02532
-10.9666666667,2.33333333333,0.6643343622905755,2.08708
-19.6,-43.4,1.744369810331428,1.95688
28.7333333333,1.36666666667,2.4819362794782185,1.97002
45.5333333333,49.1666666667,2.3908957270260296,2.00709
-5.3,46.4333333333,0.9401584361761339,2.03224
-0.433333333333,-16.6333333333,3.0510414413125924,2.0759
-48.3333333333,-24.8333333333,1.999669138297809,2.14552
25.8333333333,-31.0666666667,3.6690070250360822,1.91523
24.4,49.2666666667,1.6560258716414324,1.96603
-7.43333333333,-14.0,1.744564923517269,2.08418
-19.1333333333,-33.2,1.8902564213801172,1.99305
-26.5333333333,37.4666666667,1.875569839818968,2.0435
-10.8666666667,39.4,-0.008634819842924468,2.01471
32.4333333333,-31.4666666667,3.789133558996393,1.90905
36.8,31.0,1.180820421642996,1.93333
42.2333333333,17.6333333333,-0.09378827140624724,1.93486
46.5,-12.3666666667,1.6533679853131171,1.89214
-8.26666666667,-37.5666666667,3.694607532375902,1.93321
-37.3333333333,3.46666666667,3.728985196595437,1.99767
-9.53333333333,-7.83333333333,1.9273346601772274,2.08853
-19.7666666667,-48.3333333333,1.1515777721758829,1.91804
20.8333333333,44.7333333333,1.7384791976246554,1.94889
28.6666666667,-17.6333333333,1.1200649554562956,1.93886
-45.1,8.3,3.7264685400202766,1.97746
-35.4333333333,-25.0,3.8307242307491327,2.01728
10.4333333333,35.1333333333,1.474955756340715,1.9205
-9.8,37.8333333333,2.3621676252671295,2.00532
-19.9333333333,13.3333333333,2.4233761253209622,1.93022
-18.3666666667,-31.4333333333,0.03212742912378208,2.00171
-0.0333333333333,-36.3333333333,1.956058016137479,1.95133
-16.4,-15.3333333333,3.126935177510216,2.04815
23.6,-3.13333333333,3.069724609796028,1.9803
22.8666666667,-35.0666666667,1.2828615006582085,1.89932
3.46666666667,-42.4333333333,2.827622071045307,1.87585
-45.3,0.933333333333,0.5510687079894985,1.99432
48.2333333333,6.0,1.8306492349292585,1.9074
45.3,-31.9333333333,1.4717374793171747,1.87442
-14.9333333333,-48.7,3.083885572053436,1.9152
19.9333333333,-33.3333333333,0.5248009632608608,1.90563
-12.2333333333,-29.3666666667,1.8649665774799107,2.02407
-1.33333333333,46.2,3.931583250088207,2.02179
-35.5,-38.9333333333,1.728721436812889,1.89964
38.8333333333,-1.56666666667,2.425631222284447,1.92456
38.3,8.5,1.9540718207127044,1.94263
32.2666666667,-38.4,3.4700880128160003,1.88813
-41.7,-8.76666666667,2.6982459101260146,2.02567
7.53333333333,21.8333333333,2.7136630999440503,1.95716
48.5333333333,-6.43333333333,1.4696060506778292,1.89313
-42.5666666667,-6.16666666667,3.447952674349244,2.03759
-41.9333333333,-32.6333333333,0.48936318178457516,1.98146
42.6333333333,1.5,0.9888242035237065,1.9175
-43.7333333333,-9.8,1.8616505619777937,2.03088
7.2,26.9666666667,1.8737357419839649,1.88267
-26.3,-5.16666666667,2.704058683013836,2.06904
33.7333333333,-3.03333333333,1.968080862502871,1.9422
16.7666666667,44.2,1.6230746774441842,1.96042
-3.36666666667,-19.9,0.07465911058471675,2.04765
4.03333333333,35.2,3.4788954184294427,1.94852
16.9666666667,-38.8,1.8632994908697595,1.87346
5.86666666667,-4.23333333333,3.6337586484269844,2.03201
8.23333333333,39.8666666667,2.847384481768232,1.97081
-46.8666666667,-17.1,2.9426658909481618,2.16177
49.0666666667,-32.8,1.0703624396998328,1.87172
-39.7,12.2666666667,3.376862177451834,2.01926
37.0,-46.9666666667,1.9477980635282746,1.88216
32.1666666667,10.1333333333,2.5906779038528422,1.97048
21.1666666667,-46.8333333333,0.6187949798897252,1.91146
-36.0666666667,30.1666666667,2.46789441482524,2.05957
-36.2666666667,17.0,2.04760824502511,2.03754
-37.8333333333,12.1666666667,0.16581222527504558,2.01491
-11.1333333333,38.4333333333,3.866013813429957,2.01111
3.1,-14.8,3.4088326257515087,1.99705
32.9333333333,-28.1666666667,3.7593290777772426,1.91129
-10.3333333333,6.26666666667,2.2428526053259037,2.00403
-42.4,-48.8666666667,1.5878900982711504,1.85267
3.83333333333,-48.5,0.7734003413084343,1.88198
-14.0666666667,-30.4333333333,3.097243443964335,2.02008
-27.4333333333,-18.2333333333,3.7402638679320717,1.97356
-2.36666666667,15.0333333333,1.8710225989146336,1.93094
39.6,-16.7,0.11815485155348449,1.90589
49.5666666667,6.9,1.8411504326745276,1.90481
8.8,-11.6666666667,2.622980315900698,2.01399
-23.3666666667,23.0666666667,0.20778750593714768,1.97012
-23.8666666667,21.5666666667,2.515946678839385,1.97468
28.7666666667,48.4,1.3756467050091432,1.92133
1.13333333333,-22.0,2.8156359659641295,1.98971
3.23333333333,-11.6,3.531160503481822,2.01708
27.0666666667,1.76666666667,2.04271610139509,1.97755
17.5,36.0333333333,2.4304886156877323,1.8954
2.36666666667,16.0,1.8690432346660668,1.97299
6.83333333333,48.8,1.1848407666429197,2.01981
13.9666666667,-22.4,3.2399147160609054,1.95958
-12.8333333333,36.7666666667,2.9830870493755324,2.00787
28.9,-1.9,2.263290401706122,1.96388
48.9666666667,-11.6333333333,1.0526130072386164,1.88634
25.3,-20.0333333333,1.9521824940776504,1.9485
6.43333333333,-13.6333333333,2.1629188970445874,2.01172
18.3666666667,-47.5,3.70830108594856,1.96064
1.1,-43.1333333333,2.3363311195538494,1.90424
7.43333333333,-38.0666666667,1.6529250047139656,1.92397
-17.2,46.4666666667,2.747762042567556,2.05739
4.76666666667,42.6333333333,1.8185953822456458,1.99597
-39.3666666667,48.7666666667,3.534079828287495,2.11246
-11.0666666667,-27.6666666667,3.1731613884493375,2.02803
33.6333333333,34.0333333333,2.4672555516692634,1.97992
44.8,42.2,1.1109353673472473,1.90582
-46.1333333333,-42.6333333333,2.5863652579508485,1.89567
18.1333333333,-0.9,0.27259273482501456,2.00088
27.7333333333,-5.86666666667,3.2271692299524144,1.96208
-49.1333333333,18.2333333333,0.3194601083705191,2.08629
-24.5,32.2666666667,1.5895992001664245,2.01592
4.0,15.8,0.8496084443784786,1.99414
6.36666666667,43.4666666667,1.456877599535042,1.99662
-0.5,-48.3,1.3571950861549962,1.85682
-47.9333333333,-49.6666666667,3.0171138225068144,1.84574
20.7666666667,-14.0666666667,0.13057274321503964,1.97713
