x,y,"f(x,y)","f*(x,y)"
-14.3333333333,31.9666666667,1.715002100770973,1.85202
23.7666666667,-29.2,0.9970784252831104,1.91248
23.6666666667,-20.0666666667,1.6201833024715062,1.93258
25.6333333333,-49.9666666667,0.1861970874093013,1.86991
-18.8,-30.8,0.6995716457451384,1.91289
9.8,25.9666666667,2.362789524292875,2.06632
-44.6,19.5,0.21326266795805915,2.02133
-18.6333333333,-29.5333333333,0.4737114470337076,1.90829
42.0333333333,-15.4,3.9684601228782777,1.92935
-40.9666666667,44.9,2.3085778745318715,1.92473
-35.6,40.7666666667,0.6469332610124228,1.91072
-20.3666666667,2.73333333333,1.8300977697474405,1.9184
35.6666666667,43.2666666667,3.4350500498815717,2.01639
-4.3,21.1333333333,0.6960882010528835,1.81278
-1.13333333333,-9.7,3.4377131914317163,1.88786
-10.3,-48.1666666667,3.079463204248535,1.93504
-43.7333333333,-37.8,2.607468755365673,1.8992
-23.4333333333,-21.4333333333,3.5482976723355226,2.00226
-46.1333333333,-10.8,1.6704332031657838,2.00445
42.7,28.5666666667,0.301075432319865,2.13664
45.2333333333,-19.5666666667,3.616805565455885,1.92909
12.6333333333,-32.2333333333,1.7851721842489439,1.88872
-26.3,2.13333333333,1.647351714257952,1.94728
-12.6333333333,9.93333333333,3.376127243966498,1.85632
-39.8,-39.2333333333,2.7332792578404277,2.00803
-11.9666666667,-3.56666666667,1.7079584900770122,2.09224
-0.766666666667,-33.3333333333,3.760230885137174,1.92417
-13.3666666667,-12.9666666667,1.6646130527398346,1.98573
-14.6333333333,31.3333333333,2.2505115432214806,1.85317
-35.2666666667,-3.3,3.211267737084562,1.97352
-23.6666666667,-3.23333333333,0.7765943528383068,1.94936
45.5,49.8333333333,2.162487892680642,2.07336
5.63333333333,17.4333333333,1.3448007101746584,2.0768
-28.0666666667,-4.7,2.9547319166988073,1.94126
12.5666666667,37.4666666667,0.8591496042033111,2.0571
44.3333333333,-33.5333333333,2.6020560297300084,1.9349
37.0666666667,3.4,1.3997626119580882,1.92726
44.3,22.8666666667,2.9171047660815708,2.00405
8.93333333333,-31.6666666667,0.6735831462900088,1.90435
2.46666666667,-8.2,2.0337039408690667,1.87351
34.6333333333,28.6666666667,2.4293720573112925,2.0064
47.6,23.9333333333,1.1829693189974493,2.00489
22.0333333333,-8.3,2.7137161974548625,1.95049
-10.6,-0.733333333333,3.2176269588897712,2.05688
0.8,29.4333333333,0.4849924472096163,1.82355
5.16666666667,7.2,1.889296250949855,2.01298
10.7,-28.9666666667,1.127032857494922,1.8955
-41.7666666667,-12.1,0.8640604941714995,2.06022
-42.8333333333,-5.56666666667,2.6585291215014943,2.00052
33.9666666667,48.4333333333,2.351493520325632,1.98766
39.5,-42.0666666667,3.414358526939363,1.91384
-10.6333333333,41.2666666667,0.6849165040517935,1.82513
-21.1,-14.5,0.8284718862448142,2.01103
-24.5,35.0666666667,1.6962643237822355,1.88055
16.3666666667,29.2666666667,2.824368830592462,2.04393
-32.6,-6.16666666667,3.545660314699944,1.95723
-10.4666666667,28.7333333333,2.728875354560093,1.841
-0.633333333333,-23.2333333333,2.1212373646739096,1.9398
36.7666666667,10.8666666667,3.241867259761162,1.96729
15.6,-35.3666666667,0.9084167559918381,1.88325
29.3333333333,9.16666666667,2.2593520301785266,1.91854
-46.0666666667,-13.1,2.3732972163275483,2.02899
-4.83333333333,32.1333333333,2.0002283135281838,1.81669
-33.8,-23.4,2.088787864526613,1.98921
-41.5666666667,-16.8333333333,2.040869777160445,2.11676
38.1,-8.26666666667,3.106074467339651,1.92758
-25.0333333333,33.2666666667,3.4357092121495683,1.88287
45.1333333333,13.9666666667,1.6206136688302129,2.0168
-34.7333333333,-47.2,0.5791923583564145,1.95069
18.5666666667,23.8333333333,2.8170349893404256,2.02652
-18.8666666667,-39.5333333333,2.63546582791098,1.94077
-7.73333333333,13.9333333333,2.1387554649832796,1.84026
-26.7333333333,34.5,1.84890584052623,1.88734
-14.3,-39.8333333333,1.6280570707001085,1.93194
29.1333333333,6.83333333333,2.1987505619343266,1.93177
-8.06666666667,-3.4,2.5999407531280356,2.00692
37.5,7.4,-0.024487090068736173,1.95381
25.5333333333,30.9666666667,2.626307864155846,1.98903
10.9,11.2,4.058786329842196,2.05479
28.5,-21.7333333333,3.016947284540719,1.93814
-2.96666666667,-14.6666666667,1.021061170416138,1.92053
40.6,-41.7,0.8069767570601991,1.91674
-29.9,40.0,0.5194199557973862,1.89432
47.3,43.8666666667,0.20996802320807428,1.99915
-37.0666666667,32.6,0.951421018858446,1.91847
27.2,42.6,0.5824315229807342,1.98178
-49.9666666667,28.6333333333,1.042490760692611,1.97593
18.1,19.3666666667,2.5659587475307,2.0417
-39.4333333333,21.7333333333,3.413695698145985,1.95359
-48.3666666667,4.16666666667,1.905930358429925,2.05619
45.5666666667,-12.8666666667,1.163409268411394,1.9217
-22.9,40.4,-0.0874883584145838,1.8736
25.4666666667,30.4,3.797499027638125,1.99177
-31.9,37.8666666667,0.8546480281565991,1.90109
-13.1,-32.4666666667,3.3085910584683704,1.92063
-30.1333333333,-34.9666666667,-0.030434330343142246,1.92774
-25.4333333333,3.3,3.261695268992784,1.94344
-27.8,-14.8333333333,0.6195041149723552,2.05915
2.0,48.7333333333,0.9197041756153059,1.80298
-24.7666666667,45.9333333333,1.0800246252868493,1.87675
-37.5333333333,16.3666666667,4.05891545044146,1.99045
1.13333333333,-14.8,0.1932688960196567,1.8974
28.8,-2.36666666667,1.8061222757419322,1.93473
-28.2,7.23333333333,2.3610838636897373,1.95838
19.1666666667,1.36666666667,2.3048608207004713,1.94597
36.4,-7.76666666667,2.308954743431835,1.92949
23.9666666667,-48.6,2.173790366348244,1.86978
43.7333333333,1.46666666667,2.14739326108436,1.93437
-14.3666666667,5.46666666667,2.3562795910382945,1.88993
23.3,-42.6666666667,0.18991840556185902,1.88169
-47.5,17.1,2.881012834127819,2.05646
21.3666666667,-31.5,1.3189575158688776,1.90281
-27.2666666667,1.8,1.423646437675421,1.9519
5.4,38.7666666667,3.3772383940918536,1.99608
-40.2666666667,-40.3666666667,3.776593502716069,1.99864
26.0,-47.5666666667,1.47392234124914,1.87594
44.5333333333,-26.2333333333,0.22798507183040018,1.93697
19.9333333333,-25.5333333333,1.3306785570366422,1.91333
39.6333333333,48.0333333333,0.2584365500165524,2.06454
-9.93333333333,22.9333333333,2.0874582079946626,1.84292
-4.93333333333,36.0666666667,1.9934188411791465,1.81536
26.1333333333,15.1,3.097507513022531,1.94707
29.8666666667,-49.8666666667,1.6684752003786896,1.87819
-41.9333333333,23.5,3.071007659754195,1.95749
16.6666666667,-11.1333333333,2.4423350840148883,1.94062
-20.9,-46.7,2.9935770050081385,1.95625
-3.23333333333,3.83333333333,0.18232929766138795,2.02685
-0.0333333333333,-17.6333333333,1.9090450123747247,1.91789
-11.1333333333,-23.3333333333,0.4456051161865897,1.93351
-25.9666666667,15.9,2.461600069532778,1.89294
7.86666666667,-49.8,1.3062063820715668,1.91192
18.5333333333,-30.7666666667,3.804692487325884,1.89905
-1.96666666667,18.3333333333,1.0403507510436452,1.87522
-6.2,2.4,1.9138056049242094,2.01748
4.93333333333,4.56666666667,1.8045371302021296,1.98261
-20.8666666667,-11.0,3.0572648324766263,2.05734
9.16666666667,29.8666666667,0.9008348279962002,2.06992
-21.9,-41.6666666667,1.592827353824153,1.94215
-24.6333333333,-9.3,0.8021314137757434,2.12514
-11.2,46.4,0.680850100583885,1.82147
35.0,44.4333333333,2.691608816228352,2.00608
25.8333333333,-21.5666666667,3.1246637260145986,1.93336
-9.16666666667,-42.1333333333,2.2682422016878085,1.9246
-34.6333333333,-30.7333333333,3.6646767987100897,1.94803
-3.93333333333,9.3,3.932349588047637,1.94981
-4.1,-2.63333333333,0.6622390673607024,1.97733
-15.2666666667,-5.36666666667,0.788647572086447,2.11038
-49.8,13.2,0.3154945332956509,2.06638
-5.03333333333,13.4333333333,2.5160078149835945,1.88354
-20.3333333333,-12.4666666667,0.0980508010940575,2.02644
-43.3666666667,5.2,1.723827982578136,2.03204
32.8666666667,10.7,1.2532149351145314,1.93844
-7.33333333333,27.7333333333,2.008849317673312,1.82446
-48.6666666667,21.8666666667,2.696095808823521,2.03352
15.0666666667,-15.3333333333,0.7819780835524837,1.92705
28.3666666667,-37.9,3.164955694650259,1.90191
-6.16666666667,4.76666666667,0.099934745847857,1.97014
47.6333333333,-5.86666666667,2.970463831316536,1.9372
20.8333333333,-8.46666666667,1.4631151314659745,1.95237
-39.4666666667,43.4333333333,1.9291062715790053,1.92094
-10.8,-18.4,1.3393897030852309,1.93359
15.6666666667,-17.3,-0.08520235859017555,1.9235
-44.9,43.4,1.272309031032386,1.9369
-41.6333333333,19.3,0.897736218982466,1.99733
-2.23333333333,40.7333333333,1.5146935848394145,1.80614
0.5,11.8333333333,3.224077373765553,2.05817
-1.03333333333,14.4333333333,-0.040156334732794896,1.93409
-0.533333333333,6.86666666667,1.666774402818187,2.04711
43.1333333333,16.9666666667,1.0645119658271933,1.98805
-38.8666666667,-9.9,1.4943070657786341,2.00059
-38.9666666667,37.9,2.606129830404618,1.92181
25.1666666667,15.5333333333,1.7164328778360423,2.01097
-41.1666666667,-40.2,2.070039172322266,1.99478
-30.4,-36.8333333333,0.06639278263569448,1.93767
28.8333333333,39.2,2.284497839214886,1.97184
27.2666666667,-12.2666666667,3.09714950012852,1.94713
35.5,1.5,2.926763821694175,1.92809
13.2333333333,41.4666666667,1.0649027856561628,2.06414
-15.7333333333,7.93333333333,0.52743100193099,1.88299
35.6333333333,4.26666666667,2.8487783001341116,1.9296
35.8666666667,15.8333333333,2.3360972398651807,1.9353
-47.0,-16.1,0.4151134430575014,2.12329
15.3333333333,49.9,1.1064277605824504,2.06941
14.8,-34.0666666667,1.469209456635997,1.88461
46.3666666667,-20.6,2.7944276176253826,1.92854
-12.0333333333,-39.7333333333,2.13365322832888,1.92718
-6.3,-43.4,1.2908654544191416,1.91757
-37.2666666667,-40.1333333333,3.671382289867245,1.92968
-17.7333333333,21.2,0.3214273811328916,1.86654
-37.1,-49.2,2.139665110792164,1.95825
-43.7,-39.8,2.4806319453053995,1.91107
34.8,-23.3666666667,3.8815779036836977,1.94576
-34.5666666667,-11.9,0.4094201864761111,2.12606
-49.2,-6.73333333333,0.10256288277228287,2.0246
24.1,-23.4333333333,1.8283895411037816,1.92592
29.5666666667,-16.7333333333,0.8538010779485219,1.94847
25.8,22.8,3.6546194940778225,2.02971
-25.8333333333,33.5333333333,1.436691274521503,1.88511
39.3333333333,47.4333333333,0.4073399775296993,2.0581
-43.3333333333,39.0333333333,1.6709569304397642,1.93415
15.4333333333,39.7,0.2709159339966354,2.0454
28.7333333333,-44.3,2.587350261009966,1.88839
-34.9,21.6,1.2388821305972733,1.91675
-21.3333333333,-42.2,2.4612085630281797,1.94622
16.5333333333,-38.3,2.0804651778381196,1.87851
37.2,-35.5666666667,0.04296095352027307,1.9239
-12.1,-24.2666666667,1.9729968503428539,1.93093
11.0666666667,-0.433333333333,2.9138430561306787,1.92017
15.8,-26.9666666667,0.06340314041382777,1.90229
39.6666666667,27.8666666667,3.9730145037770828,2.10286
-31.6,-41.1666666667,1.871410783828972,1.9411
-3.86666666667,49.9333333333,0.5275692467742932,1.81069
9.83333333333,35.4,1.8987148877686693,2.08125
-9.1,-16.5,2.129601141893367,1.93914
-43.7666666667,-35.3,2.6690103923111907,1.91961
27.5,8.66666666667,0.0603614725309265,1.90688
9.0,39.3333333333,1.0682246704152272,2.09427
0.566666666667,-25.2333333333,2.877922945584826,1.93789
-34.3,-36.1666666667,0.988329213291905,1.92702
-2.76666666667,-20.9,2.7531047495451935,1.93865
17.1,6.1,1.5051658395353624,1.87804
12.5,41.0666666667,3.0250848702836817,2.0709
-6.76666666667,44.1,2.258439711442461,1.81261
19.4,-21.3666666667,2.084091592658176,1.92157
30.5,-34.7333333333,1.1061676072530617,1.913
-24.8,13.4,3.248167785875161,1.9083
37.1333333333,-38.2,0.3279855569807901,1.91792
-19.1666666667,-39.7,1.6043386736982663,1.94168
16.5,47.7333333333,3.0299801721746227,2.04301
39.1666666667,38.2666666667,2.5038644468182403,1.96172
49.4666666667,49.1666666667,2.816182916269545,2.05828
18.1666666667,20.1666666667,-0.011083854129548154,2.03777
3.03333333333,0.1,2.840542664362687,1.90732
8.83333333333,34.3333333333,0.23688277758677367,2.09421
-33.3333333333,-39.3,2.3688651636229436,1.9405
44.5666666667,-16.2,2.2258282249532737,1.92657
19.7666666667,15.6,2.5506641245148134,2.07038
-40.8,-34.3333333333,1.2837086666598445,1.92267
16.2666666667,11.0666666667,2.107283799444335,2.01906
-16.1333333333,26.5333333333,0.6630419517573414,1.8596
-48.0333333333,-8.7,2.7207633844454646,2.01616
13.0333333333,14.7,3.7827326818564524,2.06153
1.26666666667,-4.73333333333,3.5502344233643965,1.85517
-38.9333333333,49.0333333333,1.2908619565902484,1.91702
-5.26666666667,2.5,2.904532527065193,2.02865
20.1333333333,-26.4666666667,2.3456100519280856,1.91164
-7.23333333333,38.6333333333,1.997984670219536,1.81445
-18.7,-39.1333333333,0.5020492925169635,1.93979
-23.8333333333,35.7666666667,1.8029393757338656,1.8783
-13.7666666667,-46.0333333333,1.48090482930678,1.94088
7.7,-40.5666666667,1.8360011906157037,1.91998
31.8,-34.1,2.3912171833866678,1.91688
34.1,-19.2666666667,1.3202765696670644,1.94463
-50.0,-36.2,0.3134112740336026,1.93262
-0.233333333333,6.53333333333,2.2303277655300113,2.05489
-33.2,-42.4333333333,1.3805303872572106,1.94622
36.2666666667,42.4,2.0322845995239915,2.00521
2.03333333333,24.1333333333,2.633836351822887,2.00609
40.7666666667,-30.9333333333,1.9857291978825657,1.9386
-14.4666666667,18.0333333333,1.9371047872702283,1.85829
-9.33333333333,-46.8333333333,1.15662047264455,1.93061
8.53333333333,-10.4,2.3777955897057854,1.91447
47.6666666667,37.1666666667,3.5693597110178956,2.00791
28.6333333333,-12.3,2.384568165194685,1.94522
-21.4,-45.2,1.0783945076575,1.95503
24.3666666667,23.7666666667,1.509154813962441,2.02397
29.4666666667,-48.2666666667,2.2424378277039465,1.88098
47.1666666667,42.4666666667,2.183625184698151,1.98292
12.6666666667,18.8666666667,0.705824070083636,2.0586
-41.9666666667,-27.0333333333,1.0181070504937448,1.98266
-15.2,-18.6,3.6547382869478975,1.90817
-40.0,-39.0,2.9869468267881913,1.9998
-0.2,37.5666666667,1.550496566635306,1.78856
-15.8333333333,36.9666666667,0.8633381805418456,1.85431
44.0666666667,35.3666666667,1.2582808035997768,1.98982
9.06666666667,8.46666666667,2.406429218388627,2.01744
8.0,-23.5666666667,2.0804295851641497,1.90504
-49.0666666667,-28.7666666667,3.156747955706921,1.9774
-21.4333333333,-26.8666666667,2.692251062805571,1.91986
39.0333333333,-7.66666666667,1.0679542241642221,1.92564
-31.5666666667,46.0333333333,1.8759971982183938,1.89666
-43.1666666667,-20.3333333333,2.1957024918241306,2.09483
14.8666666667,5.53333333333,2.658188685795949,1.87596
-20.5666666667,16.4666666667,1.1466969776015987,1.87685
17.3333333333,24.6,1.2628184222840086,2.03339
1.83333333333,-38.0,2.1746958297243264,1.91547
47.9333333333,-12.0,1.7833263938096455,1.91772
46.8333333333,-27.2666666667,0.07886327148777572,1.93476
6.1,-34.4,3.1843896400112275,1.9247
1.0,-43.3666666667,3.291895104868308,1.90637
-44.5666666667,40.0666666667,-0.06284993232424174,1.93733
-37.9666666667,-38.1,3.4771644350723863,2.00529
-20.1,32.0,3.4952228431025447,1.86893
-21.5,-4.3,1.8205306816270344,2.0454
41.6666666667,-1.66666666667,0.8275663580685368,1.93222
43.2666666667,34.4666666667,2.0325447776774537,1.99816
45.6333333333,19.9333333333,1.3648919537143778,1.99085
4.53333333333,47.1666666667,1.271004439477199,1.86855
-37.8,11.3666666667,2.2517034390134274,2.00689
-44.7333333333,-14.4,-0.03267750730040753,2.12295
9.03333333333,19.9,3.495158075431756,2.07442
49.9333333333,-48.4333333333,3.767537578956354,1.91954
-15.7666666667,-18.9,-0.07512542930030586,1.90461
21.6,2.43333333333,1.886088499158319,1.94688
-26.1,-42.8,2.0460701314656116,1.93766
18.8333333333,-9.5,2.5213106111552888,1.95085
44.7333333333,-26.1,2.5391488601270815,1.93655
-9.53333333333,-17.0333333333,2.3298095986441067,1.93927
24.7666666667,-4.76666666667,3.3551694098667872,1.94295
-28.3666666667,32.5,2.5588644484009766,1.89298
-24.1666666667,-7.0,2.0013511338576353,2.09785
-12.3,-33.2333333333,1.7036155612953416,1.92076
31.9333333333,-2.6,3.230292712586211,1.93052
32.8333333333,-18.1,2.242126844316529,1.94523
-45.0666666667,38.9666666667,2.3168956060210846,1.93926
-36.5666666667,0.3,2.825361989006186,1.98739
-39.6,-23.0666666667,3.9484983086557444,1.99745
-32.6666666667,38.9333333333,2.327497206367555,1.90289
29.7666666667,-6.7,3.678345178123186,1.93783
-16.3,-25.0333333333,3.448376267014089,1.91012
43.8333333333,4.53333333333,1.2015617997692793,1.93271
-35.5,27.1666666667,0.7924696008580661,1.91617
42.9,8.8,1.774060277086815,1.98288
-19.8333333333,-35.1,1.9689557684976204,1.92485
-45.5,-0.266666666667,1.067085799671821,2.02456
5.1,15.7666666667,2.5989007935665933,2.07046
-4.73333333333,39.4666666667,2.2547370802421436,1.81421
19.3666666667,11.8666666667,2.092077660471819,1.9681
48.6333333333,18.4333333333,1.9959292531783643,2.02318
-3.33333333333,-17.9333333333,0.08147949667143806,1.93127
-22.1666666667,-16.6,1.1591235492509693,1.99606
16.1,23.1333333333,0.4019390465211492,2.04004
16.6,38.6666666667,2.304619748097141,2.04383
-39.3,-38.9,1.2832285639193035,2.00912
-2.2,-32.3333333333,1.4705909979965166,1.92624
-36.3333333333,-14.4333333333,2.22872465757833,2.13041
-34.6666666667,-7.5,1.4029601598772639,1.96329
28.4,-49.6666666667,0.5579460025510377,1.87584
16.3,20.1,2.8890701085307944,2.03855
20.3333333333,-16.0666666667,0.11587898075710701,1.93578
31.2333333333,-44.3666666667,1.8459454601977527,1.893
-40.0333333333,-49.1,0.21274823290319955,1.96792
6.86666666667,-40.0333333333,2.9345333367841797,1.92479
-5.1,2.33333333333,1.5427412654074726,2.03355
-39.5666666667,47.6666666667,0.8967840057055281,1.91945
18.3,46.3,2.4467077437247604,2.03504
-46.3,28.9666666667,1.5706467246688194,1.9471
6.83333333333,15.0,2.8584005448864946,2.05856
-34.8333333333,17.9333333333,3.9904276434653623,1.95131
49.8333333333,-21.7666666667,0.14624833112327518,1.92481
-30.3333333333,-12.6333333333,1.4149624941930905,2.13471
-36.1666666667,-42.7666666667,1.935890088647534,1.94961
-32.0,-35.2666666667,0.5553889655036852,1.92204
23.8,-48.5666666667,2.00195925309862,1.86953
-0.6,-9.1,2.513887355919192,1.88147
-21.7333333333,38.3,1.9964614974619865,1.87107
-24.8666666667,-4.2,0.4249341936566471,1.97479
46.8666666667,25.7333333333,3.295344469767117,2.06708
-40.5,24.7,0.5755463885572456,1.93188
4.1,30.1666666667,3.6231843018809444,2.02969
-2.1,7.1,2.7509555500253926,2.01718
-4.86666666667,12.8,2.08900789040403,1.89359
-18.2666666667,-32.9666666667,3.8008725925555042,1.92096
-33.1333333333,42.1,2.8509439985769327,1.90292
-31.0666666667,11.0,2.5085639961549977,1.97375
-34.7666666667,5.36666666667,0.6483987647228977,1.98993
40.8333333333,39.9333333333,2.1447387061555094,1.96644
-36.8,-42.0,3.3767366097900715,1.94255
-47.5333333333,-42.3333333333,0.2186133503676464,1.86848
21.2,30.0666666667,0.9101204285952438,2.01276
-42.1,8.03333333333,4.000379696805534,2.02682
41.3333333333,-21.8333333333,2.6348841530318814,1.93698
30.3,36.7,1.8909037933643096,1.96368
-46.7666666667,-13.1666666667,3.828991497051143,2.01873
-45.6666666667,-25.4,1.5042769816270969,2.02082
48.5666666667,29.1333333333,2.5856857124312618,2.16006
32.0,33.3666666667,3.3941781548965357,1.98134
9.4,-44.2666666667,2.686415135880231,1.91247
7.23333333333,4.2,2.042754895112725,1.89815
-5.16666666667,-36.9666666667,1.5161531456743318,1.91892
-36.9,38.3666666667,1.1475836065779523,1.91555
40.1666666667,-7.13333333333,0.6298329846546658,1.92347
6.96666666667,5.86666666667,1.5571541007550669,1.97974
-36.1,35.6333333333,1.6429657656504404,1.91435
-41.6666666667,-29.3333333333,1.9841724437596109,1.96887
6.93333333333,47.4666666667,1.179949070013221,1.9643
11.7666666667,-12.9333333333,1.6064780556201959,1.92637
-5.13333333333,33.9666666667,2.791363895373152,1.81606
-33.0,32.8,0.9942414284767382,1.90645
-8.43333333333,-20.9666666667,2.6222356664720583,1.93896
-1.53333333333,33.4,3.5868260075208003,1.80673
35.6,-10.3333333333,0.8366592974428293,1.93328
32.7,-24.3333333333,3.999928183654379,1.94028
33.8666666667,-24.7333333333,2.0824409925675615,1.94161
41.5,-36.5,2.980886353403302,1.93
-11.7,-11.5666666667,2.9703507224952608,1.97451
-28.4,-25.1666666667,2.0270068591291164,1.97662
-11.1666666667,7.46666666667,0.8131856364797809,1.85264
23.5666666667,-46.3,2.3222689987240734,1.87412
48.7,-31.9,1.9695407652569061,1.93323
-4.6,26.0,2.592947082963204,1.81866
17.8,23.9666666667,0.5931497113467061,2.03075
24.9,16.9333333333,3.453502603291943,2.06823
10.1333333333,-5.13333333333,0.8032277151492118,1.90745
13.1,-12.8,3.9846429055992,1.92936
36.8,-34.7,2.991595536390375,1.92506
-45.8666666667,-26.6,1.8668858441169285,1.98324
17.2666666667,33.2333333333,2.4684931949771673,2.04132
29.7,-20.6666666667,1.8353581402939654,1.94318
-47.1666666667,-14.3666666667,3.7557670006667183,2.07552
-36.7,14.1,0.8398924446618454,2.00246
-27.3,-2.73333333333,2.140036921918189,1.94173
35.0666666667,21.8,-0.09867322993371674,2.06955
-45.9333333333,-13.5,1.9545377549449723,2.05321
12.4666666667,8.73333333333,1.2745157703629326,2.00055
-3.2,37.1333333333,0.4469050086003723,1.81503
-11.4,-4.6,2.742313451597227,2.04993
-26.0,22.5,3.2002009575342667,1.89025
31.0666666667,42.3333333333,1.0932436755797696,1.95992
-45.9666666667,38.0,2.016857906808833,1.94231
47.3333333333,-31.7,0.10535981624871438,1.93418
-5.4,17.9666666667,3.39642299132847,1.82409
49.9,-9.06666666667,0.8181383597316476,1.9324
37.9,44.4,1.9833808396654198,2.02535
-23.7666666667,-8.23333333333,1.432346276271194,2.12094
-44.4666666667,-22.9666666667,2.86813983910412,2.06305
30.1,-39.4333333333,4.078495641884489,1.9018
6.76666666667,-1.46666666667,2.288727353908417,1.88678
-44.0666666667,-38.8666666667,0.9764706563720311,1.89142
26.3333333333,-9.66666666667,1.408391334200794,1.94578
-2.3,9.2,1.8145509158829025,1.98004
2.56666666667,-34.9,1.6272589114148872,1.92108
-4.26666666667,-3.03333333333,2.1667141533222254,1.97413
-25.0,37.9666666667,2.3785574443745836,1.88079
-27.2333333333,-2.23333333333,3.563302228308438,1.94238
19.6666666667,39.5,2.684245347024362,2.03097
1.66666666667,12.4333333333,3.356451682025904,2.08273
11.2,16.3333333333,3.8922269297301995,2.06631
42.7666666667,2.9,0.3075026450101084,1.93107
2.16666666667,-26.9333333333,1.330535973239109,1.93603
-30.4333333333,-1.6,-0.009458346710628618,1.95674
-25.8666666667,1.23333333333,3.494347882806637,1.94448
-41.8,27.5333333333,0.4153941155264185,1.9345
-11.9,1.93333333333,2.492688662379504,1.93304
21.6333333333,25.2,2.106830888116677,2.01506
-25.5666666667,26.4666666667,1.611835944139342,1.88731
46.5666666667,16.5333333333,2.365640638112768,2.01608
-37.7666666667,22.5666666667,1.3756911840840527,1.92922
-36.2,35.5666666667,1.8677119800997382,1.91468
26.8666666667,10.3333333333,2.561747327000947,1.89454
-11.2666666667,-7.73333333333,3.696698677328217,1.97853
13.6666666667,41.1,3.4698019874627173,2.05543
41.9333333333,-8.0,0.14085971009265474,1.92185
39.3,49.8666666667,1.7305500303681192,2.05821
-0.166666666667,36.7666666667,1.7447310101599245,1.78906
-20.6333333333,23.2,2.8223904345345616,1.87421
42.5666666667,-18.7333333333,2.383893285106269,1.93203
19.6333333333,4.63333333333,1.8833420670666434,1.91907
-26.6333333333,-11.0333333333,1.964724922480623,2.13127
-3.43333333333,-8.1,3.358140226250824,1.89035
-45.2666666667,-2.2,0.5747861555488334,2.01675
-42.5333333333,0.733333333333,0.7644871488758282,2.01736
37.5333333333,20.7333333333,0.9006768148770576,2.00398
-42.6,48.9333333333,2.847165237257287,1.92782
-22.8333333333,25.6666666667,-0.02878859453987781,1.87962
38.1666666667,-35.4666666667,1.4740875143257277,1.92596
-15.4,35.2666666667,3.9325331367931176,1.85376
-3.36666666667,-21.6,2.7308422383124276,1.94211
-39.3333333333,-39.4,0.46744708093357357,2.00204
-28.4666666667,-49.4,0.7251778720097963,1.9545
17.2333333333,-18.6666666667,2.6319545560029214,1.92344
-29.0666666667,34.5333333333,2.1190633412197104,1.89418
-5.5,26.6333333333,0.4507826043776635,1.81853
26.3666666667,14.9,1.962737054640407,1.93303
-40.7333333333,-20.7,1.7925849936464133,2.07962
20.9666666667,-48.0666666667,0.24382230343982836,1.86525
24.5,44.8,1.3739764656669269,2.00461
16.7333333333,4.0,1.9654433918978194,1.9145
-22.6666666667,-42.4,0.6827444394774873,1.94304
-17.4,2.7,1.702134906397326,1.90383
49.2333333333,3.53333333333,3.9301636261566397,1.94557
10.8333333333,-17.2,1.0227508768204263,1.91453
12.7333333333,-42.8333333333,2.5594418331050193,1.8901
28.8666666667,9.9,1.6639617057459763,1.91168
7.06666666667,2.03333333333,1.7652792597373526,1.87396
-21.0,42.2,2.7409237798140476,1.86727
-0.833333333333,32.3333333333,0.31677098837158857,1.80065
-13.3333333333,-41.3666666667,4.0797559648394515,1.93246
-6.53333333333,-10.5666666667,0.32674928143679227,1.91589
-0.133333333333,-37.9666666667,2.07386665441753,1.91599
48.2,-31.4666666667,2.3156244657427045,1.93379
-14.1666666667,-41.2666666667,2.579999741712281,1.93399
0.233333333333,-49.3333333333,1.408343037543015,1.90509
-24.9333333333,18.7,2.881403510138061,1.88873
14.7,-20.5,1.4663045333958689,1.91455
-35.0333333333,-48.6333333333,3.2798346607506716,1.95151
2.5,-35.8333333333,2.1749851866772616,1.91887
31.3,11.0333333333,1.9194719351875196,1.92503
-12.6,-40.1,3.2561773440688047,1.92893
4.63333333333,25.6,2.486459981770254,2.08571
25.5666666667,-20.4333333333,0.6048355796271396,1.93548
23.7333333333,35.8666666667,3.046288060407246,1.99978
31.1333333333,-39.9,1.9184972328372203,1.90273
42.8666666667,-49.0,0.624145995827792,1.90484
28.2666666667,-14.8666666667,2.651706581491618,1.94839
2.83333333333,44.6,1.002070853185829,1.83494
-38.1666666667,-31.8,3.0310238027790604,1.93933
36.7,-45.6,2.830797158491908,1.90066
14.8333333333,-40.7666666667,2.761066071885965,1.88063
-16.2,-8.6,0.5575002081915945,2.02434
-49.1,-24.7666666667,0.7839389026934231,2.05826
-15.4333333333,18.9333333333,0.06883521867498277,1.86075
-48.7333333333,-34.2333333333,1.175960979361355,1.94935
-17.5,-39.6666666667,1.0185858365322051,1.93798
33.2,2.8,0.9665053622656512,1.93197
-34.9333333333,30.7666666667,4.072945552918863,1.91298
-9.5,-22.1,2.442737384870079,1.93657
27.7,-26.7666666667,1.9798650289845352,1.92537
38.7,-14.9666666667,2.051939753940429,1.93364
12.7,21.9666666667,1.8880409270781455,2.06129
27.1666666667,12.9333333333,2.677496896838549,1.88064
-38.1,-43.0333333333,0.9721825448261816,1.94345
-49.9333333333,8.2,2.4521680767881913,2.06528
-24.1333333333,29.3333333333,1.9990213198681193,1.88189
39.4666666667,-49.4666666667,0.9726197546034139,1.89734
