x,y,"f(x,y)","f*(x,y)"
-12.43,-37.23,1.1676565662443947,1.95911
12.55,-30.27,2.278345357940057,1.97347
3.12,-28.48,0.538243981147978,2.0089
39.76,30.62,1.8880859488532384,1.93815
48.01,-43.05,2.519754832165124,1.97404
0.38,19.64,2.6684202201465013,1.94718
-43.74,28.78,2.4953516227283816,1.95497
20.68,-2.76,2.697634298258879,1.87955
10.85,-1.26,-0.04906807645492073,1.85672
6.96,13.35,1.6612091951229966,1.90225
-21.65,43.12,1.9913946177661521,1.99551
-38.4,-9.91,2.6851364676692064,1.94848
-10.13,33.82,1.99758613408543,1.97424
-20.56,-18.75,2.0696238847294404,1.93389
34.94,26.66,3.8111031148111225,1.93467
-47.21,25.55,0.7648529682851435,1.95731
35.68,-13.68,2.735585208553011,1.92313
-31.93,-44.04,2.4790147458622864,1.95424
11.13,31.26,1.9152108202765048,1.95583
25.61,-37.25,0.3765274879722478,1.96597
12.9,14.66,3.216943597471576,1.90197
-45.04,10.54,0.22980203552567868,1.95172
10.39,-41.33,3.651416287875609,2.04384
33.39,16.61,2.952699746818618,1.9307
-3.6,45.13,3.618027181985909,1.99988
-24.42,25.58,2.5445451698065384,1.93777
34.69,9.38,3.289226365706372,1.93236
-37.31,28.98,1.3708359064105258,1.94939
-27.54,-23.15,0.44743494533607064,1.94138
-26.31,-8.86,2.3066759174395184,1.93659
-45.93,-48.49,2.0268026012012084,1.96464
-7.14,11.32,1.833615598444574,1.92077
-2.21,-23.28,1.7940469990386287,1.98002
9.54,-23.98,1.7194252080223984,1.96261
14.45,10.53,1.8797454675299172,1.88284
-33.85,-16.06,2.0454193309434414,1.94532
16.92,37.27,2.0069412127301534,1.96211
19.98,40.91,1.441286092308165,1.96686
9.22,-39.01,2.644926512447512,2.03811
-40.01,38.04,0.9848824929571383,1.9531
26.46,-9.17,2.1082848015716498,1.89182
34.1,-31.69,2.642538879566492,1.95714
35.21,48.36,3.8431808797069262,1.95433
23.29,44.24,3.9070441879026356,1.96048
-36.73,48.96,2.805785614335033,1.97732
-16.47,21.81,3.1441941664056245,1.94038
12.18,7.47,1.846312683337877,1.87047
7.37,16.58,2.2084757435592466,1.91859
30.95,14.95,2.494000386800166,1.92772
-24.4,-26.8,2.1959985393756996,1.93945
22.83,-30.57,1.125154106765506,1.95571
-45.24,-6.73,0.3840868784645508,1.95635
21.07,-8.19,1.7552417865078145,1.88796
-28.51,41.67,0.7535003940787579,1.98652
-0.58,7.74,3.2920920920887764,1.88837
-27.59,48.29,2.8499746807445385,2.00989
42.22,4.44,3.8641168503615155,1.93981
-38.3,48.64,1.3656138243035385,1.97364
-44.99,42.44,2.670226836664748,1.95831
15.56,-49.63,3.7322075278834768,2.04741
-35.46,-24.0,0.35980740575191206,1.94882
25.37,-1.29,-0.09396285001596505,1.91004
-20.57,21.03,2.659504597817093,1.93291
-9.14,-23.44,3.234970564910877,1.93764
-23.48,-36.98,2.710840639467406,1.94586
-47.03,-17.64,4.076957126969098,1.95774
-29.45,-25.12,2.4935552724790004,1.94363
45.43,17.58,3.085480040547406,1.93861
-34.33,-33.74,1.1046977936651188,1.95029
-27.15,-28.33,1.454073910775505,1.94235
3.27,-41.96,0.22763726981218868,2.05348
-38.45,-5.92,1.9399620927698247,1.94942
-41.89,-44.54,3.788946412520933,1.95995
-49.03,13.42,3.5030615933390052,1.9559
17.67,-40.38,3.7320167899761945,1.98902
-45.54,-48.11,2.9570612964274328,1.96419
34.23,-43.88,2.965649175587954,1.97508
15.6,-43.61,-0.06404522123144174,2.01408
0.04,-25.57,1.9194998161925088,1.99491
-25.82,35.22,3.60525279165156,1.9598
-28.41,-36.17,3.253311708130152,1.9473
25.48,-19.6,3.8795696131583597,1.93895
-29.61,9.53,2.9840485669705363,1.93843
10.87,-11.33,2.9929985595082367,1.91908
-7.6,16.52,1.9041666706243707,1.93877
-0.01,23.43,1.9737469376246877,1.95527
10.63,-7.82,1.3479705483869684,1.89167
-8.12,-5.1,0.17655685405461807,1.8764
17.46,3.33,2.4711412076914914,1.89175
22.5,-10.22,3.6181382140239875,1.90219
24.68,-34.29,3.293261326328912,1.96137
-14.3,-45.3,2.3022601521408035,1.98063
-35.25,-16.26,0.7006044175930843,1.94664
-5.6,17.33,3.732394852185994,1.93923
-13.91,28.25,0.6526154096968915,1.96573
47.36,-45.23,0.08141538244547686,1.97678
40.46,-28.23,0.5087962556171566,1.95044
10.64,30.3,2.1190801464712585,1.95452
-44.27,-39.58,1.8186123460889316,1.96085
-7.62,49.25,1.6076254189138945,2.00723
32.19,27.39,1.675076813688734,1.93404
-20.69,40.35,3.8894570304803264,1.99048
-24.03,-25.69,1.6647497541504332,1.93883
-10.86,-10.03,0.7024796483753792,1.89667
37.88,46.86,3.5217646317976463,1.95306
-48.2,12.93,1.8214069403038713,1.95502
-35.9,2.99,1.5241281053263047,1.94587
-9.99,45.83,1.1480368149535916,1.99978
-17.97,-8.32,-0.03602747242711146,1.92611
-15.5,12.5,-0.023226663583390206,1.91712
-5.22,28.59,1.1536611690636205,1.96605
-2.14,30.05,2.5042973258352954,1.96978
37.29,1.96,3.9201216547496864,1.93709
15.84,-31.38,0.05779249195252434,1.9592
-23.79,39.74,1.0191585042070468,1.99382
17.37,-13.15,0.8343430640087679,1.92863
-30.94,-47.41,3.149160462470462,1.95619
46.46,0.33,0.640579191683124,1.94242
-7.95,11.38,2.0042087520998986,1.92104
15.66,-49.05,4.095193371032078,2.04333
-30.85,27.08,2.1134408718801763,1.94295
-24.49,44.96,2.607177874384506,2.00144
37.83,-33.79,1.457857606563557,1.96044
-24.57,23.42,0.9642778165463959,1.93667
-10.1,8.07,1.0412841067017635,1.8875
-42.21,-44.43,2.624003681233903,1.96021
-40.39,35.84,3.3327783137173,1.95302
12.73,-8.45,2.6698053346929966,1.89523
-17.45,7.36,3.331862872685606,1.91992
-15.99,11.75,1.0914708939333044,1.91852
8.42,21.16,4.096870916791126,1.93692
13.15,22.88,1.196212533686257,1.93209
-13.99,-6.76,3.243398896188985,1.90718
-47.76,20.36,1.9475802206660695,1.95666
16.22,42.0,3.649508514032348,1.97072
-22.23,37.33,1.8024855928049859,1.98854
-24.16,29.48,1.983478831251714,1.94729
46.13,10.08,1.8987341163541656,1.94058
32.77,-27.15,0.8262737708682286,1.95056
20.0,-41.65,0.44340217481143895,1.98077
21.35,-35.26,0.958152548108546,1.96355
23.64,49.42,3.1575544452636635,1.97941
18.19,22.5,3.7403949234242444,1.93098
-15.23,-0.4,0.784209553210929,1.91486
31.79,24.03,1.0262660300095494,1.93237
49.62,49.74,3.827903144011585,1.9548
12.94,-25.89,0.6171368304939331,1.95096
-3.65,-43.42,2.3547268553682397,2.04377
19.06,38.11,1.320332664047096,1.96026
-16.28,-14.44,0.4695855567853626,1.92622
-43.85,-2.81,1.3143538287574514,1.95576
38.65,-42.79,1.9973949905627641,1.97252
25.31,23.81,0.6349000295835534,1.93139
31.03,40.76,2.902374066867028,1.94749
38.34,-19.44,1.6280222402656053,1.9363
1.52,-2.5,0.4436728298917345,1.84664
19.19,2.49,2.288798951538298,1.90009
-22.22,28.01,2.459974792639965,1.9468
2.39,-27.32,2.0555212459942034,2.00429
-28.25,-0.97,3.731399809192766,1.93984
-1.53,28.93,3.376798733446149,1.96764
8.03,-20.87,0.30886879241029086,1.95718
48.78,45.65,1.651142756108622,1.95061
35.14,-6.57,1.9653314565809605,1.91832
-39.82,-33.88,3.158476720017572,1.95533
-18.07,-7.57,1.264880764806533,1.9257
3.53,28.14,3.60974187937294,1.95914
-40.08,-40.39,4.024835393612703,1.95723
-5.37,-4.45,3.2569049190575075,1.86078
30.2,-5.27,1.6028405310297842,1.9045
37.55,-24.35,4.0669458201672475,1.94453
45.66,-23.06,1.32959772613633,1.94102
-25.16,32.78,3.4043918296906073,1.9544
-27.49,-10.14,1.2229316584322425,1.938
-15.14,-19.09,2.243204689364411,1.92957
-22.9,-16.33,4.057480565354091,1.9354
-0.11,38.2,1.7388775497368527,1.98448
-8.74,-15.01,3.664389128123447,1.9063
1.3,33.57,3.3265420765751577,1.97329
12.85,-30.63,2.2668683515788746,1.97334
35.84,-31.51,1.3564061159351501,1.95717
-3.77,-19.36,1.3153074058720526,1.96095
-15.79,31.77,0.023472400033296204,1.97287
3.84,2.4,1.9153633534418129,1.83931
-10.99,38.9,1.0347019854275943,1.98473
1.11,10.79,1.0038929865509965,1.90269
-22.17,-10.79,1.4779240952439352,1.93331
41.95,5.65,2.725106159342402,1.93915
6.12,47.28,2.08547882052988,1.99274
30.31,-15.06,4.076779300830043,1.93044
-19.22,7.93,2.208168857871538,1.92669
-46.65,41.93,3.3802202386407307,1.95965
-1.16,46.94,2.480537530073549,2.00315
26.26,-48.69,1.1994870510510827,1.9843
-14.41,-15.29,1.8588297703540722,1.9202
-3.07,42.68,3.431881677008417,1.99507
21.48,40.7,2.7153652489952296,1.95653
-16.5,14.91,1.9632922069402936,1.92205
-15.41,22.89,1.4218932376795104,1.95596
0.44,-27.88,3.131681595112399,2.00335
44.69,-14.99,3.5320640763898137,1.92889
12.93,3.54,0.144384400838925,1.87314
47.62,-31.89,1.8885249110953797,1.95526
-21.84,-12.43,2.1872618469016585,1.93343
-1.62,18.87,0.35655936836807167,1.94709
-44.91,-46.37,1.0892818812506189,1.96317
-41.98,4.03,2.4291230793501897,1.95166
-31.04,-2.96,1.2677399954397008,1.94232
22.33,-46.57,1.0560346715588795,1.98951
26.84,5.52,1.467842341554022,1.92264
-20.84,6.12,0.13526883845120907,1.9299
34.13,18.45,1.867235024502843,1.93099
-10.07,-1.8,2.371768134965007,1.88529
27.34,-1.08,1.300201143790825,1.91889
-15.0,26.68,1.0371456165573425,1.96503
-15.83,4.94,1.4215913079184517,1.91008
49.03,-16.84,2.162496684755079,1.93669
-47.31,26.85,0.5274977339797715,1.95768
42.46,13.37,3.2400673661749453,1.93708
-6.93,-43.18,1.507313655495619,2.03133
-6.04,-1.79,2.5464406219613913,1.86099
-31.59,5.83,1.6072616805564237,1.94042
-1.67,36.09,1.5665113256761165,1.98211
-34.5,43.77,1.8104391897506429,1.96731
-46.17,-35.67,2.4504896544096733,1.96158
20.62,-20.21,4.069225497122121,1.94015
-29.08,-1.53,1.8338349316972498,1.94058
-27.04,28.86,0.8280458085761693,1.94132
39.43,-40.0,3.346931118101756,1.96876
15.52,-3.87,0.014603177475102092,1.85452
27.04,18.68,2.774810101485576,1.924
-32.97,41.35,3.890205202193315,1.96352
16.54,-34.84,2.5318074602014717,1.97018
33.78,-9.77,2.0103915130213643,1.89989
-13.93,27.75,2.2845913104246622,1.96502
46.23,32.5,1.6968906427138435,1.94137
-38.77,-4.93,1.8945820598020744,1.94997
18.89,-22.61,1.8907201465048042,1.9436
-47.8,36.54,0.6619158951386499,1.96021
-22.35,-29.82,3.4744781228933297,1.94039
43.72,37.4,2.2980155148158916,1.94272
-43.05,-16.27,2.82661127712404,1.95376
33.33,48.31,1.2497546370315549,1.95424
25.26,13.46,-0.07524804159507115,1.91136
15.53,18.57,0.008101915347461963,1.92033
-36.66,-29.42,1.1896320647787697,1.9513
-22.81,-40.45,0.26379834344355757,1.94891
-34.84,3.64,1.106011992122355,1.94455
-6.42,-0.86,0.9949409955682722,1.86457
-47.67,-28.66,2.477566395763512,1.96115
-19.08,34.29,2.6740093898478317,1.98038
-4.33,12.1,1.1101684074021272,1.91478
-3.05,-45.95,2.7499633678213917,2.05418
-15.87,43.1,2.335739225099585,1.98958
43.12,15.29,2.5741613438078965,1.93732
15.19,-29.11,3.3484552669356145,1.95475
39.41,-18.74,1.7738124024548028,1.93496
-23.34,-46.5,3.819745310111638,1.95676
27.42,14.22,2.8006231057551796,1.91843
25.55,-35.96,0.2557298427512127,1.96391
38.03,-2.57,3.5424732167191695,1.93273
42.2,49.96,3.8493187236171273,1.95614
-14.08,11.39,1.896132896255116,1.90934
43.58,-40.9,1.9417562866548757,1.97057
20.43,42.51,2.687055437799015,1.96961
-29.48,-16.94,0.9174366746051144,1.94156
7.5,-10.24,2.6602733012765407,1.912
-11.76,-44.16,2.6136272099575915,2.00606
-47.09,-1.44,1.947207455748375,1.95946
0.0,38.1,2.0,1.98412
29.86,-18.06,1.0744593360709438,1.93546
-35.7,-6.81,1.0076500515799487,1.94634
-9.51,31.81,2.318780640305726,1.97042
21.6,-33.06,2.3728937258780993,1.95995
-49.73,1.34,3.719401197161727,1.96082
29.32,-5.42,2.8145571489346173,1.90059
47.71,27.5,3.1842907403645277,1.93982
30.09,-49.24,1.3519581383525843,1.98449
20.79,-18.31,3.8583508330037866,1.93771
-36.33,-20.06,2.052042110621575,1.9486
-34.28,-3.39,1.7310250250232941,1.94561
33.75,-29.4,2.138642112397286,1.95411
-44.13,-7.3,0.8419063038300836,1.95506
-45.25,42.35,3.5072698950336467,1.9585
-27.3,39.02,0.923229053921546,1.97641
45.23,39.87,1.360426287306292,1.94508
-48.47,-6.86,1.8836244721805404,1.9597
-14.31,23.89,2.0375564101479093,1.9603
47.22,-37.88,3.812260936742131,1.96588
9.94,-47.91,2.1093404664230135,2.07076
-44.15,49.61,0.8697630079491576,1.96576
-20.87,39.94,1.4650786298809764,1.9901
-47.44,22.59,1.8072667596576306,1.95687
-14.33,-32.71,1.5436414940476417,1.94575
2.13,-15.05,2.754101449636794,1.96293
-0.18,-40.43,2.453387447467301,2.0437
-1.15,47.5,3.7913846114745033,2.00423
-39.61,45.01,2.576415527847331,1.96149
-17.81,29.76,3.6720349364532456,1.97274
9.71,-46.7,1.9370377993235062,2.0667
34.58,-9.01,0.36122070133786877,1.90439
33.8,42.39,2.0660666512419343,1.949
-0.1,7.28,1.8334845663321548,1.88424
-4.81,26.89,1.9409504894738654,1.96268
49.82,28.49,3.808137263388595,1.94103
-10.33,-14.84,2.967922264553787,1.90819
12.65,4.12,0.738271974955959,1.87171
7.25,34.54,2.0003248628605075,1.96608
-32.31,-25.34,3.9066532392781355,1.94629
-47.29,-45.58,0.28182533464863524,1.96514
-6.0,-12.9,3.5252872936961,1.90272
5.46,-10.5,3.0942125813920978,1.91649
-48.15,-43.15,2.1577142980779747,1.9653
-33.73,9.16,2.064336317794157,1.94195
-34.91,-10.41,2.1731606405361275,1.94483
-22.7,21.29,1.4635706928848062,1.93458
-1.76,45.17,0.48736745308054497,2.0004
-7.5,31.46,1.3906284373265576,1.97135
31.67,42.26,2.583377969525664,1.94883
3.5,-0.51,2.5838777450632406,1.8346
31.96,-38.52,3.194283119507481,1.96686
-34.51,38.17,0.4183025585246549,1.95217
45.07,-8.31,0.18431565369607505,1.93299
-48.99,46.3,2.346076942418667,1.96259
27.47,-49.91,3.084528130142234,1.98604
-33.74,-28.25,1.766898404153681,1.94834
49.5,11.35,2.6127878548896497,1.9426
19.8,20.32,2.4166698744974786,1.92518
7.52,35.66,1.4719563214732805,1.96788
-21.67,-21.56,1.8492830079963238,1.93562
42.41,-13.96,2.307425362679486,1.92374
5.84,-18.51,0.6078949015755466,1.96216
20.9,13.32,1.7013570295280827,1.90165
26.61,-1.62,1.9265535366592799,1.91129
6.57,18.24,3.5417938156152413,1.92891
-13.35,-33.75,3.3296528582179494,1.94918
-15.07,5.11,3.393389876733938,1.90681
-40.66,-45.46,2.905690866952836,1.95906
-33.47,-37.89,1.2207016130494184,1.95057
23.32,21.9,3.0241995954590886,1.92899
-26.12,8.4,2.9541954129764,1.93513
10.36,-26.63,3.6067609795621047,1.96958
30.18,13.79,4.095641857820334,1.92616
33.52,-9.75,2.220232113081242,1.89908
25.67,25.12,1.1724966084176067,1.93272
-42.59,-27.74,2.2021590277620477,1.95628
-16.16,-43.23,0.43473850898408184,1.9615
33.34,37.2,3.2431513839663237,1.94436
-5.62,-0.42,0.9932195811022144,1.86019
-3.53,14.25,1.6867668361027464,1.93028
21.31,13.03,2.503627159023122,1.90181
35.74,-17.62,3.2826473379921626,1.93374
36.26,-27.26,1.9705618530868285,1.94975
30.75,21.24,0.8937076614451633,1.9308
33.05,14.46,0.31364066313864036,1.9307
-37.03,-40.36,0.30246709339951416,1.95444
44.48,4.42,0.4206921755737627,1.94149
44.99,-37.72,1.0281522616038212,1.96623
42.1,9.68,3.6613625255728146,1.93775
-49.7,-40.88,2.145675294027688,1.96613
43.0,-38.58,2.5834742069608017,1.96746
-43.19,-45.31,2.3916987093181867,1.96133
-45.48,-37.06,2.3693960616607557,1.9613
-2.11,-28.58,1.2778994439715523,1.99842
41.39,-35.86,2.743072630508858,1.96368
27.4,34.97,0.2331603111830629,1.94226
35.79,14.42,3.17852231231283,1.93253
38.47,24.47,2.2653577883467833,1.93507
30.29,-44.08,1.9686230226352222,1.97613
34.67,0.29,3.7777733232122053,1.93444
-18.19,-24.51,1.7207962052075778,1.93498
-40.84,12.77,2.5654873036892525,1.94896
11.39,-18.87,3.497776149023001,1.93895
24.35,-33.89,1.685777531878698,1.96079
-2.82,33.71,2.927368995737134,1.97704
45.29,-12.06,1.4365198120777154,1.93255
-41.28,19.5,2.458472366747734,1.9508
44.91,-47.59,1.7080299402642658,1.97947
-37.1,-17.24,0.5569234348678123,1.94858
8.4,14.86,2.9222332089752503,1.90726
9.58,44.9,2.230925529911591,1.98283
46.75,-8.63,0.20048285032357072,1.93399
-11.0,13.84,0.22639637901252962,1.92543
-7.53,-43.01,1.3525171556643252,2.02859
38.87,24.16,2.2258285891947716,1.93509
-37.08,18.32,3.655377451891477,1.94687
-0.79,-24.92,3.215153654689355,1.99016
-28.9,-34.18,2.1013908574484192,1.94578
-28.55,-2.91,3.1238555309652307,1.93972
-13.24,-23.88,1.9483326753440533,1.93341
7.93,25.46,1.6003342508869158,1.94807
10.05,21.36,2.40223851951107,1.93711
-1.54,22.49,3.6828308857537277,1.9545
34.66,-27.95,3.5339572962222325,1.95147
-16.27,22.52,3.106857394331404,1.9444
34.03,-39.53,2.297833139683286,1.96811
24.1,34.42,1.9289510684164903,1.9417
-5.46,-6.78,0.6381072687760729,1.86644
-38.99,2.09,1.9470659000064399,1.94939
42.01,-11.88,0.0717465982035097,1.92379
41.31,19.28,2.5518605358237254,1.93569
41.49,-8.87,2.538631929245134,1.9316
-0.66,2.47,2.9539399258992187,1.84753
-24.54,37.81,2.96690500427709,1.98936
30.32,19.04,2.6786518471316283,1.92903
6.47,3.67,2.2880660567103157,1.84833
20.46,47.89,2.708437838277168,1.97764
-1.99,-36.66,2.4753848916122534,2.02609
15.12,-29.41,0.9532100314979763,1.95562
37.26,-19.45,0.9493338561871423,1.9365
9.98,-16.03,1.1675756023127937,1.93462
23.53,-24.13,0.9854180834552222,1.94569
-1.38,-38.14,-0.04175386923141744,2.03299
11.14,-36.37,2.2851346684909055,2.01368
30.5,-43.14,2.440372132508336,1.97457
41.02,-7.32,2.147536818853563,1.93077
5.5,-41.88,2.6907525919862434,2.05616
9.91,-20.88,2.5969132432025708,1.9455
38.89,-34.03,1.4661003435253908,1.96092
42.78,-42.88,3.236687003067755,1.97302
24.42,13.75,2.642016586644792,1.90948
-21.05,-45.86,0.36974854671479784,1.9583
13.59,5.32,1.4261087803710228,1.87458
47.29,-16.21,1.577293803236305,1.93393
-17.69,-7.83,1.586970867531425,1.92457
-48.58,25.39,1.4651933651580107,1.95847
35.06,-4.92,2.9669866599000185,1.92407
35.56,-19.16,0.7755448985360833,1.93631
11.65,34.4,2.633933537692587,1.96102
-27.95,-31.0,3.221325283450364,1.94377
35.94,-0.77,1.7509932015336531,1.93339
15.98,-19.79,0.6802874547515272,1.93959
36.13,-44.65,2.2042516941099706,1.97598
49.13,1.85,0.6401981605524047,1.94591
-33.43,46.9,1.3874094720324561,1.98282
-20.68,-11.54,4.065868112900669,1.93215
8.84,-3.06,2.262912910652689,1.85047
-28.48,-31.33,1.1260114379383948,1.94433
-12.16,-36.47,1.844495875750009,1.9583
-48.75,41.36,0.9167743339377057,1.96175
18.58,-43.38,1.0717231461679626,1.99713
9.31,40.28,2.4285272554006507,1.97421
20.86,34.11,1.428992746037125,1.94135
-43.53,-21.73,2.066140314142223,1.9556
19.47,-37.65,2.0619405824404904,1.96801
-15.71,-17.05,0.24988581324485382,1.92682
43.57,46.83,1.81296054451962,1.95283
-42.77,-19.14,0.9717274619719241,1.95424
-36.7,24.5,1.733111357690865,1.94788
19.36,-48.27,2.017331613993899,2.0141
17.24,19.32,2.5723557522936287,1.92285
-30.57,-44.63,0.5599421759088625,1.9541
-4.2,-25.32,3.5380513519745076,1.97986
12.98,5.86,3.2308926545693337,1.8719
-42.33,26.3,-0.07972276478388318,1.9532
49.59,47.42,-0.03572184046237403,1.95235
34.24,14.62,1.6526181099812556,1.93148
-48.51,18.56,2.4560035569814054,1.95693
30.27,47.52,0.4547240306641711,1.95347
7.18,4.88,2.1455912419793703,1.85293
-8.46,2.39,2.2929229667646815,1.87256
-20.39,24.6,0.598882629499883,1.94088
1.28,-17.65,4.056199916061541,1.97079
7.7,-43.13,1.8498551924523436,2.05846
28.94,31.85,1.9284037424928737,1.93939
9.99,-36.02,1.6400637330312686,2.02202
4.24,-38.84,0.715010765594825,2.04472
-27.71,-0.3,4.046072989787543,1.93906
25.94,-6.77,3.450613078946471,1.8778
-44.72,38.72,0.3629713786746196,1.95754
-6.19,2.7,2.4969836011933446,1.86131
14.68,43.26,2.4810468260186687,1.97423
-7.19,32.72,2.1594621143565376,1.974
-25.01,-29.05,1.3140412395367758,1.94058
34.91,34.73,0.9917770575133158,1.94135
44.2,41.14,1.1715094917439324,1.9466
-17.41,37.41,2.7330019644294854,1.98285
32.35,-14.49,0.4102162148650299,1.92797
45.7,35.39,1.8150767180828358,1.9424
-41.42,-30.0,1.76963761953612,1.95579
-0.32,18.23,1.2240260830213634,1.94547
9.47,-16.89,1.7055830183887786,1.9361
-39.6,-35.29,3.898479159311859,1.95549
-34.2,-15.61,1.4463256125718598,1.94552
-42.04,-31.01,3.333104298931545,1.95662
1.86,-17.44,1.5827538050166372,1.97066
-3.71,-48.17,0.5869367325184085,2.05963
-39.53,0.42,0.9365465590175865,1.95082
39.35,-22.74,3.598343419665829,1.94157
11.54,-30.37,2.9241794304518405,1.97924
23.51,40.56,1.879047583229897,1.94816
44.7,4.35,1.544816368728097,1.94168
7.75,29.1,1.0317321746358181,1.95472
12.12,-5.58,1.970791197700755,1.87005
-39.03,0.63,2.951935662483043,1.9502
-46.83,17.72,3.258888825025469,1.95527
-43.62,-20.31,1.8559525727338868,1.95532
-35.24,-42.12,1.3164310146911922,1.95392
-24.91,-24.17,1.449223655851331,1.93924
-31.62,27.53,1.4892745313680908,1.94375
42.82,-17.98,3.561250263130436,1.93919
25.58,44.26,0.018302485509724242,1.95162
12.19,-13.83,1.7373721941974964,1.93067
27.12,28.96,2.6546936729853443,1.9366
15.82,-30.64,1.4861627562270874,1.95738
-21.89,-32.26,2.154823187786019,1.94191
48.88,-19.15,1.069404859809708,1.94375
43.92,43.56,0.9805405308985011,1.9492
-31.83,48.05,0.9882550081689396,2.00717
46.4,9.77,2.08967509570504,1.9409
