x,y,"f(x,y)","f*(x,y)"
14.7,43.73,1.853987633426505,2.13664
-5.94,24.75,0.3394502708099365,1.95192
-25.04,-39.96,1.1209588361227079,1.76397
-43.01,-8.97,0.7553343735914992,1.90002
23.44,-46.03,2.462549491820469,2.3301
43.41,9.61,2.2417715788567456,2.19314
-40.33,40.99,3.5890944761495156,1.76361
13.26,44.53,-0.012199491916866645,2.14428
45.38,47.3,1.791973561955646,2.76509
35.87,-6.77,2.92550244042101,1.61703
45.02,-12.78,0.23856727015681822,1.08895
10.83,0.97,4.089537024078222,1.62428
1.02,38.63,2.02464310266231,2.09104
45.26,-49.16,2.710957741155555,1.42336
35.75,-26.52,2.8316279968652625,0.917853
-48.56,38.48,2.6089612121629635,1.63318
-42.93,46.79,0.5965506708246966,1.6337
47.03,49.16,1.0625733544582556,2.80505
42.74,-17.08,0.883281535623718,0.917853
25.68,-3.18,0.1246783054329772,1.76667
-1.84,24.93,3.06599318892828,1.95117
7.41,-48.85,2.1541022252995883,2.09815
37.69,-26.45,1.942644332198254,0.917853
-31.11,-5.82,2.718649985218317,1.88009
42.04,-34.81,1.4593590726304169,0.917853
-35.16,-6.19,0.8300657410379988,1.89108
-45.96,29.16,2.1203557191110196,1.65911
8.33,6.43,4.036674242249888,1.55318
-27.0,49.57,2.4320849831615567,2.22198
-0.45,-48.7,3.1200226041123678,1.97088
6.27,20.15,3.8078432236548974,1.89659
-3.47,14.06,0.1402411116691198,1.8398
5.34,2.3,3.09675850051115,1.51272
36.19,-45.81,2.153637029649969,2.40698
46.74,16.54,2.5448797988147596,2.22416
17.33,32.87,1.8789669055909437,2.14927
-39.34,5.38,0.7482143851343648,1.94863
29.73,44.47,3.0943641400595023,2.44079
-10.84,38.31,2.0371120189057415,2.09526
2.5,21.74,2.1905115727839415,1.91543
21.08,43.39,2.718254598683511,2.26333
6.41,-48.71,0.1613936547022521,2.08089
-37.15,-14.71,0.18631174934588324,1.8465
-2.07,-21.98,1.8139186669072653,1.70894
42.9,42.15,1.9271419081042898,2.43755
33.0,20.75,0.7810552849597023,1.94904
-37.14,-4.05,2.7845723886950404,1.91036
38.49,-11.21,1.5266253835203403,1.07444
-19.51,-33.49,2.045184663410007,1.72404
-47.57,-2.13,2.7698432302623477,1.95589
27.03,9.09,2.5052288834921614,1.88999
39.03,-15.97,1.1956446825672469,0.917853
10.52,-27.27,3.839059128881283,1.95739
-49.56,-17.32,4.090829811820753,1.87133
-5.45,-6.31,2.823159806451721,1.59907
-41.45,-27.47,1.454770744746758,1.78404
-9.97,-2.81,1.4017841156875233,1.82919
-41.76,-37.85,0.4199840604995191,1.72283
6.14,-5.27,1.6060712117265397,0.993593
-31.96,-19.78,1.1894249682672853,1.79918
12.88,42.9,3.5371392782732274,2.12767
-31.99,-1.51,2.87508248970261,1.90879
42.58,-1.86,3.587895683460484,2.22909
-18.13,-40.21,2.4416296585862156,1.73227
-36.7,33.87,1.4554253748630246,1.80872
-40.69,18.97,1.1269833429259228,1.70698
-26.53,43.35,1.891433631902653,2.15735
-10.76,11.47,3.5998678479130257,2.0748
21.38,26.78,1.882853305031302,2.20799
14.87,49.24,1.6963755020569504,2.19197
-2.47,-36.66,1.9373928573499808,1.83218
-48.45,-30.53,1.7640130655005266,1.78853
-0.95,30.94,1.904244231750603,2.01276
-37.52,20.35,2.1278686647772758,1.77393
24.43,-14.59,1.9720790123971126,0.917853
32.79,6.23,1.5782673855188862,2.01024
38.58,42.06,1.8125244920620371,2.60936
4.99,-43.65,1.629747825514836,2.01345
-43.28,4.66,2.0676178544475463,1.9826
-17.18,40.83,2.2872495456111404,2.12535
24.25,32.99,2.2195691275958795,2.28849
19.68,-25.17,2.046665325765905,1.97831
21.68,45.2,2.1894404614197023,2.28205
-38.03,-34.15,2.139443373144016,1.73285
-29.52,-45.77,0.9954231601247199,1.79756
-34.63,-33.15,1.4921020400100016,1.72775
-21.0,44.87,3.7292244868288664,2.16956
11.04,-39.08,0.03411463159765704,2.07003
22.19,43.63,3.0810948488184953,2.28648
0.15,14.31,2.1722619861583046,1.84008
-31.89,-26.66,3.055906111322273,1.75772
26.99,-8.56,1.3701473885475182,0.970855
-33.26,13.21,3.1302255385796016,1.79668
-20.72,23.63,3.2640734711091284,1.84366
-26.83,32.4,2.6476695188634576,2.03002
38.06,5.03,2.839355243163505,2.1139
-43.64,46.31,2.046638562264835,1.72071
-40.91,5.87,2.2609569341100957,1.91107
40.96,-48.44,2.314542322855341,2.09279
-8.93,-21.91,1.2053932844505155,1.64938
-10.5,-14.45,0.1967616718723193,1.64041
35.79,-34.43,2.356935530346753,0.917853
13.11,-47.54,3.2103918952196286,2.17791
28.81,22.47,2.4896062086975945,1.86319
-0.12,-41.01,2.3179849670948207,1.90825
41.02,-27.3,2.148872451518908,0.917853
41.3,-7.62,2.4398815585013134,1.68749
36.37,-43.69,2.202855068603115,2.10348
7.0,-26.5,2.332151708334055,1.89419
-17.0,-32.76,1.812426133434952,1.71073
24.58,5.61,1.9998602315058258,1.85991
36.7,2.69,2.3890490747129434,2.09903
-6.33,20.55,3.8498391178966385,1.90873
-9.4,8.5,2.0340609086256487,2.18775
-27.57,-39.38,3.7751542221795185,1.77451
45.66,-19.42,2.1692312217739804,0.917853
-23.31,30.2,0.5007626721483271,2.01931
6.91,-37.54,2.8506562896130396,1.99025
-31.25,8.01,1.550918008862403,1.59325
-4.64,32.1,1.5235573347179119,2.0271
-21.68,25.99,1.815676355393684,1.96959
-3.3,24.09,3.714154733715083,1.94341
-43.95,-47.71,1.0029744158290281,1.86913
-38.0,-25.9,3.273862440372265,1.7822
-19.23,-42.97,1.7224367344297113,1.74343
-13.63,37.31,1.3351547856877364,2.08669
17.37,-21.33,1.8623819242864312,1.7932
43.97,-43.33,3.048081975076638,0.917853
-41.4,-22.47,1.1935698154921095,1.81385
45.47,-25.42,2.6870719718217795,0.917853
-30.77,49.63,0.6862367464366654,2.22499
1.26,21.24,0.5505979505100376,1.91104
24.04,19.91,2.3231705627680426,1.78571
29.02,32.37,2.0563014130050554,2.38185
-4.29,-2.19,3.1763906030262583,1.81438
-27.04,-40.26,1.6771015283115174,1.77396
28.77,-15.62,1.5985301472174638,0.917853
40.57,-31.89,2.0861945124307746,0.917853
-42.17,-5.26,1.4103005826489958,1.91952
-24.67,-31.7,0.8016049415199327,1.7442
-25.62,-6.62,1.0910541265214633,1.85739
-15.34,-34.75,2.5736903178290946,1.70733
-19.77,45.15,1.005263068728238,2.17167
-7.68,-18.74,1.8542786672662337,1.63662
28.76,33.11,1.5973678408137297,2.37937
-43.89,7.52,1.8660526282581176,1.73915
-4.21,29.63,1.6630736131346107,2.00128
-35.39,-36.51,3.77705050310584,1.80473
39.76,44.32,0.5473358844029401,2.64138
16.03,-32.06,0.08215059415182813,2.08799
-41.55,48.29,2.502536003698911,1.87954
47.89,-43.46,2.251609332788147,0.917853
-8.75,0.78,1.5934037124809504,1.84673
-10.26,22.06,0.7766607320520988,1.92684
-14.42,19.28,1.8043857104422836,1.90074
11.06,-32.55,1.7592248310612724,2.01268
-5.78,-14.49,0.4006519401833373,1.61848
-34.12,-45.17,1.2672858464442864,1.81771
-25.18,40.47,3.4663070034494345,2.12671
-36.68,15.64,2.8772392844587533,1.75374
-10.1,-3.75,2.653425007057396,1.82398
-13.94,-25.5,1.800435551317478,1.6806
20.27,-48.77,0.20360408800324303,2.3035
-7.12,-11.77,1.778774963355759,1.61879
-19.71,-21.47,1.0144275540396062,1.69872
-30.13,35.16,3.116187135926923,1.88963
-6.11,36.87,-0.08976637678582389,2.07737
-47.56,-40.97,0.5560464968499079,1.72305
14.0,-44.45,1.3916992475850614,2.16488
-18.04,17.66,4.0057986111579,2.07139
13.92,43.18,1.1653572273850021,2.1299
5.78,8.11,3.1705684758143136,1.82618
-23.27,37.23,0.24564224849118355,2.09199
13.84,13.55,3.056324742337609,1.84351
-15.57,-7.32,0.2074589853906852,1.82042
13.47,44.01,0.7293283549101273,2.13877
-26.82,40.94,1.6096294780867586,2.13261
-43.43,-3.23,1.817254861090988,1.9358
-9.01,-41.78,1.194814041958589,1.77261
-29.87,38.76,0.1755808778663599,2.112
-43.83,-47.17,1.211858574909244,1.86739
4.9,1.86,1.8519719998373256,1.50278
-23.79,13.41,1.1484424372315507,1.96736
47.06,19.74,2.50568257606318,2.21578
-46.08,-39.81,1.627527294164947,1.72517
46.54,15.54,2.114527807028734,2.22492
49.39,-5.64,1.4028151448264738,2.25119
-48.52,-7.09,2.4738338842889935,1.92926
35.31,-22.49,0.2598545751576664,0.917853
9.1,19.43,1.5195066797220813,1.93458
26.98,11.14,1.2654956928295187,1.87987
9.8,13.93,2.0525204271636883,1.9283
-40.17,-25.09,3.302437809686017,1.79413
11.98,-33.13,2.1297276433885584,2.03254
34.82,-27.88,4.005049343033495,0.917853
-39.21,34.59,3.299829725457391,1.77119
-5.07,45.17,1.3918995831286047,2.16254
-28.04,6.58,2.1617845952563073,1.61781
-49.85,26.36,3.456012963809548,1.59503
-11.48,20.84,0.5178083855540316,1.915
11.11,10.83,0.443059655333353,1.77947
-21.52,-45.85,1.384838148845688,1.76041
35.14,9.75,1.4473701870106292,2.03828
-32.78,-42.48,2.088363784116387,1.80559
-44.01,-1.68,1.058014504921626,1.94697
-29.68,30.79,3.6070399062380973,1.91209
16.34,47.62,2.2129816266410716,2.18391
-18.38,-16.76,0.743021706586499,1.773
-36.17,24.77,1.8565753630506738,1.80314
-1.5,-19.28,3.757921300840165,1.69423
6.99,38.91,2.261688290901559,2.09014
-4.68,7.43,2.3526390889022015,1.772
32.67,-39.83,3.49538520558102,2.10802
23.97,-9.46,2.016423022683118,0.917853
32.03,14.1,3.50206441813091,1.96077
13.05,27.89,0.002533725754454652,2.04505
-47.63,-35.13,1.557408707848596,1.75828
25.88,-10.09,2.1298193032301285,0.917853
15.35,-28.87,0.1545299657064969,2.04892
21.03,3.71,1.6152199012044224,1.80222
22.69,16.41,0.3671777141214394,1.77623
4.65,-30.2,2.394348494609397,1.88921
-25.67,45.82,0.09663834389106629,2.18235
30.92,10.56,3.2405893478271457,1.95595
-1.59,-30.33,1.3607030685748147,1.79038
-13.16,-35.84,0.3234136530626395,1.69954
18.98,2.54,2.903105118687769,1.76924
-3.62,19.21,-0.040975957783746964,1.89315
-21.96,33.65,2.5648700520254692,2.05414
-19.59,12.73,2.4229946951968415,2.03731
35.84,17.4,1.3164886292023077,2.01703
-28.34,9.15,2.2130424620785263,1.77256
-48.81,26.63,0.8078026680048238,1.61144
-32.31,-34.18,2.7226826424097976,1.78527
28.08,18.63,3.8271952962678633,1.86679
28.09,3.59,0.4234176587559293,1.93442
6.01,48.58,1.7223161154166327,2.19077
-48.44,49.82,1.9184651348271007,1.65215
-13.47,-14.16,0.24498823912076717,1.65364
-42.65,46.92,1.222894478560208,1.60377
-9.85,37.9,2.37576146358587,2.0904
-13.81,23.6,1.402277331585155,1.94502
-47.8,-1.99,0.9354486058413412,1.95748
-49.42,12.52,-0.043003616594895266,1.22319
-34.53,45.36,1.9878379910100998,2.18322
17.74,-29.2,0.22630904454939627,2.09013
-29.85,46.13,3.784558531304132,2.18821
-7.49,6.14,2.5716505582584404,2.20424
-30.73,19.15,3.1081554096101476,1.87836
49.7,22.46,-0.015468060117366456,2.25282
-18.24,-27.04,1.0548708964967368,1.70402
14.79,-47.46,1.235010261110885,2.20413
-37.51,-14.05,0.20309341826008986,1.85163
29.41,-36.21,3.057903645639314,2.08323
-19.63,4.07,1.5428494726409614,1.76185
-20.22,-8.46,2.647762095988742,1.82875
-34.69,5.44,0.12317827866084552,1.8486
-10.71,-12.82,4.051235255795882,1.63783
-13.53,-25.57,0.5251598179465213,1.67884
3.21,-5.99,1.0087288413353614,1.65232
5.28,47.17,3.036633448521816,2.17665
-31.93,31.75,3.2898874063211414,1.87892
-47.98,24.28,1.36471853775407,1.61642
-46.78,-40.88,1.865765924839327,1.72104
29.79,8.71,3.5468002944055588,1.94317
-10.07,20.02,2.1608669884364797,1.90562
47.77,11.97,1.3233867254075973,2.26387
10.4,-20.49,0.34493630593506697,1.89559
-23.86,-21.8,1.1862909468693883,1.76066
-18.06,8.39,0.20579419790956321,2.03221
49.42,20.26,3.6789288960280784,2.25746
-44.02,25.09,2.880630311725179,1.68282
16.88,-32.13,1.9252461327849386,2.10222
-11.78,43.37,1.5058916950753585,2.14819
2.57,-14.84,2.2524294448826834,1.72023
38.6,30.87,2.106742877865955,2.0081
-12.47,16.45,2.5565163372800623,1.87023
40.07,21.3,1.6443315162760253,2.07843
-34.04,-16.89,1.6894491775727993,1.82329
-11.28,41.5,1.7534394014363142,2.12853
-22.71,29.25,3.436886045030298,2.00911
7.46,46.63,1.9278231558497465,2.16968
-29.5,-9.72,2.678640301614542,1.85146
-19.29,2.25,2.116790932356582,1.88991
16.4,41.61,0.9440085794870428,2.16291
14.74,12.63,2.2023865940971685,1.64492
1.23,2.56,-0.09706410164716583,1.70604
16.08,29.5,0.1458765216573792,2.11175
-1.6,-40.13,0.4612034030113066,1.87677
15.71,43.12,2.0667215470706406,2.15465
27.7,-9.08,3.092442065022245,0.917853
-31.66,-15.46,1.503788303693192,1.8241
18.33,32.51,1.452557183053508,2.16799
9.0,-35.52,0.6983854121679391,2.0059
47.27,-43.19,0.6436499487323568,0.917853
-16.81,9.31,1.7133172932029437,2.06142
-14.96,-40.04,0.872289083768383,1.71711
-29.33,-18.09,2.1892750617778494,1.80074
44.53,-23.53,2.62962708999946,0.917853
18.29,46.83,3.981881686177023,2.22009
-3.46,-20.72,2.8428101402173893,1.67554
25.78,25.37,3.64177745296658,2.10469
5.01,27.3,2.4187497721263624,1.97133
45.67,30.02,1.7091039819856642,2.14376
-16.12,-36.45,3.0773574826136736,1.71468
-29.86,46.76,3.721483325579427,2.19473
-26.43,-28.8,2.3627901499557744,1.74608
24.26,14.39,2.240244413394749,1.81457
-45.56,-42.21,2.480348706354042,1.70909
-6.62,-16.68,3.5258101456331836,1.62718
25.84,-44.07,2.143157812058547,2.35124
19.14,19.38,2.0739294574919507,2.10404
10.68,-32.03,0.03805609370848417,2.002
27.78,11.27,0.1475494212730657,1.8942
36.28,16.33,1.9172660487615112,2.03003
-32.23,38.96,1.8091225184622153,2.07196
45.97,46.82,2.1464537635192324,2.77515
-10.75,-23.69,3.969928313035438,1.66176
-17.25,-1.7,2.5120307390969447,1.85958
-18.14,10.64,3.7335130255948084,2.0476
-39.68,43.02,3.6519794101771073,1.69385
-11.06,39.49,0.3009958923195164,2.10761
12.49,-49.06,0.9483085252634984,2.1814
-34.44,-14.29,1.6438824502552838,1.84018
-21.21,-30.23,2.794465615310705,1.72485
47.35,-3.87,3.9584180207824184,2.32706
-35.45,-9.73,2.810906580757429,1.87081
14.32,29.97,1.9840031444575297,2.0782
41.44,-6.18,1.3955619381644642,1.89588
15.19,-37.69,1.6339792368161665,2.12425
36.32,-5.02,2.092827087768946,1.8801
24.93,24.68,3.7578755819864806,2.12364
2.88,-16.49,1.7752453884594834,1.73977
32.73,0.96,-0.07988731687594841,2.03275
29.7,-8.08,3.32660353503287,1.21064
39.11,48.42,3.1359800398573903,2.64349
29.03,49.26,1.9588613229392475,2.44445
-7.31,-1.8,1.9420018851242895,1.82657
48.17,-45.73,1.798191538380611,0.917853
-18.3,35.95,0.1594739800395497,2.0756
-20.18,-32.45,0.5787526449300118,1.72489
-12.9,-1.03,3.4384408508366677,1.84941
-36.61,49.32,1.1532353885956415,2.22549
6.46,43.78,2.3861422892490483,2.14084
-6.8,-12.08,2.629723621712438,1.61797
47.41,19.48,0.5462599520417601,2.22348
15.18,-3.59,3.3178894359392386,1.32375
-6.51,36.88,0.29461798802592876,2.07773
-35.7,43.09,2.3564307991226263,2.08755
-30.97,18.5,2.7038538611212846,1.87369
2.46,-49.64,1.8947070267526325,2.02581
18.71,34.17,1.5704728024941585,2.18175
-46.92,26.98,0.23145249964920245,1.64105
38.26,22.72,1.0251883677545768,2.03831
23.5,-41.29,0.7013593589033256,2.2892
-34.71,49.93,3.364380782064799,2.2306
6.58,-24.06,3.583384434054455,1.86591
-13.04,-21.78,0.04479638605190073,1.66827
-24.26,-23.96,1.8239526027565207,1.72538
-37.42,48.43,4.0405842318796115,2.21681
-6.31,-26.59,0.055121249445914566,1.68172
38.68,19.83,1.9648973154073757,2.0591
19.31,-44.74,2.0123969524879146,2.25253
-8.15,37.34,1.8772065861396694,2.08352
-26.13,37.89,2.9528051238235498,2.10063
-37.63,-30.45,4.045642561417985,1.75372
-20.17,46.17,3.854762177395905,2.18248
-37.9,-46.88,0.7125884651434113,1.83909
-36.54,4.18,2.769363475394562,1.95774
-9.28,-34.98,2.942587424610556,1.70823
31.83,-19.8,2.795950743884283,0.917853
-24.49,-4.74,1.328213062956429,1.86497
-2.04,-42.13,1.7600554712288285,1.88738
14.84,-42.52,2.3788780749690694,2.1613
5.25,-0.64,0.9171153394063356,1.36947
22.4,20.92,0.9191626629314094,1.75708
1.59,-25.16,1.913189787927596,1.79567
-36.29,25.32,2.1113431462547636,1.80212
4.03,34.97,0.251464768876676,2.05128
-2.26,9.82,1.827866506918022,1.79518
21.39,15.53,1.8369159551745056,1.75593
3.78,39.19,3.4515198790329675,2.09508
7.33,-15.84,1.94028942511293,1.80533
-46.12,-25.49,1.9749802840102417,1.81114
27.8,-7.94,0.4321856624823255,1.14291
-46.2,19.16,1.4332659460441246,1.60996
-19.68,24.99,2.9065605027598966,1.96313
14.76,-9.61,1.3044547320219289,0.917853
-29.34,38.78,1.1035828573794102,2.11188
33.77,-13.95,2.0086454238751816,0.917853
5.97,-47.43,-0.06996908319905959,2.06253
44.61,-35.45,2.54364512148095,0.917853
-39.04,-12.77,2.8531941941624477,1.86429
-36.11,29.79,1.631817641942358,1.81164
-1.31,49.06,-0.06560460833630666,2.20038
-25.73,5.08,3.6658913673109623,1.72235
40.8,17.86,1.5322131347369066,2.10747
10.39,-31.03,3.360389989162679,1.98852
28.91,-9.35,1.7893331454804131,0.917853
4.49,-45.33,1.731035124463806,2.02027
-23.38,11.41,1.485199858348444,1.95974
4.84,6.09,2.0185104004473007,1.79987
-20.01,15.49,2.867119968052405,2.0378
3.05,-17.98,3.482483876317561,1.75565
15.75,-6.03,3.7350353305799358,0.917853
43.08,42.58,1.071141520933289,2.50391
4.11,41.99,0.30574165280925203,2.12383
-33.61,43.85,2.470240411428459,2.16702
-19.79,-21.13,3.132830537837093,1.69835
3.49,42.28,3.9450699404940925,2.12722
30.18,-12.39,2.9517318493736093,0.917853
-11.83,-24.67,1.3278923466182664,1.66894
-47.38,1.28,0.01582009229860004,1.97571
-44.72,-19.41,1.682812246583349,1.84302
-10.89,10.05,1.0488137810133495,2.16992
47.65,9.7,3.1196649347410945,2.27181
5.94,-37.2,-0.06272259367263722,1.97171
7.38,-20.29,1.786208501880439,1.84544
47.13,33.69,-0.009368831297499991,2.15453
-3.74,42.07,3.537152364411096,2.12964
37.16,32.23,1.759572230822174,1.97515
40.13,12.78,0.18743909117535962,2.11775
12.38,2.33,1.4739231765610032,1.64709
-12.46,13.84,2.84595161695081,2.01261
-38.58,16.72,1.7942164201186528,1.72786
43.67,-0.91,2.404855655844684,2.24516
45.59,28.86,1.1405459202475225,2.14747
44.37,-33.72,3.5811939596273916,0.917853
-3.36,-26.15,1.5489833825229744,1.7251
-5.35,26.45,1.9626056050198506,1.96912
-12.92,-29.79,3.812662316169095,1.68521
-29.36,10.03,1.4135487589935716,1.79219
29.6,35.91,0.524413640095051,2.40656
15.45,7.99,3.9272045097583073,1.67896
36.65,-24.55,1.7330938459017826,0.917853
-23.28,15.78,3.4599247708065595,1.98792
-5.89,-10.48,0.8333864783664187,1.61023
28.49,-36.31,1.1363952712133227,2.22364
-19.1,-41.99,2.6254082835567383,1.74069
41.33,11.99,1.7987487225484924,2.14367
-26.22,41.59,2.6472491947670727,2.13895
3.85,28.14,3.553126285794387,1.98076
32.38,-13.83,0.1996982635314546,0.917853
-34.47,-23.55,1.8192143384885104,1.78477
-20.03,-3.88,3.5666439926640026,1.85558
-31.82,-20.27,2.7877662277146453,1.79579
35.5,-33.23,1.1685897220658692,0.917853
-45.46,23.31,1.269697108284011,1.6542
25.36,34.33,4.0157584125066865,2.3157
48.34,49.59,2.012135932048313,2.83291
-48.93,44.16,3.055376692553798,1.63606
-25.28,-25.39,0.323517696089763,1.73327
-9.87,-30.67,2.284229553300267,1.6729
-0.05,-49.92,2.0876988752729586,1.98807
48.62,-25.63,1.2415126168248038,0.917853
-7.08,-13.29,1.938517263522931,1.62192
-18.22,25.56,0.6081961019772923,1.96809
7.97,4.08,0.8923938403430518,1.557
9.16,-14.06,3.1613251476608974,1.81894
-15.11,-11.43,2.7010918100399515,1.79428
17.7,-35.38,2.732370480164034,2.14407
4.44,-13.33,2.2620287072879233,1.73686
18.61,48.32,0.8739681342350765,2.23201
4.8,-11.09,1.973463198924205,1.72284
41.73,39.12,3.558353338930048,2.02948
15.47,-9.32,3.947726336605699,0.917853
24.35,-16.51,1.997025955316808,0.917853
15.81,-47.33,1.0962811156082306,2.21932
-30.44,-6.61,1.2650024066505585,1.87317
-42.7,21.06,0.9578764978847492,1.68669
-27.6,21.65,1.7714949187350861,1.9303
24.97,19.19,0.351639775111372,1.80628
-37.98,47.21,3.0857892786751338,2.20454
45.72,41.46,2.2662328204223874,2.0934
-28.69,4.82,2.8167005342660008,1.81703
45.41,-3.99,1.785585440794982,2.29142
9.27,-32.91,1.4994847039958414,1.98718
-3.97,10.13,1.4158642703532611,1.79947
3.06,36.94,0.837279264973048,2.07227
-45.48,-48.83,2.5973522003294383,1.87871
-35.49,-30.17,3.6420249656619417,1.74842
34.95,19.01,3.223122214848099,1.99321
-3.24,-48.04,0.3384125453231337,1.92035
33.65,41.9,1.7043306931508184,2.50991
18.47,14.58,1.8894559902031673,1.70573
29.01,-41.79,1.9876876333047517,2.3819
-23.14,-19.09,1.680339999059591,1.77455
18.54,-38.36,2.8756263180205197,2.18385
17.19,34.73,2.35639720867571,2.15333
23.73,-4.59,2.6096276301218477,1.49901
20.84,47.0,2.6786075033934877,2.27186
-22.41,43.1,1.7401103032383531,2.15215
31.64,18.65,2.511743654458148,1.9331
8.53,-23.75,4.013892501170706,1.89442
-37.85,-49.11,3.4973993446528144,1.84372
31.49,-20.36,2.0074431450826338,0.917853
40.04,9.2,3.19957235502209,2.13213
-27.36,30.05,0.7860390784341673,1.81981
-16.92,12.94,1.9958223661372805,2.08149
-34.85,25.33,-0.033339639325375536,1.82429
2.94,-6.09,0.6789145374222796,1.64888
46.7,-48.23,2.2774431536859088,0.917853
-17.02,21.2,1.7416213819448119,1.92224
-37.72,23.23,1.7798691194951448,1.77696
-41.71,21.84,0.5934020290450064,1.71021
-12.73,-29.65,1.9572374352602973,1.68402
10.65,6.4,0.0015607697445214619,1.59658
