x,y,"f(x,y)","f*(x,y)"
20.82,-35.98,0.5574371251251797,1.64223
-44.31,29.73,0.7463682835312653,2.32466
29.31,6.07,2.808135079360294,1.74967
21.54,-36.08,2.0871156439056846,1.60977
-5.5,-14.97,1.0673655180027741,1.56791
-26.98,30.86,1.3040559286694546,1.87163
37.08,14.02,3.2444438917644356,1.85582
-41.14,43.36,2.108042836553093,2.27545
-42.58,-40.13,3.639181756097239,2.27431
9.06,30.68,2.8916950844925626,1.89314
0.11,26.35,1.7563212085582043,1.87042
49.23,38.74,3.7123716010550964,2.31638
35.25,47.8,3.9052291138226325,2.14685
-43.08,4.37,1.561798145586649,2.22871
-4.41,-49.68,3.09420835372681,2.10784
-15.88,7.75,3.7438098661285597,1.5217
-2.49,16.09,1.8351583007093801,1.66939
19.79,-41.93,2.946842809892971,1.73671
-33.49,-8.88,1.4669579552141123,1.94323
3.11,40.29,2.891630290141005,2.14777
-14.68,3.24,2.4605445754538438,1.47882
-27.56,41.92,3.4912697770907704,1.91462
31.87,-35.67,1.2278573103607902,1.63639
-1.34,-4.8,-0.06202210000645181,1.36379
23.38,46.0,1.9667763405327834,2.43963
31.4,-16.4,2.038180578758492,1.69448
3.76,-29.12,0.19433865576122455,1.69765
13.87,-0.71,3.1972637927017686,1.60215
17.46,-48.4,0.6386652669652622,1.86333
-23.98,35.94,1.5280220968632556,1.80545
9.07,-15.88,2.168913675634158,1.72002
-2.1,-20.5,2.8291553398293328,1.62086
-21.98,8.71,2.5332993083172255,1.68456
22.32,0.24,1.0011246682395991,1.67401
1.75,-21.44,3.489421457936757,1.59631
32.37,21.94,2.3694644549279986,2.05326
35.66,-24.3,0.816145183122583,1.70379
-20.01,-28.95,2.919606023872057,1.64592
-8.84,10.41,1.8455120717349907,1.34318
-40.01,33.41,3.5912790516832827,2.22077
21.01,-9.21,3.138773580562652,1.63298
-22.18,46.31,1.8641813461586239,2.73139
32.43,15.52,2.5448026604515737,2.00394
-37.65,16.36,4.022963811191371,2.11594
-6.99,10.89,2.6929701337990126,1.32013
-11.04,-28.51,-0.009287141738935745,1.83968
33.34,14.16,3.0774285996115847,1.9139
25.76,10.35,0.8538347846723926,1.79724
44.01,29.52,0.7520103579492614,2.24707
-11.28,19.8,3.3420302384019163,1.59533
43.93,-24.28,1.2361684625522145,1.7712
37.84,-14.0,2.9500389714295694,1.75464
17.36,6.2,1.4498428948446094,1.67209
-5.05,22.35,2.3714344158067058,1.82485
-25.48,-32.45,0.42126955291333323,1.71253
16.66,17.47,1.9925789635992506,1.77427
-37.06,-48.22,1.541761050520611,2.00055
-22.26,44.11,1.6065825746688682,2.49885
9.35,-38.95,2.005458181004478,1.79642
-27.25,4.18,3.5895159480799705,1.81183
19.37,13.62,1.9957778719420796,1.83637
-19.07,-6.67,2.577871797930067,1.56945
-26.68,41.03,1.7352152619340064,1.88924
-42.89,-44.38,1.7228374262826511,2.24855
-13.58,-43.17,2.973844684184283,2.09848
-44.28,5.34,1.1512781887482761,2.26271
48.75,3.31,1.433883893565841,1.89911
-17.26,10.98,1.36118183794473,1.5661
-46.58,15.44,0.6109351016599318,2.34854
-26.28,-34.64,2.7922166960999775,1.72899
-16.25,0.9,0.6839070977902986,1.51425
-16.04,39.58,1.8045039025916294,2.37611
-42.28,16.43,3.4737840838144827,2.23791
28.77,24.64,1.4395127697361878,1.97807
19.0,-17.58,1.2286735190056226,1.58971
14.14,1.57,1.1021523464817113,1.61167
19.93,13.24,2.8597714238489305,1.84795
-8.39,-7.08,-0.01656360243188404,1.30579
-6.62,-14.4,0.5146599945802985,1.57034
20.54,3.81,0.035443134260281006,1.67099
-43.07,-2.31,2.8868326644899223,2.2117
-33.17,-8.49,1.9200404763660892,1.93579
33.74,35.58,1.748124670415699,2.03753
29.12,-12.73,1.7985443353339976,1.68771
42.21,-21.93,2.587374718437037,1.76475
33.76,-17.85,2.106972398893563,1.70904
14.8,-38.38,1.4828522514631162,1.7315
-22.59,-45.93,3.207609373641387,2.23466
11.99,46.33,2.0187043683836534,2.20798
16.88,2.0,1.9276091473983679,1.63537
37.24,9.53,3.325216178145288,1.82536
-49.27,28.26,3.7415048227942993,2.45144
31.71,6.97,2.5407009391716953,1.7721
22.98,-3.0,1.096168421193711,1.66897
-34.62,2.02,3.0484197895811915,2.00028
-21.43,47.25,1.7214877337026824,2.67727
-40.54,-46.76,3.2401697696691323,2.14131
-42.79,2.88,3.6707627536212337,2.21735
-44.77,-32.62,3.507750531407255,2.42053
1.2,27.79,3.1756855175321697,1.8929
-34.39,-39.07,3.2884750880156246,1.98235
-47.85,-48.75,0.7999955153858842,2.39277
49.05,15.99,0.43154827900214454,1.94229
14.76,-29.6,1.6551790220401377,1.59251
21.74,21.54,2.0212992884671324,1.85655
-13.8,40.99,0.4879083165824365,2.29665
-46.79,27.63,0.4243243323795396,2.38463
-4.69,46.38,2.2077638437756453,2.341
5.44,18.42,2.1866167155528573,1.65698
-19.06,12.1,1.492070774013881,1.61625
-10.33,-38.96,2.166355232576955,1.99832
-44.09,-47.15,0.5881532090759924,2.26847
5.54,-17.18,1.5245992186990447,1.48983
37.31,-30.29,2.0793429966988746,1.69798
-35.02,-26.99,3.7227731892542573,2.11116
19.74,-2.06,1.7558526038581752,1.64561
5.36,-19.66,2.682875803648558,1.53105
-10.81,9.63,4.075919080987668,1.39304
42.62,27.07,2.3393643986540793,2.2286
45.22,5.75,0.3819343406550495,1.8782
28.47,7.89,1.5389581127023662,1.74867
27.95,-28.33,2.7945968882114847,1.62805
26.24,-3.05,1.95940930348258,1.69536
16.99,35.38,2.082314187269513,2.17308
-31.73,-23.44,2.775625415776681,2.02119
22.03,-13.77,1.258648793206621,1.62663
-16.09,42.69,0.4071625277032138,2.36041
36.47,-19.26,2.5758367044264237,1.72658
-17.48,-44.84,0.7011308952055899,2.16497
12.99,16.54,2.5735519176364283,1.72344
-11.99,17.46,2.0275182075471703,1.44372
-11.9,-20.18,1.5110159897951525,1.68237
3.4,-48.05,3.88971172461102,2.0019
49.61,14.67,0.46582228336358966,1.94261
14.68,-13.38,1.668220477668485,1.56803
23.93,36.74,1.7886163548660692,2.11399
30.45,-25.43,3.0310013193961094,1.65773
-17.04,9.3,2.3361434612754497,1.5561
2.65,-36.43,2.269081045023833,1.82509
8.03,-25.37,0.3869291957809131,1.59434
-0.62,-36.4,2.2253029855679007,1.85814
24.74,27.3,3.247734785171315,1.89499
-39.46,-8.8,1.7237909493345358,2.10047
-32.28,-49.35,0.1357951125554151,2.10499
-40.77,-26.21,2.605469438649159,2.32946
-20.6,-49.59,0.8074771663819547,2.27237
41.13,-8.6,1.8887312101735414,1.79878
6.01,-13.12,4.043317047988872,1.42055
-24.29,-48.94,1.83291387167309,2.29988
20.49,-23.89,2.153538240256233,1.58157
24.94,-37.43,3.295148278174952,1.5743
36.04,-37.69,1.8742601153596596,1.66386
15.2,35.82,0.871405335198606,2.02178
-28.68,-40.01,2.698461919131165,1.86294
48.64,-46.07,1.49363144054528,1.73954
-13.59,24.27,0.8148008131493656,1.70133
-40.69,-19.6,1.0735954667866867,2.23078
31.52,-2.69,2.0948724781146497,1.73952
-22.92,-23.28,2.7751471361208573,1.69856
-1.49,49.43,3.6085503066682962,2.38156
48.45,22.59,1.967928438629127,2.19425
10.07,-32.09,1.0024339322841658,1.68012
-28.4,-43.84,3.0632247826927994,1.98993
20.63,45.91,3.634743176560468,2.22436
-41.97,-27.22,3.8457054498254095,2.36477
-40.3,46.67,2.4665324421942754,2.26165
-23.72,-22.56,1.5579495162867438,1.73428
-30.16,-36.07,1.8809633754394866,1.853
10.02,44.6,2.858560342976065,2.18619
17.49,-38.25,1.2306086992324037,1.70186
-2.04,7.12,2.7795824826881614,1.67017
0.63,36.4,1.771905458627475,2.08337
-30.79,0.6,3.403965577153402,1.89597
-34.73,37.96,2.516396084374957,2.09329
21.28,-10.81,1.229558835039589,1.63004
47.8,-7.53,1.9552275015326537,1.85654
44.8,-14.58,2.1218193570940813,1.80945
-46.05,-42.1,2.1875315111249196,2.38472
-49.53,44.03,1.0396753255106879,2.49782
-14.47,-41.16,1.9740259157274296,2.07569
-47.53,-21.55,3.3836357755783073,2.36393
17.95,21.71,3.318929798167143,1.78547
-4.28,25.19,2.3382167376232403,1.88009
-42.15,30.2,0.3564718724063718,2.26902
-45.03,-27.92,0.16632916632187755,2.4712
47.81,-13.37,2.7978909483084027,1.83785
5.05,16.57,1.6731536682860013,1.65183
25.29,-11.58,0.06673392683090706,1.66022
-40.27,47.31,2.4577132309077387,2.26247
-13.61,9.64,0.12573587961675248,1.46672
36.27,-42.36,2.0515574153364007,1.65073
2.12,28.71,1.854365709999136,1.90549
-15.87,34.43,1.3790015439712633,2.39648
25.57,9.69,0.4642476226531862,1.762
-2.69,-0.68,1.3216068656543882,1.27224
-44.62,-27.19,0.24718142923650066,2.4625
-48.95,44.72,2.0057975475634633,2.4843
-26.07,-9.85,1.1522971970403977,1.74561
-20.02,19.36,2.543088417983885,1.65971
7.71,25.96,0.8195348332684287,1.80188
-6.16,-38.09,0.25016934413901115,1.94176
-43.0,16.73,0.9466480709866656,2.2576
26.86,-43.12,1.9764655648802343,1.57165
-12.97,35.39,1.3889482653860965,2.20349
-3.73,4.94,2.5803073786170265,1.21669
9.29,-43.38,1.474140893240518,1.86737
-38.66,17.96,1.9843353330166078,2.14652
31.39,-32.56,1.9848079381330792,1.64248
-30.37,39.97,0.8786033977501315,1.98364
13.84,-21.12,3.4811559764271403,1.61699
8.51,45.04,2.0036852053501626,2.20764
-23.89,42.38,1.4055916652323193,1.93942
38.7,-11.26,2.0863596922618792,1.77045
-15.96,-23.31,0.7613685778414108,1.52938
-43.94,26.97,3.0436945908337845,2.308
-49.75,20.07,1.3322517890370051,2.44353
-7.85,3.32,1.3564988413021228,1.29936
0.64,19.78,1.0777769777710935,1.72433
28.52,-24.1,0.9620624101514712,1.64629
-32.09,-24.14,2.935251221562397,2.02831
7.36,-29.21,1.7208776477875982,1.66217
-12.76,38.55,0.8710030992339477,2.23572
14.04,-10.34,2.8222866938678024,1.57259
-37.38,0.01,-0.0793395993714272,2.06784
-1.46,-1.97,3.785003401677917,1.34265
-19.18,35.0,2.349866723254017,1.94661
47.61,25.66,3.677731980168225,2.32577
-39.18,-2.53,3.2276627177836863,2.10882
38.74,-13.24,2.1182619568981025,1.76441
-26.95,-31.21,2.417406160973553,1.77744
-31.94,24.95,0.8616992765932878,1.98728
-48.87,-28.55,0.6723911910901981,2.60692
-47.78,-46.39,2.848932485921278,2.41083
13.64,18.82,0.8531829861630928,1.78738
-23.34,-29.46,0.24679917013131214,1.65996
-12.21,-37.92,1.7877229448761707,2.00108
-37.93,39.36,3.325801759954669,2.18098
-44.37,4.65,1.96785455675045,2.26335
-4.04,-23.11,0.27022474610280267,1.68218
36.29,-7.36,1.8894395108848119,1.76335
-29.8,-3.78,3.436872157540823,1.85895
19.24,41.43,1.8146757765941204,2.21508
-21.39,15.47,2.6526167915901593,1.68599
46.77,-31.75,0.1347924780598162,1.77032
11.82,-16.16,1.803743468598652,1.59355
-42.3,-36.59,0.10055404336022189,2.29497
3.93,-33.83,2.1856518770418494,1.77069
-26.26,37.4,1.5716670133187876,1.86909
19.55,-8.29,1.4706618287582272,1.62404
6.9,27.53,1.144368717129597,1.8422
8.07,25.74,3.1069600156079353,1.79428
15.27,36.99,2.6097063243285694,2.00105
-40.12,4.71,0.866280321620448,2.1517
3.7,11.81,0.16677597025844682,1.65199
20.31,44.19,0.21876764536469429,2.23768
26.34,3.57,2.592740406618997,1.71745
-36.87,-8.99,0.49748553465299983,2.03186
9.45,-29.52,2.5620680976279,1.64567
23.03,48.77,3.9056872666504416,2.34981
2.47,21.6,1.9463179371009194,1.74916
-36.45,27.94,2.4774520984832926,2.11341
-37.41,-14.52,3.2625615472796823,2.0322
7.25,17.61,1.9995439215994555,1.80232
-41.15,-25.36,2.1737172000005085,2.35087
25.24,-38.58,1.0488883022337074,1.57305
-44.75,-5.81,3.9398468569429994,2.24712
-7.08,-46.96,2.0162453124358013,2.09202
-46.42,13.76,3.2436143626138176,2.34012
24.72,40.11,3.2865873810480086,2.22314
-31.52,42.86,1.834178987134372,2.02114
45.89,9.18,2.0290243374949752,1.89468
29.49,15.6,2.6135000338747703,2.01881
-19.38,4.67,1.9728348158230835,1.60604
-1.57,16.67,3.872090113671991,1.67464
-36.8,25.02,0.6372934283565621,2.1153
-25.99,27.75,1.7062090938847674,1.83779
20.03,10.71,2.4653493570305542,1.85746
-26.96,43.8,2.396658700251075,1.90355
-13.75,-43.75,1.8656449254233787,2.10943
-37.14,45.32,2.7479951577299646,2.17514
-32.13,-2.16,3.1431170716889723,1.9243
-6.42,-2.41,2.1036996290215257,1.24738
7.76,-11.37,1.870231855466342,1.67317
15.61,-16.97,4.042124552043068,1.56407
18.93,-8.98,3.049443206469376,1.61678
12.23,43.27,1.6022087305320873,2.13999
-39.61,-28.56,0.1029853794099338,2.26625
2.88,16.1,2.909815315274117,1.62713
16.0,43.28,3.9496510182964073,2.11038
-27.11,31.18,2.8976525012104797,1.87585
-44.51,-24.95,3.748283522573477,2.47804
-27.3,4.07,2.974552038246774,1.81287
-19.84,14.12,3.2726450315755287,1.64183
-35.4,-21.84,3.724481778467509,2.17017
-29.29,13.67,1.6641596363208002,1.88929
30.83,28.51,3.41934956571681,2.00472
-14.21,45.89,2.686988803130541,2.40572
13.62,-47.19,0.47603108028109453,1.88348
-36.01,-47.64,1.7824470079781014,1.99136
-46.16,-39.02,1.5811173265244842,2.41569
1.85,49.28,1.080968297599104,2.3519
-4.17,-17.53,2.8700737140124546,1.59492
-6.2,1.8,2.7265168755655926,1.25215
-4.56,-47.33,1.6829335469509568,2.07206
48.9,-17.46,1.8465423685262772,1.83359
-45.32,-36.88,0.5462472039144608,2.40351
-3.87,-28.96,1.0331416523044992,1.77332
-28.16,28.33,1.2797513634413105,1.89632
17.77,8.03,0.14148205269215097,1.77137
3.65,41.68,4.095479742137419,2.17352
25.02,-47.16,3.7644793756123347,1.71219
36.98,-20.22,0.338908826689329,1.72765
-45.93,-16.17,1.99278351635018,2.25218
-33.96,-49.12,1.7378391859296096,2.0711
-12.39,33.34,1.1841007068995384,2.17853
-3.68,35.17,0.713130969500186,2.0909
-39.07,-2.72,2.0500610378209667,2.10545
-2.47,-49.34,1.8597655116510245,2.08255
46.57,12.28,2.9009218324968424,1.91018
-49.83,36.05,2.2709470311914703,2.48571
-28.39,-27.17,3.0738271696461936,1.86573
30.62,-30.98,2.7694853319478785,1.64128
-35.56,43.01,3.419144294846357,2.12779
-35.86,-16.72,2.8963623582235916,2.05931
22.3,2.71,2.199821392916566,1.68178
-27.87,-20.93,3.281284317282821,1.90117
2.38,-15.89,1.9788641447051385,1.50174
-49.42,29.82,-0.06950884587756123,2.4593
-15.4,-23.12,3.7950204163802184,1.53428
-3.25,6.34,0.5806784258092725,1.49511
20.64,28.21,-0.0826914304035391,1.90392
-1.18,36.44,3.0811505363956933,2.09855
-6.72,10.82,2.95062259262603,1.366
48.44,-1.81,1.8699710611140823,1.88013
-19.65,7.3,1.3655438994232136,1.61974
-37.81,-44.23,0.12364837662249495,2.06302
19.56,3.1,1.6885192498343726,1.66073
-14.73,-23.97,1.5316113490550767,1.67421
-17.69,34.18,2.665118316100937,2.14432
8.45,44.14,3.1908840568518517,2.18868
-14.99,34.69,2.9796363741638503,2.33811
13.57,2.14,0.970829097740596,1.60886
2.76,42.85,2.4562686136685694,2.20583
35.31,1.95,0.093781054959575,1.78529
-40.67,-11.97,1.482262488522426,2.12435
32.29,-22.39,3.6811845235596907,1.68248
-5.46,5.85,3.0848136934408634,1.24284
8.09,-0.25,0.5642348713308436,1.55656
43.39,32.46,1.7949420759601729,2.22664
-31.01,-46.18,3.0413688143989788,2.0236
-29.58,13.05,1.122889671011469,1.89536
18.7,-41.47,1.3579686653865894,1.74058
19.32,47.53,2.0235102853329554,2.17591
-20.46,45.56,3.9379032561805314,2.62496
-44.45,-38.8,0.027772122492079943,2.35472
3.39,-14.46,0.10938171531156704,1.46868
-0.47,5.86,2.7682216111642726,1.6001
28.21,-48.93,1.2657747615057326,1.60085
48.62,11.74,2.2874356307167507,1.92514
-34.66,3.9,3.6027747597961954,2.00605
-29.97,40.86,1.7504621133198224,1.97535
-22.02,15.5,1.67417349018825,1.70264
28.54,-2.17,1.1163352279326442,1.71692
-34.71,37.89,3.560045906788497,2.09259
6.06,11.84,4.054607838413177,1.80018
-17.73,9.8,2.401848362559963,1.5755
44.29,-34.19,2.83429753352983,1.74229
-26.51,-20.88,1.8190689594226173,1.85158
-7.03,-36.75,1.7491089199359775,1.9294
-28.52,36.98,2.532995372733131,1.92748
19.16,2.81,1.6532467354989542,1.65654
-31.02,-22.83,1.1967582559631225,2.00041
-38.81,-10.19,2.3071063103571867,2.07988
-4.74,34.68,1.7865427759661756,2.0887
40.74,-0.02,1.1132106428897754,1.82318
-26.23,7.53,1.9689368096015132,1.7934
4.2,25.28,0.6079079980482545,1.81496
-38.77,12.6,1.836792184624977,2.13597
-45.53,47.72,1.0875549681511,2.40186
-4.58,-33.09,2.5201216756461093,1.84618
-12.95,22.84,3.3497556778139495,1.64729
2.25,28.99,1.9049795651265695,1.91051
-3.32,12.36,2.340480037204817,1.72088
25.53,-6.22,2.6178737162960446,1.67939
-18.55,18.87,3.6257855100374705,1.61981
16.08,22.52,0.6842341186017489,1.84411
34.68,-38.45,0.1574817949710352,1.65034
35.11,23.39,4.077878010593505,2.09989
25.51,3.13,0.4759349978226375,1.70928
32.61,-34.58,3.927303638648098,1.64592
18.85,-19.7,1.8181996305163262,1.58168
-43.41,12.05,1.9329574438552046,2.25665
10.16,42.23,1.1575794082577704,2.1339
16.67,35.55,2.6259096821993593,2.14398
44.78,46.82,-0.0627524205265777,2.2091
42.35,-16.15,2.7774587442490226,1.78446
-40.37,-44.75,2.4925307233925458,2.15263
-25.87,12.81,3.665772679212446,1.79717
-7.66,-0.46,2.216659496071344,1.28488
7.89,12.63,1.5131495856132788,1.75022
-22.99,-31.6,2.4847197779762826,1.68366
-14.9,-40.12,1.0722630535833255,2.06358
-29.05,-37.77,2.1170021361302163,1.79731
-32.53,38.7,3.3396758782615077,2.03728
17.78,10.61,0.194795907704586,1.81587
-4.23,-26.98,0.7057672885677644,1.74558
31.0,19.28,1.0259291104635335,2.0358
-8.92,-8.13,2.7327090133751466,1.31611
-37.91,21.25,0.9207802159879992,2.13504
27.74,-39.43,-0.09538025958668284,1.59068
10.06,-27.77,2.3987162563386275,1.61163
-0.54,-17.17,2.2571622484011167,1.55199
43.67,46.55,2.366077777419975,2.18925
-17.79,39.65,0.9510144420769098,2.48862
21.36,-8.18,1.945650733343133,1.63914
9.75,10.65,2.174509259940902,1.66624
32.25,-44.0,0.7090790285588946,1.61272
-13.36,-46.0,2.038788959399385,2.14116
-4.33,-37.12,0.9817430340494762,1.9076
-13.44,1.96,0.07007094155722116,1.44299
-48.32,-38.46,1.9668240672041544,2.50004
37.66,38.44,3.9491398450087365,2.10187
-29.86,0.63,3.8779434555148145,1.87158
6.53,-37.33,1.7281053211470214,1.79961
-19.74,-11.74,1.6029182939174214,1.6825
5.49,47.02,2.831009771535734,2.2743
22.17,-0.42,1.3868549319529526,1.67067
4.28,-12.81,3.372505358781222,1.43336
25.63,17.74,2.9628448737199955,1.94047
-6.8,11.47,2.8930667882046546,1.43344
45.37,25.58,0.9057877869005753,2.2843
7.9,-6.02,0.7926064756161957,1.53647
-44.57,-6.47,3.735274385928684,2.24073
-30.53,-9.48,2.431738482053813,1.86386
-45.81,9.19,1.8555830577782324,2.31261
32.78,-10.64,0.3015657564713068,1.72423
45.62,-4.61,1.7115891085426527,1.84817
-14.38,8.17,2.014509731261346,1.48329
-10.4,-4.11,0.5514602872281484,1.34781
-40.73,39.67,2.6526439824184145,2.25541
-35.57,-34.8,1.7140273556202368,2.06309
-35.27,-31.91,2.259304035799464,2.07733
6.55,-7.17,1.3243185245637763,1.62905
4.76,-46.28,2.08068145858686,1.95985
-22.25,11.38,2.003228447565314,1.69836
-48.28,11.51,1.8639459495859663,2.3834
-31.7,-42.58,2.6470943542639795,1.89749
-14.14,30.94,2.0457106723276555,2.30607
-17.83,10.33,0.5139835543153783,1.57946
-32.08,-23.98,3.303135713793714,2.02934
-10.94,-24.19,1.7323990973278292,1.77006
-43.39,-28.67,2.0608071615524133,2.40432
10.44,-32.92,3.005363438582367,1.68951
-39.45,49.86,2.197001506212004,2.24729
27.18,39.14,3.4068971997345963,2.09418
13.69,-43.02,3.481971988624,1.81655
-49.08,31.68,0.5243715717082755,2.45502
7.22,-44.72,1.999687633031305,1.90987
-3.28,23.79,0.5098434090711981,1.84195
23.07,-14.31,1.120423235672526,1.63336
1.6,24.73,3.649953964475309,1.82364
-13.01,-9.94,3.9605883192733087,1.45071
-26.1,-2.03,2.6194329992660133,1.76601
0.87,48.75,0.14897896370290464,2.34821
7.97,42.2,2.7212178997100436,2.15058
-13.07,5.06,0.43105700892069043,1.44103
12.6,35.61,0.7369327427685526,1.97162
-25.34,46.29,2.656203134155491,2.14813
9.3,-30.68,2.5765507420329863,1.66563
-25.78,37.6,0.8914170601228681,1.85696
36.76,-22.28,2.004293744166462,1.71924
2.14,22.6,1.998316365465215,1.77337
-15.58,-23.78,3.747874855892703,1.56598
2.69,-18.92,1.270663643006945,1.54667
17.06,23.02,2.322262854573357,1.8297
10.55,41.95,3.734282758068193,2.12477
1.34,-3.51,4.043026528662244,1.43463
-9.91,11.43,2.3062623862293274,1.37388
4.35,-45.85,0.7700477534772869,1.95723
40.1,47.56,1.146570946563147,2.11972
-16.3,14.93,1.6562619043648574,1.55075
47.25,-25.69,3.8792465856025258,1.79371
-23.32,-19.09,1.706944392829092,1.74991
15.15,-11.09,2.459944833527548,1.57922
21.43,29.48,1.1590130316401606,1.92501
37.8,36.32,0.8761625049782344,2.11088
-28.53,-43.59,0.8001337951042888,1.97988
-29.91,49.05,0.05590531015821898,1.99431
-12.17,-6.85,2.0953403481511166,1.43759
33.7,-23.76,2.335650935191663,1.68956
-10.13,-41.63,3.080433600430016,2.03866
17.19,28.27,2.6096142348984857,2.03253
23.24,-9.92,0.06913153233958247,1.64886
-17.5,-29.24,3.135238749585201,1.79799
-30.85,-0.47,1.8503455522998045,1.89487
17.0,-8.2,2.0563061095647974,1.60357
14.99,-18.53,0.9816298249147701,1.55401
-16.29,-3.85,3.526266825685612,1.50339
41.51,-10.63,1.0282070393405216,1.79535
-49.91,22.17,0.36217169454532794,2.45301
15.09,11.07,2.1470836028259885,1.76439
-27.92,3.73,1.1449799038567294,1.82833
9.17,11.67,2.3758537269465227,1.66943
18.09,-3.39,1.5109560147040546,1.6279
3.92,25.41,0.6889012627582536,1.81998
18.19,-28.87,4.057595474854428,1.59575
38.82,18.94,2.4044219590270908,2.1142
