x,y,"f(x,y)","f*(x,y)"
-40.6,-5.46666666667,0.7847525599306604,2.23352
20.6,7.76666666667,0.4190909094343871,1.33866
0.6,40.2,2.4503550059276797,2.40773
34.5333333333,-12.9,0.7930531266195187,1.6044
-25.1,9.63333333333,3.9430114612923552,1.10796
-46.3666666667,11.3333333333,2.515771759274089,1.80992
-19.4,-3.53333333333,1.8174274091797593,1.30561
25.1,16.0,0.1086379022681434,1.4223
-25.5666666667,14.4333333333,-0.029024963986237218,1.30214
-36.3666666667,-3.4,2.104548189079323,2.1906
-30.9333333333,-18.9333333333,0.7900741640038553,0.944094
-26.0,23.8,3.043779415096132,1.06491
-44.2333333333,25.5,2.244898078809972,1.82784
-32.7333333333,-19.7333333333,1.6304294421909908,0.955382
-6.9,47.3666666667,2.6671011474298467,2.69895
0.2,-17.5333333333,2.30921243728568,1.18906
-15.4333333333,48.2,2.8552746985742234,2.71378
-42.8333333333,-0.166666666667,2.099916445576607,2.79751
31.1666666667,-8.93333333333,1.388912899802588,1.42653
25.9333333333,21.7666666667,0.5076098537616918,1.6737
-33.1666666667,-25.9666666667,3.599141280902902,1.1719
43.3,24.9333333333,2.4116880328037418,1.85378
43.5333333333,-4.93333333333,2.0319772905938085,2.60443
13.7333333333,29.7333333333,0.7486046278773939,1.98783
-4.16666666667,-35.0333333333,3.003477129409462,1.76714
32.1666666667,-32.5333333333,1.921770267494591,1.79519
23.9666666667,48.0,2.359780594581471,2.80305
-15.3666666667,-18.4333333333,2.009635724725468,1.07366
45.8333333333,-39.1,1.776873475408491,1.71959
31.3666666667,43.2333333333,2.122246243952675,2.61535
42.5666666667,-46.9333333333,2.574772247506934,2.42372
40.9,-23.2,1.805460259154005,2.04014
-26.2,-24.6666666667,1.0121131963418766,1.19179
-3.76666666667,42.6,3.9379786414654423,2.50065
4.43333333333,-22.9,1.78878873501139,1.41905
9.4,-35.3,2.6660081229277672,1.90491
2.9,31.1333333333,0.8500168022615728,2.02144
-47.2,-34.9333333333,4.081839376187782,1.35651
41.8666666667,-29.0333333333,1.622650989427247,2.2437
-2.36666666667,2.2,1.8762195222393168,0.561077
28.8666666667,38.0333333333,1.8439347486299107,2.3843
13.8333333333,3.03333333333,1.8109050164783906,1.27324
21.4,37.6666666667,2.0034938362810863,2.34989
-10.3666666667,-19.7666666667,2.8028723086533294,1.16815
-37.8,45.8666666667,3.8383430733395714,2.22811
40.6,-39.9,1.8668454789310585,1.99038
47.8666666667,-0.266666666667,0.9681318513535,3.68599
6.73333333333,41.8333333333,1.9853849606124125,2.4936
-27.6,-21.4666666667,4.022521288702549,1.06529
41.2666666667,-44.1,2.1043692422883393,2.26976
-17.2666666667,-9.76666666667,1.9029489892803164,0.74894
-49.4666666667,37.9666666667,2.426323849550226,1.88111
44.3666666667,48.5333333333,2.6052040690555995,2.87681
-26.2333333333,36.0,2.5421837341728355,2.03848
34.1,6.0,2.4502297225257723,2.33091
-6.93333333333,49.9,2.404387072074814,2.8084
-38.6666666667,21.8333333333,2.0023491000801523,1.6564
-19.7,-43.3333333333,1.1784616240626398,1.91396
-11.5666666667,-8.13333333333,1.486595331043905,0.745052
47.0666666667,46.4,0.557453755812914,2.79128
-22.0333333333,-20.8666666667,2.725845039873753,1.09672
23.2,-14.5333333333,1.0151471565284202,1.47133
-39.2,31.3333333333,2.927285395907534,1.41042
-21.1,-41.2,1.8974835951826017,1.82521
-8.33333333333,-1.56666666667,3.9434662344776434,0.902329
44.5,38.3666666667,0.9025695978584856,2.43757
16.1333333333,-31.1333333333,3.664677647884291,1.87133
0.9,35.5333333333,3.705946022082707,2.20671
22.6333333333,2.7,2.462004894433387,1.85713
45.1666666667,23.6,1.3672869481709007,1.80077
26.2333333333,-29.1666666667,2.920107681184019,1.79038
-11.0,19.9,4.012208922139136,1.53778
-47.6333333333,-7.6,0.9943968708748552,2.41498
17.7666666667,-20.0,2.6427283399430053,1.46521
-15.2333333333,44.5,0.5686232891297589,2.5543
-15.9666666667,40.0,0.48264082243389295,2.35791
-21.9,-10.8666666667,1.612550147479834,0.813113
34.8666666667,-10.5333333333,3.846317147962134,1.5337
18.5,-36.4666666667,3.3338842271959104,2.03229
-42.5666666667,-14.0333333333,0.5004333673690899,1.60909
-35.6666666667,11.6333333333,2.8860912792528843,1.26377
19.1,-7.2,2.0785770818916176,1.16818
-15.7333333333,-17.5666666667,0.3093404451122306,1.03951
-5.33333333333,9.26666666667,0.7829817198855431,0.976248
11.1333333333,22.9333333333,1.7571989339165615,1.68736
18.1666666667,-49.0666666667,-0.059261663417230714,2.4751
4.1,22.9666666667,2.743857867348611,1.67132
47.2666666667,-19.5666666667,-0.050014237546881724,2.0275
31.1,-7.23333333333,2.1672531623447,1.60691
45.9333333333,0.833333333333,1.985095590625675,3.47878
-5.46666666667,38.5,3.467484613476147,2.31915
-31.5,-27.4333333333,1.9454427741471874,1.23958
-39.6,-7.9,1.1421971758037976,1.97589
44.1,40.5666666667,2.2090790459363356,2.53169
-5.0,28.3333333333,2.1609473831655417,1.88074
3.83333333333,49.9666666667,3.851542008045855,2.83805
26.3666666667,-40.2666666667,1.8039946456308893,2.59484
-17.0333333333,-44.1333333333,1.836952564477091,1.9675
6.5,-47.2333333333,2.8305250090036984,2.29984
-20.6333333333,-31.9333333333,2.730938802158141,1.50165
-48.1,35.6666666667,2.427486706192639,2.04917
-38.9,-15.8666666667,1.990239650292698,1.26496
14.6666666667,-21.3333333333,2.0679403818842452,1.68832
-34.4,40.4333333333,3.297619991106922,1.96768
-27.4333333333,40.6,2.847598956380433,2.34714
-40.9,15.5666666667,1.908749110467732,1.41549
-34.3,-47.4,3.087041273855358,1.91978
36.5666666667,15.4333333333,2.758475775344311,1.76225
-19.9,-26.9,3.3591654908832567,1.33044
7.36666666667,-45.7333333333,1.8449645335559834,2.25495
35.6333333333,-5.1,0.5537469929420482,2.11104
6.53333333333,33.5333333333,2.5464474785286084,2.13423
-47.5666666667,46.6333333333,2.16718358575493,1.77698
-8.2,-23.0333333333,0.2303566534389776,1.30426
10.9333333333,43.5,0.7932762818536949,2.57609
42.1666666667,-34.2333333333,0.36729574548511024,1.79223
13.6666666667,27.1666666667,0.7103633489147383,1.87669
15.3666666667,15.6333333333,3.4116092789895616,1.38225
-26.7666666667,-4.46666666667,1.5133853129784156,1.60589
-23.4666666667,22.1,3.6272182012659107,1.06063
47.8333333333,-12.7333333333,2.811067231691689,2.01714
19.8666666667,29.2333333333,3.107168783400704,1.98146
-0.933333333333,-47.0333333333,0.7579054440794406,2.22245
-20.9666666667,-45.4666666667,3.53916105543621,1.97748
-34.7666666667,-0.566666666667,3.4667077814287994,2.34823
-39.2666666667,18.7333333333,2.2886906841838472,1.53499
-0.466666666667,-42.8666666667,2.7627547047980814,2.07939
13.4333333333,14.2,3.2342570723877047,1.31548
-42.6,-18.8333333333,3.363880392636724,1.20418
48.7666666667,-47.4333333333,0.882633184558747,2.20855
-43.9,-48.7666666667,2.9668460448880905,1.87733
-22.0666666667,-3.63333333333,2.419363438403553,1.43446
39.1666666667,-15.6,2.624451400687896,1.76718
29.5,-40.1333333333,3.0446448692086694,2.45794
15.6,-11.6333333333,0.7227077384704554,1.25353
12.5666666667,43.0333333333,2.900900294895663,2.55998
10.6333333333,24.6666666667,3.9688700231217258,1.76106
12.9,-38.8333333333,0.33595434241269384,2.06308
29.6333333333,49.6666666667,3.5064373061069123,2.88919
-33.7333333333,16.5666666667,1.8562388122482951,1.42374
-16.0333333333,37.0333333333,2.13911199663955,2.22948
-44.8666666667,-21.2666666667,2.9899099131154587,1.11476
22.4,46.9666666667,1.9528341854239042,2.75448
-38.2666666667,8.7,2.9434367780819546,1.68429
23.3333333333,-3.66666666667,1.6406606479874728,1.52647
5.93333333333,11.9,3.9301133551658824,1.19739
-23.3,31.3666666667,0.32102113412794075,1.81818
-20.0666666667,0.133333333333,2.447199918985609,1.65055
16.5333333333,-27.2,2.891583740273959,2.0406
23.2333333333,-41.7,3.904119138539834,2.53201
7.8,37.6333333333,1.5531547307257836,2.31465
39.7666666667,27.9333333333,3.891901418256109,1.9747
26.2666666667,38.9333333333,2.130998846050409,2.41676
3.43333333333,38.5666666667,3.163552284062464,2.34415
3.9,19.9333333333,3.6583526105176727,1.53967
32.6666666667,49.1,0.17651918839909575,2.87223
-41.4,13.6,1.8015811891186109,1.34235
-39.2333333333,4.33333333333,2.0778937539769355,2.17027
9.0,-17.2,2.7457281263358886,1.32238
-40.3,-4.16666666667,0.2138429078169679,2.3282
43.0666666667,-21.7333333333,2.8964951355052624,2.02843
49.4,42.1,3.060750111179251,2.61116
-47.3333333333,-16.8666666667,2.711994175107764,1.61452
-7.66666666667,10.5666666667,3.075396518421165,0.958716
40.2666666667,3.4,2.5994447582206224,2.92199
-20.1,-40.1,0.3051654986017742,1.79574
27.5,7.7,3.9477826994699448,1.78152
17.0,4.5,2.226558374503395,1.36139
-20.3333333333,-9.3,-0.0226479631894545,0.865154
-10.4,40.8,0.8796903249304884,2.40634
-4.93333333333,-14.4,1.736045697081563,1.0296
32.3333333333,-45.2666666667,0.4448925895131639,2.71747
7.33333333333,-48.3,1.8849229128173437,2.34548
-1.3,-26.5666666667,0.07856388995454666,1.49459
-3.6,-7.0,0.17338350950046233,0.780303
-30.7333333333,46.8666666667,3.324548765673871,2.68015
37.4,19.4333333333,1.2226502777197292,1.60131
-24.4666666667,-33.9,2.563637426950154,1.53499
33.8,-43.5333333333,2.0717557110179823,2.53148
6.7,27.0,0.9527701107255357,1.85217
-33.6,-1.93333333333,1.3777423125637727,2.17238
-20.2666666667,-1.03333333333,0.4974254224809611,1.56202
14.7666666667,-0.533333333333,1.6485908898954897,1.44239
41.5333333333,32.2666666667,1.4601298578743207,2.16645
-9.5,29.0,1.9486548193194957,1.89838
-31.2,-38.9666666667,2.0983276742442905,1.65062
-20.4333333333,-4.23333333333,0.3395581226459674,1.29952
-17.3,16.1333333333,1.4802212462964377,0.902453
27.1,19.6666666667,1.402173158944413,1.5858
49.3333333333,30.3,2.1203480726791644,2.10081
-36.2666666667,-42.2,1.979603957193193,1.71713
-7.13333333333,-11.1,1.8780684443408338,0.891992
-5.36666666667,18.9666666667,0.834656566008644,1.47485
-46.8333333333,-49.9,1.0601437211311864,1.8897
-5.73333333333,10.2333333333,3.876281751019618,1.03335
37.3666666667,-26.9333333333,4.08247691351068,2.10241
-6.23333333333,15.2666666667,2.7693341775709843,1.31272
4.6,-37.3333333333,2.0805878390103305,1.93147
-39.1333333333,21.6666666667,2.326622499050644,1.6518
-39.5666666667,-46.6666666667,2.4440734333022496,1.844
-28.4333333333,0.966666666667,3.407786070140018,2.1016
45.2,5.46666666667,3.6605103570610513,3.07609
16.8333333333,28.1666666667,1.7943013650252688,1.9278
22.1666666667,-38.5666666667,2.619669240441575,2.48627
31.0333333333,14.5,2.74773938992985,1.48296
2.76666666667,38.3333333333,2.2250746450955576,2.33241
16.6,-41.6333333333,1.227080538896087,2.19718
6.56666666667,39.6666666667,0.8933672447436258,2.3995
-20.8,-33.6666666667,0.022080582605659815,1.56142
7.2,33.1666666667,2.016475166427948,2.12004
-8.93333333333,-18.2,3.297356708332444,1.12626
-32.7666666667,26.9666666667,0.08280112570948384,1.14396
-41.4666666667,-2.56666666667,0.9941712436705874,2.52382
-17.4333333333,-34.5666666667,0.8775228697661379,1.62512
-34.8,-13.5666666667,3.068623340508482,1.24867
-34.1,-5.73333333333,2.6691728248168087,1.87621
31.4333333333,0.6,2.0437042037136273,2.57683
-18.3,26.7666666667,2.019751724148202,1.70914
4.93333333333,-36.7,1.9857386716318046,1.91221
8.56666666667,26.2333333333,3.8002385578212863,1.82366
-7.3,-37.2666666667,1.9035272220183708,1.81654
5.43333333333,-43.0,0.6552641767904721,2.13992
11.8666666667,47.9333333333,1.954240857628271,2.7701
10.4333333333,-10.9333333333,0.33297056122135604,1.10134
-31.8333333333,-31.0666666667,3.0418422390451783,1.36502
-30.6333333333,30.9,2.6020041638131586,1.39522
40.2333333333,9.4,2.991228781897976,2.45865
-24.2333333333,6.7,1.8256107817080767,1.20884
-14.8666666667,16.8333333333,1.9681257362359732,1.08685
-48.6666666667,39.5333333333,1.5300841265020135,1.52164
42.0,47.7,0.4312860030059522,2.8349
35.9333333333,14.6333333333,1.6247547173330967,1.78357
32.2,6.83333333333,1.023408008430204,2.14631
28.0,31.0,0.7978874757021484,2.07805
46.0666666667,-2.5,2.330469634356047,3.18628
31.4666666667,-0.1,2.0771039024136844,2.63276
33.8333333333,3.16666666667,1.9979845601155648,2.53179
12.3666666667,-7.76666666667,2.5714394645869927,1.07613
-29.5666666667,-29.9666666667,1.9074609597045955,1.34753
-31.0,14.1666666667,2.8901557396899777,1.31556
-48.5666666667,23.0666666667,2.623955925915957,1.74966
-10.3333333333,17.2666666667,3.4534380387102708,1.36002
-19.2666666667,-4.0,1.9873894650466073,1.25921
21.9666666667,-29.2,1.4369407136788024,1.96599
16.7333333333,28.8,1.5666409504849428,1.95493
22.0666666667,-38.5333333333,2.6772548020583296,2.47296
39.5666666667,-44.2,0.20329860325168214,2.34606
24.5333333333,28.5,2.9213062414088173,1.96135
-19.6,-28.0333333333,1.8842376922330444,1.37339
42.6666666667,-12.9666666667,2.2975375449247406,1.73976
-26.7,-8.3,1.6994372892196277,1.27772
-11.2666666667,-32.6666666667,3.7463906065808334,1.61621
-11.6666666667,-14.3,1.640049357511927,0.962365
42.5,6.5,3.3071675065055803,2.82537
7.5,42.8,2.025071263816231,2.5373
10.7,-18.4,2.646688508792969,1.52662
-34.3333333333,20.1,1.2497665225489993,1.56781
48.6,-47.3333333333,1.6680661704137814,2.20802
-6.66666666667,-13.6,2.3399598148010043,0.98489
-41.2,20.3666666667,1.967363365078982,1.60894
-43.5666666667,33.9666666667,2.1828652775270623,1.64247
-42.0666666667,43.7,0.9189078200005152,1.82889
3.93333333333,-33.1333333333,1.1622263587410075,1.77652
31.5,2.86666666667,1.774678142509847,2.40683
-3.36666666667,-0.133333333333,1.4823619325078023,0.767993
22.0333333333,13.5666666667,2.405128289684445,1.30947
41.2,-41.4333333333,1.7728585790044824,2.0779
-8.6,32.4,4.015009523335914,2.04762
-15.1,32.3666666667,0.5309855838219837,2.03003
-43.2,21.1666666667,1.2072887896934443,1.64982
-48.2666666667,46.7333333333,1.8617270828819872,1.74828
41.6333333333,33.3666666667,3.329691501995228,2.21426
26.6666666667,31.8,1.814131579214339,2.10933
-18.4666666667,-25.3666666667,3.740488907522808,1.28973
35.0333333333,4.4,0.6336043757053815,2.51311
2.0,0.1,1.3969936504427696,0.700208
-11.7333333333,32.8,2.5001576771279197,2.05713
-0.333333333333,-24.8333333333,1.9060411578394627,1.44239
38.6,-1.26666666667,2.1772032314431473,2.91778
36.4666666667,19.5666666667,1.418000502554679,1.60476
31.9333333333,-3.6,1.018486423431524,2.05112
-46.4,25.3,3.199583768416729,1.82944
-20.5666666667,-19.8,3.5516979669744124,1.07284
-37.5,-45.6333333333,1.0498904875521038,1.82698
-22.7666666667,26.8333333333,0.7783913509736278,1.47988
11.3666666667,23.2,1.3353551313582188,1.69947
11.5,-42.3,0.5726299472708598,2.17253
22.2,19.5,1.0026876828440594,1.56642
13.5,6.76666666667,0.09252317051160541,0.994252
-38.3666666667,-39.5666666667,2.1841034649112046,1.60406
-20.7333333333,-18.7333333333,2.3972764921410454,1.03351
22.5666666667,-44.4666666667,0.871347511486865,2.35391
-2.4,-34.7666666667,2.006751974025075,1.77441
-24.0666666667,-11.5333333333,1.729987499483107,0.86821
-0.133333333333,28.2333333333,2.3529281102570185,1.88851
-47.1666666667,16.0333333333,-0.09443526121460222,1.46195
-35.5333333333,-33.0666666667,0.49796016974414004,1.40081
6.33333333333,-36.2666666667,3.7864042318351907,1.91012
26.2,15.9333333333,1.4032257770205097,1.42215
26.3333333333,18.7666666667,2.086822224055203,1.54498
-11.3666666667,-45.9333333333,0.9511543010273866,2.08482
38.7333333333,-32.8666666667,2.0147369609634747,1.55298
-22.2333333333,-0.4,2.8797207457235574,1.71694
-38.3,-31.6,2.222083993454733,1.32272
-6.1,30.1,3.9811509777360756,1.95439
17.2333333333,49.0666666667,1.173797640656494,2.83243
36.6666666667,-23.0,2.7598437728609166,1.96437
19.7,20.2,2.96386949001515,1.59047
47.2333333333,17.1666666667,2.3273291608316695,2.3057
-30.7666666667,-25.4,0.834906189757793,1.17455
-17.8,-31.8,3.5566555729995866,1.52373
-34.4333333333,-27.2333333333,0.5378817553979971,1.20475
-40.1333333333,-34.1,2.771093049005875,1.39386
-11.3333333333,-9.93333333333,0.2638460997000185,0.810967
-30.5,-1.63333333333,0.1362294851010173,2.03816
-27.5666666667,3.46666666667,3.677765784738792,1.6949
7.7,-35.6666666667,1.2057067937462334,1.90181
-33.3666666667,-6.7,3.137244148507308,1.75656
-37.0333333333,23.2666666667,2.4388556510032817,1.70653
36.7333333333,2.23333333333,0.7704815312653994,2.78751
-0.2,-34.8,1.9048405636409862,1.7964
-28.4,30.3666666667,2.964982104265241,1.46945
-18.3333333333,4.0,1.858681245538497,1.19601
-9.46666666667,-43.8333333333,2.3633269101148056,2.02846
29.8,29.1666666667,3.809579135009324,2.00326
24.7333333333,21.2333333333,0.9587788075769117,1.64766
5.56666666667,31.8333333333,2.997474812518961,2.05833
-49.1666666667,-13.1,0.3085582517587464,2.02802
14.4666666667,35.3666666667,2.0472682669196223,2.23322
29.2,-22.1666666667,2.484539151357148,1.75181
-18.5666666667,-17.6666666667,3.658322313576113,1.01625
-29.1,36.7333333333,1.9257558112253172,1.94713
-19.6333333333,-48.9666666667,1.4374356349288386,2.11397
49.9333333333,32.5,2.6653261959749113,2.19741
-29.1333333333,-49.3333333333,2.3433463458036456,2.03708
-26.8,-27.1666666667,2.4069561819262053,1.2746
0.233333333333,-48.2,1.727333283166607,2.27478
21.3333333333,-14.6666666667,1.2311005796987589,1.44505
22.3333333333,-17.2333333333,3.0482048485993953,1.43581
13.6333333333,-6.83333333333,0.9648696528643939,1.06685
21.8,-25.7666666667,2.0517355699019206,1.72225
-15.1666666667,-18.4666666667,2.5215150029600957,1.07673
45.9,15.8666666667,2.0006594159635545,2.32105
29.1,19.9666666667,1.828469692718573,1.60374
19.0666666667,-29.1333333333,1.3380235162080798,2.07883
-46.0333333333,-46.4,2.22056251968864,1.77339
1.1,8.8,2.318516740119185,1.05135
27.2333333333,-41.5666666667,2.7770392869139355,2.65452
22.7666666667,32.9666666667,0.22421927166098055,2.15008
-21.7333333333,-46.6,1.9819486219998685,2.01034
23.4,13.4333333333,3.6836189547976197,1.3071
43.8666666667,-2.4,2.040506101611309,3.05633
-20.6,26.0666666667,0.8412234645205805,1.53175
30.4333333333,-4.6,1.0840463035163619,1.85241
32.9333333333,40.0666666667,0.06929787403733245,2.48232
7.0,36.4333333333,1.6929920749327974,2.26078
-18.2,35.7666666667,1.5321995359080933,2.16933
-49.3333333333,4.8,-0.017182068384350657,2.61034
-4.26666666667,-36.6333333333,1.0851609156634954,1.82282
16.5666666667,45.5666666667,1.1687528423269695,2.67945
-10.9333333333,29.5333333333,3.928508070650323,1.91788
38.4333333333,-10.4,2.1129605102168276,1.70466
-28.5333333333,46.2,0.8854614184248584,2.74186
31.8666666667,47.5,2.9934907442855874,2.80107
27.0333333333,47.7666666667,0.839106522846415,2.80058
-32.5333333333,38.1,3.859670077367814,1.8772
-40.4,3.83333333333,3.613716995195385,2.27684
0.866666666667,12.3333333333,1.839665686355311,1.20354
-45.8333333333,12.9333333333,2.105049596190852,1.62321
-28.2333333333,47.9,2.4327281657824846,2.89498
-11.7,18.5333333333,2.8358505903374347,1.39057
-30.8666666667,30.6,1.8052384040379972,1.35872
43.4666666667,17.7,1.931018779323545,2.02575
47.4666666667,-0.7,3.5883381640053935,3.62871
-5.2,34.3666666667,1.2286155326325392,2.1411
37.3333333333,29.1,0.4212937429060677,2.0191
17.6,-44.0,0.8662512418772714,2.29041
35.3666666667,-22.9666666667,1.1682194691325758,1.942
14.6,-40.7333333333,2.2674709498438292,2.14641
-1.56666666667,30.5666666667,1.152373494258263,1.98584
18.8,15.0333333333,0.7304144250251949,1.36485
-42.6666666667,25.5333333333,1.1602339730850013,1.82223
31.0666666667,-29.9,2.6065780148137683,1.6477
27.0666666667,42.3333333333,3.216576981039617,2.56575
-20.3,49.3,3.571621147043442,2.74924
-33.8666666667,30.2333333333,2.052116326683245,1.17149
-44.9666666667,47.3,2.3060895903839698,1.96744
