x,y,"f(x,y)","f*(x,y)"
-8.54,6.4,-0.075069969358728,1.46173
-1.76,31.74,0.41827429333816957,2.04367
-26.38,45.66,2.113470307358629,2.2251
0.52,-10.5,2.940937041286767,1.63242
31.38,-23.86,1.9785415665163495,1.85191
-20.58,37.56,0.18164558070783388,2.10948
24.9,-20.58,0.6077802981539333,2.03556
49.1,45.88,3.641511976625497,1.92848
30.26,-32.26,2.850335188191666,2.06231
-22.34,26.04,3.093511022251696,1.81219
-1.52,-40.26,2.5298368142395877,1.9156
31.58,-20.48,2.416358412713826,1.98945
28.96,28.42,1.9499753756358595,1.80143
-18.86,-41.86,2.299840930319389,1.85953
-31.64,33.52,2.1195654887995006,1.99198
-45.06,44.8,3.3347499694318925,2.25077
34.36,2.08,1.9516699842420202,1.69982
-15.92,-15.28,3.0011558794015665,1.61124
-27.44,-26.32,0.21379279738522627,1.67175
-7.66,21.76,1.0088130673371796,1.90422
-32.12,18.66,0.6804007859714252,1.88715
-2.34,-17.8,2.0170191677207265,1.69212
-3.98,-34.9,3.7216785498945244,1.85289
-15.84,23.36,0.10091477970573548,1.83836
-43.98,38.9,1.4285446261118415,2.22181
-3.86,30.46,3.9994758931021797,2.03829
-39.18,48.68,3.1674356111709283,2.12585
-47.04,41.86,2.5167949471443474,2.29497
43.76,-36.3,2.5161761700330163,2.24437
48.16,-20.42,2.2727078929305122,2.07742
19.8,45.06,2.2313029769948773,2.10149
36.08,11.74,2.1715438634284507,1.56125
13.68,32.2,2.3109913332196643,1.95291
26.02,34.6,0.6286111979847866,1.90996
-32.72,40.08,4.07623382467545,2.00541
-20.74,43.46,2.447391003587038,2.24495
46.46,28.3,2.870037236617349,1.68923
11.5,10.38,1.4675316455013245,1.64902
16.24,28.14,0.7506844952569489,1.87765
48.38,9.68,1.8935624493702323,1.62983
15.6,-25.62,-0.01398412678811578,1.84297
25.06,-41.52,1.8849177678882918,2.00358
-10.86,-43.0,3.911455854308101,1.9038
40.76,-8.96,1.1559285120093836,1.88395
-6.64,-9.08,2.7836313026619464,1.58888
-20.64,38.84,0.1715539824573693,2.13855
-19.58,27.98,1.5802899136738338,1.89886
24.16,41.88,1.9928170503209346,2.02768
-30.52,7.64,3.6682058179403416,1.78349
-35.34,29.22,0.2684570772815489,1.64356
-24.34,7.38,1.530346883726386,1.7459
-25.14,-1.4,2.811662338440118,1.57757
0.86,49.28,0.7697855848931758,2.28247
-37.54,-18.48,1.0685512400348944,1.55314
-35.56,30.04,2.9963027576906454,1.70587
-14.66,-25.94,1.5797033795873998,1.72091
13.7,25.56,3.2092778730223683,1.85612
49.38,-23.5,3.171974592013883,2.35151
-26.34,45.2,1.3483560080478927,2.21488
-29.7,10.1,2.032906403362978,1.82752
45.08,33.22,1.2743498631752324,1.76956
-23.8,-39.52,2.6129500308438534,1.81616
39.1,26.8,1.6497747822639897,1.71385
2.06,-33.58,2.6654563263291546,1.86495
27.5,2.64,3.4420987519277544,1.67034
22.96,16.78,2.9875831191336784,1.66985
14.8,38.72,2.6231372199478726,2.04075
-34.22,43.26,1.0004919762329059,2.03183
41.46,11.14,1.2987860987379465,1.58676
18.82,-15.48,2.799583346594833,1.95579
40.4,28.66,2.4881616376833184,1.73272
-5.8,33.54,1.2303465025746743,2.09537
14.66,-16.4,2.3816261336356543,1.87446
28.64,-35.16,2.5052003269753222,2.01522
-13.8,-21.26,1.1085412602915874,1.67861
40.8,34.5,1.721297675051904,1.81521
-48.52,23.9,1.9134456063006227,2.29463
46.18,-35.54,1.3551720717483366,1.89586
25.74,30.34,2.814702807081292,1.84971
-43.04,-21.92,1.5589362943028549,1.56409
40.32,23.88,1.9566778042661592,1.66364
36.16,-27.72,1.977746944968121,1.86271
-8.5,-46.72,0.564123265577654,1.95002
2.38,-7.78,1.9337470931162322,1.61346
-21.54,44.92,2.5217912376268794,2.26888
1.16,-9.2,3.22561523538746,1.62233
49.12,35.22,0.36134860756420184,1.77317
19.54,-13.08,2.454241302186549,1.87233
18.78,-32.14,2.9506456133933097,1.92002
-0.24,-11.0,2.3559309445651757,1.63417
5.98,-29.14,3.9916227807352858,1.83766
-24.28,-45.74,1.8314920699640624,1.87512
-10.82,26.4,2.9325535156157736,1.9725
-17.12,-4.78,2.5283193649497955,1.50338
4.58,49.32,2.6054843334845104,2.25958
7.24,-5.14,1.973318467097398,1.80765
-20.94,5.56,1.1417741510881447,1.69227
-46.68,32.34,3.6415777209041713,1.9424
-31.12,-22.44,2.7880967915020958,1.61851
31.34,9.58,1.806600032802684,1.57882
-3.06,-35.26,0.4418722696327746,1.86023
18.6,33.16,1.6820760906647303,1.93583
-29.24,21.8,2.64635170641475,1.67774
25.66,35.24,0.0916162609428488,1.92155
32.14,-34.52,2.922852356268512,2.08283
-2.7,15.52,1.7973750527580772,1.81348
-40.08,-45.26,0.3098101835602618,1.80505
-13.3,45.48,0.06766597394212814,2.31653
-24.02,0.42,2.222670087845366,1.60745
33.22,-13.8,0.5161794027114228,1.9328
10.54,39.08,0.17539173945949105,2.07289
28.92,7.92,1.869708386863274,1.59608
-29.58,35.6,0.5801850986505277,1.94727
-27.12,-24.38,0.6674717372997085,1.65407
-36.16,-15.3,2.159080979727979,1.52769
-45.64,-46.34,1.8740694484026152,1.79262
30.1,-26.42,1.4545757335878333,2.09482
10.14,26.02,3.0481547960794826,1.88529
-12.2,-4.22,2.2767488962204583,1.51825
33.84,48.48,2.015271671011103,2.06266
25.62,33.94,0.16107505114185328,1.90287
-23.26,8.8,2.297191083602506,1.76813
-45.38,-24.56,1.5303911991610655,1.58028
-34.26,38.22,1.1573308396518618,2.03924
-37.62,13.34,1.2845519619383632,1.93282
26.9,-20.54,2.8196697381263416,1.83026
36.94,23.42,0.3839453706091196,1.67828
15.32,-49.92,0.8179483265956125,2.07993
-13.2,45.52,-0.08510084212067515,2.31648
23.8,-40.3,2.5975633526887045,1.99958
-28.84,43.68,1.7014411940446195,2.14794
-6.38,46.14,3.855261034252411,2.28246
-8.74,-15.84,2.535853384839831,1.64643
39.28,6.54,1.5401772165938716,1.64855
-36.18,43.64,2.172482021157017,2.07129
-41.9,-30.28,1.7503090471968403,1.65073
-30.26,4.34,2.251854457204264,1.71727
-49.08,-12.02,1.9761991469783255,1.49469
4.44,-43.58,3.0120820351017477,1.97279
-16.98,19.86,1.8281829139308203,1.71102
44.34,-17.94,0.1476486678605482,2.02872
-45.2,-10.8,2.9460406265809818,1.49827
-43.8,36.84,1.2241490325714133,1.7986
-37.44,-1.98,0.2150538772392172,1.63081
-20.34,25.2,1.3139689780045027,1.77253
7.14,13.82,2.280953944002286,1.72662
48.4,-29.56,1.854118555751864,2.20177
-31.52,-46.56,2.205883187566073,1.8532
-16.34,-8.1,1.0456394262398359,1.53914
21.0,3.32,1.2431641522946506,1.64019
-26.16,44.3,2.9050859566054195,2.19618
-12.12,35.08,2.0220430055315197,2.15769
32.12,-12.66,1.9585329831891996,1.91243
28.42,-5.88,2.682833001695779,1.80006
-14.74,49.36,2.6435828074835808,2.3821
-9.58,-29.48,1.7662832792597765,1.77662
30.56,29.02,2.1540275854186652,1.80007
8.68,36.72,1.7117833331706729,2.05027
4.4,38.02,1.6502242173373562,2.09621
-21.22,-46.8,3.3333232184959702,1.89817
-41.56,37.24,0.9441762420835675,2.18931
-31.74,10.58,2.858723560721458,1.84767
16.26,-48.14,0.6374835123199718,2.06638
-35.92,-49.88,2.2628006757598453,1.86753
23.92,36.68,2.162343912464377,1.95349
24.82,-18.52,0.8100390312726977,1.83873
-3.44,-10.34,0.5805036398945878,1.61447
34.88,4.66,2.235525896740658,1.663
31.7,38.48,2.7531909382418913,1.93059
26.08,-0.1,1.2888119917381737,1.70677
27.56,-3.44,0.6693265673562241,1.76107
-22.1,5.5,2.8141130304627233,1.69718
47.18,26.68,0.4141523941696188,1.6611
21.54,-20.06,2.133419232923977,1.97753
32.52,-20.88,0.10048751587241722,2.00548
33.12,48.3,1.150907441605082,2.06458
-26.6,20.92,2.032464156894449,1.61339
20.42,-20.6,0.5821586128355292,1.95386
-11.92,9.9,1.5880009400686297,1.46355
-18.64,25.38,3.413294072883576,1.78778
-38.56,44.72,1.998895772342759,2.11839
-37.22,-45.52,-0.0006383708990327364,1.81943
21.42,1.7,2.5059248574034623,1.66561
23.38,-23.34,0.5257014815655361,1.99114
-13.76,-34.44,2.3576965479328122,1.80792
31.78,-25.82,1.868522067319872,2.04579
-31.92,6.28,1.6427194468263726,1.76412
21.58,9.66,1.580963613822063,1.57491
-46.0,-17.86,1.8572485527420448,1.51206
-37.4,-17.78,2.2390180272801445,1.54686
-13.62,42.72,3.298021099339903,2.27837
21.18,49.14,2.871263983349126,2.15218
-45.24,-40.74,0.44222750737187466,1.7394
2.08,34.06,1.3668551141262535,2.05321
41.42,-19.36,2.296223285401125,2.14625
24.04,-0.4,1.7559838580314067,1.70495
-27.48,-15.26,1.3883652012021965,1.56321
16.62,49.92,1.4927490334341513,2.19231
-7.76,-18.34,3.020400678884106,1.67498
-43.7,7.62,2.4071135408507285,1.85236
-14.1,17.66,3.001916832128787,1.65519
13.72,-32.88,1.6271297447258022,1.90633
9.14,-17.52,1.3878836647510489,1.73687
24.84,16.04,0.3968902426005485,1.64722
28.26,31.26,2.0735235413794006,1.8472
-26.72,-16.94,2.3285292804072077,1.58281
34.64,-8.92,0.445979036001549,1.8645
-12.32,39.8,1.435992794200144,2.22766
-10.06,3.42,1.4808725086406418,1.64598
0.06,11.5,1.8491138976082588,1.73754
-40.38,17.88,3.265519096069911,2.27294
9.24,-18.2,1.1622206730531335,1.74395
48.48,20.54,1.609538825061835,1.56351
-18.66,-7.56,1.5848255792877486,1.52425
-47.32,-17.12,2.5989777411440342,1.49935
-47.0,16.06,0.02494841127678571,2.03556
5.3,9.3,3.196848662134097,1.67243
-8.32,35.02,3.4942508508835823,2.13283
-43.84,46.5,1.1120437127575613,2.22368
-47.76,-29.1,3.083057452286706,1.61492
-35.74,19.52,0.7837051346460453,1.98717
-40.36,-22.7,0.5946863923798014,1.58282
35.02,-4.34,1.7476531890106237,1.79746
-20.72,-5.92,2.2110518595175614,1.49966
39.78,-47.76,4.081784750648737,2.14163
-3.62,44.14,0.8090736650393144,2.23593
-4.4,-21.06,1.3543545178993166,1.71554
26.32,-4.72,2.4546584786404466,1.77631
-23.0,12.86,0.0407617902953612,1.75854
-5.16,8.56,1.4860373182507407,1.62815
-14.6,11.44,2.1509413353727465,1.50692
-9.08,35.94,0.6393944531414999,2.15102
-45.78,-15.58,1.8852997831230414,1.49063
-0.5,-13.96,2.1883109434794603,1.6621
-44.4,-8.9,3.4226779272558168,1.5314
5.48,-37.54,3.482636669208705,1.91791
-13.1,22.06,3.7003814587109707,1.84262
-14.72,22.98,2.3252249950802626,1.84363
30.6,34.66,0.2953543748244465,1.88192
-23.32,-47.84,3.3886922334189924,1.89967
23.36,41.6,3.3593446989885765,2.02865
-39.5,-4.58,3.1515815933389186,1.59054
-42.68,-34.36,3.5387654852051433,1.68748
-5.9,22.58,2.4066893112064967,1.93645
26.72,33.06,1.6571881553734977,1.88312
-17.06,-36.6,1.665085633645315,1.81544
44.72,-18.56,0.009789723801468808,2.03912
-38.28,-50.0,0.9944192478544049,1.85894
43.2,-35.84,2.6447276769579653,2.24214
-2.4,-27.76,1.9865905846520726,1.78947
18.62,28.6,0.692383962791304,1.86932
45.78,47.6,1.9828743389688965,1.97448
-17.02,-22.54,1.8428575707393358,1.67783
-42.42,22.7,3.716825905265555,2.11764
-17.34,-43.64,0.9943082348049788,1.88326
14.08,-39.24,2.3148137141788965,1.97015
-9.54,39.16,1.6974069219558348,2.20079
-16.0,7.22,1.8632609656714632,1.78558
-27.26,-13.36,1.1510440317756734,1.5455
-19.7,-9.66,2.8807054241630334,1.54052
-3.3,18.9,3.8982721103502644,1.86647
-10.48,5.9,2.539717919201332,1.54795
-41.12,-22.16,2.094667063808056,1.57439
5.54,-2.44,1.4275291226595832,1.74458
0.16,17.28,1.5859681688073661,1.82105
-25.94,46.28,2.629588677862073,2.24509
-7.1,-33.3,2.376601263124744,1.82431
43.52,22.52,1.9593821975580212,1.62364
36.28,-13.12,1.917998516730047,1.9321
-37.0,15.2,2.456682240140335,2.01044
-12.88,-24.26,1.0436775329901664,1.71181
-10.4,39.72,3.635354306042345,2.21438
-12.34,7.56,1.82261816321561,1.55798
29.16,-18.16,2.1964519751405334,1.99814
33.68,22.46,2.4057377783186116,1.68488
6.18,21.34,2.4429896031940452,1.84215
-23.36,8.32,0.19978413176222554,1.75922
14.9,29.64,1.8694693703173757,1.90794
-23.76,-25.44,2.4549925749982267,1.67836
-12.38,-3.42,2.399228336048651,1.50967
-34.7,-9.12,2.301119729672762,1.4761
-40.42,42.78,1.7483676823299423,2.15883
20.58,-0.72,0.49842260109112346,1.69906
27.16,5.04,2.919689402840619,1.63355
6.94,33.46,1.688235603263787,2.01379
38.36,11.68,2.164787356253739,1.56917
15.3,29.76,3.571969597900794,1.90716
19.1,-41.9,1.6250120675595165,2.01698
15.1,17.54,2.923558721388397,1.73053
42.02,-11.64,3.1067905095115993,1.92775
-5.92,33.76,0.8461202447635299,2.09933
27.6,-8.34,4.032984033090566,1.83417
39.62,22.8,3.8396520125420084,1.65233
-6.58,-24.58,1.1575317150626816,1.74101
-38.4,-14.96,2.3557925948994827,1.51509
15.08,19.6,3.2995117919681736,1.76065
24.3,-18.78,2.09379645999328,1.84677
18.36,19.3,3.6008086141645097,1.73557
-3.02,-5.52,3.145121300140267,1.56897
47.76,-23.38,0.6099437439099422,2.41954
-4.92,13.84,1.7976588579850263,1.75422
12.48,29.86,1.0714448421203664,1.92642
15.44,22.5,0.3582045067297668,1.80059
48.08,-37.66,1.953284626325542,1.87748
-7.94,-13.7,3.109542535248667,1.62877
-14.98,-36.08,1.8106475891452867,1.81894
16.08,-40.86,2.231893537232665,1.9943
1.2,28.44,3.3221109097271757,1.97695
4.76,-27.94,1.8242225676614494,1.82086
-48.62,-4.56,2.5841892224687477,1.63887
-39.94,-48.46,0.19211950866969651,1.83698
-27.06,-45.6,1.1266955044436258,1.86225
-18.3,-27.38,2.5696052780660734,1.71995
-5.46,-38.66,1.5395857475797663,1.88362
-1.34,10.32,3.7019648717181175,1.71733
-23.68,-47.26,2.2911659616050533,1.8925
10.06,-48.58,1.8639319718112723,2.04504
17.88,40.42,3.9196280389534914,2.04606
-39.8,-0.42,0.8259794978212169,1.67387
34.04,-49.74,2.489650489824565,2.0251
-3.72,-16.3,3.8472890046449546,1.67171
18.38,5.3,1.794448940434168,1.60263
18.28,-3.58,0.22131645034982528,1.73457
13.74,-30.9,2.5906489771174286,1.88702
-40.58,28.32,2.606098047355033,1.86115
37.52,4.44,3.8658257488432404,1.67441
38.72,47.54,1.9122885918369197,2.01817
-11.38,-38.54,3.2710183008082643,1.85795
0.78,-30.2,0.5810632513622154,1.82653
-40.4,28.02,1.5292493319885965,1.86491
9.5,-37.04,2.062044468613343,1.92964
-16.64,45.44,2.517319863174734,2.33703
-19.28,-43.96,2.1322981093154962,1.87837
-41.26,17.1,2.2284048087153008,2.07479
3.42,-24.92,3.3698995920506882,1.78572
19.52,-45.84,2.5057586193706722,2.05733
42.98,-29.12,0.8544967742341463,2.03712
11.48,-24.08,3.385349981489388,1.81084
11.04,15.16,3.254138971024542,1.72151
-24.48,27.46,2.400866936163684,1.85396
16.74,36.7,1.9750391615271703,1.9991
0.58,24.5,1.669692836148862,1.9235
37.08,-23.18,3.0480811743311893,2.06929
17.54,-25.98,0.49161134514833793,1.86879
14.4,-24.1,1.7702128808894178,1.82311
6.78,-17.2,1.438729905392691,1.72397
32.68,-22.86,0.8245172655672122,1.93419
-38.96,-14.78,2.7413568691582157,1.51101
15.5,-10.96,0.32275493901107244,1.81898
0.82,31.3,1.2259022366803551,2.02098
40.06,8.36,0.02272943700387553,1.62385
41.58,0.52,2.4737333485563076,1.74529
-28.1,25.12,1.1784467822767852,1.88484
34.7,7.0,0.3489136673051485,1.62759
15.0,-1.38,1.2682251493982049,1.6917
-40.12,-44.96,3.410207152813764,1.80194
-2.84,-38.18,3.0445060333986707,1.88975
15.26,-1.1,2.3751650813598317,1.68833
-23.56,-15.46,0.8725540092437667,1.58139
2.98,3.1,2.71575495085786,1.59682
24.58,11.82,2.9900254331233267,1.58742
-29.54,18.86,0.8259835534672717,1.78827
-39.4,20.42,3.0024825656100917,2.08725
0.38,47.76,2.994507155552593,2.26338
5.62,-17.44,1.4620721054915238,1.72152
40.74,-12.16,1.11624065584123,1.93155
4.98,29.7,2.177775591753263,1.97143
-43.58,2.12,1.9231203261535383,1.74365
45.7,15.48,1.6423699000851324,1.53519
5.4,19.54,3.396220985157229,1.82087
-34.74,24.34,3.8907355103377563,1.78782
39.8,-12.5,4.089763173479197,1.93371
-42.82,-24.06,3.5991301521735206,1.58597
46.0,-1.04,1.8344429274672147,1.78215
0.4,-4.36,1.6752342516993564,1.57176
3.98,6.42,3.8735530580078814,1.63884
6.92,43.02,1.290722371374597,2.15309
-23.96,26.24,1.5015028605000438,1.84495
-21.36,-49.26,2.500299412507928,1.9217
9.58,6.2,1.8868851204220969,1.60029
13.12,-26.18,3.0251253219879395,1.8382
28.6,-9.84,1.400248732285171,1.85959
46.2,-4.5,2.7536337422994936,1.83429
-34.06,-22.06,1.4887480720359876,1.60262
30.16,6.88,2.251415380211644,1.61539
-43.92,-49.76,1.1649260318906427,1.83325
-31.56,13.94,2.0184824817165734,2.13859
-14.38,-21.28,1.8817703962153263,1.6764
27.7,-46.26,3.1982917641864863,2.05245
4.66,-26.2,2.3092602004933176,1.80339
-49.86,-12.36,1.662283250731942,1.4921
41.5,-43.26,0.9301491656941336,2.20025
1.3,36.86,4.081927644731739,2.09889
21.92,-21.5,1.5487660609358482,1.97572
46.82,-45.04,2.00340909723649,2.28632
30.18,-5.64,1.391592583989778,1.80191
-19.06,49.96,1.3531538988639684,2.4176
43.16,46.16,2.8955377725502314,1.97005
-35.32,-3.18,3.9012542892439446,1.59609
10.7,-41.78,0.9588601733894617,1.98105
-43.3,-48.92,2.1705558684512787,1.82759
-28.34,-21.6,2.5851513058303386,1.62178
21.68,15.14,2.142779501509932,1.65406
-40.78,-37.2,2.7970209679108535,1.72317
-13.32,29.38,1.0528477296493801,2.01042
42.52,46.78,3.9551693528410254,1.98312
40.66,41.3,2.948131322236228,1.91509
41.08,9.96,2.0062991230415816,1.60317
-13.86,-13.1,3.4136154785618436,1.5984
-30.78,46.88,3.1288784546119404,2.19804
-14.62,-33.76,1.8179508831993512,1.7977
-12.76,-16.08,0.5829458064254325,1.63215
-38.98,23.68,2.763795679166656,1.96158
-42.62,35.92,0.1132139625425661,1.79244
-13.48,47.94,1.7078930387321303,2.35348
-28.3,-44.76,1.3612085102729323,1.84889
6.14,31.62,2.866621003161218,1.99206
-0.38,-6.08,1.0098982317983638,1.58538
25.42,19.28,0.11096897644571935,1.69072
9.44,-46.2,2.5679110475847047,2.01915
46.94,-20.82,-0.011715704614726263,2.09303
-9.06,0.44,2.5805062819808517,1.52921
23.96,49.68,1.445966610946682,2.14249
-38.32,1.86,1.258202640676637,1.7109
-2.76,26.86,1.286993886367492,1.97894
17.46,-47.92,1.9289499341596366,2.06919
12.18,-0.66,2.2594823066737035,1.67228
-36.34,10.08,2.0433689352242452,1.86202
-13.24,13.08,3.7037538661378626,1.64365
6.06,-43.3,4.046484557545156,1.97675
23.52,41.56,2.6826162104377853,2.02706
5.2,37.7,1.6941964366509947,2.0865
-1.82,-28.58,0.6973910166291291,1.7999
36.6,30.64,2.2287453912873154,1.78553
32.74,-49.64,0.15346961082965294,2.04061
-11.0,-31.02,0.46761182736473517,1.78583
48.58,4.62,1.8181159475040691,1.7058
-16.66,-47.8,1.3531879456861213,1.92684
-27.5,8.86,1.1790339078829453,1.79159
40.54,40.06,3.3526032058157025,1.89779
27.24,-9.5,2.6502046907503156,1.85034
30.3,46.7,0.8955893048175172,2.05909
47.96,39.98,1.3889911427149726,1.84979
40.84,-37.14,1.4148030052369687,2.22535
3.94,-39.38,0.30209334972382873,1.92956
0.44,12.66,2.0283152795923485,1.75202
-27.96,-43.82,3.1717555172686716,1.84108
-37.68,5.88,1.0430727776920186,1.78653
-49.74,-30.08,3.7556838486005315,1.61633
-26.92,-29.76,2.7736843419549464,1.70761
30.4,27.56,-0.02662043934792946,1.77982
38.16,9.26,0.7980839908138517,1.60459
-33.7,8.92,1.692797462675788,1.82536
21.12,9.88,3.2944627443186167,1.58102
-0.9,-36.34,1.1785752670552534,1.87975
-36.54,27.22,2.745188921985499,1.75429
-36.94,24.44,0.7992699138598409,1.86296
23.74,-34.58,3.0139948066257305,1.92951
-0.8,-26.64,0.28077648834376423,1.78511
-18.84,17.08,2.80025093325429,1.68725
-43.16,44.44,2.3499763019303384,2.21251
9.74,3.36,1.9882317371869864,1.6049
22.6,31.66,0.6262741323423766,1.88874
46.7,34.08,3.0037178879042847,1.77185
-41.28,-30.3,2.031724766865139,1.65349
-2.5,45.32,2.08834643049434,2.24603
-6.7,48.32,1.0858893387556212,2.31622
-24.76,-10.36,2.795202500883436,1.52645
-42.66,-37.96,1.5018700071075182,1.72284
1.48,-14.2,0.8219242753813318,1.67265
-15.82,-0.82,1.6238934890866061,1.53998
-28.82,-4.9,2.3030272365099247,1.52813
44.5,21.06,0.8342998298114259,1.5962
20.74,-5.36,3.295022816960893,1.76865
-42.52,0.12,1.227927169572851,1.69878
33.56,-28.9,2.64734295697595,2.14278
34.2,-29.02,2.07895303074136,2.1537
35.62,-19.86,0.48499491332464184,2.14887
-19.62,-12.68,2.130379879327352,1.57045
33.28,33.4,3.144998521759321,1.84666
25.3,-1.52,3.43820361432139,1.72552
-0.84,-15.66,0.33828085933268115,1.67735
3.74,37.06,2.6808628376392187,2.0864
-3.04,-30.32,2.3845380260211133,1.81191
33.16,-45.24,0.5085130167238103,2.03638
39.4,-0.08,0.7865551204746863,1.74751
-19.54,-0.14,2.11032515712299,1.5729
-9.88,-15.04,1.4442082204017592,1.63387
4.92,-14.7,1.7874631004967358,1.69178
-36.32,-12.88,1.8363768671092142,1.50331
-10.24,-42.96,3.423860124634533,1.90598
-44.86,-17.72,0.6699443643395624,1.5154
12.24,-16.5,1.9608991281164718,1.82979
2.7,31.34,2.556399593546592,2.0097
-49.06,-21.66,2.3559257688409097,1.53663
-15.72,45.8,0.07240952095103159,2.33647
-5.08,-25.12,2.281472567197688,1.75251
-29.76,31.18,0.815389416579998,1.95672
-9.4,-29.3,2.221373330463719,1.77559
-23.42,13.26,2.719088165583191,1.75995
-13.78,36.88,3.6736107158943425,2.17938
-13.6,-22.68,3.3619511990341806,1.69335
-7.86,15.26,1.5259135139343114,1.75023
28.36,29.52,3.495244696520333,1.82123
-38.68,-45.2,1.9611149536657293,1.81025
-43.6,-45.44,2.192742122415458,1.79225
-49.28,40.64,0.4982441054053506,1.76467
-32.2,23.34,3.471921171531438,1.73111
21.98,26.78,2.074839984212091,1.82162
16.28,-43.68,0.931401629886905,2.02276
42.3,5.46,-0.0891602270440619,1.67394
-28.76,17.96,1.3591492254473634,1.79099
40.56,-42.64,3.317887550871372,2.18689
-45.94,0.6,1.9387051322131874,1.72618
