x,y,"f(x,y)","f*(x,y)"
2.33333333333,32.3666666667,2.2255901398320237,1.91595
45.9,28.3666666667,1.99840023144055,2.091
34.7,-0.0666666666667,0.4935028442852716,1.97988
33.0666666667,9.86666666667,0.6477720280731576,1.9743
-40.1666666667,-9.1,2.678471031645117,2.09953
-33.3333333333,-2.73333333333,2.105382973634614,2.15242
9.06666666667,-24.5666666667,1.3959372007943238,2.108
-34.3333333333,-20.7666666667,1.0186519466825898,2.01682
-39.2,-8.46666666667,2.3699793861006215,2.11276
14.3,-41.4,1.5157630611116402,2.26354
49.8333333333,-16.6,0.4874506800578713,1.94019
34.0333333333,-9.76666666667,1.9430655191176884,1.94337
36.8,-14.0666666667,3.281872985096444,1.96248
-22.3666666667,43.9333333333,3.4932434654361773,2.04809
-38.6,-21.5666666667,2.116077199783656,2.01837
20.0333333333,8.96666666667,0.3481833892944597,1.91269
-26.4,-34.8666666667,1.6352063133760417,2.01412
-24.9,44.7666666667,2.7623159450361707,2.04363
25.7333333333,-45.6666666667,1.7315883745187792,2.27537
-41.1,4.7,2.0233677242474446,2.23182
14.6333333333,11.3,2.257041551124353,1.90317
37.6333333333,34.5,2.7563606267380063,1.96574
18.5333333333,43.6333333333,3.700607306281623,2.09549
23.7333333333,-22.3333333333,2.562361942110138,2.06395
40.4666666667,-47.4,0.633750164230555,2.27243
15.7666666667,-29.5666666667,0.4352529264422096,2.14015
-18.4333333333,-10.6,3.891646441870086,2.03179
-38.2,28.9,0.9379964858905698,2.18491
-11.1333333333,41.5333333333,2.3752083536236768,2.08008
11.8666666667,31.4666666667,1.4876376022031548,1.95801
33.7666666667,4.26666666667,1.898859508998746,2.04055
26.5,40.6333333333,2.160906777473586,2.09079
9.63333333333,-20.8666666667,1.9134171039159282,2.06912
19.9333333333,40.0333333333,3.3764669730228043,2.09019
-44.0666666667,25.3333333333,0.591719257335964,2.27632
-2.4,14.2333333333,2.0140130000751664,1.90622
-37.6666666667,-14.9666666667,3.1241833119645293,2.03171
0.3,-14.8666666667,1.695924788483748,1.98237
45.2666666667,-14.5,3.170758191136094,1.94031
22.7666666667,2.93333333333,0.18735825235516868,1.95653
11.7333333333,37.6,2.5633219893972257,1.98831
47.3333333333,0.833333333333,1.3778070124944302,2.01356
7.26666666667,47.0,1.9839514085699488,2.02365
-2.46666666667,46.9,1.9202870559670986,1.94282
44.1666666667,-47.6666666667,2.9137922076896885,2.27096
-14.0,7.36666666667,3.267605388082231,1.93867
43.8666666667,-30.0333333333,1.4643623722936145,2.0949
-43.6,-40.9666666667,2.2188373754370994,1.94181
-30.6333333333,6.5,3.1545313744882426,2.11266
32.4333333333,-27.9666666667,0.5171723802961969,2.10563
-21.0666666667,-46.8666666667,3.324867149283585,2.13609
-44.5333333333,41.0666666667,3.9364652943409952,2.15425
47.7333333333,-45.4,2.553355302415632,2.24678
-29.9666666667,-39.5666666667,1.5379918643721555,2.01899
-0.866666666667,7.43333333333,0.42435166539904934,1.85469
10.1,-23.0333333333,0.9987025537931662,2.08971
-12.6666666667,2.73333333333,2.1199636287621066,1.91847
-4.36666666667,-16.3666666667,3.1793366492583033,2.04313
-19.0666666667,-36.6666666667,1.7364337820674816,2.06287
5.43333333333,14.3,2.491383012878324,1.88742
42.6666666667,38.4333333333,3.745185248157542,2.00374
-46.6333333333,-47.3,1.7393945590538444,1.98659
-37.4,-43.0666666667,1.012799222403868,2.01882
-12.5333333333,38.3333333333,1.7170705802866941,2.05302
-47.1,42.9,0.2143031514782412,2.17355
44.9,29.5,-0.028947141261051357,2.07907
-7.63333333333,2.63333333333,1.2153956487119397,1.86865
-0.6,20.1666666667,0.583525868258213,1.89558
39.2,-43.2666666667,3.3370911869902224,2.23649
-4.73333333333,-8.8,2.041656190606601,1.98307
-1.1,-27.0666666667,2.435949414430822,2.01608
15.3,-16.3333333333,3.7899286686965326,2.01869
-10.4666666667,46.8333333333,3.733575115324391,2.02425
22.5666666667,-28.8,3.6068308685451598,2.12348
-34.4333333333,14.4333333333,0.5257210180965566,2.13367
24.6333333333,3.83333333333,0.8119433521289379,1.94249
-45.5,-42.9666666667,3.074766662672797,1.93076
-48.3333333333,7.03333333333,2.0030501491310146,2.3105
-22.5,20.0666666667,2.520208576642045,2.03197
-42.7,-22.9333333333,1.7783656841013415,2.01813
-23.7333333333,18.0333333333,1.2175904895411052,2.07216
45.8333333333,-33.6666666667,2.2236329897508185,2.12244
-1.9,-28.7666666667,2.8818460592504227,2.0258
27.0,1.03333333333,1.1721162233499514,1.99481
-7.96666666667,-42.9,0.5658443500519865,2.11986
-2.06666666667,-0.466666666667,1.8721021203204167,1.81814
-0.233333333333,19.0,1.5841421712686947,1.89506
-3.73333333333,24.7,4.053482262733732,1.95691
-18.7,-24.5333333333,2.145745947065474,2.02963
47.9333333333,-24.7,0.9721140784871316,1.99713
43.3333333333,38.8,1.5538606456406707,2.01182
17.7,0.3,0.2480478166105009,1.9618
-14.2333333333,27.2333333333,2.7047631150661644,1.94849
-42.2333333333,-39.7333333333,-0.06368991561677584,1.95159
49.7666666667,-9.56666666667,0.23083738933747489,1.8958
-26.6666666667,-40.5666666667,2.0323405323767862,2.04551
48.5666666667,-42.0333333333,2.585742020315153,2.20203
-41.2,-17.4,1.7947017435564256,2.02853
-27.8,34.9333333333,4.0919288910259795,1.99436
-8.43333333333,-26.0666666667,3.1615682763113826,2.04356
-47.3333333333,-8.96666666667,-0.014221572430421325,2.12154
-5.06666666667,-25.1,2.372271972116149,2.02652
43.2,33.9666666667,2.7885128327606195,2.00464
-34.5,17.3,3.592982579872078,2.15932
23.5,-15.0666666667,0.40044040976022033,2.0005
-38.9666666667,-46.6333333333,1.9240107466980556,2.03547
47.2333333333,19.2666666667,3.974704792676563,2.12826
19.3333333333,37.8666666667,1.998846171090361,2.06744
25.0333333333,7.2,1.7619256525838267,1.91584
31.9,15.2666666667,2.467261991782793,1.97351
-39.9,30.2,3.670446815410025,2.19715
-26.9666666667,37.7666666667,1.1673017687726597,1.98794
-14.5,-48.7,2.0009007215976617,2.17921
15.2666666667,-41.9666666667,3.697385090645006,2.26662
39.9666666667,-6.06666666667,4.026558654309655,1.90245
32.0333333333,-45.2666666667,0.7965579887557932,2.26203
-26.4666666667,7.83333333333,2.0634250424215566,2.06458
-33.7333333333,35.1666666667,1.8411169413584307,2.05521
7.33333333333,-13.8,1.7750874175132256,2.00419
-19.9,31.1,0.589714657398386,1.95996
47.9,-45.9,1.0594659797595962,2.25112
24.2666666667,-40.7333333333,2.268072848483438,2.2296
1.33333333333,-20.7,2.4669554374996436,2.00584
-46.3,-14.1333333333,1.0319354717678233,2.04793
-22.6,35.9666666667,0.46695326067967713,1.9774
45.5,-0.866666666667,2.644501660367315,1.97491
39.0333333333,-24.3666666667,1.0347738543679035,2.04818
44.1333333333,15.0333333333,3.4597753415540184,2.10036
-28.2333333333,43.6,0.2381986936541578,1.99041
-39.0666666667,-47.8,1.0151931833866836,2.04091
24.0,-41.7,2.4356114071118555,2.24008
-26.7666666667,-13.3333333333,1.8574862355099693,2.03067
29.1,-38.0,2.0331566670242553,2.19958
30.0,45.5,0.01888758194900597,2.13997
-22.6666666667,-44.3333333333,0.8284994342713494,2.10399
-19.6333333333,-28.7,2.0698430797679883,2.02365
-49.2666666667,-7.0,3.7129939839070962,2.17552
22.1666666667,-42.3666666667,2.949588828059257,2.25181
12.2333333333,-4.2,1.6129320651862664,1.9781
24.9666666667,-11.0666666667,2.123807947425388,1.97829
15.8666666667,17.1333333333,2.34479332789874,1.91207
-27.1,49.2666666667,1.284351524207031,2.0638
28.6,44.9666666667,2.6873020163575223,2.13548
20.4333333333,-49.6333333333,3.7833242756765917,2.32986
33.6666666667,1.93333333333,2.447202685695247,2.02173
-36.5333333333,0.2,2.2877388584003735,2.18527
-3.93333333333,-44.3666666667,1.3968185680670921,2.10492
-29.0,9.8,1.9995903785016889,2.09095
9.8,-16.4,2.3185942840258984,2.02505
49.5,-45.0666666667,2.5382202749031917,2.23928
-2.9,-14.8333333333,1.1884101573540014,2.03308
-23.8333333333,-44.1,1.8156205053198395,2.09427
-13.1666666667,17.7,3.621340676908363,1.92189
-16.9333333333,-39.5,2.036100190913197,2.10106
-6.1,-37.7,2.664385146310924,2.08719
-25.8333333333,-16.0666666667,3.6173097908374903,2.0227
-18.2666666667,-4.46666666667,-0.01936838690573639,1.98533
28.8333333333,39.9666666667,1.7668859104601136,2.08155
-7.9,-19.1333333333,1.136528963601088,2.0421
-37.4666666667,-36.7333333333,2.568813701819896,1.99726
-0.533333333333,-24.9,2.697574959127506,2.01015
4.46666666667,-29.5,2.9606466676993053,2.08073
25.6,47.8,3.893442571813925,2.1686
14.4,35.2666666667,2.2711107141064493,2.00599
7.53333333333,-9.26666666667,1.2756488770136847,1.96311
-31.3333333333,2.13333333333,1.8948204525351942,2.125
-45.4666666667,24.3333333333,3.1073798991972255,2.27423
39.7,-34.5666666667,0.24334330856900754,2.15752
-25.3,-35.6666666667,0.5687851270774738,2.01303
-48.3666666667,36.2,1.9086232602230297,2.26578
42.0666666667,32.0333333333,3.9574134196699156,2.00491
5.56666666667,-40.9333333333,1.042144013002878,2.15026
12.5333333333,-33.6333333333,0.8788916577955697,2.19001
-17.5,-36.0333333333,1.5695113843122677,2.0679
-34.3666666667,1.63333333333,0.7157159529440367,2.15951
22.2666666667,36.6,3.122861943846566,2.05122
14.0,-8.3,3.1968416144195686,1.94867
17.5333333333,-9.53333333333,3.0286839815587827,1.96207
-21.8,-19.8,1.8981248623431342,2.01816
-31.1,-34.1333333333,2.061095815142096,2.01557
15.2,32.2,1.719317433861204,1.99903
-22.5333333333,22.3666666667,0.6533487764389738,2.01232
30.0333333333,38.3666666667,0.890583660255025,2.05894
-6.33333333333,8.4,3.5662925115822444,1.83357
-13.9333333333,14.5333333333,2.695516416342337,1.95014
-19.2666666667,-4.26666666667,2.1016637094801958,1.99634
-25.0666666667,38.6,2.538108478096538,1.97614
-48.2333333333,-31.7333333333,2.269019049830221,1.98222
21.6,-7.93333333333,2.2845262347208286,1.96833
46.9333333333,-32.2333333333,1.6824654333573164,2.10496
-19.4,3.03333333333,1.978370611095351,1.99032
49.6,5.96666666667,2.725537586809291,2.13726
4.13333333333,26.0,0.43221728420330363,1.9054
-32.2,27.9333333333,3.6272404424537923,2.10099
47.7666666667,37.0333333333,2.1023238283679744,2.05185
25.5333333333,46.5333333333,3.807922247714944,2.15505
-38.0,-11.1,2.615376165324733,2.04946
18.8,6.0,1.1561264303387075,1.89941
-46.2333333333,27.5,1.3429063877439638,2.30589
30.1,21.4666666667,4.066131540003993,1.96668
-13.7,43.7666666667,2.155398013201134,2.09616
-41.6,10.5333333333,3.1809056373173914,2.22523
-0.0333333333333,19.4666666667,1.9409101118963943,1.89217
11.5,-5.13333333333,0.557592240064898,1.96141
15.0666666667,-30.9,1.5243634609361671,2.15551
48.5,49.8,2.208929315920397,2.13254
-14.3,-18.5333333333,1.5508684652085516,2.0354
20.0666666667,8.93333333333,0.43447438674013084,1.91264
24.8,-4.66666666667,2.2762867187943705,1.93821
-43.8333333333,35.4333333333,1.9111094215971538,2.19586
27.2666666667,-3.26666666667,3.3482769804144796,1.92208
16.3666666667,49.9,1.3374779372325787,2.10377
-7.0,-49.3666666667,2.6700586929103887,2.14307
-32.5,-40.9,1.453244943294843,2.02046
-37.3333333333,29.0333333333,2.437199837418351,2.16384
-38.7333333333,-13.5,2.1728824898639183,2.03481
-36.8333333333,4.43333333333,0.7566148325594519,2.18428
21.5666666667,23.8333333333,1.7708224289739882,1.93831
1.9,39.2,1.1731984868059016,1.93748
-44.3,-39.3666666667,0.5275982931311329,1.93694
47.5666666667,0.333333333333,0.25215248078465113,2.00307
20.5666666667,38.7333333333,3.793647197677143,2.07566
-49.5666666667,5.36666666667,0.5585870875690511,2.32604
-48.1,-11.4,1.8799742007383804,2.07195
28.3,-40.8333333333,1.3756053107637851,2.22597
19.8666666667,37.2666666667,1.0533315050319234,2.06052
-42.2,-46.7333333333,0.38613722576386356,2.02367
-32.1666666667,-9.83333333333,2.9062772405783557,2.06041
37.7,-33.8333333333,2.2560965406329694,2.15301
32.9666666667,21.9,3.037260776615809,1.98218
9.36666666667,-14.7333333333,2.7914359837469602,2.01048
17.3666666667,2.26666666667,0.868001702709372,1.92835
0.866666666667,6.16666666667,3.3964008924639155,1.83689
8.03333333333,-22.7333333333,0.275232671022817,2.09233
-9.53333333333,-13.0333333333,2.1708539407131116,2.03936
33.9,46.0333333333,1.944216408470119,2.14223
34.6666666667,23.4333333333,3.7677079019800863,1.99074
-18.3333333333,-33.7,3.8690747239874916,2.04258
-33.4666666667,-46.5333333333,2.845833987508849,2.05098
-16.1666666667,-5.16666666667,3.62132617159184,1.96678
24.4666666667,33.9333333333,1.2840696569724126,2.02061
-33.1333333333,2.23333333333,3.6475845129770446,2.14507
21.6666666667,-16.2666666667,2.1559403513904094,2.01366
-43.5,-2.63333333333,2.002186054206355,2.26627
40.1,-42.0666666667,3.5312978640992707,2.22473
4.0,-18.0666666667,2.8013590676853766,2.02629
-2.23333333333,39.9333333333,1.8926183978036297,1.91719
-49.2333333333,21.2333333333,3.426750416751556,2.26497
-46.1666666667,26.6,2.6715959880438906,2.29762
-20.4666666667,26.3,4.072681290136475,1.95945
-49.1,26.3333333333,3.584578876492964,2.30938
22.0333333333,-25.1666666667,1.9861368976226068,2.09128
-37.8333333333,-41.5333333333,1.6490589866973484,2.00668
-42.0,-44.2333333333,0.05090352279231758,2.00763
31.5333333333,6.7,1.6962801686046132,1.92794
-35.5333333333,-26.4,2.7497618777343584,2.00166
8.16666666667,-0.533333333333,2.9597317772879657,1.86305
-10.6,-42.1666666667,2.223633953307492,2.1306
35.9,19.6,2.831948427091481,2.00515
37.8,-0.8,2.026496900664186,1.96762
8.76666666667,11.6,3.614328824637746,1.89113
27.1333333333,26.4666666667,1.7371052086216323,1.93771
-25.9,19.5,0.6007846371571033,2.09165
-15.7,-15.9666666667,3.7256033145540677,2.02824
-32.5666666667,27.3,3.8331103861709157,2.11192
48.1333333333,32.3333333333,1.5129579560942408,2.10683
28.4,-30.6,1.7910354905436379,2.1336
-40.0333333333,29.4666666667,3.989626277206157,2.21159
-33.7,12.4666666667,2.3383563132613383,2.13376
45.8666666667,-39.8333333333,1.907897677351354,2.19103
29.2333333333,-26.6333333333,2.6087982959589877,2.09696
-16.8,31.1666666667,1.7579154623408841,1.97567
-29.8666666667,-12.4666666667,0.21715557725566814,2.03342
46.8666666667,-15.8333333333,1.3344062191966817,1.94406
-17.9333333333,-6.9,1.845945190633158,1.99634
33.5,-27.4666666667,2.472673576401046,2.1
25.9333333333,7.26666666667,2.790100939952245,1.9178
-2.2,25.4,1.5667749469939007,1.90215
34.3,46.6333333333,2.1137957848846582,2.14832
-0.3,10.6,1.2187218254040086,1.89346
-42.0333333333,-36.0666666667,2.0478984715117305,1.95404
-13.1333333333,-18.3333333333,3.701517302793727,2.03374
29.9333333333,45.3,3.1036274648483744,2.13788
-47.4666666667,-24.3333333333,0.18657941984197546,2.01806
-6.96666666667,-12.3333333333,2.0638957712226587,2.04167
-15.2333333333,12.8,3.6700967146698416,1.98226
15.8333333333,46.0,2.0384278427494564,2.07761
31.1,17.0,2.834607641949446,1.96264
-23.8666666667,20.8333333333,2.796416539448056,2.04479
-36.3,29.8,2.1375911148855384,2.14152
-14.0666666667,-0.3,3.097933284679394,1.93397
43.4,-26.0,1.7451728341561017,2.04148
16.9,-48.8,1.9665513515076387,2.3311
-6.9,-19.2666666667,2.8762683195154275,2.04204
-31.6333333333,-6.6,2.160355421248964,2.13735
23.4666666667,14.5,0.7634010790964225,1.93802
-9.9,-15.4666666667,2.447735122766039,2.03696
46.0,40.3,2.1428417353801343,2.04429
17.4666666667,-45.6,2.985328807986283,2.29727
-28.8,-5.3,2.0557101083280735,2.10425
30.4,36.3,3.5025077074939706,2.01694
-29.6666666667,7.93333333333,0.8761877022498714,2.10035
-47.4333333333,-31.5333333333,1.2116811154306746,1.98204
8.43333333333,48.0,3.4026649432214926,2.0372
-28.2,-43.6333333333,0.29969035164126034,2.06134
-2.8,-11.6666666667,1.67015670529792,2.05092
-36.6333333333,-18.7333333333,1.8036340967278044,2.02437
46.2,17.5333333333,1.5653455947663053,2.12308
-23.3,-17.8333333333,1.2473860103630192,2.01547
-40.0666666667,37.9,3.5401344927403295,2.12045
-18.8666666667,36.7333333333,2.324045390178682,2.00519
-19.5,31.7333333333,1.547554875127966,1.97263
-39.9666666667,34.2333333333,0.35782216555792346,2.15252
-23.4,-34.0666666667,0.8295485088185253,2.01378
34.2,-33.2,1.803306087112897,2.15096
-12.7666666667,-25.7333333333,0.9355210534770921,2.02992
1.26666666667,41.5,2.2844171538677034,1.94598
25.2666666667,-6.76666666667,3.960475371999748,1.95015
2.83333333333,2.0,2.7919587981157816,1.81823
-49.0,36.7666666667,1.0938307879205287,2.26902
4.63333333333,42.9666666667,2.536877643843223,1.98104
-39.4333333333,-0.333333333333,0.2491366572060052,2.21832
1.86666666667,7.1,0.7694701799873689,1.86073
-49.4666666667,-12.1,3.455574298128832,2.07026
-24.8666666667,-28.2333333333,3.6165343773045375,2.02448
9.03333333333,-6.1,0.46644592964969345,1.9451
16.8,4.53333333333,1.7145025186765246,1.89002
-17.8333333333,34.8333333333,2.9420795616365023,1.99324
3.36666666667,-6.33333333333,3.43007592329449,1.95624
-1.76666666667,27.5333333333,3.475247631575554,1.8926
20.9,6.26666666667,1.7154814377004795,1.90442
11.6333333333,46.2666666667,1.3973779909283128,2.04405
30.8333333333,32.0666666667,0.5636498538751644,1.96313
-19.1666666667,13.7,2.304355810436446,2.04838
-24.3,41.7,2.352133923802511,2.01824
-37.5,-22.2,3.4756441893071255,2.01555
-46.1,10.9333333333,1.5286734147504384,2.26747
-1.63333333333,-27.2,0.4106804697946409,2.01753
10.7333333333,10.0666666667,2.623604314763688,1.88248
33.4333333333,37.7333333333,2.629948292650192,2.00935
-18.2,18.7,0.9558330846809966,1.9825
-44.1,26.5333333333,0.893584104133099,2.28708
-40.2,15.8,0.8130047214187324,2.17666
7.9,-5.76666666667,3.570068434256482,1.95223
-15.2,-18.6333333333,3.5312690247493297,2.03489
21.0666666667,36.8666666667,3.6286772290713794,2.05516
0.9,12.6333333333,2.545948018682398,1.9022
-41.2666666667,-41.5666666667,1.7536500848218872,1.98258
10.1333333333,-47.9666666667,1.5277886373600573,2.25841
21.8333333333,-49.0666666667,1.7756483004132375,2.32032
22.8333333333,-47.3333333333,2.960264334388918,2.3001
-8.0,47.1,3.6910030296958,1.9421
41.1333333333,-7.23333333333,1.9722628898314076,1.90641
-8.5,8.76666666667,2.9691690959626804,1.87718
-29.9333333333,24.4333333333,3.5232153894991978,2.09996
-46.9,-2.46666666667,0.8452866012229172,2.28216
-16.2333333333,18.2333333333,0.4897411225674786,1.95848
4.86666666667,21.3,1.9840243905568966,1.8965
-3.96666666667,7.96666666667,3.693543630324535,1.84105
-6.53333333333,33.9,3.187557957350342,1.98805
9.9,33.1,2.4392645511253974,1.94484
-44.5666666667,-21.5,-0.01821688235156449,2.02221
-5.4,-18.0333333333,2.9856481965113435,2.04442
-21.5,7.16666666667,2.2925961531834527,2.01237
40.2,39.3666666667,3.5551208896714437,1.98785
44.1,34.6666666667,0.6628333927711885,2.01117
-9.86666666667,25.8666666667,1.6970052953130037,1.96089
6.73333333333,24.9333333333,0.9987307414183619,1.90795
31.7333333333,-21.1666666667,2.8388659735974064,2.04867
-16.9,-19.2333333333,2.0444079834796844,2.03096
-47.1333333333,-26.9333333333,-0.09690703848790028,2.0106
6.2,27.8666666667,4.003674911518699,1.91336
8.83333333333,-32.5,1.3263033932647676,2.17178
-19.6666666667,-37.0333333333,2.0641402476789836,2.062
-1.73333333333,-37.9333333333,2.8266750313349047,2.06646
28.8666666667,43.9666666667,1.6795740117183036,2.1245
-45.7333333333,17.9666666667,2.4877921286477633,2.2228
48.8666666667,24.5,1.6910774721692925,2.1275
-39.8,3.13333333333,3.5861937741345753,2.21887
26.9333333333,-39.2,2.5849118236806676,2.21267
49.0,29.0,1.8174863052122228,2.12109
5.7,43.7,0.9808118159206338,1.99221
-40.7,24.0,1.0854104894910868,2.24834
-27.5333333333,-8.23333333333,0.9196691056203974,2.08814
19.7333333333,22.6666666667,2.6330026338555403,1.9365
26.1333333333,-26.3333333333,0.9601880887488556,2.0975
49.5666666667,11.1,2.807740507838246,2.08597
-18.8333333333,-28.9666666667,1.4581841379128482,2.02333
21.8,-30.6333333333,2.025288756391075,2.14081
36.9,31.9333333333,2.551210823508735,1.97056
37.8666666667,9.83333333333,1.0569975883637974,2.00216
49.3,-30.9666666667,2.608895507063365,2.07114
12.1666666667,-1.33333333333,2.199906102054146,1.92379
14.1666666667,19.8666666667,2.8777281155125607,1.92413
-33.2333333333,38.0,2.178476902765743,2.01933
35.7666666667,-46.0,2.022856150717017,2.26473
40.2333333333,-26.0333333333,3.4839934383824724,2.06343
-34.6333333333,18.3666666667,0.9058466925883311,2.16938
21.5333333333,49.7333333333,2.5269453726668822,2.16059
-9.96666666667,46.5666666667,1.4563229193199345,2.00787
-38.9333333333,-22.7,1.4063996273247836,2.0154
-33.6666666667,23.7666666667,1.5926153556952987,2.17603
-47.5,26.1666666667,1.2891111358911407,2.30021
-12.1333333333,34.0333333333,1.8808064724866498,2.01837
47.3666666667,-1.16666666667,2.8462427326611395,1.97058
19.9666666667,15.4333333333,0.6125411890474284,1.92233
9.86666666667,-47.5333333333,1.6518825779715085,2.25183
-9.36666666667,43.1333333333,2.1290540899900225,2.01484
38.4333333333,-43.1,2.10216466756102,2.23579
-37.9666666667,41.7333333333,0.614117502205515,2.05155
-43.7,-19.0666666667,1.9612818240611605,2.02638
20.5,33.6666666667,4.092409327647223,2.02128
-44.9666666667,11.4,2.3809938515530034,2.2531
45.7,12.6,2.334143966585005,2.08089
3.06666666667,13.4666666667,3.5702934458476188,1.90157
-32.8333333333,25.5,1.7109427003860251,2.13292
-0.833333333333,-48.0666666667,3.8235438508027744,2.12738
42.6,42.4666666667,2.16923917864338,2.02696
35.6,-8.9,0.8460771500454043,1.93326
-18.4,9.33333333333,3.840409013877831,1.98508
-22.9333333333,-38.2,3.831343188965854,2.05022
-22.8333333333,-32.4666666667,3.3325168972888344,2.01662
-18.9333333333,-30.9333333333,1.9822460175724075,2.01993
39.6666666667,-4.0,1.8586115224345852,1.90091
20.6666666667,32.0,0.24357715989522521,2.00322
-0.4,-14.4666666667,1.039596133736722,2.00051
43.1333333333,19.1666666667,2.7578898555008258,2.0834
49.2333333333,-37.0666666667,1.2476778749447908,2.13944
-41.9,-7.46666666667,3.116453498682443,2.14469
27.3666666667,7.6,3.0860274492873687,1.9218
-45.0333333333,11.1666666667,0.3411490088601401,2.2553
28.6333333333,-31.0333333333,1.2104133471040033,2.13726
-14.9,-29.8333333333,0.9762605423524116,2.03258
-34.3,2.3,0.9770500973812812,2.15808
-43.8666666667,9.76666666667,2.1014794504849172,2.25287
-16.8333333333,1.8,2.079866245392709,1.96282
-26.1666666667,22.9333333333,2.1324226247679285,2.05927
-25.6333333333,30.2666666667,2.523302048799065,1.98562
43.4333333333,2.8,1.8797828996371528,2.05229
9.33333333333,-29.3,1.7263665862767552,2.15503
-23.5,-7.63333333333,0.672247694483026,2.04866
-35.2,-6.63333333333,0.8327390246649211,2.14795
-30.7333333333,-15.7,0.37658641578254204,2.02777
37.0,-20.4,2.723340333184918,2.00632
28.1666666667,15.5666666667,1.656881273306631,1.95169
19.7666666667,-30.8333333333,1.0572899360698647,2.14474
-42.7666666667,-5.86666666667,0.9975581712859556,2.18677
-1.06666666667,-48.1333333333,3.8427096079054017,2.12555
33.0,47.2333333333,1.1138165204942847,2.15592
-37.1333333333,46.8,0.08468553448457938,2.03325
47.8333333333,13.2333333333,1.1931663674345523,2.10092
-6.4,-16.0,3.8031929970190594,2.04775
-15.0666666667,-26.5333333333,0.9439745138204594,2.02815
-29.1666666667,47.4666666667,2.4425767473000985,2.01579
35.0,-12.8333333333,-0.08593609139280423,1.95996
-37.3,2.76666666667,2.8192198185482678,2.19122
-16.7666666667,-48.8333333333,2.203843991943688,2.18131
46.9,-28.0333333333,1.6741510664769257,2.04627
-49.1333333333,-11.8666666667,0.19005911399267195,2.07112
45.2,5.33333333333,2.702492806454535,2.11722
38.1666666667,42.7333333333,1.2669083210533643,2.04819
-9.3,-35.9,1.0377394796895452,2.09626
7.23333333333,-43.7333333333,1.989264200640899,2.18645
36.3,-17.1666666667,2.0218444342220905,1.98361
28.6666666667,42.6,1.1738187518865084,2.11
42.8666666667,-32.3333333333,0.6044702724252333,2.11812
7.3,49.6333333333,1.8826181277167404,2.04167
12.2666666667,21.7333333333,2.397780040640229,1.92096
-40.2666666667,10.9666666667,3.448477070852265,2.20909
-14.5666666667,49.6666666667,1.8214476494112801,2.13829
-22.1,40.1,2.8879072881231944,2.02943
0.666666666667,-0.966666666667,3.5986817310142003,1.82459
19.4,23.1333333333,1.840457583389111,1.94072
-40.3,-23.7,3.7439880023357306,2.01375
-9.03333333333,-27.0333333333,1.2111111656232576,2.04777
-19.0,-38.9333333333,2.137548787002838,2.08254
36.5666666667,-29.8,1.164483152106563,2.11701
-35.7333333333,-35.7666666667,2.2921045764553973,2.00611
30.6333333333,-5.0,1.4629819287469594,1.92316
37.5,23.9,1.642484195866145,2.01406
-8.1,29.3,2.582677547947692,2.00095
-0.9,14.7,3.7383287479941454,1.92129
-48.9333333333,41.0333333333,3.4790912361331054,2.21633
-17.4333333333,25.3666666667,3.2005754167867027,1.94298
-30.9666666667,-24.9666666667,3.079199550642862,2.00635
26.8666666667,20.9,1.3817566899261142,1.94667
25.4333333333,31.9,1.9339979430104184,1.99172
23.8666666667,12.1666666667,2.788340798696054,1.93154
-21.6666666667,10.0,1.8151142567055871,2.01833
-35.3,28.9333333333,3.376106012027492,2.13539
-24.5333333333,20.0333333333,2.02207421569212,2.06131
-26.9,-34.7333333333,1.6141392642482053,2.01572
-20.4333333333,43.3333333333,0.22905752701969018,2.03796
21.9333333333,-1.6,1.503062373325599,1.95335
-11.2,-47.3666666667,3.384933444143642,2.15656
37.5666666667,24.8666666667,2.4534760009098218,2.01312
42.9,40.4333333333,3.35499508713099,2.01564
-6.5,4.03333333333,1.558663526412071,1.8596
4.3,15.8666666667,1.9791993156878225,1.88832
43.5666666667,10.1333333333,1.9373236979538702,2.03925
39.7333333333,-2.16666666667,3.499859688526609,1.94042
-10.1333333333,-2.9,0.8148975228525914,1.89737
-24.8,-13.1666666667,0.49867149683936773,2.03014
30.9333333333,-37.2,0.7785184970239754,2.19045
7.7,-12.6666666667,2.04688240285419,1.99359
40.9333333333,-32.8333333333,1.9013063326678195,2.12707
21.7,-40.4333333333,1.8759691325493717,2.23358
4.03333333333,27.1333333333,1.225253474848595,1.90769
-38.8333333333,36.8,1.6368091417085116,2.11318
26.3333333333,35.8666666667,1.3751546130167638,2.03972
-26.8333333333,11.0666666667,2.0459313106396637,2.07093
-19.8666666667,49.9666666667,3.229007898233748,2.11226
3.63333333333,28.4666666667,0.3012763151205258,1.90986
10.6333333333,26.7,3.2293533104145435,1.92358
-38.5666666667,-3.13333333333,1.7952876407411287,2.21149
31.0,-15.6666666667,2.993633845927511,1.98969
-26.9333333333,13.5,1.1326295146717111,2.08933
-0.466666666667,39.9,2.129376616291916,1.92299
18.5666666667,27.9,0.24643994544269154,1.96104
-13.0666666667,0.633333333333,-0.005166285318486619,1.9218
-29.5333333333,5.86666666667,2.7873389572882004,2.10098
-10.4,49.5,2.4668047686436667,1.99896
2.16666666667,-5.1,1.3567331034173415,1.90542
-44.8666666667,-35.0666666667,1.2932472451237091,1.93944
