x,y,"f(x,y)","f*(x,y)"
-11.72,12.44,1.2175180625983764,1.94799
-40.45,2.96,0.8574118681454288,1.99769
-44.95,0.89,0.4767068186212251,1.9858
5.49,20.93,2.97093678364205,1.9508
24.07,30.17,2.2452313306963267,1.97271
-23.7,-35.93,0.8428651691153188,1.94533
-47.44,27.01,0.6645637282315311,1.96001
10.02,21.6,2.343383943315852,1.96274
46.66,-16.93,0.5632207123627524,2.01789
-5.46,-15.75,0.5998753391636096,1.93715
-11.01,-20.47,3.856410940524802,1.94947
-11.7,-36.97,1.477487658931354,1.95651
5.57,4.68,2.525468913541161,1.89972
46.78,32.65,3.6861956611722997,1.94663
-2.12,32.94,1.4341062615164955,1.99489
43.2,1.9,2.7749294465924086,2.03799
-27.46,-38.25,3.0304326443542546,1.95947
-28.07,-19.93,0.31121542177039596,1.90292
-27.75,-39.79,0.056110965871233986,1.96516
-37.53,29.59,0.7932270432993778,1.9497
17.46,-9.92,0.6566175170022661,1.91875
-9.09,-0.19,2.410696742769307,1.92526
45.98,-23.1,2.1726384806342085,1.98812
-11.16,-48.66,3.5532869258140085,1.96779
-19.77,13.62,2.0471009865550185,1.89839
46.99,3.3,3.246287379399071,2.04318
-23.83,-7.85,1.9653336402868267,1.92197
-47.19,6.25,2.0231329982844484,1.96547
23.43,-43.75,2.1327268375302664,1.94132
15.58,-40.98,0.20259785477720427,1.89654
6.15,-46.65,1.8581376465511974,1.94685
-10.21,-16.55,2.5284129314031887,1.9417
-15.52,-34.21,0.7213387296235225,1.95502
-21.9,-27.02,1.7469196205491253,1.92353
-13.77,45.97,2.5246698712912723,2.02815
-30.8,26.94,3.4969572097042825,1.92113
-44.61,37.99,1.9514922161053154,2.00062
-38.52,-41.53,1.937866941669975,1.98908
10.29,10.27,0.48814547200480973,1.91682
9.73,-26.01,2.157617108051239,1.88236
15.08,-36.64,1.140659496980402,1.88295
-4.36,23.48,2.8719691458075878,2.01847
1.85,-7.3,3.0637111158666763,1.91088
-3.95,45.41,1.111101609075566,2.00736
-30.3,46.37,1.0635087110276913,2.00213
29.89,7.65,0.2501724578240987,1.95905
41.96,-47.53,3.276595915529894,1.89525
-31.09,12.11,2.6589540604930435,1.89925
31.2,46.39,2.3575430626268608,1.97786
-34.81,-33.83,2.1922806930223553,1.95685
8.75,-11.62,3.3885707758200487,1.90859
-40.24,-5.57,1.2870297162956619,1.9726
-8.54,14.74,-0.08420101998947027,1.96833
-2.01,-6.05,1.0246394949085726,1.90278
31.96,10.76,2.2773050983853658,1.94038
10.85,-19.02,3.0588215476349134,1.93061
15.61,-28.7,1.8180432321895628,1.92205
37.75,-40.38,3.936696331319615,1.89503
-26.64,-41.84,2.0084591240815253,1.97023
-23.1,-39.37,3.7153481841812273,1.95595
21.98,39.93,1.8855303664807865,1.97154
-33.94,-27.06,2.079851275390673,1.93347
-37.95,-38.82,3.6071485622929575,1.97897
-40.46,-13.89,1.2222375981944982,1.899
-14.74,4.12,1.4229453615006875,1.9384
9.75,20.19,2.2272860894955175,1.96019
-20.73,-41.0,3.931155151374166,1.95749
-5.29,27.58,3.168282286559764,2.02557
16.06,34.98,3.756140140783711,1.96852
46.65,-25.57,3.264057838516636,1.97576
-15.8,39.63,2.7875123528636196,1.99873
-36.97,-8.31,0.3575958433718651,1.9521
-21.49,-35.32,2.588581010282514,1.93957
-1.73,-8.3,3.5408914439623604,1.91138
-7.71,30.71,1.0478016666006855,2.03162
-19.09,42.97,1.3536300936491088,2.00984
21.45,10.0,2.6530544648143968,1.91912
20.92,10.36,0.9955748796990456,1.91586
32.82,-22.08,0.1170966320095761,1.89954
-1.82,-10.53,0.6948817653687904,1.91931
35.01,31.23,2.5217493470531327,1.93538
-16.24,-18.17,1.1326246960424071,1.93335
-21.37,-38.83,1.0845262931284392,1.95123
17.16,33.33,2.6515655924713304,1.9724
-6.38,-31.44,3.8473301417354047,1.942
10.53,-3.36,1.8889224570062195,1.92729
23.19,29.48,3.9900100178487303,1.97454
14.42,-48.42,1.784910753865236,1.9473
-35.49,36.76,1.1057865759594292,1.9697
-28.31,7.69,0.3611762769857978,1.921
-31.08,18.66,2.7040525083728375,1.90874
30.8,32.77,0.8504745498547004,1.94876
47.52,36.34,1.2235653235910189,1.95787
-26.13,12.8,3.136726454626218,1.89196
-13.57,-45.62,0.88963832419065,1.96189
39.44,33.04,3.736210501985633,1.94321
22.2,-8.95,3.1233685610331645,1.95073
-24.72,25.93,0.7015270938456029,1.92449
41.93,-18.39,1.2368278660207492,1.98418
-19.55,-28.56,1.4388976848922073,1.93381
45.33,1.37,1.0544404705098778,2.04969
44.22,-3.06,1.7590065168065447,2.055
-5.51,-34.48,2.2941577217163958,1.93011
41.2,44.55,1.6814407805068008,1.98232
22.23,-42.13,1.7016036576159066,1.93425
1.48,-4.1,3.5557209562179892,1.89621
-17.19,-33.03,2.7271999887035143,1.94761
2.68,12.96,2.1583416439357106,1.93719
-20.76,9.84,0.8396721434552317,1.895
43.03,-20.05,1.831668252048951,1.98483
-41.57,34.29,3.2365522487230947,1.97841
-49.17,3.63,1.0203984017204761,1.99234
-34.41,15.69,0.5896200410383603,1.9018
-15.32,-14.27,1.9170530131102896,1.92344
-7.14,-34.3,1.7011998225481477,1.94279
8.68,-34.04,3.6804868493375444,1.88623
39.37,44.5,3.3914860918123475,1.9818
-20.96,24.99,3.7782148245486367,1.92984
29.65,32.19,1.5836215703165397,1.94669
28.65,-6.84,1.5484928371242102,1.98613
-32.29,-45.6,0.6375601795387029,1.9924
-15.38,-30.1,3.809023589668251,1.95063
-2.06,-3.26,2.809229059025779,1.888
-22.55,42.62,3.7898016499937146,2.00695
21.69,26.93,1.8377952910285793,1.9678
47.09,24.3,3.7062064777091686,1.93663
45.3,-41.12,1.0079308422929327,1.91537
-8.49,17.64,4.09073005443196,1.98673
15.76,-29.79,4.041866353814731,1.91679
10.77,16.96,3.989825182991662,1.95766
-40.29,22.53,3.14363002121974,1.92516
29.68,-39.14,0.44640314513583124,1.93529
-14.86,-33.73,1.2667986647205476,1.95682
27.57,36.42,2.6815090472033907,1.98496
0.58,34.3,3.4374980175816727,1.96983
-19.32,49.5,1.9904175300814133,2.03781
5.91,-5.31,2.4146110780782926,1.89052
-38.37,49.3,1.3803038797721325,2.02932
-12.18,-1.8,1.906701168822518,1.92407
-4.0,-38.39,0.6669624826159724,1.92021
-2.67,-0.22,2.3752315656984324,1.88128
33.93,-28.98,1.9190126844481743,1.8913
-8.34,-18.43,2.0572178657708498,1.94641
-22.06,-32.03,1.2039910652334358,1.9294
-30.14,-18.46,2.550738612471007,1.9012
30.48,12.95,1.371976328463719,1.92299
-11.75,23.24,2.0118674774371414,1.97367
27.03,-27.0,2.877571752823715,1.89258
-18.23,-47.86,3.24251001748906,1.97649
2.24,21.5,2.4670898459693644,1.9536
16.69,20.06,2.1438086676454406,1.95701
-4.59,30.14,1.3482857603874732,2.01833
-0.58,-38.49,3.405724167650134,1.92273
20.37,5.63,1.600854623890613,1.95041
-42.63,-7.14,0.7566743216829457,1.97383
3.97,-7.43,0.3941783551677338,1.90175
44.76,-36.17,3.8034034426563803,1.912
-29.62,11.09,1.5561147273261153,1.90287
12.33,-25.37,1.400514267191142,1.91043
-35.56,-18.28,0.36478887630644086,1.90608
17.45,-2.28,0.7397803589249599,1.97038
40.36,-36.47,0.74342690740353,1.90165
27.1,18.4,1.5865364093781238,1.91119
41.31,28.89,2.569033469029084,1.92945
34.0,5.93,1.9975208835571336,1.98189
14.78,-27.5,1.4165608706889312,1.92145
8.15,-45.94,0.8976732654632547,1.94161
-25.0,0.12,2.7139043086917285,1.98254
5.48,-38.6,1.5646318783017295,1.91747
-44.78,-13.55,3.390564466620994,1.91669
3.4,-1.32,3.875059846802547,1.89893
-17.4,4.08,2.809005509856484,1.94893
45.51,40.89,1.8223461395558258,1.97166
31.77,-1.81,2.413500653511333,2.01922
-2.75,-13.27,2.2858581214966542,1.93067
-14.94,46.42,1.070853182763428,2.02892
8.07,-17.82,2.5037909487159022,1.91144
-34.02,35.72,1.8837038393428331,1.9614
-39.64,49.55,1.574650992805492,2.03447
-20.52,-22.91,1.7781592232856118,1.9236
-0.37,-43.46,2.214104227329063,1.94321
-31.42,13.31,1.9993119675934068,1.89587
44.91,-1.93,-0.023288837773737914,2.06047
14.94,-2.9,3.1254966757896114,1.95654
-9.38,-37.22,1.2775075220534555,1.95363
29.47,30.4,3.039979362563761,1.93856
13.82,25.42,1.0297719006091022,1.96796
-42.08,-47.15,3.955903097514613,2.01404
-6.08,19.39,2.0930121756674676,2.01801
10.46,-2.86,3.7476869023651105,1.93258
4.01,40.71,0.15823526512896913,1.94831
3.48,-13.76,-0.003483333185232418,1.91074
32.44,-47.68,0.6281934522153154,1.97077
37.22,-44.68,1.2427249159294222,1.90848
-35.89,-21.11,2.843975459925497,1.91546
2.43,9.35,1.9683474974210133,1.92663
-8.99,-3.95,1.1408214987652907,1.89129
1.35,-28.3,0.6843624708839013,1.91017
46.79,32.36,0.12312970921027078,1.94583
2.33,7.95,2.1906757407042585,1.92259
19.86,29.13,3.218387683877303,1.97573
-49.28,-48.61,2.8197959045629117,2.01717
8.36,38.77,-0.046734559616169236,1.93447
-8.13,2.78,2.983691139564472,1.92855
35.98,-25.12,1.6940209334886944,1.89604
14.97,19.14,1.2731038016264216,1.96337
-45.36,-39.43,0.6117307378928034,1.97817
8.03,-17.78,1.7964897507077202,1.91118
-2.73,-33.08,2.6867600673480214,1.91856
16.57,-15.17,2.4850790236033378,1.89628
38.7,-34.02,1.9134600657482275,1.89667
14.07,-45.63,2.5364345800198675,1.92677
21.24,-12.05,1.6427661559389193,1.92484
48.58,28.42,2.309999137422748,1.94081
18.12,-18.99,0.46066531830326674,1.89929
-35.12,-7.91,0.9099831230995579,1.94971
11.74,-1.55,2.7869746357257306,1.94929
44.45,-31.85,2.8779008110325113,1.91524
-23.67,-35.88,0.7721185448089345,1.94511
43.59,-27.74,2.02579458532236,1.93809
-22.14,49.8,2.4693103989292298,2.03626
29.92,-7.33,3.782897823950022,1.98698
31.15,7.33,2.6489937541447985,1.96448
16.33,-19.21,0.590723687549574,1.9127
18.02,11.53,4.0695255915267445,1.91036
35.54,-21.14,0.35184740398356196,1.92145
-44.32,43.42,1.6891236613388694,2.02
-41.94,29.27,3.079737760033228,1.95778
24.29,-19.09,1.947260617630909,1.90048
-28.69,19.29,1.2978233999866573,1.90486
-11.54,-11.29,0.9460069771629123,1.91956
-0.12,18.22,1.716013037016069,1.97037
-1.0,43.8,1.1886115410690041,1.98482
47.37,8.05,0.1275504940826806,2.01295
44.44,12.61,2.972361431646448,1.9713
-33.33,-16.99,3.2763889455638866,1.90125
-44.1,-16.3,0.6890914471386564,1.89302
-3.96,-36.56,0.11649473289482448,1.91976
20.78,-14.21,0.9670092211230974,1.90428
-2.34,23.0,2.1462679469302652,2.00023
18.79,20.53,3.3501914884426967,1.9442
20.57,-37.65,2.3490793747578276,1.92351
-46.26,49.41,1.1671948829087113,2.05276
-26.3,22.16,1.3044719212880325,1.90279
12.13,-14.41,1.8734116483971557,1.90766
39.59,-34.51,1.1012455004901067,1.89899
-7.44,-50.0,1.488114962768182,1.96215
-15.04,32.59,2.6627594867493922,1.9691
-30.55,20.42,3.108789464273851,1.90732
-17.13,-37.05,1.8652977144718892,1.9526
-27.06,41.21,2.1985455857587834,1.98298
-33.61,35.05,2.2947582460273868,1.95817
-14.52,-49.77,1.961279612840196,1.97663
24.34,-38.61,1.9139174614395718,1.94501
38.76,-21.1,1.783260845944725,1.94645
-40.38,48.3,1.1594207660014266,2.0292
-44.94,-38.09,0.3096291669922535,1.97366
-10.01,34.8,1.8401199525629246,2.01958
-25.61,27.41,2.0236795526357825,1.92978
26.84,8.27,2.554839590941966,1.94709
-40.01,-15.8,0.7181287637346252,1.89241
-49.77,-33.72,0.33075585541556785,1.96063
-33.45,-22.99,1.3715339873550652,1.92028
-45.27,-40.17,1.1126079044674269,1.98137
-36.38,-47.36,1.759471308528669,2.0052
-6.2,-9.21,0.6405458011725802,1.90812
-38.54,-37.52,2.338914338131773,1.97557
34.36,-31.92,1.7000419271225304,1.88823
13.16,10.53,0.16302769943302753,1.9053
36.8,-39.93,1.745447331650876,1.89109
42.71,-36.48,3.44287085187284,1.90725
47.71,44.36,2.5671889779197232,1.97821
-40.95,35.8,2.1886840102093257,1.9823
-26.97,-8.19,1.8472035746236746,1.92473
1.39,22.7,3.6930270338829883,1.96397
39.51,15.97,0.4300217633131376,1.93505
-23.8,-36.5,1.1301413765058186,1.94742
-46.82,-27.21,3.801855275004013,1.93846
17.78,-4.3,1.4923934104933745,1.96234
29.55,16.85,2.2689279413795163,1.91673
-2.53,-32.01,1.7238013293643895,1.91832
-23.98,-2.51,1.567127726361215,1.96654
16.85,-19.11,1.937492596478367,1.90856
-22.23,-0.74,1.3045358793016246,1.97472
19.35,-48.29,2.019583077072735,1.93575
-29.41,2.85,0.9940733709570393,1.99715
34.14,-19.99,1.6463541922606793,1.91958
13.07,-46.41,0.4767835516203365,1.93548
-46.21,14.34,2.523665284870834,1.92362
-5.19,-40.04,1.1044832176438675,1.92848
0.25,-45.92,2.482218147140345,1.95409
-20.42,17.11,1.1976983914389723,1.91173
34.71,26.39,0.9870715554913709,1.91442
1.06,34.21,3.2933915774330824,1.96549
-36.73,-3.04,2.06526097702434,1.97196
-30.12,27.75,1.5809280211446028,1.92233
10.36,-44.36,1.3851138419362905,1.92654
27.08,18.67,2.922453108592939,1.91074
3.7,49.84,1.8211971942484344,1.98873
-19.85,8.56,1.223409949952194,1.89827
29.75,3.42,2.8781498195337214,1.99081
30.51,30.64,1.5202743534091443,1.93912
44.82,48.04,0.12652442179699164,1.98968
32.64,-0.54,3.1499256454917552,2.02694
32.43,23.79,3.601187638076823,1.90954
-1.42,25.1,3.1988298095739434,1.99114
-32.58,4.9,3.3096003818628823,1.97453
9.86,-10.45,2.1586254155763953,1.89556
41.5,11.45,2.6851224668770683,1.96777
-2.35,18.09,2.039276856995168,1.99358
-7.51,16.4,2.6119117613539444,1.98954
21.58,-2.59,1.5552173821946205,1.98676
-22.92,26.23,0.21913565698869153,1.92482
24.78,11.37,2.15092064805824,1.91919
-4.82,-17.35,1.9665411874797842,1.94185
-17.61,-1.35,0.7022402434016566,1.95194
-40.49,14.71,3.3707004581599613,1.90592
6.55,15.38,0.34667689391417045,1.94801
30.36,-7.89,2.7117611475220396,1.98537
-17.01,-45.05,2.024524030096142,1.96495
43.84,2.63,1.2781509186274835,2.03557
4.16,0.73,3.038514682150463,1.90937
24.85,10.6,3.5956654985765226,1.92467
16.94,16.38,1.9381672892001753,1.91971
-45.77,9.58,2.3692226963007004,1.93182
-3.81,-20.72,2.8377089680541965,1.93563
39.18,11.38,2.0033036377819777,1.95934
30.01,-45.42,0.8858645249593682,1.97342
-7.95,46.68,1.412319138939865,2.04339
28.26,42.89,3.3690871556778523,1.97771
7.75,19.42,1.6859216295464592,1.9596
38.5,-39.61,2.085380299708059,1.89854
34.99,-17.2,1.0234697407219742,1.94177
-49.71,1.59,-0.03298869792363934,1.98414
13.69,12.17,3.812304726847982,1.91262
30.14,-35.82,0.5765121960566817,1.91455
-38.33,-15.77,2.72870049263837,1.89298
21.14,0.48,2.0125431181685944,1.99061
-19.18,30.58,2.1375250784416533,1.94964
24.17,1.48,2.003821332930002,1.99225
28.62,11.44,2.5493051938714157,1.92727
41.84,15.53,2.3016295366996604,1.94277
-14.51,-37.51,1.9717817940305056,1.96257
-6.41,43.85,0.5371671995368492,2.0303
-13.92,35.3,0.6576590527525761,1.98292
22.99,-19.72,2.1007674558633154,1.89981
-11.5,-10.4,2.2609591992152045,1.91567
-9.14,39.47,3.227840547202629,2.03975
46.33,-35.02,1.2208356467335477,1.91792
-46.42,-29.53,0.8050285895921641,1.94597
-22.31,40.28,1.3615939130306391,1.99476
25.08,-39.4,3.8634152063294094,1.94821
-39.99,-20.48,3.944607892403086,1.91451
-16.67,-12.73,2.4057667827955473,1.91581
-25.17,-3.77,3.4783128569009136,1.9606
35.47,-45.24,3.649506198248213,1.9208
34.55,34.12,1.6588914156428827,1.95304
-21.81,-30.13,1.8350781940991492,1.92755
-44.01,41.43,1.0513920667593415,2.01174
20.98,33.93,0.4445305040567027,1.9777
-6.97,-7.53,1.9750293884684462,1.90066
0.42,45.18,3.06861457868807,1.98226
44.54,-25.63,-0.026455388741952746,1.96028
-45.91,22.63,1.9956150672856563,1.94353
4.94,-49.64,2.2584244881549744,1.96959
-26.54,-10.49,1.9249095782300747,1.91376
48.65,24.2,2.0254908747712017,1.94236
48.98,-31.74,3.5658325104446407,1.95171
-17.66,18.42,2.2164911988405214,1.94358
28.81,0.44,1.8005768294864364,2.01119
29.73,43.25,3.6484082810274634,1.97958
-21.5,15.93,2.38072020118731,1.90357
-48.6,-11.75,1.6679834197766934,1.955
2.18,39.04,1.5065328155458468,1.95366
-45.13,12.84,3.7655081537215933,1.91623
-11.42,-1.49,1.2853818109211517,1.92356
-5.42,45.51,3.4425326384851447,2.02072
-31.76,-13.7,2.6140110552207605,1.90066
27.2,34.65,3.4520933191709515,1.98075
45.24,22.02,2.908456487904221,1.93179
17.91,-19.31,3.487520774855488,1.90288
14.28,-35.06,1.760744390839957,1.87809
36.69,34.17,1.6783503518102285,1.94842
25.69,-14.39,3.809190257988244,1.92782
-19.9,36.75,1.4016956019310265,1.98294
22.5,-9.24,0.5213158684353871,1.95065
-41.89,-11.72,2.3401988521767683,1.92781
39.49,25.56,0.7686318988585326,1.9179
-4.29,36.71,2.062164416765432,2.01339
-21.95,-0.49,1.9515652987734506,1.97581
-20.38,-33.46,2.7779700935871396,1.93665
-35.99,-19.63,1.485909825974291,1.91062
-37.56,-39.1,-0.07211483575420985,1.97926
30.13,28.76,0.6936414771387978,1.92885
16.78,-3.52,2.3693674260710518,1.96158
13.15,-11.31,0.6881116990237552,1.89387
-25.31,38.11,0.050122935429000925,1.97128
-8.12,45.13,3.464974293584282,2.04548
43.74,-43.95,2.616074959453816,1.91284
-38.17,-19.92,0.857048033503824,1.91217
-13.27,15.95,0.4924344700294334,1.94938
37.52,40.34,3.828062094867385,1.9727
-19.05,30.68,1.5479828478560775,1.9507
-28.55,15.91,1.5392745159297476,1.90324
6.16,28.22,-0.0656184596720748,1.94654
-10.0,33.02,1.1177123406538403,2.01521
-15.14,41.89,1.1959622776974,2.00916
-33.46,-25.51,1.7662737749718678,1.92785
-30.43,47.03,0.7807824688174365,2.00544
28.78,3.1,2.3010731328449667,1.99093
4.87,20.83,2.100129810584452,1.94604
-44.03,-45.77,0.9787092689938659,2.00902
-18.83,6.62,2.582208575117045,1.91164
-7.69,5.99,2.625595147479291,1.9168
-32.7,-10.3,0.08258044525538599,1.91526
-9.34,-18.32,2.7727760910243573,1.9463
16.91,27.29,2.015716861805385,1.97192
1.93,33.61,3.0959577666628766,1.95776
26.58,-2.27,2.0071517840760538,2.00352
-25.06,-36.9,0.18128324561311726,1.95089
-21.99,10.23,1.3786659492326936,1.89533
-38.19,31.61,2.395849809211058,1.95904
-8.39,-18.21,3.7111631105495935,1.946
-5.25,-36.69,2.1622330236726626,1.9235
-16.89,-34.96,1.9293877872147112,1.95098
18.87,-39.53,1.335949132106369,1.9123
17.29,-40.39,2.980450110579632,1.89714
-9.62,2.25,2.1264822548820397,1.93995
-27.47,24.0,3.753358940534037,1.90464
7.49,1.0,1.399814749776176,1.92715
-25.95,-16.71,3.4203976141825656,1.90918
-1.75,-35.08,1.650140809102087,1.91631
-0.66,39.45,0.4411110205099791,1.9794
-12.74,-16.97,3.552206211058513,1.94314
9.5,-23.08,2.4508155269242975,1.88676
-38.15,-32.38,3.3045115835332357,1.95307
44.64,-9.46,1.9351234979661753,2.03558
-29.85,-21.01,2.231576201779435,1.90709
-43.59,36.27,1.776336578054403,1.99139
-27.69,19.24,-0.07860534123818752,1.90335
18.37,17.31,3.9939530175819558,1.91568
-35.15,5.96,1.4084531099310384,1.95971
-30.06,-40.65,0.3130019851059249,1.97194
49.44,-44.84,0.07501350891898118,1.92101
-6.11,12.81,4.075181368085621,1.98431
5.09,-31.18,2.4646038798971026,1.89213
48.27,41.4,1.84761761025241,1.97634
37.5,35.47,1.0690902363231227,1.95458
-9.05,7.01,0.6208327857877531,1.91662
22.16,-28.14,2.825137627242538,1.93054
28.54,9.42,1.5829714375740251,1.94241
-47.32,-22.95,1.4264447674785141,1.92476
3.47,-30.51,0.24234175198664576,1.9017
-26.52,-30.01,2.060092923434014,1.93005
-42.05,19.08,1.881711864950148,1.92201
4.62,-36.94,1.5713273858053938,1.9131
-3.54,5.47,4.046058044129449,1.95095
-12.92,17.04,3.64324225211498,1.9513
-49.55,-37.08,3.061659459637678,1.9716
-27.61,-1.08,2.816957171511488,1.9776
-31.77,-39.97,2.509447874525425,1.9725
23.59,18.93,0.5884797734813136,1.9032
39.39,45.5,0.33820146091716263,1.983
-35.26,29.56,3.5902887360604776,1.94327
-20.1,18.97,0.49804173860387535,1.92076
-28.0,-38.36,1.0165227162179735,1.96075
2.23,41.09,1.5720945549840954,1.95881
28.13,27.28,0.1903778327320833,1.92463
40.64,-9.56,1.0321401900749922,2.01777
-38.48,-25.47,2.0753570353559034,1.93047
-34.47,19.72,2.0743364474399275,1.91215
-28.93,41.33,2.183939583339908,1.97702
36.31,-32.17,2.0742845481445453,1.8902
-33.76,-25.74,1.8809306432394541,1.92915
-34.75,-6.62,1.1102888378457514,1.96073
13.51,-32.13,3.522406340203023,1.87573
-21.68,23.89,1.9861184935665743,1.92997
-5.52,36.8,0.6912162970637772,2.02456
36.46,-36.68,2.139730426453484,1.89245
-5.2,34.73,2.4695005993014605,2.02234
-38.3,30.09,1.1252827448663762,1.9537
-44.08,-24.92,2.973446021132859,1.93019
42.11,29.61,2.8315082603583233,1.93244
46.59,-12.68,2.2748298830930183,2.02897
45.8,-42.17,1.95409543983537,1.917
-26.18,38.65,1.7830985225021916,1.97127
-20.43,30.96,1.4973545082822906,1.94733
-45.29,10.18,3.0985481707054703,1.92769
42.74,-3.91,3.42688446059176,2.04705
-10.53,26.28,3.8884150974326426,1.99314
31.64,-0.21,1.7176525717473288,2.02246
33.28,16.39,0.7274894764810043,1.92217
3.18,-40.79,0.7251188346704227,1.93055
22.01,17.82,2.1912017749790733,1.90261
21.21,-17.12,2.3993926241237022,1.90135
-23.53,-29.62,1.5119785557310654,1.92372
-7.76,-40.61,2.693906474626047,1.93794
-19.52,-46.6,1.792939945377922,1.97439
11.66,-48.6,1.6456897850592975,1.95615
-7.54,-28.51,2.7575129226439272,1.95218
9.91,24.53,2.040623880613412,1.96834
13.56,21.63,1.8354025310680042,1.96621
18.35,-15.13,0.36272698210357435,1.89847
31.49,9.24,1.8283124729734404,1.9508
-16.52,-11.3,1.2675989284831841,1.91339
16.26,-30.72,0.6405529814758621,1.91587
-20.94,-25.85,1.2366435437609073,1.92559
-15.5,46.74,3.6464622435011824,2.02973
