x,y,"f(x,y)","f*(x,y)"
6.14,-30.12,-0.0642268946398703,1.82563
-5.98,37.54,0.01674264058695485,1.90309
44.94,15.08,3.9879338503675363,2.00597
6.5,18.4,2.5492970816476634,1.51809
-8.26,-46.54,3.7193804689332812,2.43264
-36.58,-4.32,2.0660475491749866,1.66336
22.94,-20.68,1.9343469216629172,1.77843
3.34,36.48,3.5730157719652675,1.89917
2.14,-6.04,2.649126737623874,1.4192
4.6,1.42,2.1375397669411584,1.29771
22.5,21.28,2.6319212165751544,1.71959
18.14,-27.96,0.3799477447152475,1.90075
-24.94,-8.98,3.7725715688905437,1.86858
-25.1,-31.8,0.4011087147445147,2.17486
2.96,46.6,1.4420009272871117,2.07138
-38.22,5.62,1.8873405080700154,2.27612
-48.28,44.1,1.9701797698400505,1.70687
43.2,26.54,1.3714083561986143,2.02338
5.34,10.62,3.182366303991728,1.39048
-38.12,44.48,2.9750643228481306,1.78003
-29.1,-18.62,2.2646122864282887,2.01485
11.1,-21.46,3.9785788836472546,1.76024
-5.94,-44.52,0.07094274265535461,2.47173
-20.38,20.5,4.027195342761027,1.68995
11.72,-28.36,1.9018894424322188,1.89045
36.08,-46.68,1.8376667432107778,2.29896
-49.1,-37.04,2.2428955516526172,2.34405
37.86,-37.5,0.18504959495149587,2.13291
-14.68,2.28,1.5422192906115781,1.76868
7.24,17.78,2.0030626884201275,1.48634
-0.3,20.94,1.5743393523135696,1.75968
-8.7,9.44,2.3279946042461344,1.67244
-46.48,-34.96,3.384937534285762,2.30538
7.04,28.94,1.6346089567862787,1.66977
-33.28,0.14,1.7270655850568783,2.01713
20.26,7.66,0.14471109228921386,1.63963
-6.72,38.6,2.3713399116576466,1.82366
-35.12,-29.38,2.9427954429329386,2.18379
-20.82,-22.82,0.36070636574814396,2.03694
22.48,-39.6,2.1590902618206727,2.12952
13.5,49.14,0.7555708317911327,1.79995
-48.14,31.66,2.3800454458332805,1.59787
-23.22,32.28,3.1401659437634017,1.77456
-28.76,16.92,2.4964422376731954,1.60073
48.46,39.36,2.268321858913796,2.142
2.8,-47.48,2.943585680318197,2.89056
-44.82,44.46,0.8314060220895925,1.73382
6.64,-36.92,3.2884805550576246,2.06612
-45.32,44.34,2.802916905991067,1.72933
33.1,-13.0,1.7181284541338173,1.95953
-44.66,19.22,4.075653647486384,1.51183
4.42,4.84,0.9759943453145126,1.37777
-7.74,19.18,0.9229707643875815,1.76512
14.04,7.62,2.8865302508029007,1.5539
-23.52,-16.8,1.5474479523329188,1.96745
-27.56,10.2,0.3121853215739032,1.54958
-17.14,25.88,2.399700476101362,1.75976
18.48,0.64,3.8796732870567148,1.67321
-49.9,18.78,1.5165087894622542,1.54486
15.66,-20.98,2.3552603337410494,1.7639
-44.06,-43.24,0.6918018993520154,2.40629
47.88,-14.74,3.1624218102715456,2.46806
16.18,26.58,3.6554859800729815,1.65176
7.54,47.44,2.772772971037965,1.94924
48.5,46.8,1.5457567518910134,2.1694
24.3,10.74,1.9968561899476924,1.70633
-40.22,-43.72,2.68632606070784,2.39688
-5.12,-46.72,2.523776537217992,2.56041
30.98,-41.68,0.8744324737352647,2.19175
24.92,-16.24,2.838580844713647,1.70121
-45.56,39.56,1.7244157990318867,1.68543
35.96,33.02,2.7708579202731167,1.94714
5.08,26.46,2.083610542336922,1.68831
34.64,-46.28,1.2637624291637048,2.28753
7.9,-18.08,2.488208957406645,1.68845
10.72,34.06,0.5360190219682415,1.64233
-1.7,14.68,3.3424743279505975,1.70153
35.36,8.28,0.34908394501832984,1.60146
10.88,3.88,0.009905704927392067,1.38797
3.94,5.6,1.8117713351161695,1.356
25.56,46.4,3.404646037570444,1.85233
20.46,30.0,1.4609415344507408,1.72298
-32.76,-23.8,0.504537234303204,2.09932
33.42,11.22,0.9269870727081551,1.83354
-29.18,-40.1,1.5304134107754295,2.30286
48.88,11.7,1.9888384634262923,1.81251
30.44,-19.8,0.5177557086753943,1.78277
-40.82,-4.62,2.1921642734471662,1.65364
31.68,2.56,2.7061368785376354,1.75019
14.28,41.96,1.442439643385234,1.66267
-48.68,36.88,1.0916005493234668,1.64031
42.3,-35.34,3.5266512554840297,2.10495
44.48,-3.78,0.40690349050907315,2.67878
-13.14,48.5,3.248479026778594,1.94054
47.08,-45.38,2.3931784985178233,2.30515
-12.58,32.54,1.9742683178747475,1.84996
-10.28,13.76,0.540275972905041,1.69976
37.56,-49.02,-0.007247142106167281,2.34663
3.04,8.6,0.6972678870429134,1.46458
-32.74,1.16,1.2444990005206926,2.10722
27.58,-12.16,3.976003391038419,1.784
18.18,-16.66,4.085142042144552,1.69041
2.68,-48.48,1.4715442362303652,2.91154
-39.86,26.4,2.9347639364749636,1.60827
43.68,-21.28,1.8220659433808462,1.84692
-19.42,41.32,1.7754287463930292,1.88057
-28.1,36.22,3.9309802858310006,1.77586
17.96,4.22,0.21435029526915317,1.36197
29.36,24.44,1.3062652162262443,1.82538
-30.7,-47.4,3.526931677744117,2.40689
-37.58,-31.32,0.7772692730936686,2.21992
37.64,46.22,3.722099329445748,2.01788
-41.1,-34.34,2.044671836880604,2.27489
37.38,-9.74,2.7488764947462583,2.39163
14.32,-24.64,1.558353053596035,1.82836
48.3,-28.6,1.9315801712227554,1.99601
22.06,-31.62,1.6567898405168122,1.97974
-11.1,-12.18,4.010328234314464,1.85434
11.22,47.64,2.640732610238943,1.84355
-4.54,33.0,2.768050292286265,1.98938
-24.62,22.82,1.0244763452876442,1.68133
-30.02,15.48,3.254658851081018,1.57935
18.82,-40.78,0.9754087567760228,2.14138
26.88,-19.28,2.713285504365347,1.76324
16.86,-5.58,2.0444551906949244,1.8176
-41.74,-20.42,1.0730848906362909,2.0911
-16.42,20.64,2.4457050121652957,1.71839
36.04,-14.28,2.0804407196278047,1.99002
43.46,-4.48,2.106033434600227,2.73026
-0.5,8.04,0.7693068964846095,1.56041
-46.44,6.72,3.314184699471044,2.45897
43.88,15.6,2.4896927663709594,1.99326
11.34,37.56,3.49767922729095,1.67966
-44.76,16.14,2.9645503245198443,1.59735
47.64,-42.32,3.643073442103786,2.24971
-43.78,-38.86,1.4239154865817316,2.34648
29.56,-45.6,0.9996043507814758,2.26083
26.24,48.84,1.597538949176139,1.87049
-2.64,-12.24,1.4942282377109253,1.68999
-38.02,37.7,1.5040677575311072,1.72079
-1.6,0.5,2.3419852058228545,1.59576
0.6,-21.02,1.6752704555186013,2.12449
-27.12,9.92,3.3301728416327205,1.55013
45.06,13.74,3.706519784799703,2.00279
17.02,-31.82,1.8070416774250564,1.96954
-36.06,-27.5,2.398450133471056,2.16249
31.34,36.98,2.090004703495737,1.89786
43.54,-43.7,1.93983597301378,2.26408
49.72,-6.98,0.45198713427884507,3.12186
16.12,46.26,0.9622891674005123,1.67663
18.52,8.8,1.7198772427177051,1.6198
-30.74,-48.52,1.2890594360852723,2.42206
-21.44,-18.66,2.6518017609603883,1.98378
33.72,34.04,2.255526866387358,1.92
-10.48,-22.54,3.0182815307121844,1.86456
-12.4,20.42,1.5080240043833797,1.74407
1.4,23.54,2.4342911121900612,1.75074
-44.84,-32.58,2.8291333750065673,2.26674
49.6,-2.04,1.1303251126952094,2.60501
-43.34,49.9,1.7925155390150267,1.79208
39.28,42.1,2.7726906802228024,2.02558
37.76,45.2,0.06036579402485476,2.01585
29.08,6.88,2.0263726674412026,1.52117
10.98,-32.78,0.5528873387247009,1.94874
-27.8,25.7,0.19098983120729485,1.68494
-45.16,-22.0,1.3183562283482262,2.12637
-20.78,21.72,3.4323212670615675,1.69799
30.48,-40.3,0.7766546180848883,2.16467
38.02,13.2,0.6713375673384652,1.90397
-24.04,39.94,2.0959264233997295,1.83664
49.74,-12.9,0.5235735232168486,2.68787
13.56,-16.56,2.93903532981816,1.67578
43.18,-34.8,1.8508702532940806,2.09733
-0.2,7.1,2.4825562209610337,1.53658
-5.42,28.12,2.919871306215529,1.79135
-48.6,11.24,1.297327949983159,2.14545
-15.42,-27.76,1.4219430239997037,2.07847
-25.54,16.56,2.976295883049295,1.61967
-40.66,-42.0,0.9054581041803864,2.37566
-24.78,-15.42,3.427507701071751,1.95417
-27.5,10.48,3.105498517734621,1.55247
49.68,-15.28,0.9766289443198157,2.50516
0.08,7.6,1.867619539919489,1.53625
-39.9,-18.16,1.053198473898353,2.05324
8.4,-27.22,-0.012812675439223042,1.8209
-48.78,48.22,2.2897742229342155,1.73985
-17.54,5.36,2.9709813233522087,1.6018
-0.24,2.06,2.1484355691298087,1.50889
-32.02,32.12,0.7887559241281197,1.71269
-1.26,10.7,1.2163000757555804,1.6252
10.8,-33.34,-0.09005201762885395,1.95006
-43.38,-29.4,1.8005639645615634,2.21813
-6.88,40.9,2.2561910353446066,1.86908
44.08,5.16,0.6257552832162228,1.73959
34.86,-31.94,1.1606685341267142,2.02107
-3.12,-40.22,2.189021012495516,2.47186
-1.68,41.36,0.2859609554623057,2.12531
12.88,34.18,1.322460971402769,1.58034
25.8,31.72,3.7633943527259035,1.80266
48.02,-28.48,1.2715176856279506,1.993
47.72,32.84,2.2704480462314676,2.1083
25.1,-45.76,3.3713081119876436,2.25148
-33.24,-11.84,3.4311327160458096,1.94112
45.76,-0.54,1.7689471290728431,2.36829
-19.48,49.68,1.6021715761756712,1.95406
31.04,-11.88,2.9690743260791796,1.95506
-16.74,13.64,1.9266813663903104,1.65432
44.46,43.8,2.7989386171563706,2.10299
23.94,1.06,1.6526806502068714,1.74401
-31.16,38.84,1.3978669505426038,1.778
2.16,23.98,2.5614524076528244,1.73525
29.14,11.56,1.6249953309816922,1.77588
18.96,-12.78,2.89362755730256,1.6203
-38.14,30.14,0.6764263335905354,1.65314
31.62,21.48,1.4494717322161503,1.84579
-6.06,6.3,2.96749169396338,1.66282
-18.32,-25.4,3.508961582673039,2.06118
-32.04,-43.1,1.7510250006133343,2.35483
-27.02,20.76,2.8229377701760843,1.64663
16.64,43.18,2.4287387517421353,1.61225
39.86,9.76,1.6435892842496405,1.70386
-32.18,3.04,2.0934362427477904,2.27821
8.98,-11.42,2.620786208679669,1.5674
25.24,27.12,2.6336831512783085,1.77836
-28.08,-26.66,3.6993726466159984,2.11832
11.46,4.5,0.4895736245541551,1.44156
12.24,-17.68,1.621871490927178,1.69299
32.04,14.12,3.50669454279537,1.82502
-8.62,29.16,4.039654127394172,1.84563
29.88,-7.92,3.1527525193615555,2.20449
21.14,-24.38,0.5246181594881605,1.84236
-32.72,22.0,2.813181935223097,1.61843
37.72,22.94,2.3700921064615654,1.93499
23.86,-43.56,2.759109979329026,2.20709
30.76,-0.8,1.977889915699423,2.08072
-6.34,18.9,0.07353122670976542,1.77227
44.76,24.66,4.03766334911242,2.03806
-2.34,10.0,1.8289332396167488,1.72108
49.62,-11.44,0.8457735891760148,2.79316
-42.7,-31.4,0.2123685583586563,2.24211
11.54,-11.24,3.3362579313938956,1.57112
18.78,-31.34,3.0172826189341433,1.96546
9.14,3.34,2.3345232145907975,1.35142
25.4,38.66,2.632435807003186,1.8222
-3.36,11.6,0.3494673078754773,1.72821
-34.44,31.06,0.5973285947619942,1.6867
28.1,-41.04,3.928360749541816,2.17187
48.58,13.94,2.0314264867579417,2.02575
13.26,42.38,3.6907633613738824,1.69952
9.84,39.04,1.6353658210102329,1.74758
43.62,42.28,1.6904931969921342,2.08595
-35.44,-41.6,3.362441236991323,2.34877
37.92,-25.92,0.44301220524922,1.91741
-25.6,-9.82,1.185002287246851,1.88255
-49.46,45.34,1.5782037950911,1.70972
34.44,-35.28,0.5298948101058147,2.08212
-21.52,15.64,1.5146724458123024,1.63916
4.22,22.38,3.2504329048650384,1.64886
31.36,-38.16,2.1514740263932053,2.12724
-38.0,8.32,0.4179178794296603,2.03796
-38.06,20.08,2.6263333764484966,1.56477
41.2,7.82,2.1045724208742604,1.51033
40.7,-10.28,1.0212401577879944,2.49457
-48.18,3.7,1.945799374564183,2.52195
47.06,6.52,3.015513293784436,1.6605
39.56,-46.62,2.4314068179299175,2.30746
-34.88,-38.36,2.9986886006984017,2.30307
-31.18,19.04,1.7928965168771278,1.60285
23.36,-35.76,2.2905895819000626,2.06044
-22.0,31.08,2.664280409327558,1.77234
13.42,34.6,4.024332382036485,1.57104
-21.7,5.58,1.960894114109087,1.72311
32.62,43.22,0.21967246291563458,1.93799
11.62,-14.98,2.7840510080176237,1.64099
17.44,-18.46,2.3480092221373914,1.72189
29.92,-10.76,1.6027186744276165,1.9913
1.84,35.94,0.6577107240175379,1.93496
46.32,0.16,2.0029470546534216,2.30716
-23.04,-9.86,3.5114910706748406,1.87253
49.44,-29.44,0.1874683881926218,2.0148
-14.08,0.9,2.896398492692553,1.86641
14.82,44.9,1.1669652135954915,1.69345
33.22,-20.26,0.7850750052612363,1.79902
12.5,-28.9,2.9625944254748755,1.90267
-17.34,42.52,2.4631785501625405,1.90547
31.14,-32.06,1.2630739529979027,2.01303
-37.6,44.5,3.724935688134223,1.78378
-3.52,38.82,3.9855448369888093,2.13935
0.36,-28.88,1.0897491441752052,2.31701
17.74,-4.88,0.5905444285910126,1.9087
-40.88,-18.42,1.9316020285507507,2.06076
27.82,-21.52,0.07482579669081857,1.80756
-17.22,44.08,1.9878606650230108,1.92009
16.14,19.52,3.674967315445487,1.62573
27.42,16.66,3.852081910743776,1.77061
-20.68,3.06,2.2941501205803494,1.90412
20.08,-41.12,0.8585291783607507,2.1512
-19.92,-46.18,3.4296011858721434,2.06072
-31.74,25.76,1.6263008218408188,1.6584
22.04,-33.88,2.428249127912567,2.02178
-48.12,15.58,2.178161822532196,1.75838
11.08,19.1,1.4885587450330413,1.5546
48.18,31.2,1.7859072122954123,2.10871
-0.04,49.96,2.0967928539988465,2.21359
-32.24,-38.1,3.6439251223490263,2.28869
8.54,22.56,2.802151303105198,1.52391
47.54,14.26,2.095132047464033,2.03878
2.44,1.1,1.9863428699218804,1.23363
-21.22,-8.62,0.7454839574183474,1.84841
-27.18,-49.6,2.952451429185963,2.42184
9.9,-25.12,1.73312559681096,1.82508
-42.38,25.34,4.063608626988439,1.58158
-22.26,15.14,2.9749785868951686,1.62966
46.72,43.96,0.33333272501205924,2.13466
-45.34,-19.02,1.2792422963746768,2.0872
-49.12,-0.7,3.5037110574976387,2.11755
-11.48,-8.18,2.07912918708756,1.80234
-41.48,35.7,2.430353986834385,1.67934
-49.24,-42.84,2.808385828247015,2.42231
16.32,-1.08,2.587927699377436,1.80698
-4.8,-29.26,2.058939007433533,2.11766
-9.0,2.26,3.580521940701481,1.60691
-46.62,11.4,1.6798366822094974,2.06508
-5.04,33.72,1.5361768143667232,1.92678
-6.42,-28.94,3.195395245633777,2.00257
45.24,-22.6,1.9963177080368668,1.87581
-13.38,-33.54,2.803847423046355,1.86666
-41.36,-11.16,2.617150456097912,1.96551
-15.24,32.82,2.6347818501523594,1.83416
18.08,-14.34,0.600162202929386,1.64692
15.56,-4.16,4.055824793479129,1.86875
24.4,-19.66,2.3232402328897974,1.76347
19.56,35.44,2.100971745845804,1.73023
23.78,27.7,2.286736901102312,1.76036
1.72,-37.38,2.5330058052872273,2.58872
25.38,-19.46,3.256830292625221,1.76245
-1.96,-34.68,2.9876459724087825,2.37503
48.72,-26.88,1.0954701358053505,1.96514
-39.68,-21.36,1.1855126661765927,2.09519
-29.62,-27.62,3.3315438434866604,2.13753
-41.0,32.8,2.1217229870737,1.65701
-29.44,0.48,1.9904505640094496,2.00565
-15.0,-47.58,2.3053467246932358,2.07034
-11.62,-35.64,0.9894722473989574,1.89053
-8.28,5.68,0.7050695240447036,1.64209
29.96,-4.7,2.967125984836056,2.45163
49.02,-31.12,3.5897960649847844,2.04493
16.74,17.94,1.526259079892506,1.62829
-35.76,1.72,1.4883088572389662,2.1943
-25.92,16.16,2.444107215650686,1.61353
29.66,4.88,3.2159428082968926,1.46627
-24.56,-13.32,2.1638338131794574,1.92514
-48.8,21.4,1.1358884717432065,1.50265
-35.86,-2.12,1.64566500241206,1.8332
40.88,-18.86,2.4722941292053395,1.85307
4.66,4.64,2.0379839312313686,1.38793
-34.8,30.02,2.881756858350487,1.67503
42.24,1.24,3.918108231145864,2.10913
-46.24,-16.3,2.7620023306940293,2.05448
45.12,29.5,0.19995088336605193,2.06047
11.76,12.08,1.5348757888040736,1.53862
-2.58,46.98,2.070825133327658,2.24133
34.7,-37.3,1.1653107271816123,2.12046
-28.82,-23.68,1.5558402212797953,2.08146
-39.18,-24.6,1.1145072115990025,2.13652
-17.38,28.9,0.9420368718223409,1.78481
31.08,-45.2,2.8881976130675953,2.25758
-12.24,8.18,1.9772926896634426,1.63698
47.2,43.88,0.05486667647918031,2.14098
39.26,38.94,2.1339523536168845,2.01391
8.56,-7.28,0.7267436369790108,1.48913
39.76,-26.08,2.9142397259084607,1.92548
-27.1,-21.6,2.4821817905455155,2.04651
-28.98,14.38,2.0475344466210728,1.57677
-10.62,-7.78,3.3169429739233647,1.79343
-8.22,-29.96,2.2611193977866297,1.92051
9.5,48.16,2.3362256321717934,1.90271
34.78,-14.66,0.6859252539003542,1.90668
-30.04,40.02,0.20369131069790436,1.79612
-47.84,-15.6,2.615125169065995,2.05171
-31.4,-3.52,1.9566048692061282,1.67259
-30.18,-49.46,3.3000592534234983,2.43234
-15.56,-14.92,1.7288195360344267,1.90944
-4.1,-4.72,3.1067347153320375,1.72556
24.1,28.56,1.8271105688874107,1.76787
-7.8,-49.54,2.1593146504795966,2.52775
-34.32,20.74,1.278232902229579,1.5963
-3.58,-47.88,2.900701087620223,2.65061
26.38,9.32,2.5326288574472384,1.72982
18.44,11.04,2.3692964487844907,1.62678
-32.0,46.86,0.7716956529267722,1.84311
-29.78,28.7,2.1558199753779443,1.69785
-30.06,37.88,3.792968350721411,1.77707
32.4,7.9,1.1233298579779198,1.58995
-22.66,-21.04,1.211175672510227,2.02069
-44.02,4.38,2.6453626162342103,2.53891
-18.6,-40.52,1.4689861807964875,2.06992
-19.6,6.96,2.440298767489791,1.57563
33.82,31.32,2.020182217198202,1.91156
43.4,-3.8,2.241550342258839,2.65821
38.1,7.72,3.362434285591168,1.52632
36.42,11.8,1.6179187602235625,1.87691
9.16,5.52,1.0081927280974683,1.47918
-8.84,-45.84,3.8462810105929224,2.39191
5.84,-10.9,-0.028310594523652366,1.54903
-34.64,-46.14,3.778427706599388,2.40627
31.98,-34.82,1.487539373028131,2.06675
-35.42,38.98,2.5475811885937114,1.74997
-48.06,48.08,1.273418140536648,1.74356
-5.34,-28.64,1.383042178234533,2.0622
6.76,-46.82,0.7679704165776013,2.51987
14.7,-8.52,2.13053706385397,1.52919
-29.04,-34.26,1.8978529975936336,2.22406
-44.52,-12.0,1.5756935683377087,1.9898
-0.68,-10.86,3.5043148801656745,1.77037
24.18,26.8,1.9881691604811418,1.76262
35.26,-36.94,3.503353776759444,2.1153
-31.22,30.04,2.32151671488173,1.6998
-11.04,32.36,-0.021150911226642588,1.85895
-35.8,49.0,0.9645578059822566,1.83592
-10.76,7.22,1.8544129219405745,1.63866
-8.52,38.68,3.007373041361666,1.85368
19.34,-47.84,2.0144277912361037,2.27431
15.52,21.32,2.0409239214323605,1.6237
40.18,-36.12,3.006707072565713,2.11362
6.88,39.96,2.4482193369571736,1.84979
-26.62,-13.94,2.004810454873234,1.94194
38.68,-49.8,2.0178759090317495,2.36425
-27.26,18.44,1.8860581316282687,1.62447
-41.34,48.58,1.9086490458394054,1.79415
-28.64,-46.76,1.138297323077858,2.38982
-17.8,11.9,3.7783913788383057,1.63166
16.54,-18.04,1.35832923974695,1.71158
-14.28,-39.38,2.521419444923647,1.84363
-16.34,0.04,3.321652258552488,1.81556
-3.28,29.4,0.8333620761227865,1.98241
-39.72,-5.46,-0.04755155731020633,1.72581
41.58,16.8,2.3663340830377484,1.96594
8.74,-33.98,3.9605665951063536,1.90287
5.98,-9.46,1.9350827430453617,1.5226
0.44,5.5,3.001432521418802,1.4922
-47.6,-24.16,2.70095531720592,2.16536
33.64,29.7,1.7678268380280397,1.90324
-0.56,-1.58,0.637603733838247,1.606
-45.58,-45.64,2.3496019560443715,2.44471
-42.0,-1.04,3.4050231064122953,2.00472
-34.54,-26.78,2.2016573846822554,2.14657
4.06,1.14,2.311173362457406,1.30403
-17.5,-16.12,1.0976858426857818,1.93351
1.62,-38.06,3.176456218812995,2.60227
-19.36,28.38,1.9931220630241389,1.76661
30.3,1.48,2.7477638153819637,1.83369
16.92,-3.12,2.006800767240153,2.00637
-30.6,-26.04,0.6258254746061758,2.12041
16.52,36.84,3.002134649213167,1.60196
-31.64,-4.92,2.2777976165095883,1.81375
-39.16,-10.66,1.1191951726507539,1.94974
37.96,-24.9,2.86672304465531,1.89853
24.26,-32.22,2.0066352256689317,1.997
-15.36,-3.42,1.0463334247838858,1.75459
-20.24,-32.56,2.41670122831907,2.16499
2.88,-38.22,1.0948913827327056,2.6558
-42.92,-30.8,0.6080634551512332,2.23498
2.34,5.04,1.8659173540680476,1.38816
12.46,49.78,1.3833895524319255,1.8409
-15.1,-37.62,1.3425258170937577,1.90594
49.1,22.86,2.9905568740372197,2.09128
39.2,40.52,1.5830008266193205,2.01878
44.3,32.52,2.3167242429710506,2.06009
-36.32,-7.0,1.831900365947973,1.88901
-4.86,34.38,1.9477066266224154,1.98435
-44.86,22.3,2.4076038643941664,1.53768
26.68,16.4,1.7673699010145651,1.75949
34.46,42.16,1.925762617178439,1.95948
-30.72,-41.28,0.7602811019557905,2.32501
47.1,22.16,0.06515961938161463,2.06123
38.76,47.3,1.9603607287608622,2.03719
-12.46,25.66,1.021368841564568,1.78997
-40.62,-10.98,2.836027268274835,1.96005
33.92,2.66,1.8585684624822025,1.78677
36.24,-47.38,1.9798539361540017,2.31244
-47.24,39.22,1.0245942585855303,1.67088
46.26,-12.6,1.4770160036847422,2.55984
16.7,-14.26,1.9692084905732135,1.64162
2.7,46.92,2.3134397690077697,2.08417
-39.5,35.48,1.0169553343961277,1.691
-33.04,2.4,2.075504167504921,2.22759
-12.08,-37.28,2.0050473006357215,1.9155
22.7,40.14,0.4491396637800733,1.79039
31.8,-18.14,1.7298569518857716,1.75561
15.84,-42.7,3.674132125021513,2.16891
-25.28,-46.88,3.5228818192771953,2.37005
25.88,0.18,2.3192037366213625,1.87633
12.76,39.84,3.0381238605153857,1.67392
25.2,47.4,0.14491220888652756,1.85098
-34.82,-26.38,3.230709675548572,2.14237
49.94,4.08,3.194003979205669,1.97496
20.2,-24.96,0.28083520030504827,1.85057
29.18,-34.86,2.3385439645305253,2.05976
42.12,21.6,1.2449185982751323,1.99069
-16.68,35.68,1.629244304287592,1.84955
14.18,-20.84,1.152577469213476,1.7572
-29.88,20.06,1.5482916188153706,1.62079
9.86,-47.8,2.492460310282175,2.08161
-10.5,9.64,3.8092379870472635,1.66184
-16.44,-20.4,2.5067874010454783,1.98646
42.36,11.32,0.835442000184164,1.83017
-26.58,23.5,1.995784055603742,1.67387
39.42,33.7,3.6117902597417664,1.9972
-2.1,47.7,1.3247690811074042,2.23859
-38.44,-0.86,2.3298831184905264,1.98132
-36.86,-17.64,3.49247430651575,2.03373
38.92,35.76,1.891151538699541,1.99775
-2.98,13.52,0.8022435966055412,1.73587
38.44,8.98,2.6070358942973146,1.64209
