x,y,"f(x,y)","f*(x,y)"
37.22,-33.13,1.0746280671482844,2.01485
-1.72,2.09,1.8982077019207702,1.85107
5.09,-45.67,1.923801368099413,1.89182
-46.17,-17.87,1.526435794580977,1.98051
25.19,35.53,3.7674648181871255,1.99743
-12.97,-5.2,0.5252020402859123,1.92048
19.67,-29.63,1.8026279254430229,1.94574
31.4,37.08,1.978018243082209,2.00668
7.34,36.8,1.8034674767925056,1.99348
5.68,-13.32,1.7018881797126157,1.86519
-45.52,-36.72,1.852120448905091,2.05928
16.3,-26.64,3.4316622499026757,1.93217
24.98,-34.19,2.8488823786976996,1.96504
45.51,5.98,2.4921882273729223,2.01318
49.83,6.31,0.9346958546004707,2.02323
33.68,-28.59,1.6540137415790386,2.00191
25.71,-26.47,2.4238941607619817,1.95565
41.13,-26.99,2.106655898283801,2.03487
-40.0,29.28,0.9854261609518984,1.94006
15.89,-15.69,4.00991886813021,1.90203
-17.71,-9.57,0.3864509666890896,1.93012
49.22,42.54,3.1328858455447692,2.02269
-46.31,31.0,2.612172181988167,1.90332
6.49,15.59,2.7064397421142323,1.94037
30.56,-49.1,3.6379687501399003,1.97502
28.08,-7.59,3.0286971996860332,1.9772
13.55,19.49,0.4042042462297508,1.96145
46.73,8.12,1.067267562090994,2.01739
-1.81,30.64,2.3683971797688907,1.98165
48.78,-15.21,2.192666651080028,2.04152
-49.92,1.51,0.8647749254353607,2.11513
0.29,19.25,1.2361225296100629,1.95696
-5.99,-8.39,3.796508542161072,1.88276
20.05,-45.14,3.398743049340095,1.94937
30.63,-14.36,3.432854514510415,1.99648
0.21,3.12,1.6220485592044915,1.8666
39.91,-37.32,1.4616380688325532,2.02429
29.17,18.66,1.6336678963990967,1.95781
36.43,29.93,1.7983343282466135,1.99254
-44.0,10.7,1.5238097995126365,1.97803
46.79,-42.0,0.09725054048023973,2.05156
34.85,-34.46,2.026909634061159,2.00358
5.82,3.41,2.841716078306953,1.8749
33.69,-49.39,2.377853830068001,1.98522
2.01,28.23,0.9607658619432939,1.97587
24.71,31.77,3.291310036884407,1.99155
-48.22,28.48,2.2681695854067914,1.85943
36.97,16.93,0.5941932147582358,1.95225
48.19,3.79,2.32762112736234,1.99763
-29.71,35.23,3.589998082681937,2.03194
35.08,34.92,4.0478142803496535,2.00188
4.43,-13.54,2.772549489819058,1.87319
-2.95,19.19,0.7819470111441218,1.95737
46.08,36.0,2.262135902096508,2.00886
-48.05,17.62,2.7485445966560293,1.84387
-14.14,-17.16,1.912300506070541,1.90229
45.78,-39.17,1.6943615595708965,2.04866
35.56,-29.97,2.053965782634124,2.00931
-1.24,-20.85,-0.08145685691750026,1.858
16.37,4.64,1.8890959331407768,1.92908
-44.99,-6.44,3.883349501542306,2.03027
-49.76,-21.04,2.8174192383680543,1.98037
30.32,6.92,1.4423100872850765,1.97686
-4.47,-6.23,2.196360150449458,1.87963
-8.05,28.64,2.869248056035649,1.97841
-7.3,21.13,1.868130045902265,1.96223
28.34,5.59,1.6910398393908312,1.97607
47.39,25.55,3.1692909083326377,1.98135
39.45,-20.49,0.2711961731220278,2.0313
45.79,28.67,2.069997368906847,1.99503
37.47,-24.69,-0.09602093202165563,2.02027
-16.78,10.92,2.362554105135798,1.93635
30.67,2.92,3.6318002957148607,1.96115
-45.27,11.39,2.148956561613375,1.96917
37.78,8.07,0.3609767000377342,1.99319
24.02,-46.2,2.369526594864878,1.95642
-33.92,-31.18,1.8391210760403196,1.92536
-37.93,-22.72,3.582532208723861,1.95444
10.87,41.23,2.738463604012747,2.00261
19.58,-34.28,2.649020523354167,1.95028
37.92,44.76,2.6676442217251983,2.02499
-20.98,-23.65,3.342843005473883,1.90367
-10.19,-13.5,3.2399588605475915,1.89043
12.57,-41.42,1.0113833146336977,2.06907
-15.82,12.85,4.004528117753679,1.96441
26.12,-34.05,1.0768247464211564,1.96797
-28.73,-0.75,1.6521521721924317,2.01933
9.88,16.24,2.2767307414500593,1.9502
11.37,-46.39,3.032240236553431,2.13084
1.9,-35.55,3.237536529248729,1.86764
-43.08,-33.1,2.7612319601598427,1.98255
-50.0,14.08,3.684033682622977,1.93344
5.36,-17.33,0.6950916507917946,1.91687
-41.69,-23.7,0.5436269795455697,1.96061
-30.24,-22.12,-0.09810076305274418,1.93903
28.16,26.4,2.829405646093841,1.98242
-5.63,0.01,3.797915669464987,1.9635
5.62,15.39,0.20807219004090083,1.93931
-7.84,-22.89,2.4333953101980264,1.83645
-25.75,8.22,2.7989794553880776,1.94335
3.14,41.0,3.6081891197255045,2.00297
-33.66,30.54,2.3115158479854614,1.92672
-3.87,49.26,1.0203178320039186,2.02178
4.68,-25.67,2.4037582756578266,2.08778
42.58,8.86,2.8216769630455856,2.00353
47.89,-43.87,0.98315350034193,2.05534
-35.2,-9.69,3.552929867690825,1.98534
-3.4,-20.11,3.3386879018931044,1.8415
-49.6,40.5,3.024793284072913,1.93703
-36.35,-3.85,1.725591806992297,2.02112
-34.68,-26.6,0.1317231146716591,1.94175
-22.43,19.96,0.9025736853255104,1.95707
-17.07,-5.08,1.630498663152157,1.94738
-32.4,4.23,3.6448416010825238,1.95004
35.74,-36.13,2.775783382412258,2.00715
27.39,43.0,3.657850959133338,2.01053
-44.47,-42.94,3.9748688132997785,2.14058
-35.62,-24.83,1.7870295168078003,1.94696
20.85,33.77,2.9131780001167416,1.99001
20.84,15.1,3.8416990481129254,1.94417
-4.16,20.51,0.39120193907096956,1.96039
36.0,-47.53,1.5530511092825463,1.99474
-48.0,-9.71,1.4606925634461223,2.02582
-39.71,1.9,3.998577930087338,2.08648
-2.1,-42.07,1.378084747361633,1.83237
48.1,44.88,2.6243126516113873,2.02721
16.58,-6.09,2.889021469584963,1.92252
-49.28,37.89,3.61887831847307,1.93613
-3.9,23.71,0.04696982296346519,1.96718
0.77,37.8,0.2948706536270933,1.99652
-38.69,24.36,2.066136029436869,1.89841
21.85,10.76,2.055605780600114,1.91243
-24.71,4.04,1.5681664595766573,1.97215
39.86,-12.54,3.95764682472349,2.0163
-25.51,-41.97,-0.006902202039758887,1.8845
-33.5,-49.04,2.8775527764148556,2.09269
-11.08,42.63,-0.022298445504275843,2.0088
25.34,-8.79,2.522683449121967,1.97518
21.2,-27.95,3.1420485853285873,1.94313
2.41,-4.38,1.9911519261632975,1.79958
-18.92,-9.38,2.734290339906706,1.93554
-6.16,32.88,1.5658668204357196,1.98715
41.14,5.79,2.1542648465606864,2.00433
-34.8,-17.5,1.441724477588091,1.95532
21.91,-3.63,1.7710198323783293,1.95479
-5.2,0.12,2.370696063138835,1.95435
43.16,-37.56,1.2234037875337673,2.03819
-31.19,35.75,2.03792299165321,2.03911
26.16,32.73,0.956015224408175,1.99456
-5.83,8.56,0.7998275912102013,1.9089
40.6,10.21,0.90303404972146,1.99347
-15.08,28.34,2.423588373579456,1.97701
1.4,39.93,2.375790388910914,2.00097
5.75,31.73,3.9470338804853338,1.98284
-29.52,-23.21,2.398105013865936,1.93525
-42.18,17.63,4.078111326168324,1.81253
-47.87,-45.51,0.8197096703378615,2.2086
17.99,19.54,-0.046201828826720526,1.96469
13.02,22.01,1.0570951037807603,1.96443
-20.16,-46.53,0.34714663070006724,1.86699
25.72,0.65,0.11552426303300178,1.94795
-24.94,39.0,2.8450106477607706,1.99805
22.24,-39.49,0.9584876079985865,1.95498
-40.11,38.34,2.6139252506570347,1.89605
-46.18,-47.18,2.6033939503638353,2.21157
36.2,-14.85,1.9294576992087484,2.01979
-14.76,-0.58,2.5757793415635835,1.97224
2.69,-24.66,1.2892810650388742,2.02246
-44.55,-41.09,3.7442003632741745,2.11416
19.77,20.35,2.0690426718883583,1.96678
35.47,-33.89,0.8742746592394086,2.00691
-26.55,-45.25,1.9210472144625588,1.92641
-31.76,10.87,1.1291380562138205,1.91376
-23.58,17.08,2.924115275685167,1.95556
1.84,-26.94,0.579171964977891,1.8852
12.34,49.29,2.497504358793056,2.01962
45.46,48.08,0.8294633326277183,2.03208
-33.56,-32.42,2.6666734922164648,1.92013
-44.74,37.14,3.8867080763811686,1.94226
20.77,41.21,2.326483740853635,2.00177
41.35,-2.94,1.3850349952351437,1.9126
1.02,-44.43,2.6087445739684294,1.83599
-0.9,32.95,0.489279320580567,1.98643
35.84,24.24,1.6230670138751717,1.98162
-30.82,-41.12,2.9671367409055476,1.98
-26.76,-18.4,2.1516289668439548,1.93728
32.95,30.96,1.536931597557893,1.99341
35.09,-23.91,2.5576711494180104,2.0104
-21.08,-31.77,0.4802225974341119,1.88995
14.31,-5.34,1.7562030901604198,1.90782
-46.45,2.91,3.3046773688649522,2.12402
-36.56,-5.73,1.2377529925987003,2.0076
12.0,29.37,1.9181135375332123,1.97732
-38.68,-7.29,1.973319270233119,2.00845
-0.92,-15.62,0.7280175064138332,1.86819
-43.25,30.32,2.168791326440143,1.92405
-37.8,25.26,3.522598123898751,1.91699
-3.11,-14.98,3.08581121876335,1.8552
-38.04,-49.54,2.176538380292651,2.15811
-27.17,-14.04,0.833671864622217,1.94482
-2.32,3.26,2.2266868633831747,1.87198
21.28,-43.75,1.9069380943352507,1.95
-36.82,20.85,3.4079360118296735,1.88053
4.15,-36.21,0.3869464168228418,1.94773
-43.33,-48.86,1.8802070367451156,2.2006
28.57,-36.87,0.888889843351093,1.97516
29.76,31.31,1.1090057117205459,1.99239
-13.43,27.55,-0.02997299504369,1.97607
-18.87,-37.16,0.8502035872053468,1.85314
17.82,-21.09,3.5269258837260136,1.91482
12.85,10.27,3.7520618943169275,1.92119
-48.14,-40.32,1.6044239149418462,2.1349
39.29,33.24,1.1434889938077535,2.0002
-30.78,46.92,2.6403198460966975,2.01439
4.55,5.82,2.6678464450750865,1.91728
31.83,-18.87,1.0204807292745568,1.99898
35.27,42.94,0.018599258181284162,2.01939
-37.04,49.82,2.499834909421317,2.02429
32.89,1.89,3.8708483001889276,1.9554
-20.91,6.58,1.8485952178783807,1.95509
17.65,40.52,2.5314326341795517,2.00055
-23.14,18.42,2.255674643128198,1.96355
-46.76,38.06,3.217506683846578,1.93984
5.25,-0.12,1.5834746122085317,1.85577
28.32,21.85,3.422733098316823,1.97327
-28.78,12.15,1.437594735251905,1.86669
31.03,-49.78,2.630054130079847,1.97604
47.6,-12.72,2.9130374582078296,2.03073
13.33,-28.12,3.3296167562424173,1.93146
14.86,0.06,1.2110934060662126,1.92706
-38.91,47.94,2.0940113134807543,2.05627
16.47,10.19,1.0969963579146778,1.91573
17.97,7.42,0.15557765980082827,1.923
-25.29,-41.31,0.10042805402502442,1.87972
3.85,-7.09,3.876865011368559,1.81415
13.95,26.67,0.8751004489486656,1.9721
-2.99,-32.67,0.6297203977578614,1.82214
49.15,35.68,3.0716355215249194,2.00985
42.99,-6.55,2.2723173507394376,1.98187
-22.1,-20.51,1.0777595717872694,1.91765
-45.31,47.83,0.8038204787624277,2.03698
46.81,-19.95,3.43475735963718,2.05762
-0.29,47.55,2.3951554664823393,2.01753
-25.19,-22.0,1.2039099250192078,1.92381
42.12,48.47,0.33934859961157526,2.03424
-23.0,32.78,0.5414320161649293,1.98399
-19.45,31.26,2.013602200843319,1.98198
6.26,-40.05,3.971963072896747,2.11289
-45.35,26.0,0.6678201134554984,1.86004
-49.22,-10.89,3.9121993590728303,2.02502
9.15,19.45,1.324283356224948,1.95647
-39.07,-4.33,2.0236998009273766,2.02658
-46.93,-49.36,-0.02757649314436117,2.24349
-40.32,9.07,3.0623993321650893,1.98225
-39.21,21.59,1.375172714752369,1.86888
37.82,49.13,0.7103723951905638,2.03108
-42.95,43.41,2.3637631204988057,1.97
45.56,-44.88,1.0634617697433608,2.04537
-3.99,-2.67,1.043600676316823,1.93233
-6.78,14.65,2.7071369784159307,1.94212
44.12,40.05,3.4840902829918092,2.0154
-41.41,-37.1,1.4239646763964617,2.02812
-11.61,-8.19,2.1827087186416634,1.90505
39.6,-4.9,3.229389846770252,1.96353
-36.11,38.94,1.9654717821106753,2.00979
27.96,-11.1,1.2112160105576841,1.99003
-44.5,-46.75,3.754108199237246,2.18938
22.78,20.29,0.7643288356276952,1.96749
21.69,7.62,1.8782669425238263,1.93876
41.63,-45.1,1.2410371118452939,2.03053
-6.94,-23.83,2.4051809910975717,1.82655
-10.71,36.32,0.7831674777226934,1.99526
-8.17,-21.8,0.045740234508748756,1.8431
-13.51,2.47,0.7896640550801981,1.98154
-34.01,30.02,2.2119249736542503,1.94334
27.81,3.36,2.123211759285811,1.96049
46.94,3.74,3.0202910027822645,1.99514
-18.74,-17.57,3.2061448878204053,1.91516
2.02,-23.0,1.274677724968425,1.97858
-27.16,4.01,2.040230469016885,1.96386
8.68,39.64,2.9391327979405535,1.99941
41.58,41.36,0.7367270620389297,2.01726
-20.74,6.07,0.01195876355744141,1.96662
0.66,-39.01,1.1101945281494818,1.84241
47.22,-10.83,3.6199756710312467,2.03076
-39.27,-19.46,1.1111566330124458,1.96157
-36.31,-36.36,2.0398943911594873,1.97209
26.27,33.26,1.4083097637788144,1.99544
-11.89,-32.64,2.438928814939426,1.8342
-9.33,20.93,2.545573515228525,1.96198
-16.59,7.06,2.861944716306029,1.90062
-36.17,-5.1,2.2069625147714853,2.0109
-36.89,16.84,2.152652547704146,1.84585
-32.33,-29.04,2.5344258989442006,1.92657
-12.44,-45.35,2.0988569026178947,1.85832
31.26,11.97,2.204066054758612,1.96181
-41.94,-47.36,0.7243062211438582,2.16957
39.2,-31.21,2.5813293049560104,2.02438
26.3,-26.56,2.674691530983813,1.95815
-8.29,-23.82,0.8211429125736063,1.83572
9.36,47.39,2.701329372155786,2.01582
-35.31,14.35,0.5454047993377014,1.85057
-27.28,-7.6,0.9959952276433504,1.97201
-12.98,29.13,3.769606793990224,1.98006
11.7,-0.45,2.2987066120950113,1.90596
37.84,-48.09,3.843906677104048,2.00067
12.07,-28.84,1.9645985698104875,1.93541
30.04,-29.81,4.049409244996887,1.97875
42.47,14.47,0.1465177168606493,1.99037
-3.66,-41.74,0.32359976965836057,1.83655
44.63,0.59,0.16755777593361376,1.96272
41.46,38.93,1.8135067148480037,2.01268
-13.64,33.98,0.11205327708064017,1.99062
-49.68,-29.76,0.2075832961517472,1.97472
31.49,-11.45,2.1275003450425145,1.99838
-2.96,42.88,1.002067220001973,2.008
-24.89,48.54,1.56486722124962,2.0211
1.57,-24.48,1.223249539673155,1.8934
25.23,-3.24,0.052310315229603166,1.96763
-45.43,-35.95,3.1150807740220308,2.04744
-1.37,17.17,2.3894745994193496,1.95279
-24.59,-4.97,2.012437805581046,1.97807
-4.4,15.05,3.1059525299574036,1.94363
-23.36,-47.24,2.763254735368041,1.88279
48.3,-36.54,2.0877600143699677,2.06088
30.61,19.75,1.3898077695859303,1.96348
-48.2,22.09,2.344336092776182,1.80533
3.25,-26.38,3.133810088727465,2.05198
35.42,15.82,2.8425290192787185,1.95176
5.5,47.48,0.49534064216466356,2.01643
-39.58,-8.05,0.16983373632400034,2.00851
-32.01,6.17,3.0461086371618924,1.97419
3.43,43.3,0.01829132457713123,2.00784
-16.56,-41.65,2.9119796696365334,1.85489
-16.28,-3.27,3.2488263779274513,1.95963
26.72,2.5,2.3006464522316623,1.95063
27.55,-17.38,3.555931147449493,1.97576
-30.62,-25.2,1.389449019197447,1.93279
45.86,-49.69,2.1515958492010183,2.04709
1.36,28.86,-0.05192174013905726,1.97732
-1.31,-28.36,2.2139173686664577,1.84301
-24.72,21.34,1.7030771357268715,1.9628
-29.7,14.06,3.4996084566381196,1.8767
-40.79,33.93,2.685630746185643,1.94627
26.02,2.34,2.826391362825709,1.94345
47.26,-24.84,1.9143816395723596,2.06278
49.23,40.82,2.9546691461341363,2.01949
-39.0,44.43,1.735860197401938,2.07852
8.84,13.22,0.6498154066121635,1.93721
1.05,7.01,0.12049882076743978,1.91616
20.15,-35.98,0.652426651930996,1.95082
11.69,-28.56,2.985151917831824,1.93641
-32.64,8.33,-0.09719969257840066,1.97576
37.16,46.09,3.4783376512227777,2.02601
-5.14,-34.91,1.224791774536387,1.83155
43.58,38.83,2.2032520780063836,2.01285
26.92,40.0,1.3175505524619768,2.00574
25.04,6.82,3.238986809378017,1.9572
47.73,3.39,1.6547260306103193,1.99324
14.98,22.02,2.690106610948942,1.96667
11.14,-3.8,0.22828458016627518,1.8879
-31.74,-16.18,1.9258714498302372,1.95102
-48.51,-34.89,1.5805061395420323,2.05178
-44.32,-27.77,1.2866774597396402,1.9603
16.71,-8.07,2.475443673021949,1.9155
36.57,19.28,2.7666302585236346,1.95212
-44.88,45.99,1.7619708795317848,1.99576
-30.66,18.68,3.1509838839445328,1.90835
-8.25,-32.15,0.7592239518333748,1.83024
-40.1,42.25,3.6119880079577165,2.00628
-22.64,-1.61,3.9186082136746005,1.99222
-41.06,-41.81,2.0145004391121932,2.09358
-11.7,31.48,2.811712733320491,1.98503
-18.4,-13.75,3.855219728197434,1.91963
-34.41,35.14,2.514812643448512,1.94426
-21.14,5.84,3.1594771788759113,1.97435
-26.3,28.95,2.4286092850374255,1.96647
18.43,10.67,0.7862521158055022,1.91643
-39.39,-24.71,0.35730382089762025,1.95464
33.24,-13.95,2.074134152601305,2.01043
-20.57,13.56,3.235799483864774,1.94064
30.59,-12.06,1.3182889969696743,1.99941
-47.6,-11.01,1.1996400345089582,2.01877
39.75,-5.16,0.02137587534720331,1.96891
10.64,25.62,0.05999170654239672,1.96946
5.31,-30.45,3.21881704242073,2.10081
-32.92,29.98,1.8733952427785039,1.92588
-21.62,-9.68,2.2871182970511454,1.9419
-41.78,14.49,3.3361449997434294,1.88347
-9.44,9.95,2.6048626502356784,1.92979
-5.4,38.32,2.162860225322772,1.99865
29.0,-48.12,1.9982398390173517,1.97061
-20.52,-18.06,3.0284276378322668,1.91989
-17.25,-37.88,1.2321971866014523,1.84845
-19.22,45.38,1.9424172972155507,2.01579
-11.32,38.99,2.6821490322606807,2.00106
-41.56,-1.59,3.2120773384172394,2.05603
2.13,40.79,2.5542481321027184,2.00269
-14.28,-0.8,1.9917294806413322,1.96879
7.41,0.2,1.835275043976241,1.88221
19.78,-9.0,0.8787396417600628,1.93503
17.84,19.51,0.22785156891541303,1.96466
18.09,-4.06,0.9610823230693983,1.93244
12.5,-2.96,1.1953682050451049,1.90608
3.72,-5.8,3.9961611543736657,1.80778
-27.27,35.34,0.810256888462799,2.0044
-45.1,-0.08,3.297382422377082,2.07956
-39.82,-14.4,-0.02882327905953508,1.97499
-15.48,-23.57,2.15837689006879,1.88535
-33.28,-7.91,2.721160211599458,1.99031
-41.11,32.04,1.9256248709732107,1.94482
49.05,47.46,0.3321827447899186,2.03251
39.9,36.09,2.5250016665012334,2.00583
-12.22,47.45,1.62864219232688,2.01929
19.49,33.06,2.3916793084400894,1.98746
-6.1,-11.77,0.6868148800588136,1.86979
14.41,-2.53,2.230336218212973,1.91397
-30.55,22.29,2.191712696016006,1.94916
-49.25,12.77,3.696226262343779,1.95818
-23.96,14.45,2.540226419709368,1.92289
16.38,7.87,2.2107822594315296,1.90362
-0.32,-46.37,1.6188139463590452,1.83297
-2.83,32.99,3.0325417788281457,1.98684
18.96,-14.82,2.733918787090178,1.92309
32.67,-13.4,3.6976816435247253,2.00821
49.02,30.18,0.5287524977906837,1.99952
-15.74,-43.54,3.7725563813111354,1.85772
3.16,49.3,3.359485147886131,2.0207
25.64,18.9,3.9583553969690035,1.96427
25.22,-37.17,-0.03195624575621414,1.96677
-23.35,1.35,0.5561144813249708,1.99208
1.15,-2.69,1.2986544957562534,1.79163
16.59,4.82,2.8588183315430946,1.92904
10.53,-38.81,3.852863820920231,2.08963
16.48,-48.36,3.0146461938239293,2.05724
47.46,44.11,2.5786534519394846,2.02545
47.09,38.91,1.211101679423122,2.01481
37.19,47.4,3.78989091122326,2.0279
20.95,31.5,0.7701461458480365,1.9869
-32.59,-3.73,1.1336751646393002,2.0094
26.49,-17.67,2.234617111609226,1.96868
-45.29,27.77,1.4083331917932695,1.8759
-19.47,-47.31,2.0932408106476523,1.86786
11.18,16.95,3.7881115575845996,1.95516
-23.75,-49.96,1.0410757726011566,1.91237
-14.98,-27.53,3.1388202223266055,1.86591
8.72,19.3,3.582481137947606,1.95618
-26.66,17.8,1.9828296189371133,1.93551
-36.03,35.59,1.4110429491482304,1.91777
-45.8,-32.72,2.307221271414473,1.99575
30.84,-30.87,1.1489984342648558,1.98381
5.71,12.11,0.5438129569114538,1.9278
42.26,-26.13,2.07172901958235,2.04019
21.72,-16.29,2.0673558271912573,1.93939
-15.67,48.35,0.21243289265958087,2.02179
-5.62,37.75,3.3018276772800337,1.99747
15.18,10.33,0.7607085193149457,1.91846
-29.83,13.65,1.5376665430166923,1.87211
21.54,-44.63,2.4346949731558287,1.95047
-36.96,-20.91,3.2660943672115765,1.95498
-10.32,25.83,1.631553387002209,1.97268
-12.82,11.57,0.35314423880962487,1.95671
-38.72,2.41,2.0082901118177134,2.09064
43.54,4.87,2.092260412282359,1.99987
0.2,-19.7,2.0795776111197233,1.87713
28.91,-31.56,2.038491530435288,1.9774
-26.63,46.54,2.109244332041929,2.0154
23.42,47.17,0.44167572681157385,2.01422
29.15,-10.52,2.3426644114803272,1.99083
-40.38,-14.51,0.8739263459243036,1.97629
33.59,43.01,2.5636463796659115,2.01759
47.59,48.91,1.6146901880574447,2.03444
38.3,-1.08,1.6154243716980274,1.91895
-40.69,24.43,2.8143940951539297,1.88169
-15.59,32.52,1.6373356899512537,1.98712
-15.9,29.22,0.1867279284636456,1.97874
25.02,34.76,1.5990176909452494,1.99615
-25.44,32.24,1.5393925377952598,2.00303
36.38,-6.57,2.0059182208539563,2.00024
-40.15,31.86,1.3064618515099315,1.94611
3.06,11.68,2.315971547577351,1.93972
13.1,-12.03,2.1713226160106984,1.88361
30.4,27.71,1.6161872854692168,1.98531
15.16,-24.5,1.634823595838806,1.92289
47.56,-9.21,0.8284641866191345,2.01724
-4.22,-10.35,1.065009674439494,1.86435
-39.97,4.78,-0.0026039225593588178,2.00689
26.84,20.07,1.7724033688634635,1.96918
17.58,-39.41,0.4357688012041425,1.94385
-37.51,-15.44,0.17721418826448643,1.96357
31.32,-3.43,2.1533106981871026,1.98134
46.1,-5.78,2.496375986521365,1.94285
-44.16,38.7,0.9776591973117048,1.93414
4.16,47.95,2.386181784810534,2.01765
16.32,38.84,3.2902188753272483,1.99709
-15.29,-14.7,3.616045903582777,1.9094
26.28,34.47,1.9317974189930496,1.99717
46.65,37.95,2.6177463397692304,2.0128
35.07,46.94,1.5188593150669947,2.02485
-21.54,-24.1,1.5215896614681808,1.90421
-11.65,3.04,1.9404814140703353,1.9685
47.35,12.36,1.6467312999920067,2.00441
45.44,-0.16,1.9965962676270261,1.95722
40.94,11.17,2.3410212857003296,1.99132
-33.01,15.13,3.4996000473263957,1.8608
-11.0,-15.99,3.9262109596978543,1.88581
35.72,-28.62,2.855399161773678,2.0107
-28.35,10.25,0.4356413965503818,1.90946
15.63,-40.26,1.426436193185779,1.95719
22.35,41.03,3.477222333749861,2.00202
