x,y,"f(x,y)","f*(x,y)"
-9.78,-6.82,1.7990636100855022,2.03598
25.04,37.81,0.12275710490878788,2.0906
21.35,-40.61,2.5593789477013495,2.08345
31.34,-8.19,1.9687918778851656,2.08426
46.93,-42.14,1.701244928348368,2.095
19.39,-35.93,1.8492641558779364,2.08047
-45.12,-33.26,3.286117766361026,2.12413
44.63,2.69,1.3001814768710527,2.11427
1.68,11.36,2.338740851565454,2.04725
26.18,3.72,1.662102374791905,2.09033
-15.94,19.42,1.5045994598206431,2.09096
-8.93,-16.57,1.0389917263530868,2.05082
-18.16,29.79,4.044377298288058,2.10491
23.46,-35.56,0.3753381586444551,2.08181
-12.81,-48.23,1.7360560845129696,2.10127
-31.05,0.75,2.4644337876122053,2.09215
32.83,45.78,0.33275114468632583,2.09852
-9.67,30.95,1.9985825990298447,2.10646
-37.5,-3.08,1.302984269094904,2.09959
-39.39,-7.21,2.0472495974231286,2.1004
-9.33,27.32,2.6799511609484643,2.10028
-30.14,-40.51,2.840532231533704,2.10707
36.47,-23.9,1.898602372080908,2.08225
-48.14,44.68,2.196535046332231,2.15624
-44.09,-32.98,0.6447624960086114,2.12273
2.38,32.74,1.908356353246446,2.09896
-13.66,-46.56,3.354422454699133,2.10107
-46.72,-48.93,2.7428139142369927,2.13773
-32.83,42.58,3.7289476659844,2.13698
-11.99,-13.91,1.9151867049777245,2.06926
-5.4,11.34,1.4576155108735436,2.06833
24.25,22.12,2.2285960932530466,2.08936
12.34,27.08,2.0554196897419152,2.08532
42.44,37.88,3.792191278708616,2.11525
-34.19,4.4,2.612387004077717,2.09797
-5.96,-6.86,1.3505729142660476,2.00986
37.52,26.63,-0.04178687292878136,2.10087
39.19,42.65,3.31032690083655,2.11044
35.93,10.67,2.5305206582453352,2.10596
39.41,-13.07,3.300899072696393,2.08901
2.93,1.1,1.7219623467459866,1.99042
11.39,32.24,2.362398665053179,2.09115
11.04,26.45,2.0586991430333983,2.08472
49.9,32.92,3.062822475568587,2.11618
-2.68,-15.51,1.7455283573642528,2.04154
-34.15,-42.26,2.7214611675655433,2.11552
-19.15,-11.94,2.3539976593842704,2.0801
-13.49,-30.91,1.5061578499442376,2.08454
-19.19,-37.62,2.1725688332235307,2.08917
-19.27,37.16,1.834156260834907,2.11633
-28.54,15.59,2.475799317712079,2.09906
8.5,-4.15,-0.0664132313057979,1.99313
31.57,-33.19,2.0446817509260553,2.08443
-36.14,-22.31,2.086996243780757,2.10351
-32.93,-31.45,0.17068790674373635,2.10881
28.5,-38.42,3.1287944685561526,2.08537
-17.84,12.43,3.487227836753646,2.08571
-15.02,2.81,1.0259283737625156,2.0672
-43.26,42.98,1.3750273561302526,2.1488
0.36,31.17,2.704957856479121,2.0995
10.19,9.43,2.343534417462709,2.05647
31.69,-19.02,1.6304861278290965,2.07809
37.82,33.83,2.179331265544189,2.10829
6.23,-23.21,1.3834087092590623,2.05831
-21.19,-4.5,3.386587432545709,2.07958
-31.68,-38.34,1.783240876458413,2.11034
33.05,-40.13,0.5007550475204381,2.08821
22.99,23.11,4.014502731735504,2.08803
36.18,6.87,2.04081599551282,2.10542
45.62,-20.51,1.2143708236729769,2.08806
-29.36,-12.97,2.121608525804683,2.0863
3.03,41.67,3.5013827296414415,2.11313
-31.32,10.97,2.201142699041997,2.09943
-39.06,-22.96,2.385902089272552,2.10629
-0.12,-44.95,2.25225112228059,2.09021
15.62,-36.05,1.7105653756314438,2.08023
-6.1,39.8,3.854883379620434,2.11834
-25.69,3.47,0.3598063020606519,2.08684
21.93,43.47,2.153695572807085,2.10469
26.98,27.88,0.9676064621575962,2.09283
1.79,-22.38,0.7284983550817967,2.06225
-40.78,-4.63,2.1432872770408653,2.10337
-24.72,25.55,2.8196344773554483,2.10707
41.44,-2.1,1.8503232701880998,2.10637
-26.86,-35.38,1.6966256695739672,2.1005
28.91,-29.44,2.211789190324594,2.08159
26.62,-32.32,1.9140368602701592,2.08192
-40.58,-18.38,1.3686450521144846,2.09965
42.76,6.89,1.9617199134151138,2.11466
31.25,33.66,2.449474735814458,2.09848
-21.76,22.52,1.9796892020754722,2.10011
36.96,5.74,3.6027622566501702,2.10571
25.19,-17.13,2.4077043892176846,2.06782
24.05,38.17,1.6916221564902578,2.09241
-11.23,-11.63,3.2026681699736628,2.06103
-24.75,26.12,1.9078609023941884,2.1078
30.52,-39.45,3.892978485115417,2.08674
-42.95,-23.49,2.8909051665798646,2.10945
-44.81,28.96,3.0090336643051394,2.13332
-2.96,21.83,0.7000778766751963,2.08831
20.95,48.2,1.2130752479096223,2.11132
-2.51,-12.82,1.7457680969273608,2.02872
32.96,9.77,2.1379894746930854,2.10133
-21.23,-32.21,2.0945348256374015,2.08996
-29.72,29.39,2.9077368750279313,2.11727
26.09,-42.37,0.9208623670291511,2.0859
9.84,-5.95,2.088974558497521,2.00071
-19.46,4.55,2.2836119388462435,2.07965
-6.63,-31.03,0.7853593582533756,2.08311
-13.55,19.18,0.29112986730508883,2.0884
-12.8,13.73,3.450814210806662,2.08252
-12.16,-5.57,2.0800981420722295,2.03358
-31.11,-32.62,2.585901748307216,2.10698
-34.95,-5.76,4.0748166851256045,2.09459
21.66,21.44,2.2268386109461558,2.08644
15.57,7.02,0.037956879843436875,2.07344
-9.21,-45.4,1.5593821063539366,2.09487
-12.09,-16.43,2.013319584663707,2.07168
32.77,-22.34,3.14969044108791,2.07998
-40.1,3.38,1.724927674591145,2.10594
9.99,37.89,1.2991499707325906,2.09812
35.75,6.84,2.621993807401747,2.1048
-44.13,42.15,1.9241290436162637,2.14874
32.9,-14.13,3.908277235835824,2.08019
1.62,-27.23,3.7767141474522026,2.07685
-47.27,31.1,4.060095328004246,2.13864
25.07,1.61,3.9329573698270686,2.08785
37.06,14.37,0.43928381462749755,2.10144
-21.6,33.29,2.3590270310246457,2.11282
1.76,11.45,1.0005850063611956,2.04734
2.05,-46.28,1.6105593456778553,2.09064
10.24,-28.6,3.1093761707028396,2.07153
-24.25,23.03,2.200542843463287,2.10347
34.43,-19.92,0.6665292402284446,2.07965
-32.04,-15.96,0.8078794258985502,2.09154
-24.96,35.05,1.1131108589040235,2.11876
46.14,-33.08,1.5014904932573234,2.09053
-28.74,-11.49,1.388882895671534,2.08529
-18.18,40.6,2.9458179467629115,2.12436
-34.46,32.79,2.951116104873517,2.12664
-26.64,49.96,1.8614285155446604,2.13984
-48.53,39.46,1.4885481923473516,2.15027
-25.8,-14.95,1.2617788341977039,2.08725
-22.22,-44.19,0.9291623094330639,2.09467
19.13,-34.45,1.9392463080508966,2.07956
24.54,12.53,2.9449968957067116,2.08527
-48.37,-7.16,2.051066348862877,2.11279
17.36,46.84,3.072108969863687,2.10978
-31.6,18.95,2.466523226398685,2.10654
-4.05,16.11,0.7526019732995055,2.08139
-41.25,31.95,1.7737963418114637,2.13307
3.27,-1.2,3.3014773027227164,1.97411
27.92,-33.92,3.7172225093386793,2.0832
-48.19,9.67,1.6646914716389127,2.11512
47.86,-34.93,0.7989971189752247,2.0921
-27.09,-27.83,3.0730355589858234,2.09873
-26.59,-26.73,2.0071809662243676,2.09742
47.19,-28.88,4.010389828894394,2.08905
23.65,8.14,1.566312780130788,2.08737
-36.3,-43.98,2.1140409429670908,2.1198
45.66,26.7,2.421582842796286,2.1108
-38.42,-47.98,1.6632208226207237,2.12416
-26.54,3.6,1.912584460110434,2.08786
-6.78,-10.9,3.204339326062355,2.021
39.65,32.47,3.2422580332862565,2.10825
-40.34,8.08,0.6195927187626713,2.10388
-18.83,22.65,2.598476467935512,2.09705
-25.55,35.85,3.7665509347907182,2.12039
-28.51,-28.54,3.2424725618614656,2.10109
-21.5,33.57,1.5742395883519356,2.1131
20.26,-35.14,1.2951725970018841,2.08015
34.09,27.81,2.4901321357978294,2.10004
18.32,-22.55,2.9606943996830655,2.0654
-14.37,0.58,1.709077266906873,2.06502
7.55,-2.91,1.2247701184148523,1.99525
-19.67,-40.84,1.7187717146145909,2.09129
11.46,1.88,0.614704687196425,2.05916
-31.74,32.71,1.1469460261110815,2.12356
-35.97,-22.49,2.657554655601748,2.10371
30.35,22.38,0.28195750575995127,2.09273
37.47,-6.23,1.5683389892486705,2.09497
-7.96,-43.99,3.276864792655916,2.09292
-39.8,-39.66,3.3164710808604103,2.12294
4.76,-18.6,2.199130558523775,2.04182
3.63,-19.86,4.07614155601591,2.05102
-31.4,-31.22,1.985120685111726,2.10659
21.23,-49.91,1.2583496179196434,2.08903
-24.44,-42.21,2.375469142622921,2.09546
-43.83,-45.08,1.6667266854527618,2.13156
-29.75,11.02,2.6595290799529008,2.09723
-1.58,-1.55,0.38434874347581593,1.96189
6.19,-25.91,3.7559699833956217,2.06769
2.08,22.42,1.127052775358821,2.08439
-45.6,15.32,2.661454245517036,2.12225
-7.12,25.57,2.2601606119175415,2.0958
1.53,-25.27,3.646144098664029,2.07235
-48.51,14.09,2.475828484874248,2.12467
-28.7,-17.16,1.926181957132533,2.09156
16.96,28.4,1.9659888855335546,2.08422
-37.14,9.42,2.6794377084843357,2.10319
1.11,13.07,3.566875787776789,2.06226
40.02,49.24,1.356073000976855,2.11041
-41.59,-32.12,0.9497508838368447,2.11919
17.19,-15.15,1.4982821322364528,2.04603
-3.41,16.63,0.13210613799873694,2.0817
-46.8,23.13,0.29940250352897557,2.12836
6.0,37.82,-0.09151773462543389,2.10134
-17.38,26.29,0.8099027778454375,2.09951
-14.42,-16.51,1.998701750186059,2.0787
25.64,-31.71,3.9098082345422984,2.08121
15.07,-20.84,3.4176668798727805,2.05501
-7.47,2.55,1.4131374800172194,2.03296
36.7,-45.11,1.2657956779200452,2.092
-10.35,42.23,3.092552391951409,2.12541
-32.98,43.96,3.7237655927326143,2.13872
38.26,3.07,2.25215802412791,2.10562
20.02,-36.32,2.9702233810784002,2.08076
-31.27,14.46,1.6261936950884088,2.10129
17.41,43.06,2.6637671607174043,2.10455
-8.52,-10.75,1.7771900217731276,2.04039
-45.18,-46.76,3.5634699136022956,2.13438
-42.58,1.54,3.594231023420041,2.10858
26.89,26.83,2.468580182560016,2.0929
7.39,-37.1,2.2526515905058386,2.08232
22.0,-45.02,2.1320076130666274,2.08615
4.07,-31.5,3.1944113719066145,2.07934
-49.49,-20.68,1.9344708112684095,2.11022
-18.12,19.75,1.2956288951883055,2.0932
-5.14,-8.53,1.7266689891864362,2.00262
33.68,15.88,2.047538358270541,2.09517
-29.58,-14.09,3.4231885490952747,2.08789
-0.08,-10.74,2.00188439461808,2.01232
24.19,32.15,1.9599946405332087,2.08808
-8.68,20.09,3.0220385896693185,2.08794
10.36,-41.98,3.629910850835644,2.08489
15.95,44.81,0.4535083525048156,2.10711
0.61,-4.27,2.8017057631422784,1.97859
-31.54,16.39,2.3105325099465617,2.10334
13.93,37.42,1.065273968487018,2.09709
-21.55,-16.63,2.4983212829515615,2.08596
47.21,7.62,3.5658451078260076,2.12142
19.37,11.94,2.0725122428643536,2.0796
-20.12,-27.75,1.639858463399317,2.08837
-19.0,-4.11,2.7448746689492465,2.07715
-44.38,-16.33,0.12064661757145512,2.10274
-42.84,10.36,1.1386372840723826,2.11083
-39.67,-5.58,1.4129914047907322,2.10118
-5.29,8.96,3.160628956645561,2.05275
-34.48,17.55,0.9061743748101194,2.10799
45.94,4.5,2.066177115338885,2.1174
30.56,15.27,1.2313809232038584,2.09177
-43.76,-0.26,1.420576412676856,2.10886
17.51,37.6,1.105283487040103,2.097
-25.85,-20.95,1.233692786561573,2.09276
42.71,22.83,0.6048084662051112,2.10703
40.2,46.06,0.967847898141337,2.11145
-30.46,-13.37,3.202948931018713,2.08745
-38.83,22.91,1.9529738458927783,2.11934
-45.93,-4.38,1.9807036091634955,2.11098
24.57,31.57,1.9359530803557856,2.08873
1.2,-28.14,0.37802039451933234,2.07762
-25.88,-23.01,3.2750991096885333,2.09415
-4.67,-10.23,1.5746020363394901,2.01681
-47.5,-6.77,3.7267632312018164,2.11177
32.62,-38.04,0.968838326678636,2.08709
47.84,-42.58,0.9296154026595076,2.09567
19.01,14.68,2.681672195604081,2.08073
-35.36,21.11,3.7159451434699218,2.11332
6.29,-37.15,0.13259397336893008,2.08274
-2.91,-4.42,1.012260831007549,1.97776
-18.78,-12.36,2.2430288770675304,2.08048
-0.74,1.75,1.7787972666686123,1.98068
-38.48,-24.16,2.205807123488173,2.10793
-38.03,18.19,3.06641153223212,2.11302
34.15,-25.05,1.2400215441684097,2.0818
1.93,35.88,0.792344032865967,2.10513
1.21,47.52,0.4496329834037627,2.12537
-32.15,11.44,1.0532058294815525,2.10089
43.24,-38.67,1.7272570648435306,2.09186
-47.71,25.72,0.8663878007090422,2.13253
21.37,43.04,1.3205197028531672,2.10415
43.19,-24.86,2.1264026010222543,2.08553
-45.01,-29.69,1.3082766832317938,2.12085
29.13,-22.23,2.1660587243054117,2.07839
-39.16,31.19,1.245216123127983,2.12985
-10.26,-29.22,0.6951466894206835,2.08568
-37.46,-24.94,0.3059044669866149,2.10857
-36.87,-23.72,0.48355207692306434,2.10626
36.73,26.67,0.9954318602187058,2.10044
0.14,-38.17,2.371223885630843,2.0852
-25.89,47.94,2.235970058587155,2.13643
18.0,-20.74,0.7970204268550711,2.06104
29.67,27.23,3.5812725516649495,2.0963
45.4,18.32,3.1658603485260723,2.11116
-35.64,4.51,3.459898910501707,2.10024
-24.85,-9.93,0.374003252567779,2.0812
40.1,-37.03,1.9195454418426694,2.08979
-17.28,40.54,1.8860186569933128,2.12478
-1.15,-43.42,1.6461034599081688,2.08935
-47.54,47.03,3.090388772252311,2.15846
-42.56,46.97,2.1235770897972834,2.15292
42.62,14.24,2.470574271541381,2.11508
18.55,-41.51,1.9316392355976084,2.08375
-10.5,-33.35,3.8455976192803565,2.08849
-16.63,20.71,1.7559843265130188,2.09286
-5.42,5.23,2.7979538319068116,2.03034
-38.13,12.84,0.6718367761675388,2.1102
-21.68,-22.58,2.037317523888863,2.08964
-14.11,14.34,2.6802996056374018,2.08429
-33.03,-18.24,3.723124222515981,2.09504
-5.45,-15.77,0.761311990842847,2.0581
-5.9,0.32,-0.06452619771256307,2.00851
-2.23,46.71,2.3078016810777404,2.12658
-5.26,-15.71,0.8939696584161076,2.05702
-0.89,-43.46,2.4237053493925336,2.08931
32.91,48.19,3.0189401877841995,2.09976
-33.71,-47.64,2.112809888988877,2.11407
39.59,-11.46,0.6206402591672064,2.0905
-36.51,-37.42,2.4608475022729723,2.11714
-10.73,-2.81,0.4715008554841764,2.02906
-2.82,-18.29,3.036093643757584,2.05387
37.89,-11.39,2.1693489781306488,2.08873
43.42,-29.84,1.792221643762706,2.0879
36.55,11.67,2.238207903505311,2.10666
-28.31,10.54,3.522577029148624,2.09497
-9.24,-14.49,2.893026518076298,2.04855
-17.25,47.59,1.8728760212195994,2.13921
10.81,-41.01,-0.03941140185491543,2.08401
8.04,-30.77,3.7953420571256524,2.07739
1.24,-29.95,2.4761104204889772,2.07893
27.6,46.08,3.4104136085913677,2.10322
33.94,26.33,1.7334026788576564,2.09841
26.93,38.72,1.2856686898072731,2.09078
32.28,18.96,0.29858847115827025,2.09346
12.81,-9.14,1.9376957694277337,2.01775
-10.0,-21.92,2.329817297987562,2.07457
-44.0,37.24,3.100208617787925,2.14258
-2.59,-37.32,1.8795428781863377,2.08526
-49.59,-24.09,0.12456535559708404,2.11433
-20.62,-37.17,4.062713101639349,2.09016
29.73,-36.43,1.2674822252949696,2.0851
-22.33,12.63,2.4510434716100735,2.08989
44.12,38.24,2.940102045861555,2.11696
30.85,18.18,2.8685501664093835,2.09193
18.43,42.0,0.06592628936593292,2.10299
-5.48,22.64,1.4054631478928084,2.09086
-0.7,-40.4,3.652742205145033,2.08703
-11.43,-20.69,1.796790926931183,2.06929
13.41,-19.17,3.677253209704639,2.04676
6.39,-30.45,3.886563735510002,2.07774
10.06,43.98,2.845192974560395,2.10653
16.56,-18.64,1.1591542619814665,2.05375
-2.38,-18.96,1.9102150651966756,2.05452
24.01,44.35,2.1956613988431326,2.10491
1.39,3.1,0.9592929542606183,1.98314
0.87,-34.15,2.171535634004545,2.08208
-47.45,-44.81,0.5176380150865141,2.13625
-43.29,-32.33,2.5032100062420333,2.12129
16.58,-47.91,2.1329489646017645,2.08737
-49.73,-1.9,3.9831737667020843,2.11665
13.42,33.41,3.593901078238813,2.0923
-14.05,-44.25,0.848190481242924,2.09979
-15.27,-34.77,2.206115084299737,2.08787
-10.52,18.43,1.948149200824615,2.085
20.58,33.71,3.8497872775588062,2.08895
-37.87,4.08,3.1822531902959774,2.1031
-5.83,-2.37,1.3337181101126983,1.98803
17.07,-23.82,2.2397344941061865,2.06518
-45.39,-37.46,0.8110584642888639,2.12788
-46.45,42.17,1.8036864971643436,2.15131
15.97,-32.82,1.2708834694688456,2.07831
-15.81,-21.29,2.5630399749215385,2.08138
16.67,-28.13,1.5330401794065254,2.07287
32.2,-36.45,3.0670867387904472,2.08619
12.04,-45.97,2.036116010466076,2.08726
-14.5,6.29,2.0003467237691774,2.07711
-12.48,5.96,2.294854640636409,2.06857
19.84,-38.65,2.265754694325326,2.08214
31.86,38.0,1.8613526302247179,2.09857
8.07,17.29,3.800181623247332,2.06902
-47.31,-6.02,3.5668997037816377,2.11196
15.11,49.56,2.459395410999723,2.11376
33.33,-35.21,3.1094489401763274,2.0861
1.78,1.48,2.5545761287291926,1.9824
12.17,7.03,2.2311092430053012,2.056
45.09,1.12,2.0361199663469662,2.11379
15.68,-13.38,0.5727228346365003,2.03701
-10.31,-23.67,3.359209743065853,2.07812
30.15,18.57,-0.04068171127832976,2.09114
0.78,31.13,3.6810376902063013,2.099
-16.06,17.38,3.4672480477174723,2.08903
0.3,-7.09,1.2547605030368774,1.99331
44.97,23.7,0.06806173235002544,2.11006
22.81,17.63,-0.06116833975837066,2.08506
48.7,6.79,2.814269280406012,2.12291
45.35,15.83,2.5157332520476046,2.11749
-17.44,2.41,1.9259409034909742,2.0767
10.68,42.99,0.075718612986023,2.1051
-41.81,-19.32,0.8637442123287538,2.10192
-12.9,-48.19,1.0449607473500668,2.10136
-45.43,33.88,2.6853813355313694,2.14003
45.71,13.31,1.9656877206318486,2.12128
-26.94,-22.46,1.0773896304740913,2.09476
11.94,32.83,1.892985171381331,2.09177
17.77,-33.09,0.5589916019389902,2.07863
18.08,6.73,-0.09607912545810393,2.07956
33.8,22.18,1.9264164590241282,2.09497
2.42,43.55,2.008266173951814,2.11742
31.37,-49.38,1.875579641807567,2.09131
32.49,10.64,0.29246926161595366,2.10017
-22.19,-33.36,0.8852837599899042,2.09154
21.16,37.05,1.6594254709511511,2.09398
-18.05,-30.0,1.4604707577515268,2.08461
-44.94,-39.09,3.9676758974532795,2.12871
-21.47,-3.42,1.6231724802149525,2.07992
-1.45,-28.18,3.9102461707768215,2.07831
-14.83,45.16,1.1934898504382054,2.13347
22.79,39.26,2.1987991709676624,2.09593
28.04,44.66,0.9019677753152584,2.09955
-43.84,34.79,1.9287258056234409,2.1394
-42.34,-11.55,-0.08669192427366434,2.10122
26.61,4.34,2.0089550774545817,2.09117
23.74,30.08,2.9554995480402138,2.08782
37.2,-49.32,3.7690607269061633,2.094
11.88,-38.96,1.9428567221473882,2.08211
-1.51,33.65,0.06861742123831194,2.10488
33.66,-41.38,1.5484411973465713,2.08902
25.73,-25.79,1.7076022092958905,2.07858
22.73,7.31,0.36365410795794295,2.08714
14.3,-21.06,2.3103786884644264,2.05378
27.07,-8.94,3.166624803729995,2.07907
-19.73,-12.57,1.183551229959149,2.08121
-40.5,-38.87,0.9882245939468861,2.12346
10.14,16.37,3.1873539312180235,2.05728
-29.35,-15.59,1.627436970592939,2.08978
40.8,5.0,1.7734540684927846,2.11056
-39.76,-9.23,0.3493277351387589,2.09996
12.22,-45.34,1.9248898075762402,2.08672
-37.51,-35.16,0.8807223993865634,2.11705
-3.71,0.98,4.053735645017467,1.99821
-12.77,-32.63,0.7161962820468799,2.08774
-27.32,-11.28,3.42961340869837,2.0839
-49.18,-8.87,2.9507109704824463,2.11359
47.35,-1.45,1.8537391188803518,2.11512
42.39,47.18,0.22447606461206804,2.11505
19.66,44.65,2.5462203417620337,2.10653
48.61,48.52,2.326283016490721,2.12571
-43.7,19.02,1.7262920224829001,2.1216
29.82,-27.38,2.5120627194895118,2.08103
-46.34,5.6,2.1075617111521683,2.11625
-0.29,34.5,2.285881687784371,2.10546
29.55,36.68,1.661223163581207,2.09488
19.08,8.37,2.638133005839139,2.07948
-22.05,23.93,2.358848416434426,2.10215
28.64,-9.47,2.1216690893754535,2.08033
-28.57,-38.57,1.394328601503546,2.10387
-7.13,-36.31,1.7820584140467002,2.08707
37.45,-26.63,-0.04845963190024882,2.08391
-47.39,-1.75,2.253673637059737,2.11336
9.06,-28.11,2.8269326320256685,2.07056
-33.55,-5.49,2.696053884590129,2.09307
44.65,-32.06,-0.09331554206787507,2.08943
0.66,48.28,2.521264220120941,2.12707
13.73,-33.14,1.3396476029772626,2.07832
-35.95,29.48,2.7902673264578093,2.12422
-25.15,-30.75,3.952234962915579,2.09709
-1.37,-1.95,3.9845133578211795,1.96509
33.76,-28.99,2.0416331263309013,2.08343
3.07,21.53,0.6217237081521381,2.08176
23.75,23.14,2.9060954111523403,2.0891
-30.55,-21.57,0.8207452830681057,2.09801
5.73,19.35,1.184257613471253,2.07721
2.3,-27.98,2.200726393156871,2.07723
-49.57,-6.87,1.545653227191844,2.1147
11.75,-38.2,2.7687515004477525,2.08159
46.17,-19.78,2.4051011639666244,2.08958
-45.99,18.4,2.064111376957078,2.12453
-1.86,-15.3,2.9108696326193813,2.03717
-38.58,-11.1,2.0899125887340215,2.0957
-14.94,10.18,2.81905705173351,2.08091
-8.49,26.56,3.8761713175280805,2.09842
-27.0,23.84,1.5612437744367478,2.10748
-39.69,-11.64,3.145438144129364,2.09682
-43.3,-29.08,2.3335159768052662,2.11864
-41.96,13.21,3.516549282367702,2.11586
38.44,35.27,2.605984884244033,2.10968
15.93,23.27,2.557376720168446,2.07795
-45.35,36.31,1.057733656673932,2.14292
35.55,-19.7,2.244174860970342,2.08009
10.73,9.96,4.0138259844393325,2.05977
-25.17,45.14,0.31917107123061816,2.13201
-43.61,24.25,2.1340272723778853,2.12623
-17.96,17.97,-0.020130390134798226,2.0913
12.14,-12.12,2.127806464488579,2.02285
12.9,-46.63,1.7663924611282888,2.08744
-11.0,-41.47,1.1357057414454392,2.09405
-42.96,4.02,2.1702674002833318,2.11031
-19.5,48.32,1.699382241412485,2.1401
-15.93,9.09,2.8817771959348955,2.08071
-2.98,27.8,2.8962293904984917,2.09639
25.05,-49.35,0.11335096043689541,2.08901
25.37,33.7,3.94005114980196,2.08948
31.99,-11.93,0.8869823074996304,2.08167
41.32,-46.94,2.14638839019729,2.09483
-49.55,28.26,3.8548793922618128,2.13767
-47.29,44.46,3.153818377920972,2.15504
-39.5,-11.87,0.15046924784259708,2.09622
6.68,10.6,3.3868261132349966,2.0251
