x,y,"f(x,y)","f*(x,y)"
-40.26,8.0,0.1767771075794411,2.05766
0.69,45.23,3.572805127254202,2.23041
-27.66,-12.5,4.069109732243428,1.8957
4.37,-9.95,0.8191095276861668,1.89133
-27.27,32.4,3.5973004429450297,2.09292
-32.48,-29.96,2.269346576013161,2.14253
31.16,1.95,1.3372690084586156,1.897
-28.19,33.0,3.7929900705322313,2.11649
0.97,-27.07,1.6447254627458388,1.87013
-33.94,-18.51,2.2006945551612653,2.0775
-32.13,-0.4,3.197112957295616,1.89738
24.52,-40.66,2.811823100692349,2.05874
-44.63,47.53,3.3972858333114524,2.51633
-24.79,-19.99,2.6588899792606493,1.89811
27.5,18.0,3.739182337067599,1.87495
-9.74,46.67,2.052371808272049,2.07409
-11.67,12.95,2.342500304001909,1.9157
-44.73,-35.5,0.5630328411717156,2.44552
3.81,-24.79,0.9664618398211915,1.85118
24.13,-48.3,1.9501736350723697,2.17319
12.35,-32.59,2.348890939710552,1.95549
14.71,-31.01,2.380002323598745,1.92863
-14.61,-2.33,1.8002659433450352,1.53728
-2.35,-42.96,2.181509115633083,1.92736
36.72,-28.9,3.072152410457096,1.96227
-28.41,-25.83,2.340141480313143,2.02274
18.46,18.28,0.10160759430145694,1.7186
-36.43,30.91,1.8810137300375522,2.20358
-49.99,49.01,0.36427301393370515,2.60563
-47.57,27.56,0.2503111015721149,2.1743
-21.48,35.88,2.7010411516785875,1.904
-9.91,-5.24,2.304422135892096,1.46308
-4.83,-8.83,1.998771758067564,1.53996
40.48,-21.17,0.5293398757531349,2.01093
-4.2,11.9,3.4294975999693227,2.2625
6.18,43.2,3.5046552244707483,2.29685
-44.14,-23.53,1.5213088690523477,2.33319
47.53,46.76,3.653034662103224,2.13273
43.89,-15.73,2.9983711857506474,2.01936
-2.63,35.26,1.4251001813178072,2.00231
23.09,-40.08,-0.06160123152342312,2.0521
12.53,-30.23,2.675835123006837,1.92006
-6.48,4.79,0.26119406368802833,2.17644
6.86,-24.34,1.007356897553201,1.84019
39.2,49.37,0.6562558180242759,2.18221
7.08,31.11,2.455148564077523,2.09436
-30.08,4.77,0.07496615988499244,1.83983
-18.52,17.61,3.7885743066224737,1.88188
22.03,-20.78,1.3652639616506441,1.85182
17.9,-22.66,0.8882487118054498,1.79967
40.3,44.25,0.22463197834287207,2.0594
-21.37,11.2,1.0245073836514529,1.76479
49.5,-16.71,0.06453269786411986,2.08438
-32.26,24.82,2.4395940316985127,2.0696
29.56,8.56,2.8305673408735035,1.92273
27.78,14.67,3.54030329691225,1.88465
42.23,7.52,1.7256515783079185,2.12728
1.08,-4.77,3.9247468408187838,2.07573
9.61,-14.13,2.149384008330995,1.83956
17.32,13.75,1.0074305168297637,1.71582
-28.2,14.8,0.4352553906230934,1.85842
-1.02,-21.6,1.2490213501427314,1.78171
-21.15,46.61,1.5305179577239056,2.13285
5.18,20.27,2.6844475521554667,1.87574
38.54,-15.98,2.3038459002379597,2.11645
10.6,26.29,0.03349891504042257,1.95487
10.84,37.67,1.9394951247952756,2.20173
-21.42,36.4,2.1296990192922998,1.89934
13.08,34.99,0.19648891608150065,2.12127
-13.17,-46.86,0.2378962284227657,2.19952
-6.5,-36.21,0.27957474245337655,2.01391
-39.71,16.98,-0.04207923844558925,1.97941
32.66,8.63,-0.03303449494171673,1.97227
19.81,-19.29,0.9571373847014717,1.89094
-25.56,12.56,0.27871255776946824,1.80549
33.7,49.53,1.9935474279495176,2.23919
40.13,-7.43,3.6844262676091413,2.10691
-42.35,-35.98,0.4617824334252938,2.39965
11.99,-14.44,2.2509135862076946,1.91869
-12.91,46.31,1.7749740142744734,2.14916
-23.44,-7.46,3.1206967092359768,1.76517
36.49,14.82,2.4851330547908344,2.02391
-44.65,20.08,1.1185191092410665,2.04218
-11.99,18.59,2.2532875824708154,1.723
9.35,-7.56,2.2163392651118294,2.16761
-3.01,-0.07,0.8671740160779355,2.19861
-1.78,15.67,0.5595417296441392,1.92896
38.5,-21.83,2.42820143836631,1.97149
0.19,15.7,2.5118790561417614,1.85027
-37.71,14.25,1.7012258087585517,1.9865
3.17,30.9,2.5874536975689146,2.04878
-3.32,26.86,0.47653880863293274,1.85262
-17.0,0.84,2.0842005730942614,1.55944
-22.99,32.2,1.6449163376686826,1.96878
-14.42,30.03,1.8855945323305228,1.9159
-40.39,31.2,1.1467692881469658,2.22239
17.76,41.8,2.6193387667741397,2.22489
30.16,29.38,1.0540063148856134,1.88632
45.97,37.59,1.8982662088200537,2.13256
-49.57,-42.88,3.536267481506417,2.60858
7.2,34.02,1.8741235963024647,2.15583
-12.3,34.71,1.6213360138886186,2.1
-45.74,-20.75,1.6876416272255106,2.34351
-3.9,45.96,2.7851230532822475,2.14966
45.93,-48.85,2.0139691210682584,2.20019
14.15,38.94,1.9157323987349506,2.19736
11.06,20.04,2.0865831576005984,1.81353
14.98,17.96,0.7760537795371412,1.72987
-17.94,-38.86,3.5663195283196414,1.79449
21.22,31.64,2.7806641127088545,1.96877
12.31,-14.4,1.408607971938335,1.93461
-9.69,26.32,2.0609356927801548,2.00259
-4.21,-23.96,3.0473065822851266,1.88752
30.08,28.39,2.3932813479282737,1.88781
19.24,40.65,1.7930037935849823,2.18532
-25.33,19.19,3.9025308025720045,1.93558
16.92,45.3,1.9942863426181572,2.3097
-19.09,-9.75,1.8269611864246478,1.69313
39.83,41.03,-0.09562100228978476,2.0178
-4.74,10.87,1.7565994069602584,2.17156
24.97,8.32,0.20275192812553322,1.84959
16.16,2.79,3.0415727152112177,1.99755
-25.67,20.06,1.540153804769842,1.95387
-38.21,-27.62,0.9703298258596953,2.24307
31.1,-5.22,1.4726146896326493,2.03298
16.57,-10.75,1.9027410669935674,2.07287
-40.29,36.68,2.442559289620222,2.33022
43.15,-47.95,2.220473687868412,2.16917
25.92,-24.93,0.8127662272784844,1.83914
48.76,5.59,2.2157601814464036,2.21493
-24.38,-24.11,1.5440951529800973,1.92392
9.03,3.45,0.866253021424144,1.95496
-31.08,-13.44,2.8638154784347876,1.97523
19.17,-44.82,2.3674695493741873,2.12826
30.19,-46.06,0.8680110886403549,2.1313
44.5,-27.31,3.6676604656684155,2.03419
38.15,46.44,0.807986625816308,2.12826
-11.85,-32.21,2.045115611141732,1.87393
-42.81,44.93,0.554376372390113,2.47761
-2.5,17.33,1.776793484815293,1.8987
-29.83,-11.16,0.4587771370996607,1.92999
-16.12,17.93,3.7642198884140594,1.84756
2.87,49.68,0.8366813206969259,2.34629
27.76,25.0,4.096241824697371,1.85799
-20.97,-2.21,0.3159205811862702,1.66304
21.3,-13.02,2.4097214905333266,2.00728
-13.96,-5.47,3.328626919303804,1.54988
-13.51,49.43,0.34634479801942053,2.17481
-12.0,-4.89,1.8420406525334856,1.50396
8.9,23.74,3.7362963828227427,1.91556
-7.81,-23.6,1.490757596349206,1.86531
-16.21,37.73,2.9651326545331513,2.07641
-39.2,30.28,2.1828899964468587,2.2003
-30.09,-47.12,-0.07398926536955264,2.05265
15.96,-28.84,0.024026587933855037,1.89452
-34.76,9.82,1.204763692589931,1.93159
0.55,4.8,3.3719550532873654,2.33233
5.45,-25.45,2.5126562740862792,1.85872
-9.9,-20.21,1.3780705888157696,1.62479
12.52,8.87,2.573272857083243,1.64932
10.13,0.02,0.832487620929667,2.17382
38.17,-5.56,1.406376376807608,2.03807
43.07,7.65,3.0109909509765886,2.14053
11.4,-28.91,0.6325235006726821,1.90196
41.83,15.66,0.4535675722711294,2.10813
47.29,17.9,3.7910047280621124,2.19207
9.23,-44.99,2.532880119597371,2.14473
-43.41,22.02,2.136228366281059,2.05121
-30.37,44.14,3.16451451636963,2.11796
49.21,-43.52,0.6169757016380331,2.14244
22.68,0.7,3.646690720017949,1.81264
39.3,-47.96,1.4859700640996398,2.14685
-12.06,27.46,2.0302621510573458,1.94119
9.65,-6.92,2.0120458625944453,2.17883
23.03,2.38,1.5071990423338293,1.92356
11.65,27.66,1.2954782601274335,1.97466
24.19,-44.7,2.012461000058476,2.11943
41.69,41.2,1.902589245053241,2.04907
-1.63,17.97,3.7643301493103083,1.75119
-39.96,5.64,2.605004481160772,2.05656
-22.85,3.96,1.073294348669486,1.68164
40.51,17.68,3.263938608420972,2.08382
42.58,-2.25,0.05018659265794545,1.97313
-7.33,21.8,1.7815448718428943,1.9229
-9.64,-17.26,1.9366018532199174,1.58955
4.01,-37.7,2.584546157762216,2.04067
28.29,11.5,3.5430757041198477,1.89778
3.59,-0.22,0.841219419294841,2.26394
43.81,-2.5,1.3337817349541023,1.98933
-19.5,23.85,2.141811884741638,1.91336
-44.42,-8.8,1.7004752590544467,2.21604
22.89,25.48,1.8899767174667836,1.81764
-21.5,-17.49,1.8767684749919684,1.80828
-38.22,5.18,0.9900171582632635,2.01912
-21.17,-28.17,3.3264040744289396,1.89865
38.13,35.7,1.441366155811934,2.00416
34.79,0.83,2.549798186244979,1.91311
10.49,9.19,2.926171285170031,1.61424
1.99,48.43,3.075840546954241,2.30835
-15.32,35.14,2.6607201259623428,2.03531
38.69,28.09,1.9746803690436119,2.03568
-36.48,-7.79,1.6357479752895154,2.04121
-22.31,-2.65,1.0638124773566544,1.70132
-45.69,-29.02,1.9503558166386696,2.41152
-44.52,18.71,2.8406707792084847,2.08876
-16.98,37.55,2.1584238279439547,2.03633
37.99,-22.92,1.9872717075925206,1.95401
6.23,-29.89,3.485258916033843,1.92382
-25.73,4.51,3.8360249916705818,1.74412
6.07,49.06,4.082360484803816,2.39303
-12.11,15.89,1.9844376768287006,1.77614
41.45,37.62,1.570210869359575,2.0553
38.49,8.3,2.448192774364897,2.06616
-2.95,5.73,0.760946378514199,2.29273
-16.54,14.64,2.498433334837358,1.81671
-10.88,-45.08,1.201137203559346,2.16167
24.09,-3.82,2.2002687565382,2.1402
41.7,-23.52,1.396349912349692,2.01331
33.26,18.95,0.666564389132581,1.96571
22.12,-8.73,1.2757093647349604,2.22219
32.21,25.82,1.7523798668011992,1.9316
13.18,-34.8,1.633717406992628,1.98727
24.11,-41.26,1.9069966151413558,2.06826
-1.12,19.63,0.45498552167118844,1.78011
-24.18,-23.56,1.9992764587547123,1.91514
-10.81,-33.8,1.5883072718998874,1.99059
27.27,-43.71,2.740255803639135,2.10035
-42.63,-4.13,3.772712614689122,2.13866
-4.84,-14.52,1.9888495934205224,1.77307
37.22,-4.34,2.2405076598106306,1.99553
-22.84,-8.05,3.9494672678244767,1.75753
46.51,24.37,3.4629127945773472,2.16944
-33.8,-44.12,1.9648481518747416,2.29393
-8.37,-41.58,0.7411490250741659,2.08926
-24.89,6.89,1.962251690280751,1.71992
44.32,44.56,3.8393838185785545,2.08427
-16.6,13.95,2.0425486207953294,1.80329
-41.24,4.04,2.1352753160348197,2.08867
-23.19,-9.5,1.1769038132376308,1.77697
22.22,41.15,2.496817578339639,2.1673
-23.21,3.78,0.4234496142070665,1.69003
-24.74,2.8,1.0426024629234087,1.72622
-46.73,-30.54,3.2209272174454275,2.44601
40.97,-31.48,1.7526396901977481,2.01455
-0.98,-24.74,0.28730562301112084,1.80833
-1.66,-46.87,3.3880708918596447,1.96583
17.34,-23.84,2.4448335237972207,1.81805
-43.16,17.77,2.1888175632519076,2.07472
8.32,9.37,0.44633912815996757,1.63236
35.93,46.89,1.440994158281996,2.1597
41.12,17.41,2.0578862025255025,2.09401
-14.47,37.01,2.0125739577293515,2.13177
-49.87,33.19,2.2042881547636988,2.29301
-11.79,34.43,1.7638843549977894,2.08469
0.08,28.01,2.0831566778516137,1.93977
32.37,1.84,3.358673974969511,1.90933
46.99,42.35,3.950040734070577,2.13624
-31.65,-2.02,1.6321853364149899,1.89056
-37.56,-29.25,3.5013618695748274,2.24306
23.7,-23.55,1.8603070154480617,1.81171
-9.27,43.22,2.8774598870040693,2.03687
7.47,39.97,1.6762090579424045,2.28026
14.29,-15.36,2.5450596366933853,1.95507
-17.37,-43.51,1.2366640303375447,1.87122
-5.28,23.61,2.5228240254234633,1.86939
45.51,-39.5,2.81889358499813,2.09024
-31.57,0.89,2.31881197559889,1.88195
39.32,-16.13,1.139705389459103,2.12547
-39.95,27.2,0.14193027540706193,2.142
12.86,-37.9,3.3462449999906014,2.03394
45.19,15.41,0.3416460277572424,2.16233
3.08,47.01,1.2996491513396313,2.30737
22.42,-32.64,3.3528289477539497,1.94212
11.49,37.72,1.274326302552816,2.19651
21.32,-33.27,1.1346725869604972,1.95305
-34.96,-3.33,2.721452935345077,1.96694
27.9,9.94,-0.07842515506435932,1.89398
16.18,-8.56,3.019506860324822,2.1238
45.69,6.18,2.389711978041297,2.18216
-34.89,-44.79,3.310845709459156,2.32839
19.08,-36.12,1.64746583831413,1.99868
31.18,-3.89,1.4218252265851785,1.93874
-25.59,38.07,0.5421558585627422,2.01203
-41.12,-46.52,2.0959304328993182,2.46383
13.0,24.92,3.3193427137933886,1.90153
16.49,-20.52,0.8955800260477176,1.76975
5.91,34.09,1.0122193245654292,2.14475
-31.63,-3.6,2.432774881617458,1.90455
-46.0,25.53,1.9025810936658898,2.12904
-30.67,15.07,0.268930767388192,1.87192
-37.7,39.32,2.9411688972035472,2.35945
30.24,15.31,0.47694422604248454,1.92304
10.24,40.87,2.0385676461313293,2.27764
1.24,13.87,3.404360908677017,1.92339
-6.35,31.32,3.1401631973428894,1.92101
12.5,-34.46,1.9856793361162839,1.98316
-27.89,-12.62,2.8433385064232004,1.90152
8.87,43.76,1.9628214733679774,2.35157
-19.46,-19.93,2.2971458406184038,1.7859
20.84,3.59,3.576725659595981,1.95288
18.74,48.27,1.657486621294293,2.35704
-27.68,22.42,-0.03858803066672234,2.00709
-12.93,-40.4,0.13336824016268167,2.06013
-27.09,-28.97,1.489309218864731,2.0213
14.76,26.22,1.4468854679139198,1.91289
31.45,6.48,2.072765160976838,1.95626
24.47,20.09,2.4103058864145663,1.81599
7.27,-33.03,1.9452725227017345,1.96917
35.75,39.86,1.3912812412497155,2.00751
47.03,42.47,2.1146133696580813,2.13657
-14.38,1.57,2.3086334949182774,1.4997
7.04,-11.97,2.273084055463251,1.87205
-24.01,1.41,1.8672017136477708,1.71332
28.44,-30.99,1.2843460993696953,1.90908
-17.65,-2.1,2.2722931643286968,1.59907
-31.99,25.86,2.7205093178322706,2.08923
17.14,-32.45,1.5429722858801183,1.94669
16.42,-28.74,1.4174912505458868,1.89239
33.02,-16.36,0.182280492390257,1.92974
3.97,21.52,0.26408863051345977,1.90942
-15.79,-3.96,2.930562067685637,1.57562
35.99,25.46,2.170812354354894,1.99727
21.65,34.29,2.269255746693472,2.02262
-11.09,-4.71,0.8522145785067261,1.48339
39.62,-35.58,3.985431881735482,2.01648
-22.4,-14.26,1.9169433634729203,1.80017
-6.52,23.01,3.308995053437341,1.90311
46.01,-23.07,2.255585186634074,2.08479
1.86,-3.84,0.612759132052245,2.12447
12.57,-18.5,2.7601567734917034,1.74513
1.68,6.55,1.637545672469895,2.09374
10.82,45.18,4.0526961380072315,2.36638
-37.24,34.06,0.5651898826881308,2.26842
45.39,-18.01,0.8829735508926497,2.07511
44.99,4.21,3.7915813494970316,2.13096
39.9,36.49,0.1993462284584251,2.0321
1.49,36.22,3.9588621266632646,2.1009
37.15,-20.76,0.5918585488195058,1.95669
-21.14,18.51,3.026186103861072,1.9083
26.52,44.12,1.9323088401491686,2.19053
30.6,7.35,3.7858050968712074,1.94128
26.69,-44.98,2.1623812107987352,2.1201
-38.85,-17.69,1.5817650915959187,2.17356
4.25,-4.67,1.6948855647342858,2.15938
-17.82,-39.37,3.6100712494373512,1.80276
-14.92,-24.09,1.0234043326877384,1.72837
11.55,-10.18,1.034074892939725,2.10642
21.25,-10.69,2.5878858037234735,2.08399
-45.18,49.79,1.0659621551604155,2.51978
49.35,6.27,1.6256115386995416,2.23593
-10.77,-9.89,0.14256439049968028,1.51994
-16.33,49.77,0.9888827964228437,2.25618
-13.43,14.38,3.862397038236361,1.84297
-5.18,35.58,1.0855237027314075,1.96126
36.09,-42.95,1.5694915485055811,2.07666
-19.55,48.1,2.5790903197638215,2.251
-30.94,31.81,1.0845913265953322,2.20319
-4.9,27.21,1.8307306402886683,1.8684
41.79,34.45,1.8145995806458333,2.07025
40.87,-5.72,1.4956525888286678,2.06225
47.38,-15.01,0.3151627951365681,2.05337
10.03,-14.15,1.135042514919977,1.85576
-34.65,-37.09,3.0780207886307815,2.24755
20.95,10.28,0.23058474481585356,1.78213
-4.7,45.67,1.959924781933895,2.12885
-26.83,-39.7,1.416888946281421,2.02933
-39.83,-34.56,3.7256217359640167,2.33498
-46.16,-29.1,2.4997101940489803,2.42204
-13.46,-19.31,0.48970794628599434,1.66207
-13.29,-27.84,3.856285582325767,1.66033
-0.93,-8.51,1.7146607755796968,1.86664
-38.33,-19.15,1.397958194798529,2.17485
24.21,-11.68,1.9757175319451177,2.08235
-36.24,-15.75,1.9771250766148445,2.10266
8.11,40.81,0.9102902706523557,2.29428
-14.39,-33.68,2.292596036452761,1.75621
-42.18,-4.86,3.8197709611463857,2.1362
19.38,-29.78,2.1218671151030706,1.90374
33.95,-43.08,1.8874139182473693,2.0816
5.8,26.03,3.6197621902297765,1.99549
30.88,-41.97,3.3080891194107123,2.06935
-28.33,34.82,2.585257752393648,2.1104
-47.7,-30.47,3.519691323077157,2.46575
44.75,-2.08,1.9237931930879797,1.98384
36.03,38.75,2.5475132652657386,1.98048
-43.74,-8.5,1.9690748511292813,2.19929
-45.31,40.94,2.9108582933783635,2.43089
-27.19,9.72,1.2047664182157876,1.7642
4.45,-35.03,1.3456085783940308,2.00294
-29.17,35.45,1.8793958185505906,2.13146
-30.87,28.36,2.1406174963290434,2.13487
16.47,38.1,3.0265349927301415,2.15641
3.68,-47.97,2.8882181140907197,2.17681
-43.01,26.49,2.5090851717817424,2.1381
-38.96,-12.72,2.41841583767345,2.13436
-20.46,-2.68,2.8886209111669996,1.6628
7.88,17.63,0.4658505417255079,1.79168
-1.98,45.29,1.2784558528036283,2.17755
44.16,7.41,3.4878266839800753,2.15837
-2.21,-37.75,2.4047343578587888,1.89232
0.45,19.74,1.7197965162853548,1.81355
-4.91,-41.41,1.821877617087961,1.99291
-27.33,-42.08,3.1633438089621815,2.0096
16.85,44.09,1.979623674649771,2.28389
43.66,26.15,1.9004291738399515,2.121
4.58,-27.23,1.3322646349043326,1.88648
46.44,-20.51,3.3205979373783823,2.07263
26.96,-22.91,1.8954624877322852,1.84195
3.52,-1.25,3.977244836983452,2.22403
-25.0,21.77,3.7826593867538074,1.9854
46.9,-14.49,0.3748983652162463,2.04569
45.16,2.4,2.073241392161959,2.08524
-47.53,-12.61,2.89335866415447,2.31304
19.65,32.43,2.7330551269296492,2.00133
-8.68,-16.56,1.0419167604090336,1.60434
-16.79,-12.59,1.776078087812761,1.66865
-19.53,-27.16,1.6557092282181451,1.8573
-0.14,7.27,1.7980464139643062,2.26375
-34.69,32.67,3.81374128321821,2.23256
-33.58,19.61,2.5804583817711055,1.97114
-47.23,-32.22,2.053971869688996,2.47052
-22.52,-3.51,3.7465183508888478,1.71291
-39.67,-33.94,3.8690550924106057,2.32645
-5.01,-0.39,1.6281515556656625,1.91921
-11.65,-2.99,1.4207711780708925,1.48076
-38.55,26.48,2.0998101957693085,2.12316
42.54,-29.34,2.151686995005465,2.02221
43.13,45.04,2.0017045336221893,2.06257
-7.2,-19.18,2.1171821455023605,1.76657
-8.22,-44.44,2.781489985590219,2.10366
3.72,-41.71,3.95695396105127,2.09565
-1.31,37.2,4.062661741118483,2.06029
15.34,42.5,2.441286159813905,2.26375
-10.85,10.33,3.6012274439089094,1.97728
-9.05,-19.63,3.117152544872431,1.66144
33.72,-12.85,2.2953356003086713,2.11334
-40.21,-44.39,2.1683548432066386,2.42503
5.12,29.65,1.979102324827643,2.05753
34.76,39.03,0.6059159968293624,1.99895
-30.27,24.71,-0.025226620800508748,2.06085
36.04,7.09,1.4735901752442164,2.02882
-34.33,39.04,2.982093761855501,2.26239
8.13,-9.96,0.13369306107108714,2.04735
19.04,42.45,2.1938385856496367,2.22668
35.27,-24.31,0.26089941059038724,1.93045
-38.32,-43.36,2.6271486136522486,2.3785
33.2,-16.12,2.960828430331098,1.95523
-17.11,6.96,1.6775945642038992,1.66703
29.5,-13.09,3.102101466547127,2.11006
14.06,14.83,2.7743743057262558,1.67028
-35.74,-31.51,2.779941434845937,2.22379
11.75,11.63,1.4363568874107295,1.62498
34.18,-10.35,1.4295131743182776,1.96162
-30.62,-30.07,3.465465936590254,2.10447
44.06,-33.9,1.013864422736264,2.05462
-6.26,42.98,3.962515990615248,2.06051
46.53,7.01,3.375646119254326,2.19695
48.51,46.13,1.5426278354892513,2.15128
29.34,49.24,1.719002473473443,2.27523
-20.99,39.78,3.681140070013754,1.92659
-47.73,2.66,1.1207805668587887,2.23563
-0.45,39.87,2.4540277292983053,2.12079
25.13,-31.63,3.003515605862591,1.92326
-36.05,6.86,1.8328030578933507,1.96711
34.09,29.14,2.6563237515810902,1.95411
12.79,-21.49,0.3415461992098585,1.78939
40.63,-40.62,2.7184294279448658,2.04558
-28.83,14.0,1.7639797510673099,1.84472
-32.71,-40.41,-0.05423497607531802,2.24226
46.1,-45.24,1.538321626562649,2.12103
6.57,-21.67,1.5070334701493069,1.8008
-40.09,48.94,0.9989609825271639,2.37557
10.22,24.61,3.036356427330004,1.92177
-25.05,39.74,3.905360386785802,1.98688
-36.6,-17.22,1.4178257736146351,2.12248
-29.48,-29.15,0.7997550356920489,2.07289
-1.17,-28.03,1.5928735775153295,1.83225
22.8,-35.43,1.8602713309708776,1.98318
7.79,30.89,2.5798357891133747,2.08292
-22.78,-6.9,1.84528500973445,1.74667
44.65,40.2,2.638589778043402,2.10249
9.77,-37.82,1.7188593323997212,2.03708
-27.15,-14.59,1.9441863914560298,1.90247
-23.14,13.57,0.9650466334337668,1.81742
-49.35,-41.18,2.265244309115885,2.58977
18.25,-17.96,4.065714983720999,1.92398
-48.58,-43.57,2.6406777168381654,2.5936
-15.05,-31.2,1.2855531827814972,1.69913
2.37,41.43,2.093172237276866,2.20286
20.79,8.21,1.3221464046745484,1.78281
-1.75,-37.44,0.7301229891961885,1.89716
1.04,-3.39,2.477867458708001,2.11764
-18.66,40.93,1.1427144540701,2.06678
-4.82,-42.48,2.0015501377691542,1.99367
-28.7,-3.53,2.7961382988380805,1.84259
14.92,15.13,2.8887022693713993,1.66849
-39.84,27.7,2.5954005217446614,2.1515
-17.88,7.49,2.8232562910037933,1.68003
22.35,25.01,3.475745313228103,1.8126
17.27,39.25,2.1806843372483535,2.17382
-6.55,-41.35,0.34337119148991935,2.04263
38.26,-42.06,1.1517435347131353,2.06035
-25.89,-43.11,2.1088732034075286,1.91847
28.25,30.34,1.2420710256168885,1.87195
-47.43,23.24,1.9739248591694902,2.08857
-33.03,-19.92,0.35617224181205676,2.07021
-32.85,-25.33,4.0078671114094995,2.11161
-7.07,-49.24,2.151893829005802,2.09855
-46.57,14.65,1.0730625729276195,2.18175
-16.96,33.29,1.8943632492610905,1.90411
