x,y,"f(x,y)","f*(x,y)"
-0.4,24.0333333333,0.9610402535009039,2.17595
-34.7,48.0333333333,3.653698343676994,2.4073
26.9333333333,-33.0666666667,1.1755293966474296,1.75303
-35.2666666667,14.1666666667,3.6553429054489834,2.03365
-10.7666666667,-4.46666666667,4.03407434740111,1.95429
37.8333333333,8.96666666667,3.846518984988764,2.06685
42.9666666667,21.0666666667,2.8415427606742942,2.09562
-20.5333333333,30.5,0.10797184431530904,2.28656
-21.9333333333,-4.7,2.241344383272128,2.01376
-45.4666666667,-27.3,0.9870736919576497,1.80637
38.8333333333,-20.6,1.6897193591060096,1.97223
2.8,-14.2666666667,1.987494516309793,1.95131
2.56666666667,42.8333333333,2.1449334818652934,2.1952
4.16666666667,-6.63333333333,1.0910675424382221,1.85949
34.6,-3.7,1.7683160604195542,2.22039
26.0,5.5,3.2711743758588447,2.11893
20.7333333333,8.26666666667,0.40263695789428766,1.99011
26.5,28.3,1.8563865163425926,2.02613
-28.8666666667,-33.3,1.6661223996877235,1.93385
-44.3,22.5333333333,3.1049697908199247,2.07451
19.1333333333,20.9333333333,1.6836657008581764,1.86643
15.8,-23.1333333333,0.182373050694161,1.57827
-32.8666666667,-10.0666666667,2.60305040314087,2.06901
-33.1333333333,38.2333333333,3.109250627155074,2.1956
4.66666666667,-16.3333333333,1.55423218855896,1.93963
-46.7333333333,46.2333333333,0.5932885449671688,2.29728
44.8333333333,23.5666666667,1.904144006979425,2.16087
4.6,26.9666666667,2.5823574022030726,2.06369
-44.6333333333,-28.0666666667,2.34124413479927,1.82465
-4.83333333333,7.83333333333,2.0000625608671316,2.07985
42.4333333333,36.9,0.05201480546809756,2.32442
-10.6,-25.0,3.9655477333846676,1.80976
-23.6,19.6666666667,2.644223548867396,2.09476
-20.3333333333,-32.6333333333,3.6283873457625653,1.70114
-31.3666666667,6.16666666667,1.9010380572059604,2.0169
25.7666666667,19.2333333333,0.16725101364340555,1.918
47.9333333333,32.2,2.176131639487704,2.32566
11.0333333333,-29.8333333333,4.015141634974109,1.82502
42.1,-36.8666666667,-0.03571125595377067,2.12618
2.0,39.7666666667,0.9305663348425195,2.19365
17.9333333333,30.0666666667,3.612500487229237,1.97548
-32.7,-7.76666666667,0.4221436386735551,2.0612
30.1333333333,24.5666666667,2.855176433339771,2.03338
-2.46666666667,-27.4666666667,1.9266344081757456,1.88697
-9.5,19.7,2.0664547409541605,2.21929
-40.9,-43.8,1.8022313705612476,1.93236
20.4666666667,-32.6666666667,0.0089055879282951,1.67254
37.9666666667,-24.2,1.9499207321729441,1.91788
-1.3,-37.7,2.6615810855370965,1.88825
16.2,19.0666666667,2.120230506869554,1.81058
-17.0,-27.4,2.019635510535962,1.75751
-6.9,2.53333333333,2.8795795446468624,1.94056
33.6333333333,-9.56666666667,2.4733543564679557,2.18409
42.6333333333,-9.2,0.8918073451416373,2.30056
-1.56666666667,-12.2,3.846067699781452,1.91091
6.26666666667,-37.4666666667,3.857404223055312,1.96258
-20.8,26.1666666667,2.760088258343802,2.2451
44.6666666667,37.1,0.6077343718045021,2.35153
-13.5,32.4666666667,3.3007880264125293,2.32667
34.3,28.8333333333,0.8196004759503097,2.13309
-13.3,39.4666666667,3.9671450152352543,2.38863
-24.6666666667,40.2333333333,2.0213594513937636,2.36508
-33.5,47.3666666667,1.3637357406060577,2.40474
34.0333333333,-0.6,1.5014869768813905,2.17563
22.1333333333,22.8333333333,1.24024460159378,1.92343
22.9333333333,30.4,0.19040822918425815,1.95745
-6.63333333333,-12.9666666667,2.2420886007791623,1.86053
-19.9,30.7333333333,3.296857776031488,2.2907
36.3333333333,-49.6,1.8515495968107816,2.05273
6.63333333333,-25.9333333333,3.4308609569177873,1.93397
21.5666666667,31.1333333333,2.460564602773806,1.93111
33.3333333333,37.6333333333,1.5881936517063378,2.16153
35.9666666667,29.2333333333,2.6215222538794323,2.15648
1.63333333333,23.1666666667,0.8051150377508267,2.13327
36.9666666667,32.5666666667,2.4688846381963554,2.20955
-28.4666666667,41.3333333333,3.3142780348980247,2.36369
1.43333333333,-18.0666666667,1.1314623747433474,1.93447
42.7333333333,-26.2,3.161961033791699,2.00617
28.0666666667,44.8666666667,3.950092889447154,2.15005
-0.366666666667,1.4,2.3903923063117145,1.91463
-16.3,48.9,1.8087797333157598,2.4667
-14.1666666667,16.8,1.745037746929914,2.13381
-18.7,-48.4666666667,3.2766449022350588,1.72067
12.9333333333,-40.8,0.7723887595352967,1.85634
-18.5333333333,-7.03333333333,0.22160579873878206,2.00904
31.0,-9.1,1.6238786147265953,2.16352
-40.4,-34.0,3.598314874200253,1.98581
-46.2,35.2333333333,1.2724838401672594,2.2633
-31.7666666667,-43.2333333333,2.8411458922763653,1.89841
-1.03333333333,5.6,1.8000817129637539,2.04455
-34.8,-6.53333333333,2.7336062043347567,2.0647
40.4333333333,-32.9666666667,3.3687805217143674,2.08137
-11.4333333333,-5.8,3.5040564991377763,1.89435
31.4,26.6666666667,2.0363400917380905,2.07382
20.6666666667,-42.9666666667,-0.0617845332642446,1.80708
25.0666666667,17.2666666667,0.24405491757036435,1.88548
-3.66666666667,48.8666666667,1.5843053235951354,2.33977
-16.3666666667,40.8333333333,1.4814436922663683,2.39629
-17.5,40.3,1.102554409440741,2.38779
25.4,40.4666666667,0.4397342576992793,2.08712
-19.1,-22.0,2.2443311358550666,1.96207
-8.5,1.9,-0.041883791609865106,1.94625
-32.5333333333,-0.8,1.9708445210492098,2.03872
46.1333333333,-34.6,2.573416256130042,2.20964
-47.8333333333,9.0,0.7665650688463832,2.06793
-17.8,43.1333333333,2.3098993686637908,2.41343
8.46666666667,32.7333333333,3.976691283060971,1.99191
-21.4666666667,25.0,2.7540836150540526,2.15079
24.1,-11.6,2.150485508483727,2.022
32.8,37.0666666667,2.795339039707021,2.151
18.1,22.2333333333,1.0794475902745972,1.86123
-10.7,-45.5,4.0027220598256985,1.78847
-12.0666666667,-21.4,1.9677930826795493,1.77362
-3.6,-10.0,3.71960294244124,1.89318
20.9333333333,47.1333333333,3.825127029079689,2.4097
-0.266666666667,0.966666666667,1.2873350805552506,1.88026
17.9,35.6,0.015583244591168333,2.14424
32.0666666667,1.7,1.0881558549821362,2.16704
43.7,-23.9,2.0925123985044216,1.96956
25.2,4.96666666667,2.0436893716678646,2.11675
-44.6666666667,30.3666666667,0.6285630955218062,2.19345
-16.8666666667,-49.1333333333,1.9099838868513306,1.74085
17.2333333333,1.86666666667,2.714466828520801,2.03349
-45.9666666667,47.2333333333,2.066594473279449,2.28956
-16.7,43.7,2.313141867603593,2.42214
44.4,11.2,3.897721511317438,1.99256
22.5666666667,-26.2333333333,3.5882805369125808,1.63932
1.7,49.8666666667,1.7054658781084289,2.25005
-12.7666666667,-33.3666666667,0.4279187103792852,1.78025
21.5333333333,-16.5666666667,1.690003333803447,1.86564
32.7,18.0,3.8624494232828956,1.96917
-45.6,46.9666666667,1.9748640253708596,2.28689
-35.1333333333,37.2,4.06579502036702,2.21358
-27.4,-21.9666666667,2.1360700917829454,1.93998
3.03333333333,16.6666666667,3.5083360609045173,2.06485
45.2,-23.7333333333,0.32623050779265217,1.98131
16.0666666667,-6.3,1.1355572366788271,2.03658
42.7666666667,-44.5333333333,0.3445796915819599,2.15078
-18.4333333333,-14.5666666667,2.363435657026266,1.92465
42.3333333333,-49.4666666667,3.1886402651714034,2.14562
39.1666666667,-1.1,2.272278022305741,2.22267
-3.93333333333,-48.0,0.7079049908385444,1.85852
18.9,19.1333333333,2.6157686663101574,1.84115
37.0666666667,-40.9333333333,3.0263072034129337,2.00816
-18.8,19.6,3.2117866424831774,2.1024
5.8,7.9,2.8705352501724555,1.82012
22.7666666667,33.4666666667,2.646278994713323,1.95508
27.2,15.9666666667,3.240918450051609,1.89256
9.06666666667,26.3666666667,3.0467787517025915,1.94408
27.8666666667,32.8333333333,2.5101353540681455,2.05397
-47.5,-4.26666666667,3.0440055366627394,2.10217
-27.5333333333,-22.1,3.9476244006157586,1.94062
-37.4333333333,-34.8666666667,3.5496207959722135,1.99024
-43.0333333333,38.7,2.7680820638490333,2.27694
-34.9333333333,-39.6333333333,2.847931392050068,1.92299
25.1333333333,-12.5666666667,3.6127745351665643,2.0109
-12.4666666667,11.9666666667,2.5132907755761185,2.01125
-39.0,39.8666666667,2.3725204231862573,2.24195
16.8666666667,49.8,2.0622065434793515,2.48418
-47.0,-6.66666666667,3.6624611347992984,2.10795
-1.76666666667,49.0666666667,0.45752409600900523,2.30399
35.3333333333,-44.2666666667,0.12249246004391456,1.97489
34.2333333333,-9.8,2.2295778549618888,2.18578
18.0666666667,39.9333333333,1.5463038106386517,2.27105
-40.2333333333,-8.23333333333,3.021399032269363,2.08912
41.5,32.4,0.9410015784846495,2.25736
25.3,25.2,2.706862273069085,1.98816
8.9,36.8,0.5892740745137746,2.0108
34.5,-13.7666666667,3.5774653996706975,2.09363
29.6666666667,47.8666666667,2.870812377526677,2.19876
-45.1,-18.3333333333,0.48356949876156796,2.13612
6.46666666667,46.0,2.0331458769241575,2.14015
-24.2666666667,-21.8666666667,2.2154300908509947,1.97961
-41.4333333333,48.4333333333,2.892660021739402,2.25299
-8.53333333333,-24.9666666667,0.05213322642576923,1.83003
48.5333333333,-24.5333333333,2.0513999471565287,2.03098
-5.63333333333,-27.1666666667,0.7407847563550718,1.85625
-28.4333333333,-14.7666666667,0.6186671689992456,1.88656
-33.2,6.33333333333,0.8902118625034574,2.02267
45.3,44.4,2.014212861816707,2.39591
16.6333333333,-1.8,1.733116932271629,2.05898
6.93333333333,39.2666666667,1.9733227610945223,2.05917
22.8666666667,18.4666666667,2.6791935560180082,1.8764
-28.4,-45.6,0.9446190985240397,1.54928
13.6,-22.5,3.6079805859130754,1.65737
13.2,39.6333333333,2.8502490966853036,2.18917
35.7333333333,-41.2666666667,2.8591867785354945,1.97609
42.1666666667,-41.6,3.5486348834969013,2.13297
-37.3333333333,-19.8333333333,0.10077894395878584,1.85986
-49.0333333333,48.6333333333,3.0116435511470097,2.31304
-6.73333333333,-1.96666666667,3.1908818695629257,1.9518
-26.4666666667,16.4333333333,1.7859553367008352,2.0363
13.8666666667,18.1333333333,1.6840678663536148,1.74976
-1.9,37.6,1.2017894472107788,2.25996
38.1666666667,-49.9666666667,3.1611393059780024,2.07669
33.3666666667,-11.2,0.8273370997635225,2.14245
-17.2666666667,-9.9,2.861536502709217,1.87121
14.0666666667,-1.63333333333,0.9289954602543267,2.0393
-13.4,20.5333333333,-0.050942704117499904,2.21509
30.9666666667,-26.4,1.4844884183289504,1.84387
24.9333333333,16.8333333333,2.0583093306486617,1.87854
33.6666666667,40.2666666667,2.151304014265452,2.16875
38.9333333333,47.0,2.249946220179452,2.27431
-11.4666666667,-19.4,1.9191301154679659,1.81256
-7.03333333333,-10.0333333333,1.6547280377411908,1.98267
-19.5666666667,0.366666666667,1.434577052062885,1.98952
-13.4333333333,-23.1,-0.028978907424592748,1.74608
-40.1666666667,43.4,1.3025493609036358,2.24678
-7.26666666667,-29.4666666667,1.9555021192334334,1.83798
25.8,-19.0,3.184504215470125,1.85535
-48.2,-13.6,1.9154453609347475,2.13395
-15.6,39.5333333333,0.8954230972745425,2.38646
-36.0333333333,19.0,1.614509057866976,2.04598
-33.1666666667,0.8,1.9776420972777595,2.03592
-48.0666666667,7.5,2.228529595234315,2.06963
-31.2666666667,-28.5666666667,1.6198438008771736,1.99994
-33.9333333333,15.5333333333,2.038445097063158,2.03116
15.7,20.6,0.5644577212891742,1.81415
-28.8333333333,45.1333333333,2.3557838708511216,2.39819
8.33333333333,0.133333333333,2.541045490828798,1.96578
-42.1,-13.3666666667,0.8216975906315314,2.1118
13.1333333333,-10.4,2.3716264862354355,1.91884
47.8333333333,-14.2,2.7583834256033843,2.24381
-0.0666666666667,-31.5666666667,2.0169771650750774,1.9064
3.83333333333,10.2666666667,4.01652946807498,1.96437
25.4666666667,-26.3333333333,0.128191037879555,1.70998
11.8,41.4333333333,2.5363751404887283,2.18129
19.3,-29.0,2.010219278205518,1.61406
47.2,29.5333333333,3.924655842526903,2.28393
6.3,-41.4666666667,2.8853189655484037,1.95894
-25.6333333333,-43.7333333333,2.4725632459629736,1.55207
-12.8333333333,-3.13333333333,0.6806652132076338,1.97688
21.1333333333,-40.9666666667,0.8000522739585325,1.78417
-36.2666666667,-24.7,2.047235559582254,1.87217
29.5666666667,13.5,0.6749199354689956,1.90154
45.5,-30.2666666667,1.7148309212782025,2.11596
-38.9,-12.3333333333,2.0532387748130025,2.09732
-19.0666666667,-27.8333333333,2.606578126398131,1.88013
25.3666666667,45.7,2.382251498685311,2.24724
9.8,18.1,1.956576032768368,1.83668
-19.4666666667,44.2666666667,2.34989446436883,2.41892
-2.7,12.1333333333,1.3270561918119252,2.14744
-36.8666666667,-21.7666666667,0.5638065282083062,1.82324
-21.4,4.06666666667,1.4922958867662708,1.98626
18.7,-22.5333333333,2.9384520259198252,1.5412
2.06666666667,-30.7,1.3141837013990385,1.92815
-22.6333333333,-36.1,2.658433639750509,1.67033
24.4666666667,17.1333333333,2.134167996704749,1.87719
43.1666666667,-42.6333333333,1.1210342794873949,2.15843
48.9,-35.1666666667,1.1686600951282191,2.24891
-32.1666666667,14.9666666667,2.966629261131881,2.02551
-2.96666666667,7.93333333333,2.96604959693933,2.0961
-40.3666666667,-35.9,3.6826784945058417,2.00472
23.1333333333,13.8333333333,0.18388512223674502,1.86817
-17.6,35.5,3.1160742315178114,2.34248
-40.9666666667,-1.66666666667,1.7448849245179459,2.07105
-28.3666666667,-30.1333333333,0.461102599518755,1.96046
35.1333333333,-13.2333333333,3.326153170317444,2.11485
-4.93333333333,35.4,2.0610639701171745,2.29935
38.5666666667,-17.0333333333,1.7539256905794074,2.05972
-24.1,-9.5,1.9260162077025926,2.03584
-15.6666666667,43.7666666667,1.8200210780420205,2.42595
-46.8,41.0666666667,0.18650139026929957,2.3049
-28.1,48.8333333333,1.0291828322348737,2.43514
1.16666666667,-34.2333333333,3.6517277370901864,1.91584
-43.2333333333,-32.0333333333,1.3082709091865912,1.91275
1.6,11.6666666667,1.3975299759135025,2.08719
25.7333333333,7.4,3.810835077029994,2.07769
9.03333333333,-5.7,3.188828696297679,1.96231
0.366666666667,-18.8666666667,2.863095742303896,1.92323
41.6,7.46666666667,1.2036270344790037,2.14596
-19.6333333333,8.0,1.20825701516566,1.98257
-22.5666666667,-37.0666666667,1.2867366670596059,1.61141
31.8,-28.8,2.8807852635979367,1.86677
-25.1333333333,22.6,2.0045514750940203,2.13497
43.1333333333,-14.8,2.8307637742433576,2.17173
23.9666666667,-11.8666666667,1.4624309659965076,2.01412
10.5333333333,45.3333333333,2.50350065052326,2.21605
-14.1,7.66666666667,0.9937283886795016,1.96632
29.8333333333,-19.7666666667,1.1012992241570125,1.88461
34.1,44.3,1.4095160976481407,2.18136
-49.9666666667,13.2666666667,1.3662638149197663,2.07507
-29.7333333333,-26.9666666667,3.5913768900545397,1.9996
-31.6666666667,25.1333333333,1.795911777562809,2.15354
10.4666666667,28.9,0.3905433959428952,1.91808
-17.1666666667,-12.4,2.3616577220771493,1.90417
-12.1666666667,22.4666666667,1.7799375151431467,2.23701
-36.6333333333,37.9333333333,1.4897682806326544,2.225
18.9666666667,1.73333333333,1.7228656749390647,2.04972
1.73333333333,37.8333333333,0.3732612659476773,2.19093
-47.1,-43.3666666667,3.3401080128473186,1.98841
-29.2666666667,0.766666666667,2.23896686958018,2.02233
-13.9333333333,-31.1,3.408675983784997,1.77107
29.4666666667,22.0333333333,2.7972725838549386,1.99407
45.9,43.3333333333,2.0362295776708073,2.40726
-37.7,11.8666666667,3.9935133445592093,2.03838
-15.0333333333,27.5666666667,3.342462659247899,2.276
-31.1,29.9,1.4478317230119684,2.19016
1.66666666667,-31.3,1.2680111726888812,1.92364
31.9666666667,-25.7,3.187414266014594,1.86744
-20.0,-2.66666666667,2.864426319594249,2.00058
-2.13333333333,-11.6666666667,2.248397801285968,1.90589
-2.56666666667,18.5666666667,1.6065181999534375,2.18354
-5.4,-38.6333333333,1.9368489480790536,1.84717
-14.5,16.6,2.0007234837817367,2.10272
9.1,5.23333333333,2.736716555761007,1.89096
32.3333333333,-9.3,0.049497101203594296,2.17479
-49.9333333333,-32.3,0.6731494255854662,1.82896
-45.9,38.5,2.0405265708450604,2.30095
-43.3333333333,1.63333333333,2.428849317611637,2.06899
-12.5,-2.06666666667,1.819899137562632,1.97236
-4.13333333333,-10.4333333333,2.239380702599395,1.88752
-30.4333333333,-7.26666666667,0.9880924163813543,2.05167
-48.9333333333,-9.03333333333,3.251538192920118,2.12218
-6.3,12.5666666667,0.3994643762478145,2.16227
-22.0,-1.76666666667,1.9767755388533341,2.00477
-45.0,32.2666666667,1.093984117400228,2.22154
-17.5666666667,-43.0,0.5693648728063312,1.7237
-48.8666666667,-3.2,3.342402938082565,2.10361
26.2,32.6666666667,1.0452820420993265,2.02155
44.9,-13.9333333333,2.228620333785182,2.21513
5.0,13.7,2.305380826670025,1.96771
6.8,45.9666666667,2.392273891037812,2.13737
-49.8333333333,22.6666666667,0.8184686211903269,2.08395
-29.7666666667,-38.4666666667,3.7640301590628757,1.90099
-6.8,-48.3,1.4136726512901705,1.83265
-36.0666666667,21.7,2.2796766276195584,2.08727
17.4,-14.6666666667,2.8782229568564395,1.84622
-18.6,-37.0333333333,1.875665107325793,1.71324
23.7,-12.2666666667,2.8046672010221805,2.0012
35.0333333333,41.4,3.8866617272339674,2.19562
36.9333333333,34.2333333333,0.7151845686395866,2.23022
-23.6666666667,16.3333333333,3.254521533216156,2.04345
38.2333333333,32.9,1.5571520915833166,2.22771
-48.2666666667,-13.0333333333,2.0844311639020052,2.13241
-14.5666666667,-34.7,2.131417079091818,1.7613
1.03333333333,0.0,-0.045907427369932474,1.7897
-21.2,31.5,2.9346077955612615,2.29388
4.33333333333,23.9333333333,1.3930465393826084,2.05579
-48.6333333333,36.6666666667,2.2964745260401322,2.27773
23.5333333333,-12.8333333333,3.5309669165762116,1.98477
42.0666666667,-23.6666666667,3.7206531564670637,1.94842
33.0,-30.1,3.7544989604231196,1.89739
-7.56666666667,-4.8,2.8377590935581654,1.90482
33.9333333333,2.96666666667,2.1913674860928305,2.21301
-17.8666666667,-11.1666666667,3.7185696763216978,1.88128
-31.0666666667,35.0666666667,1.683245354132597,2.18282
32.0,14.0,2.7441590736532238,1.87584
35.4,31.0666666667,3.8016001194659075,2.17338
47.0,-30.7666666667,4.066265131325659,2.14113
-41.6,44.4666666667,2.805340485663794,2.25719
-5.9,-45.7,1.6241807240636565,1.83527
10.5666666667,-37.2,0.08384415880875484,1.89478
-19.6666666667,-34.7333333333,2.4046801417774217,1.65731
-42.1666666667,-0.3,4.030797428188253,2.07097
21.0,-29.7333333333,3.233362967809326,1.64116
-11.1333333333,-28.9,3.761477767571696,1.80067
-23.2333333333,-42.3666666667,0.2769679113205117,1.6158
41.6666666667,-0.2,1.4512688006473802,2.23071
30.1666666667,14.2666666667,2.0261235410060303,1.87565
4.63333333333,25.6666666667,2.5281703330725094,2.0559
11.6,7.0,0.9263044273857048,1.89546
-13.3666666667,0.733333333333,0.7065781284507164,1.9666
-49.1,7.13333333333,3.240232199372092,2.07317
5.73333333333,48.6666666667,0.39185536635288276,2.2129
-24.0333333333,-17.9,1.685102315167342,1.91091
-31.9666666667,44.0666666667,2.1590705196069067,2.37853
17.7333333333,-13.0,1.697830639400531,1.91041
-33.3666666667,14.4333333333,3.1921325652366948,2.02844
5.26666666667,5.53333333333,2.7655683055421854,1.82887
27.6,34.9666666667,0.02262928295769484,2.0494
35.2666666667,38.6,1.440755730228441,2.19936
-34.7666666667,28.8666666667,3.9459164680597043,2.20116
-23.7333333333,32.1,0.9775775077759483,2.2917
18.1333333333,-11.8,0.2656355583955521,1.94576
-19.8333333333,46.9,2.7424295145013007,2.44249
22.1666666667,29.7666666667,1.0262882590369453,1.94237
-47.1333333333,-27.6333333333,0.3028956450561904,1.79365
12.1333333333,25.5666666667,2.098092795820014,1.85487
-38.3,-26.7,2.5916572898777184,1.88148
31.5333333333,-38.1,1.7152771023772742,1.87044
37.3,-1.33333333333,3.804159364644286,2.21096
-10.1666666667,30.4666666667,0.7380685182265814,2.31202
25.2333333333,19.8666666667,-0.05725909842266397,1.92012
45.4333333333,-25.6333333333,0.7769885101560692,2.02194
4.3,36.0,2.7896650977468243,2.12893
-27.7333333333,-31.3333333333,0.5552228312658176,1.94349
