x,y,"f(x,y)","f*(x,y)"
-31.46,-27.98,2.076114024108587,1.95875
-35.34,-22.52,3.3752441091867396,2.56157
7.98,33.26,3.216502348421102,1.78584
-39.92,48.08,4.093100470199905,1.83759
-30.7,12.02,1.9768922995956404,1.83026
41.24,-2.76,1.855690905026288,1.94007
26.96,10.1,2.0196197024402274,1.65555
-24.42,-2.4,1.971459774839917,2.00544
-31.02,-15.9,2.31650584640525,2.43402
43.48,10.3,2.0475251631973297,1.68764
-21.22,35.9,3.3330477046306375,1.82536
21.72,-28.42,2.037525617114968,1.81128
28.38,42.54,1.1068873288511756,1.74436
0.62,-19.38,1.7850184522246348,1.73218
-41.7,16.22,2.4544725818737447,1.91161
-31.78,39.18,1.261558626682241,1.83675
-5.58,-23.86,2.379335156058265,1.81971
-34.52,-33.22,2.6391413226762506,2.04896
-1.04,28.32,2.9736988093561982,1.80523
-8.74,37.2,0.05731791335280634,1.80544
1.64,49.76,3.3585204186337503,1.77456
-28.28,34.2,2.9265998727418236,1.83783
48.3,34.24,1.9274000999295349,1.72551
15.14,7.96,3.3386112085018245,1.6087
-39.94,-28.72,2.5851514074137114,2.2569
3.6,21.4,0.48838162234213867,1.80706
-15.78,-30.92,2.3076693368380288,1.95889
-1.86,-23.48,0.9996451179773931,1.80302
-18.18,22.26,2.4011002578600342,1.83792
-24.66,-29.44,3.0947779499224564,1.96168
-16.14,-45.42,2.974979557219721,2.18501
-3.0,-21.74,0.7889713039060238,1.77931
46.02,-38.06,1.8149163582556016,2.24451
38.68,-35.78,1.9864324993659763,2.17528
-0.38,46.44,1.0903943537834817,1.78166
12.46,15.42,2.938346459318752,1.80152
19.94,42.16,1.927635846077518,1.75721
1.4,1.58,3.9843017906740066,1.88051
36.54,-34.54,2.540122110389791,2.15546
-3.54,16.4,3.832934592889922,1.82376
19.52,14.98,2.3335069261789854,1.79172
35.94,34.84,2.44271871579374,1.74288
20.24,23.48,3.3965825863059456,1.78007
28.74,-4.24,1.473825821960975,1.88794
-5.0,33.3,2.418573768224339,1.80482
-31.42,12.2,1.9890579171777163,1.85094
-7.8,3.06,1.803916435309802,1.73715
28.34,-13.12,0.45404638801744035,2.12949
31.0,-3.84,0.921479210575618,1.89458
-2.12,-2.04,2.328073008938044,1.66084
-9.42,-44.18,1.4453002212094561,2.14626
-21.4,-14.04,2.7402804794422932,2.14915
18.06,-31.08,-0.0689545407407528,1.86319
-12.7,8.22,1.3497252253522305,1.56134
-19.48,40.34,2.3486561765122422,1.81728
-4.16,-16.4,3.4156918333028727,1.69979
2.98,-31.2,1.2717111397330427,1.90881
-1.78,40.24,2.1268629241144907,1.79145
-33.34,-35.68,2.732621552810517,2.08372
-32.1,-13.7,3.102486861877722,2.37747
-15.62,45.26,0.25882050844287496,1.80548
-29.78,-36.18,0.38306527448714034,2.08115
49.44,-22.46,-0.042031966999581005,2.13945
30.32,-46.34,2.355312643846238,2.06449
31.24,-12.82,1.524078671679895,2.12522
48.24,-36.12,1.8694434235993653,2.26709
-8.48,37.62,2.934071743514246,1.80454
-24.7,-41.9,1.195437640922647,2.1552
-31.24,-46.82,2.4697569457223456,2.25055
-13.32,22.24,2.795302014693429,1.83081
-32.8,30.02,1.0972761461960692,1.64527
30.08,-7.48,3.0352743847736186,1.96491
4.92,10.48,2.13392208685081,1.81874
34.98,-28.96,0.985085182049938,2.14393
2.08,-11.84,2.8709123698502195,1.6109
10.82,27.5,0.3672449505076196,1.78886
-49.2,-25.9,0.4882113780331261,2.83344
-9.1,8.1,2.9411701403556068,1.62265
48.48,-12.84,1.604636895043735,2.19998
28.2,-45.76,0.7385852110109967,2.06164
30.0,12.52,3.993446855250198,1.68997
-33.38,-30.36,2.702952351160132,2.00126
-46.5,10.88,0.5797301237192851,2.22333
19.14,-28.58,1.5383675163390675,1.82125
48.78,-35.86,0.9506722964180427,2.27245
-36.74,9.64,0.7803858178242844,2.11048
-9.84,-46.3,2.1025938124220684,2.18039
-15.96,-37.94,2.894688005092754,2.06838
46.78,-20.16,0.2227105786353587,2.1342
26.3,48.92,2.2395723172788706,1.73945
-27.46,-0.3,3.869900562695432,1.96608
23.56,-1.64,0.6088820552797027,1.79884
-21.74,8.7,1.9765328877706787,1.74764
40.12,40.98,0.26979902133758205,1.72909
2.3,-35.42,1.9904856677580272,1.97628
-41.6,-3.0,2.5635698875836748,2.1286
-14.4,-2.66,1.8389489819338385,1.95113
29.12,-0.6,1.6981922880832663,1.81401
6.74,46.56,2.939193009706305,1.77108
28.22,17.04,0.4258367474885809,1.74084
-43.76,-26.6,1.3028240204008215,2.82001
21.62,23.76,1.6719961807503114,1.77769
-23.1,-42.62,4.039203133543148,2.16174
2.64,-26.16,2.193827565276104,1.83156
38.34,-16.42,1.3370694208185516,2.1302
11.24,4.62,1.4890745701394152,1.58534
10.34,48.2,1.2989907955163402,1.76375
31.36,40.88,1.9891865662856738,1.74206
-5.8,-25.48,1.894947884364524,1.84549
33.24,45.3,1.1799064448851804,1.73379
-22.48,22.18,3.415133565716074,1.66981
-28.42,-4.82,3.427199296848595,2.09963
23.16,42.82,2.468973413064041,1.75167
-13.98,30.86,1.1187200653762392,1.82103
26.76,13.68,1.7507566054971941,1.69802
-47.8,35.04,2.770105499118154,1.50621
-49.44,-35.28,4.052510850744716,2.43677
10.94,47.4,0.10303720787848669,1.76387
-47.7,-32.22,2.0399085262764367,2.64463
-2.28,-2.58,2.3667515234011933,1.56562
14.74,-2.38,2.1521494872696585,1.75567
-36.42,-14.52,2.2786548219090643,2.42766
46.5,38.54,3.105390563061502,1.72278
42.26,37.3,2.9231768974136836,1.73055
-47.38,-38.84,3.7423922344287734,2.17351
-8.96,-35.06,2.674908170541984,2.00336
42.52,3.86,3.9907141563705473,1.80954
47.7,-40.7,0.4734236429054335,2.25903
42.58,36.5,3.765854229434169,1.73107
30.8,30.5,3.358258274408035,1.75583
-26.74,-14.92,2.0561001379966743,2.37948
-27.08,20.86,3.23326028144459,1.56175
-15.86,29.22,0.1651489692869923,1.82583
-4.96,-43.82,1.8030163530835612,2.12774
-6.24,-6.68,0.227357931805664,1.55495
3.88,23.02,3.6402716224914644,1.80462
22.86,-10.54,0.06597386787879134,2.12635
28.7,35.44,1.8683609029201749,1.75275
-4.8,-41.56,1.960421824512465,2.09219
30.46,-30.78,0.014611574624649126,2.11663
25.66,-8.76,3.0158319887095475,1.96237
-3.56,-5.24,1.0257777096185154,1.52482
12.02,-23.82,1.9011335976386972,1.76802
9.92,37.98,1.9492465668664627,1.77711
31.16,-33.14,2.25621142529519,2.18836
-46.68,44.92,0.3742265468126029,1.70012
-17.76,-47.82,3.603907631069525,2.22696
45.7,49.84,2.049694297174899,1.70986
-0.04,-32.64,2.0918672510306444,1.93992
7.08,2.18,2.372364166825702,1.6089
-22.88,-32.02,0.047069006592507456,1.99656
-18.9,-25.16,1.9473344731043432,1.87853
-45.46,-4.94,1.67300331197623,2.20814
27.78,-17.72,0.643432547571501,2.08165
-8.44,1.38,0.7918689646374928,1.87774
28.54,22.88,1.5403268719687084,1.76864
-41.72,26.76,2.1159770050088733,1.56515
-37.82,9.76,1.6823947424648293,2.12289
30.54,26.56,3.705197644499706,1.76112
-25.34,-12.12,3.726097543244755,2.29039
46.04,-44.84,2.3126577894232057,2.29218
-43.14,-0.36,2.8751560086373766,2.13869
7.06,6.66,2.39055028136386,1.82036
-32.68,49.86,1.7693459831376295,1.82476
-26.28,47.18,1.3134772329231055,1.81871
-21.14,-1.1,1.6801668463504211,1.94786
-39.7,-33.12,0.8804560538748416,2.06244
31.64,-28.76,2.377094832890803,2.11191
-1.56,-36.46,3.2667008914196694,2.00363
34.0,-19.6,2.4098185262045595,2.14034
3.86,-9.74,2.717811356157977,1.57314
36.3,-10.88,2.1362277987686102,2.07773
39.9,-27.02,0.6990168864889632,2.19249
18.44,1.18,3.036726444924097,1.70553
-10.28,-35.6,0.5169963864762328,2.01558
40.8,43.7,1.5949561008009114,1.72471
-34.64,-29.16,0.19115990109617953,1.98629
-31.64,-21.48,2.6030144078024797,2.29522
44.36,-3.82,0.17543006249096682,1.9831
-34.02,-44.08,2.0076148360526913,2.21608
3.62,-4.86,0.1612691518349414,1.63738
44.86,-35.38,1.156807761811339,2.23501
-0.3,28.24,2.7646354448977277,1.80424
30.86,-8.0,3.3754172032469913,1.98103
-14.84,22.96,2.336934060229,1.83215
42.86,-45.82,0.4840332771699316,2.39856
-37.92,4.74,3.3552663784767276,2.10274
-29.24,43.72,2.234581329674419,1.82737
17.3,-15.94,2.649653627039989,1.98189
-43.58,-16.34,1.780084410052595,2.5241
28.52,1.52,1.1567740676734537,1.76549
-33.2,-10.52,3.2899571613597773,2.29288
27.2,-27.68,2.7023542084052483,2.07406
42.36,-49.42,3.8245956027809846,2.15608
-20.1,-1.68,0.7166021779989644,1.95812
-15.92,-21.62,1.635257271273492,1.81494
13.44,-40.94,3.2618267106693093,2.02965
-49.92,-42.22,3.099477355427661,2.23334
-16.28,47.34,2.8040248169823387,1.80385
-31.88,-9.1,1.585430355193315,2.24394
-49.4,-44.06,1.6283079426643514,2.2604
2.6,6.34,2.3793524805599997,1.8273
28.56,-36.86,0.8665323118234864,1.92245
32.08,41.02,3.5829522794384157,1.74083
-15.42,1.06,0.8841824541010048,1.85054
-10.12,-16.6,2.905910340374324,1.72019
6.12,-7.18,1.3392043553376314,1.70642
32.22,-21.16,3.8161789574060307,2.12223
38.92,45.6,1.5125538119234496,1.72509
14.44,-38.44,2.156407840572019,1.98794
-43.88,-6.46,2.8871524760315923,2.24207
30.74,-12.42,3.119336681563786,2.12435
32.72,23.62,3.1226100528524086,1.76159
-18.12,19.38,1.702050202593166,1.69051
-6.76,-10.14,2.4998343111371932,1.61016
-9.66,30.6,2.0024894144972656,1.81502
22.08,37.42,1.4228881944180176,1.75998
-0.16,-22.22,1.7606446397102142,1.77852
2.48,24.1,1.8535947125668844,1.80533
46.98,1.44,2.0519219984736345,1.89006
0.42,16.16,1.6960952908091091,1.81825
13.46,10.04,0.8970604694330464,1.80676
25.6,47.84,3.4917365352785827,1.74183
36.68,-34.78,2.0209902902945083,2.15666
17.26,18.22,1.2101408016156876,1.79099
-41.78,24.94,0.6657032234925877,1.59765
20.06,-42.34,0.34715148626252224,2.03217
11.82,21.32,2.0141434744242277,1.7951
-30.5,-19.24,3.947019147262611,2.46187
-11.28,16.34,0.19197249549610707,1.83518
23.58,-40.88,2.1027633167966235,1.99929
27.52,0.72,3.411141450308155,1.77564
-44.7,8.94,3.970716718097119,2.19527
-43.66,9.1,2.15184457264211,2.18448
-2.3,33.04,1.689706316968227,1.80119
35.4,25.98,3.8581649839996266,1.75472
-8.4,-30.08,0.1887525358148714,1.92444
20.32,-8.68,3.9555850493706326,2.12254
26.54,49.3,1.9083220857103511,1.73863
7.6,-20.46,2.7852199598035425,1.72869
-0.2,-4.84,1.4855543970565144,1.50886
1.14,-11.24,4.051573090587671,1.60432
9.62,13.7,1.9143506980379381,1.80783
21.04,-16.26,3.075134490848722,2.01769
-42.08,-24.46,0.8189787010766683,2.74816
-14.66,8.0,1.5696714957391467,1.49265
44.52,-14.8,0.23819031478926633,2.21479
-33.24,-42.96,0.5385453564257476,2.19643
-20.46,-48.94,0.9639765215498091,2.25218
-1.08,-15.04,0.00027402484801375415,1.66974
24.5,14.26,1.9533263859764733,1.70089
8.96,-39.0,2.794870525926769,2.01253
25.64,-36.54,0.026363554219816177,1.92595
-25.62,27.4,1.8283895470591522,1.71952
24.24,-15.14,2.151824447905041,2.04918
16.82,21.18,1.7441271392720157,1.78795
-28.68,-6.2,2.4068183033623143,2.14089
-27.78,18.46,1.4471831067825771,1.51447
-42.12,49.14,3.2599906561692666,1.8395
11.6,29.58,1.1927006830397118,1.78513
18.48,11.82,0.2707510707218044,1.66088
43.9,46.42,2.85427462016625,1.71677
24.08,30.82,2.2119035054301417,1.76528
-48.88,-44.46,1.2280962718344592,2.26509
-39.04,-41.7,2.9506105534142604,2.19371
21.18,-8.56,2.8411594964787534,2.05628
-38.52,-25.76,1.8278823589728272,2.48649
11.4,-24.28,0.885028383158124,1.77696
-40.16,24.54,1.687951322013575,1.58194
7.34,48.64,2.1620775695654992,1.7676
-39.4,-15.84,1.5316311539333634,2.48396
33.0,45.76,0.707729512244645,1.73357
33.96,29.98,1.977472454759699,1.75184
34.36,-44.04,2.4895036788733944,2.01707
44.56,42.4,0.6083305486785995,1.72081
-47.66,26.62,3.5979688098815163,1.6507
13.52,-1.2,3.389721407014364,1.72277
-3.38,29.4,0.7704511044644438,1.80731
23.78,-5.62,2.0989831049087218,1.8839
-25.12,-33.1,0.6104321929802674,2.01983
-44.54,12.26,3.4756955881595735,2.20756
-39.68,-38.94,1.8141495374594896,2.15272
49.54,-8.34,-0.09731255126975968,2.11252
-42.46,28.46,3.5756250967232264,1.54594
2.32,-22.84,2.1872063018181027,1.78095
-7.34,-42.1,2.1261573955017177,2.10794
-35.9,-45.46,2.7608985416824927,2.24296
27.72,-27.66,3.3144621736682245,2.07486
-12.36,0.24,2.5209520006235744,1.85523
-40.64,-12.8,3.113726239033338,2.40426
25.9,36.26,3.530937842762503,1.75583
-33.28,17.92,0.6852067601394172,1.58461
-38.3,-39.52,2.612421887625381,2.15772
3.98,8.34,3.877800065850071,1.82278
26.22,3.5,2.9224508665677713,1.70859
-22.04,29.64,1.9032033619468711,1.83437
7.82,-38.96,2.1478778153305917,2.01522
8.42,41.96,0.02310014439606256,1.77435
-33.88,14.76,2.1283229659561074,1.60687
-46.42,21.3,1.7759025787653338,1.43432
-20.0,-23.3,1.1297560340197956,1.85285
24.46,-36.14,2.5295777000775956,1.92317
-32.48,34.66,0.08093334085393522,1.74452
-31.52,-48.06,1.7256120442592504,2.27061
-49.36,42.36,3.8498421486996497,1.60104
36.88,-18.16,1.3072840815208588,2.138
-29.72,-18.38,1.162821926035165,2.48875
49.82,17.08,3.25128237112935,1.78015
19.4,-18.98,2.1456880351893766,2.0002
21.78,22.56,2.0319916045770636,1.77895
-13.02,15.9,1.3966480032699726,1.83828
1.18,41.08,0.11971099668820351,1.78606
31.48,-41.5,1.9762686142523451,1.986
-5.22,31.36,2.863751808832837,1.80757
4.2,19.2,3.4540766877611455,1.80892
31.14,40.54,1.912138494345681,1.74281
22.84,10.4,2.375166105158026,1.65173
-30.94,-40.86,1.8480821768347198,2.15717
39.6,-10.02,3.3618094418969626,2.08164
46.66,18.62,3.6698139854031853,1.79289
5.98,-10.62,3.925228056499561,1.58065
-48.38,31.74,1.8696493613369967,1.57172
11.28,-0.2,2.6887991862094367,1.68685
37.76,-16.56,2.923057700952617,2.13134
-38.46,5.88,1.7361116931304053,2.11352
10.58,-33.98,0.052303632934113775,1.92991
-0.52,8.4,3.05499966158887,1.82931
-14.88,36.7,2.052146359038807,1.81507
-27.44,0.6,0.26602439941470024,1.96967
2.04,-48.3,2.4994983361609275,2.17697
-14.58,38.4,2.1714549344435357,1.81251
35.84,-41.46,2.536812241462788,2.08139
44.18,37.08,1.1780795613568191,1.72801
40.36,-13.68,2.8804812358782477,2.16357
-2.62,-25.08,1.594638332289199,1.83006
-37.8,-14.46,3.7890150380120406,2.43445
13.98,24.82,1.691124287685642,1.78757
40.56,-3.38,2.1804952172141348,1.94856
17.88,-13.42,3.8124153429039502,1.98904
-37.18,34.08,0.8976944581126918,1.64963
-23.18,-44.1,1.5784133870153263,2.18494
-23.58,22.06,3.2110803003731085,1.64791
-34.46,44.46,1.1398032350774399,1.8341
49.36,-28.18,0.04646223093322166,2.28282
-42.7,-35.44,2.2990178448904235,2.10715
-43.24,-47.42,1.3261213804246872,2.29468
12.58,15.66,0.8728535505154187,1.80105
43.72,28.58,2.527258853406957,1.90676
36.94,-20.66,2.2693455363617003,2.16797
-35.0,-22.82,0.2492652783509408,2.48584
-15.68,-31.6,1.5151755552038555,1.96915
49.84,-18.1,1.7674561821586534,2.31952
-15.3,-26.22,3.437059530055559,1.88454
-27.72,-40.64,3.5854064585998766,2.14441
6.34,34.06,0.6169603669064714,1.78725
19.72,1.32,1.0556105635765503,1.71111
-4.08,1.2,0.7935667097932513,1.89073
0.54,-3.92,0.9777242888359552,1.5358
47.6,-5.88,2.813207806232146,2.04794
4.42,21.78,3.0564137917545047,1.80538
-39.3,26.48,1.5111759881641889,1.53616
44.22,-29.6,1.1629430077425895,2.23246
16.84,-32.28,2.119750371993451,1.88536
-43.64,-46.18,2.3770182486535316,2.27659
16.88,-33.92,1.9179121516982278,1.9107
20.2,-29.82,3.892434961099445,1.83742
1.9,29.96,2.1705863426652896,1.79887
-33.78,8.04,2.1387827793579777,2.07107
-18.06,18.94,4.023323874925852,1.68269
19.02,45.04,2.0014612538750924,1.75497
-44.24,-7.44,0.6329288212221835,2.27245
20.48,25.68,0.024105689198813396,1.77697
-13.54,-48.9,2.2524758571945904,2.23148
-20.38,6.82,0.6638330711644906,1.95778
-7.94,-12.34,1.9682981233233845,1.64774
27.1,-31.7,0.7746331869470913,1.92119
-21.02,-6.24,1.8142993539653194,2.09481
21.4,12.06,1.659627053170368,1.669
-6.62,3.7,2.2013760352015876,1.61338
29.86,35.62,3.768618475059551,1.75082
-22.6,35.46,2.664701384633761,1.82794
36.76,3.12,2.863999988104592,1.78674
-16.6,-26.84,2.546450431399909,1.89794
2.2,17.54,2.364760647979929,1.81392
5.8,10.54,3.854439888642694,1.81737
-32.56,42.3,-0.06911056849479102,1.83401
-26.86,-41.06,1.2849705151750095,2.14843
-49.26,13.84,0.32080174111490356,2.26629
14.46,-36.32,1.9358268125450355,1.95497
40.46,-43.98,3.249234041126704,2.34024
15.28,26.52,3.1686331624029656,1.78355
-40.66,21.74,2.9189668240179802,1.61793
-40.04,32.38,-0.05077646529379587,1.56471
3.9,12.96,2.441762417017057,1.81714
17.96,14.96,0.9733293827044502,1.79403
34.86,-48.5,3.238024129554301,2.08485
-14.28,19.62,2.4748847350039993,1.83549
-39.02,-28.86,2.9299228109929807,2.13902
-14.74,44.5,1.460544504897935,1.80514
-19.24,15.62,2.1646369485048242,1.59484
-39.82,-37.72,3.038826951381478,2.13419
-11.54,-45.54,3.3389492359652895,2.17352
44.58,24.24,1.2669316654374727,1.85639
-37.74,-38.48,0.052554099083187644,2.13995
-43.32,-16.98,2.481767551538952,2.54089
40.54,-45.86,3.338938158870767,2.22353
48.96,-44.24,0.4702414299139237,2.26895
-45.4,-17.82,2.35750085782157,2.57785
-14.98,23.18,2.6947265099853155,1.83208
41.22,-0.86,1.7970529953816314,1.90002
24.28,15.84,2.0846779338608767,1.7194
10.06,38.76,2.986762660179361,1.77594
-16.98,-13.96,1.974249462876846,1.69911
-46.12,18.56,1.4772562695252685,1.83873
-29.3,33.9,2.5638377052857586,1.8397
-34.74,-29.5,3.9361983211727303,1.99186
35.98,13.62,1.9699981383880645,1.71388
21.98,34.86,1.5705907133501733,1.76332
-9.96,-11.3,1.4463353082920398,1.63745
2.24,-44.02,2.2591009097861683,2.10995
-26.22,10.16,2.54476378450138,1.82131
34.6,-3.76,0.8369504823146634,1.91687
38.46,-41.84,1.969953542482023,2.29741
-9.18,-32.14,1.146635328248826,1.95868
-3.6,-9.78,2.0533512958576976,1.59541
-0.54,6.48,3.0611040206609212,1.83173
2.92,5.48,0.7776878970196237,1.82791
5.82,18.6,-0.008917241693235045,1.80729
24.18,-36.74,2.0126445979069976,1.93329
39.14,27.66,1.2367322140819084,1.74714
-24.34,0.26,1.6098022441282005,1.93405
-19.42,-8.48,2.0350468059368594,2.14931
-3.36,18.88,3.8700504239674363,1.8204
40.16,-40.92,1.126267691622939,2.27714
12.8,26.14,2.222222581091103,1.78766
48.88,40.76,3.22612245261456,1.71652
29.36,-13.72,2.7654125430925127,2.1305
-33.26,27.9,3.415346147747798,1.59436
41.34,-20.36,2.0254460765285236,2.16423
23.24,-40.12,0.2584729416410467,1.98848
-27.2,37.58,3.1375919808253085,1.83204
-26.82,26.7,2.3924119056421413,1.68415
-5.94,-10.06,1.2430127984509065,1.60654
-43.68,10.08,1.9141842639196427,2.18885
32.42,-26.4,2.9021610499502946,2.12089
35.1,20.42,0.7751528320245842,1.79365
-15.22,49.34,3.6286948118463425,1.79981
18.02,15.88,2.239085379486122,1.7928
34.4,14.58,2.082533456048535,1.72252
30.6,-9.84,3.055015838911388,2.01794
23.8,-7.68,2.9534883063570545,1.92731
-1.76,-43.8,1.3653728403389702,2.11814
11.96,-1.92,1.6656963272138072,1.7275
-27.22,-19.06,2.21098942179387,2.12962
43.68,-49.44,1.6276228832775033,2.27623
-48.18,34.52,1.77558436551205,1.52057
-28.44,-37.44,3.1075645291107232,2.09682
17.62,39.84,3.067364837338028,1.76351
-35.26,25.72,3.503689814383194,1.51499
49.9,47.0,2.6546098167040983,1.70725
44.28,32.82,1.3427349794707686,1.73317
8.64,21.68,2.807232706954497,1.79932
36.2,-10.26,1.8659442077310495,2.06404
48.62,-23.32,2.5345771844349985,2.16543
-46.24,33.68,2.84304648390761,1.50804
26.28,-4.6,1.6331051743360914,1.87912
-33.66,23.98,2.3813802655645837,1.50821
-49.72,31.64,0.8044027593567802,1.59221
-25.8,-27.8,0.8596343524046464,1.93953
43.74,-24.2,2.0195696293870875,2.23121
44.42,-13.84,3.673482851667586,2.19396
42.92,27.62,3.260464186100306,1.89384
43.4,40.62,1.833833457397862,1.72473
-2.18,-18.46,2.167390797843235,1.72602
1.42,27.06,1.448128800651158,1.80319
-27.3,-9.9,3.5727596325047664,2.23869
-20.24,-42.0,0.06148089735755491,2.14382
22.1,13.56,2.544208996123733,1.6882
-30.22,7.74,3.8872337697130166,2.03055
-41.22,14.1,1.626724537389914,2.20701
12.36,-19.1,2.186795484992989,1.69377
17.04,-22.6,2.0007662863852134,1.73452
-45.44,40.28,2.555709616986385,1.62847
-38.14,44.56,3.3261159510916998,1.83937
-38.34,12.12,1.2899716899370257,2.13862
-14.7,4.22,1.5294501372330807,1.94481
16.44,42.72,2.827694617241715,1.76164
25.32,48.7,-0.023223459354539067,1.74117
-20.56,-33.32,4.06173494607512,2.01001
-29.48,12.34,2.0237280692806148,1.69407
-8.84,-31.68,3.570642624617679,1.95055
-16.12,10.18,3.300265921567281,1.54034
12.22,-24.34,2.362193438443092,1.77551
-47.82,30.34,2.565998634355396,1.58824
35.16,-12.96,1.5340491928114595,2.11383
-47.36,-15.12,3.7361036345108363,2.51235
-35.08,27.58,4.08527790621449,1.55569
38.08,-31.48,3.172597782752387,2.17219
26.9,-4.34,2.1011986470579203,1.87779
-47.44,-11.42,1.2690335297359194,2.40654
13.9,-22.38,3.228709285630554,1.74022
39.04,7.24,2.2582596120650993,1.71538
11.74,-1.3,1.1078315728012353,1.71302
-39.26,-10.12,2.3138860652371123,2.31875
-10.68,-6.38,3.937479726476901,1.97954
-22.76,10.26,-0.030665308800662316,1.56576
25.18,-5.56,2.956691191243792,1.89196
-48.2,33.08,2.2963960591099015,1.5459
42.84,-31.94,2.652192726537728,2.21772
-5.46,-42.24,3.130186594404817,2.10466
35.78,43.42,2.20328798065393,1.73242
20.94,-38.36,1.113243511144383,1.96784
-36.68,-4.58,1.30796590774938,2.14366
